,en,en,en,en,es,es,es,es
1478,but,CCONJ,20.448728561401367,401420,pero,CONJ,32.877662658691406,401420
1479,an,DET,22.095930099487305,401420,el,DET,33.96489334106445,401420
1480,elephant,ADJ,17.31397247314453,401420,genoma,NOUN,29.172773361206055,401420
1481,and,CCONJ,25.268051147460938,401420,de,ADP,31.252195358276367,401420
1482,mammoth,ADJ,18.430421829223633,401420,un,DET,32.52613067626953,401420
1483,genome,NOUN,19.176738739013672,401420,elefante,NOUN,29.296653747558594,401420
1484,0,0,0.0,0,y,CONJ,30.799278259277344,401420
1485,0,0,0.0,0,un,DET,36.383548736572266,401420
1486,0,0,0.0,0,mamut,NOUN,31.045766830444336,401420
1487,is,AUX,22.290904998779297,402997,es,AUX,36.86952209472656,402997
1488,about,ADV,20.304283142089844,402997,casi,ADV,33.94486999511719,402997
1489,two,NUM,23.55339241027832,402997,2,NUM,33.81925582885742,402997
1490,billion,NUM,23.867855072021484,402997,mil,NUM,31.762531280517578,402997
1491,base,NOUN,18.889060974121094,402997,millones,NOUN,34.78054428100586,402997
1492,larger,ADJ,21.10297393798828,402997,de,ADP,31.474010467529297,402997
1493,pairs,NOUN,19.05564308166504,402997,pares,NOUN,33.62636184692383,402997
1494,",",PUNCT,21.786317825317383,402997,de,ADP,32.302703857421875,402997
1495,and,CCONJ,20.505762100219727,402997,bases,NOUN,36.06439971923828,402997
1496,0,0,0.0,0,más,ADV,37.572086334228516,402997
1497,most,ADJ,21.59812355041504,402997,grande,ADJ,33.550323486328125,402997
1498,0,0,0.0,0,y,CONJ,33.57897186279297,402997
1499,that,DET,21.40135383605957,402997,la,DET,35.13606643676758,402997
1500,0,0,0.0,0,mayoría,NOUN,30.856008529663086,402997
1501,of,ADP,21.991344451904297,402997,de,ADP,29.397106170654297,402997
1502,0,0,0.0,0,eso,PRON,31.9378662109375,402997
1503,is,AUX,22.660633087158203,405653,está,AUX,35.95613098144531,405653
1504,composed,VERB,22.699756622314453,405653,compuesto,ADJ,35.49439239501953,405653
1505,of,ADP,20.677165985107422,405653,de,ADP,30.317338943481445,405653
1506,",",PUNCT,22.08475112915039,405653,ADNs,PROPN,33.7236328125,405653
1507,small,ADJ,19.32666015625,405653,pequeños,ADJ,31.739736557006836,405653
1508,DNAs,NOUN,19.68511390686035,405653,y,CONJ,33.733463287353516,405653
1509,repetitive,ADJ,18.764982223510742,405653,repetitivos,ADJ,34.25123977661133,405653
1510,that,DET,21.050222396850586,408277,la,DET,32.54048538208008,408277
1511,make,VERB,23.4694881439209,408277,dificultan,VERB,37.652957916259766,408277
1512,it,PRON,22.713003158569336,408277,que,SCONJ,32.61188507080078,408277
1513,very,ADV,25.725841522216797,408277,reorganización,NOUN,30.183122634887695,408277
1514,difficult,ADJ,24.209508895874023,408277,completa,ADJ,34.65953063964844,408277
1515,to,PART,22.06397819519043,408277,de,ADP,31.14017105102539,408277
1516,actually,ADV,24.231504440307617,408277,estructura,NOUN,31.156692504882812,408277
1517,re,VERB,21.273962020874023,408277,0,0,0.0,0
1518,-,VERB,20.41152000427246,408277,0,0,0.0,0
1519,jig,VERB,20.237226486206055,408277,0,0,0.0,0
1520,the,DET,21.679702758789062,408277,la,DET,32.5909309387207,408277
1521,entire,ADJ,20.233278274536133,408277,0,0,0.0,0
1522,structure,NOUN,19.480335235595703,408277,genoma,NOUN,29.734811782836914,408277
1523,of,ADP,22.41405487060547,408277,del,ADP,35.04237747192383,408277
1524,the,DET,20.868896484375,408277,0,0,0.0,0
1525,genome,NOUN,18.7105712890625,408277,0,0,0.0,0
1526,.,PUNCT,20.113248825073242,408277,.,PUNCT,32.724952697753906,408277
1527,So,CCONJ,21.447378158569336,412910,Así,ADV,35.394386291503906,412910
1528,to,PART,21.133146286010742,412910,que,SCONJ,30.773115158081055,412910
1529,having,VERB,22.58364486694336,412910,tener,VERB,35.23211669921875,412910
1530,this,DET,22.98416519165039,412910,esta,DET,34.66170120239258,412910
1531,information,NOUN,19.299619674682617,412910,información,NOUN,31.83618927001953,412910
1532,us,PRON,23.466190338134766,412910,nos,PRON,34.564510345458984,412910
1533,allows,VERB,24.39162254333496,412910,permite,VERB,36.02190399169922,412910
1534,answer,VERB,22.819971084594727,412910,responder,VERB,36.869468688964844,412910
1535,one,NUM,21.432056427001953,415271,una,PRON,32.073970794677734,415271
1536,of,ADP,24.069738388061523,415271,de,ADP,30.907400131225586,415271
1537,the,DET,21.72661018371582,415271,las,DET,32.41978073120117,415271
1538,interesting,ADJ,20.58928108215332,415271,interesantes,ADJ,35.14269256591797,415271
1539,relationship,NOUN,19.477476119995117,415271,preguntas,NOUN,35.26302719116211,415271
1540,0,0,0.0,0,sobre,ADP,33.15068054199219,415271
1541,0,0,0.0,0,la,DET,33.55859375,415271
1542,questions,NOUN,20.312915802001953,415271,relación,NOUN,30.659265518188477,415271
1543,between,ADP,22.661325454711914,417406,entre,ADP,33.00595474243164,417406
1544,and,CCONJ,21.346704483032227,417406,los,DET,35.569793701171875,417406
1545,mammoths,NOUN,21.17202377319336,417406,mamuts,NOUN,32.0245246887207,417406
1546,living,NOUN,21.299257278442383,417406,y,CONJ,34.811397552490234,417406
1547,their,DET,22.23652458190918,417406,sus,DET,31.823205947875977,417406
1548,relatives,NOUN,19.786508560180664,417406,parientes,NOUN,35.63631057739258,417406
1549,0,0,0.0,0,vivos,ADJ,35.542945861816406,417406
1550,",",PUNCT,21.390766143798828,417406,",",PUNCT,30.201448440551758,417406
1551,the,DET,20.046594619750977,419578,los,DET,34.46970748901367,419578
1552,African,ADJ,21.307777404785156,419578,africanos,ADJ,33.95488357543945,419578
1553,and,CCONJ,21.80649757385254,419578,0,0,0.0,0
1554,the,DET,20.543977737426758,419578,y,CONJ,34.835147857666016,419578
1555,Asian,ADJ,22.254610061645508,419578,asiáticos,ADJ,33.56570816040039,419578
1556,elephant,NOUN,17.59537696838379,419578,elefantes,NOUN,34.25199890136719,419578
1557,",",PUNCT,19.65877342224121,419578,",",PUNCT,31.232297897338867,419578
1558,all,DET,20.608198165893555,421622,los,DET,35.25436019897461,421622
1559,which,DET,23.7747745513916,421622,cuales,PRON,34.40589141845703,421622
1560,shared,VERB,22.445327758789062,421622,comparten,VERB,35.88307189941406,421622
1561,an,DET,22.05099105834961,421622,un,DET,35.04669189453125,421622
1562,ancestor,NOUN,18.768207550048828,421622,ancestro,NOUN,32.04420852661133,421622
1563,of,ADP,22.52107048034668,421622,de,ADP,31.587507247924805,421622
1564,seven,NUM,21.95084571838379,421622,hace,AUX,34.39760971069336,421622
1565,million,NUM,22.511859893798828,421622,siete,NUM,35.44219207763672,421622
1566,years,NOUN,22.877880096435547,421622,millones,NOUN,36.29524612426758,421622
1567,ago,ADV,20.55704116821289,421622,de,ADP,33.08396530151367,421622
1568,0,0,0.0,0,años,NOUN,32.71231460571289,421622
1569,",",PUNCT,21.82350730895996,421622,",",PUNCT,30.88045310974121,421622
1570,but,CCONJ,20.301090240478516,424789,pero,CONJ,32.85755920410156,424789
1571,the,DET,21.475439071655273,424789,el,DET,34.026058197021484,424789
1572,genome,NOUN,17.65067481994629,424789,genoma,NOUN,29.35160255432129,424789
1573,of,ADP,21.091794967651367,424789,del,ADP,34.30473709106445,424789
1574,the,DET,21.466421127319336,424789,mamut,PROPN,30.06837272644043,424789
1575,mammoth,NOUN,18.25145721435547,424789,0,0,0.0,0
1576,shows,VERB,19.658748626708984,424789,muestra,VERB,32.42084503173828,424789
1577,it,PRON,23.323328018188477,424789,que,PRON,31.262720108032227,424789
1578,to,PART,21.17189598083496,424789,0,0,0.0,0
1579,share,VERB,24.74036407470703,424789,comparten,VERB,36.61906051635742,424789
1580,a,DET,21.39198112487793,426878,un,DET,34.23298645019531,426878
1581,ancestor,NOUN,20.47455406188965,426878,ancestro,NOUN,34.98711395263672,426878
1582,recent,ADJ,21.42551040649414,426878,común,ADJ,33.32319259643555,426878
1583,most,ADV,21.28326416015625,426878,más,ADV,37.52451705932617,426878
1584,common,ADJ,19.23968505859375,426878,reciente,ADJ,36.23051071166992,426878
1585,with,ADP,23.114774703979492,426878,con,ADP,32.479095458984375,426878
1586,0,0,0.0,0,los,DET,34.88761901855469,426878
1587,elephants,NOUN,20.895143508911133,426878,elefantes,NOUN,35.081722259521484,426878
1588,Asian,ADJ,23.91098976135254,426878,asiáticos,ADJ,35.6884651184082,426878
1589,about,ADV,20.10056495666504,429658,de,ADP,31.097835540771484,429658
1590,six,NUM,22.238845825195312,429658,hace,AUX,35.59253692626953,429658
1591,ago,ADV,20.524673461914062,429658,aproximadamente,ADV,37.57328796386719,429658
1592,million,NUM,23.23885154724121,429658,seis,NUM,35.741458892822266,429658
1593,years,NOUN,22.8179874420166,429658,millones,NOUN,36.86766052246094,429658
1594,0,0,0.0,0,de,ADP,32.97526168823242,429658
1595,0,0,0.0,0,años,NOUN,32.71904373168945,429658
1596,",",PUNCT,21.804311752319336,429658,",",PUNCT,30.876630783081055,429658
1597,so,ADV,19.715587615966797,431074,ligeramente,ADV,31.419958114624023,431074
1598,slightly,ADV,22.560895919799805,431074,más,ADV,38.189998626708984,431074
1599,closer,ADJ,20.91463279724121,431074,cercano,ADJ,34.86131286621094,431074
1600,to,ADP,22.3166446685791,431074,al,ADP,34.942481994628906,431074
1601,the,DET,22.278804779052734,431074,0,0,0.0,0
1602,Asian,ADJ,23.450193405151367,431074,asiático,ADJ,33.226524353027344,431074
1603,elephant,NOUN,17.03883934020996,431074,elefante,NOUN,31.7796630859375,431074
1604,.,PUNCT,20.660797119140625,431074,.,PUNCT,32.35282516479492,431074
1605,With,ADP,20.91826820373535,433547,Con,ADP,33.50316619873047,433547
1606,0,0,0.0,0,los,DET,35.54732131958008,433547
1607,advances,NOUN,21.71866798400879,433547,avances,NOUN,33.11505126953125,433547
1608,in,ADP,21.090126037597656,433547,en,ADP,31.49483299255371,433547
1609,DNA,NOUN,19.67243194580078,433547,la,DET,34.10385513305664,433547
1610,technology,NOUN,20.46049690246582,433547,tecnología,NOUN,32.40092086791992,433547
1611,0,0,0.0,0,del,ADP,34.54439926147461,433547
1612,0,0,0.0,0,ADN,PROPN,35.02656555175781,433547
1613,ancient,ADJ,22.181529998779297,433547,antiguo,ADJ,34.03207778930664,433547
1614,",",PUNCT,20.963701248168945,433547,",",PUNCT,30.829843521118164,433547
1615,we,PRON,23.50977325439453,436271,podemos,AUX,35.197425842285156,436271
1616,can,VERB,23.949146270751953,436271,comenzar,AUX,37.44490432739258,436271
1617,actually,ADV,24.236244201660156,436271,ahora,ADV,34.25788879394531,436271
1618,now,ADV,23.98789405822754,436271,a,ADP,35.16669464111328,436271
1619,start,VERB,22.382266998291016,436271,secuenciar,VERB,36.598915100097656,436271
1620,to,PART,22.499576568603516,436271,0,0,0.0,0
1621,begin,VERB,23.8734073638916,436271,0,0,0.0,0
1622,to,PART,21.48163414001465,436271,0,0,0.0,0
1623,sequence,VERB,22.574750900268555,436271,0,0,0.0,0
1624,the,DET,19.84284210205078,438224,los,DET,33.971492767333984,438224
1625,genomes,NOUN,20.271055221557617,438224,genomas,NOUN,33.695552825927734,438224
1626,of,ADP,23.18585777282715,438224,de,ADP,31.986953735351562,438224
1627,those,DET,22.88343048095703,438224,las,DET,31.588998794555664,438224
1628,that,DET,21.126182556152344,438224,otras,DET,34.89335632324219,438224
1629,other,ADJ,20.58535385131836,438224,formas,NOUN,36.50044631958008,438224
1630,extinct,ADJ,20.793014526367188,438224,de,ADP,30.34153938293457,438224
1631,forms,NOUN,22.55758285522461,438224,mamuts,NOUN,30.586502075195312,438224
1632,mammoth,ADJ,19.21529769897461,438224,extintos,ADJ,34.64338302612305,438224
1633,I,PRON,25.30654525756836,438224,que,PRON,32.55830383300781,438224
1634,0,0,0.0,0,he,AUX,33.44349670410156,438224
1635,mentioned,VERB,24.418701171875,438224,mencionado,VERB,34.65631103515625,438224
1636,",",PUNCT,20.27600860595703,438224,",",PUNCT,29.520265579223633,438224
1637,and,CCONJ,18.659700393676758,441535,y,CONJ,33.224159240722656,441535
1638,I,PRON,25.71773338317871,441535,0,0,0.0,0
1639,just,ADV,25.446468353271484,441535,0,0,0.0,0
1640,wanted,VERB,23.673826217651367,441535,hablar,VERB,34.709720611572266,441535
1641,to,PART,24.499357223510742,441535,0,0,0.0,0
1642,talk,VERB,25.691333770751953,441535,quiero,VERB,34.70478439331055,441535
1643,about,ADP,22.374414443969727,441535,de,ADP,31.21575927734375,441535
1644,two,NUM,22.60017967224121,441535,dos,NUM,33.29814910888672,441535
1645,of,ADP,25.27004623413086,441535,de,ADP,30.163372039794922,441535
1646,them,PRON,24.165205001831055,441535,ellos,PRON,35.16175842285156,441535
1647,",",PUNCT,21.89715576171875,441535,",",PUNCT,31.412212371826172,441535
1648,the,DET,20.571395874023438,443422,el,DET,34.25413131713867,443422
1649,woolly,ADJ,17.099239349365234,443422,mamut,PROPN,31.64549446105957,443422
1650,and,CCONJ,22.163503646850586,443422,lanudo,PROPN,31.21002960205078,443422
1651,Columbian,ADJ,21.8348331451416,443422,y,CONJ,32.93410873413086,443422
1652,the,DET,20.24891471862793,443422,el,DET,33.65690231323242,443422
1653,mammoth,NOUN,21.744810104370117,443422,colombino,NOUN,30.072742462158203,443422
1654,",",PUNCT,20.753131866455078,443422,",",PUNCT,30.895244598388672,443422
1655,both,DET,20.959932327270508,445476,ambos,NUM,34.08871078491211,445476
1656,of,ADP,21.50592803955078,445476,0,0,0.0,0
1657,which,DET,23.70842742919922,445476,el,DET,33.530128479003906,445476
1658,were,AUX,25.154571533203125,445476,uno,PRON,31.22820281982422,445476
1659,living,VERB,25.193771362304688,445476,vivieron,VERB,35.61882781982422,445476
1660,very,ADV,25.51861572265625,445476,muy,ADV,35.806182861328125,445476
1661,close,ADV,21.608928680419922,445476,cerca,ADV,35.34763717651367,445476
1662,to,ADP,20.079145431518555,445476,del,ADP,34.54730987548828,445476
1663,each,DET,22.18402862548828,445476,otro,PRON,34.41519546508789,445476
1664,other,ADJ,18.296798706054688,445476,0,0,0.0,0
1665,during,ADP,21.74724769592285,447894,durante,ADP,34.638248443603516,447894
1666,0,0,0.0,0,los,DET,36.29896545410156,447894
1667,peaks,NOUN,20.308637619018555,447894,picos,NOUN,35.406494140625,447894
1668,glacial,ADJ,20.76572608947754,447894,glaciales,ADJ,34.614341735839844,447894
1669,",",PUNCT,20.878402709960938,447894,",",PUNCT,30.56290626525879,447894
1670,so,ADV,19.117212295532227,450519,así,ADV,36.77300262451172,450519
1671,when,ADV,20.742050170898438,450519,que,SCONJ,29.740495681762695,450519
1672,0,0,0.0,0,cuando,SCONJ,34.16688919067383,450519
1673,the,DET,20.282291412353516,450519,los,DET,35.84428405761719,450519
1674,glaciers,NOUN,21.87360191345215,450519,glaciares,NOUN,35.63569259643555,450519
1675,were,AUX,24.085430145263672,450519,eran,AUX,35.70367431640625,450519
1676,massive,ADJ,21.24590301513672,450519,enormes,ADJ,32.6494255065918,450519
1677,in,ADP,23.027917861938477,450519,en,ADP,32.152076721191406,450519
1678,America,PROPN,23.007705688476562,450519,América,PROPN,36.977294921875,450519
1679,0,0,0.0,0,del,ADP,33.527122497558594,450519
1680,North,PROPN,21.721052169799805,450519,Norte,PROPN,36.12346649169922,450519
1681,",",PUNCT,21.89947509765625,450519,",",PUNCT,29.830509185791016,450519
1682,the,DET,21.351526260375977,452682,los,DET,33.38250732421875,452682
1683,woollies,NOUN,19.507427215576172,452682,lanudos,ADJ,33.79714584350586,452682
1684,were,AUX,23.130422592163086,452682,fueron,AUX,34.44966506958008,452682
1685,pushed,VERB,23.113454818725586,452682,empujados,VERB,33.409053802490234,452682
1686,into,ADP,22.23668098449707,452682,hacia,ADP,31.74110984802246,452682
1687,these,DET,21.422868728637695,452682,estos,DET,34.592002868652344,452682
1688,subglacial,ADJ,20.08842658996582,452682,subglaciales,ADJ,35.018409729003906,452682
1689,ecotones,NOUN,21.076828002929688,452682,ecotonos,NOUN,36.25751876831055,452682
1690,",",PUNCT,20.445350646972656,452682,0,0,0.0,0
1691,and,CCONJ,20.26223373413086,455277,y,CONJ,33.41700744628906,455277
1692,came,VERB,22.23866081237793,455277,entraron,VERB,32.90166091918945,455277
1693,into,ADP,21.885366439819336,455277,en,ADP,34.58760070800781,455277
1694,contact,NOUN,21.660844802856445,455277,contacto,NOUN,30.998077392578125,455277
1695,with,ADP,22.63934898376465,455277,con,ADP,31.742982864379883,455277
1696,the,DET,21.480466842651367,455277,los,DET,35.025943756103516,455277
1697,relatives,NOUN,20.565589904785156,455277,familiares,NOUN,34.994693756103516,455277
1698,0,0,0.0,0,que,PRON,32.87175369262695,455277
1699,living,VERB,21.429845809936523,455277,viven,VERB,37.26300811767578,455277
1700,to,ADP,21.866233825683594,455277,en,ADP,34.26355743408203,455277
1701,the,DET,21.987886428833008,455277,el,DET,34.18385314941406,455277
1702,south,NOUN,17.886188507080078,455277,sur,NOUN,31.46569061279297,455277
1703,",",PUNCT,19.875385284423828,455277,",",PUNCT,30.58856773376465,455277
1704,and,CCONJ,18.929460525512695,458488,y,CONJ,32.56088638305664,458488
1705,a,DET,23.17031478881836,458488,un,DET,31.62694549560547,458488
1706,little,ADJ,20.057363510131836,458488,poco,ADV,32.69016647338867,458488
1707,bit,NOUN,21.62968635559082,458488,más,ADV,34.67726135253906,458488
1708,more,ADJ,22.939096450805664,458488,refugios,ADJ,34.27199935913086,458488
1709,than,SCONJ,23.669950485229492,458488,que,SCONJ,31.844358444213867,458488
1710,the,DET,21.83388900756836,458488,0,0,0.0,0
1711,refugia,NOUN,17.40763282775879,458488,0,0,0.0,0
1712,",",PUNCT,20.352014541625977,458488,.,PUNCT,31.863313674926758,458488
1713,it,PRON,24.47521209716797,458488,0,0,0.0,0
1714,turns,VERB,25.18389129638672,458488,0,0,0.0,0
1715,out,ADP,21.377756118774414,458488,0,0,0.0,0
1716,.,PUNCT,22.33165740966797,458488,0,0,0.0,0
1717,It,PRON,23.867801666259766,462884,0,0,0.0,0
1718,looks,VERB,26.313995361328125,462884,Parece,VERB,34.689781188964844,462884
1719,like,SCONJ,21.505937576293945,462884,que,SCONJ,34.36994552612305,462884
1720,they,PRON,23.83686637878418,462884,se,PRON,31.118528366088867,462884
1721,were,AUX,25.55172348022461,462884,0,0,0.0,0
1722,interbreeding,VERB,21.638595581054688,462884,cruzaron,VERB,35.62242889404297,462884
1723,.,PUNCT,20.468374252319336,462884,.,PUNCT,32.31108474731445,462884
1724,And,CCONJ,18.805164337158203,465384,Esta,PRON,32.82448959350586,465384
1725,that,SCONJ,18.302658081054688,465384,no,ADV,30.93254852294922,465384
1726,this,DET,23.117752075195312,465384,una,DET,34.50154495239258,465384
1727,is,AUX,24.839799880981445,465384,es,AUX,34.4886589050293,465384
1728,not,PART,23.014930725097656,465384,0,0,0.0,0
1729,an,DET,23.615270614624023,465384,poco,ADV,34.7584342956543,465384
1730,uncommon,ADJ,21.420169830322266,465384,común,ADJ,32.74308395385742,465384
1731,feature,NOUN,20.42586898803711,465384,característica,NOUN,31.981401443481445,465384
1732,in,ADP,19.3403263092041,467017,en,ADP,33.50374984741211,467017
1733,Proboscideans,PROPN,22.405027389526367,467017,los,DET,34.30727005004883,467017
1734,",",PUNCT,21.496877670288086,467017,",",PUNCT,31.39990234375,467017
1735,because,SCONJ,19.786937713623047,467017,porque,SCONJ,35.06570816040039,467017
1736,it,PRON,26.53907585144043,467017,proboscidios,NOUN,34.217105865478516,467017
1737,turns,VERB,25.080053329467773,467017,resulta,VERB,34.41543960571289,467017
1738,out,ADP,21.027992248535156,467017,0,0,0.0,0
1739,0,0,0.0,0,que,SCONJ,31.704763412475586,468655
1740,that,DET,21.59739112854004,468655,los,DET,33.70705795288086,468655
1741,large,ADJ,19.218549728393555,468655,grandes,ADJ,35.516597747802734,468655
1742,savanna,NOUN,19.068693161010742,468655,elefantes,NOUN,34.463321685791016,468655
1743,male,NOUN,22.24539566040039,468655,machos,ADJ,33.66490173339844,468655
1744,will,VERB,22.820619583129883,468655,de,ADP,31.55792999267578,468655
1745,0,0,0.0,0,la,DET,32.3089485168457,468655
1746,0,0,0.0,0,gran,ADJ,33.181968688964844,468655
1747,elephants,NOUN,21.377891540527344,468655,sabana,NOUN,31.638263702392578,468655
1748,outcompete,VERB,21.309703826904297,468655,superarán,VERB,33.23189163208008,468655
1749,0,0,0.0,0,a,ADP,33.591373443603516,471568
1750,the,DET,19.337671279907227,471568,los,DET,35.9254035949707,471568
1751,smaller,ADJ,19.682113647460938,471568,pequeños,ADJ,37.93036651611328,471568
1752,elephants,NOUN,21.947467803955078,471568,elefantes,NOUN,36.05598068237305,471568
1753,for,ADP,24.42259979248047,471568,de,ADP,31.215618133544922,471568
1754,forest,NOUN,20.207767486572266,471568,bosque,NOUN,32.2421875,471568
1755,0,0,0.0,0,por,ADP,34.764034271240234,471568
1756,their,DET,24.652368545532227,471568,sus,DET,33.12222671508789,471568
1757,females,NOUN,20.23656463623047,471568,hembras,NOUN,35.84571838378906,471568
1758,.,PUNCT,20.933048248291016,471568,.,PUNCT,32.227500915527344,471568
1759,So,ADV,19.004241943359375,474936,Así,ADV,34.53654861450195,474936
1760,",",PUNCT,21.164810180664062,474936,los,DET,33.01621627807617,474936
1761,large,ADJ,20.043609619140625,474936,grandes,ADJ,35.12961196899414,474936
1762,hairless,NOUN,17.184537887573242,474936,colombinos,NOUN,36.2603874206543,474936
1763,0,0,0.0,0,sin,ADP,33.449302673339844,474936
1764,Columbians,NOUN,20.286945343017578,474936,pelo,NOUN,34.16978454589844,474936
1765,outcompeting,VERB,19.612470626831055,477248,superan,VERB,35.71240234375,477248
1766,0,0,0.0,0,a,ADP,33.400882720947266,477248
1767,the,DET,21.678882598876953,477248,los,DET,36.760921478271484,477248
1768,male,ADJ,21.44976043701172,477248,pequeños,ADJ,38.78853225708008,477248
1769,woollies,NOUN,19.996143341064453,477248,machos,NOUN,35.69391632080078,477248
1770,smaller,ADJ,21.399333953857422,477248,lanudos,ADJ,35.653194427490234,477248
1771,.,PUNCT,20.584228515625,477248,.,PUNCT,32.55921936035156,477248
1772,It,PRON,23.413787841796875,479051,Eso,PRON,34.40388107299805,479051
1773,reminds,VERB,26.930160522460938,479051,recuerda,VERB,35.99313735961914,479051
1774,me,PRON,24.571104049682617,479051,me,PRON,33.447757720947266,479051
1775,a,DET,21.8243350982666,479051,un,DET,30.440872192382812,479051
1776,bit,NOUN,20.35171127319336,479051,poco,ADV,31.233043670654297,479051
1777,of,ADP,21.56253433227539,479051,la,DET,30.55929946899414,479051
1778,high,ADJ,17.626903533935547,479051,0,0,0.0,0
1779,school,NOUN,17.401466369628906,479051,preparatoria,NOUN,32.24649429321289,479051
1780,",",PUNCT,21.027082443237305,479051,",",PUNCT,30.859180450439453,479051
1781,unfortunately,ADV,22.3553409576416,479051,desafortunadamente,ADV,33.13131332397461,479051
1782,.,PUNCT,22.29814910888672,479051,.,PUNCT,32.66366958618164,479051
1783,(,PUNCT,19.138301849365234,481669,(,PUNCT,28.748825073242188,481669
1784,Laughter,PROPN,20.165264129638672,481669,Risas,PROPN,34.865478515625,481669
1785,),PUNCT,20.96363067626953,481669,),PUNCT,32.331058502197266,481669
1786,So,CCONJ,19.347820281982422,484008,Así,ADV,35.35615539550781,484008
1787,that,SCONJ,20.319095611572266,484008,que,SCONJ,30.708925247192383,484008
1788,this,DET,22.94878578186035,484008,esto,PRON,33.66435241699219,484008
1789,not,PART,23.343032836914062,484008,no,ADV,32.755977630615234,484008
1790,is,AUX,24.24759864807129,484008,es,AUX,34.42474365234375,484008
1791,trivial,ADJ,22.620574951171875,484008,trivial,ADJ,33.83341598510742,484008
1792,",",PUNCT,20.28524398803711,484008,",",PUNCT,30.297868728637695,484008
1793,given,VERB,22.161714553833008,484008,dada,VERB,34.379764556884766,484008
1794,the,DET,23.954538345336914,484008,la,DET,32.07170486450195,484008
1795,idea,NOUN,21.114686965942383,484008,idea,NOUN,30.637208938598633,484008
1796,we,PRON,24.536108016967773,484008,que,PRON,33.37311553955078,484008
1797,want,VERB,23.84166145324707,484008,queremos,VERB,34.18273162841797,484008
1798,to,PART,22.24762535095215,486702,0,0,0.0,0
1799,revive,VERB,25.03352928161621,486702,revivir,VERB,32.937923431396484,486702
1800,extinct,ADJ,21.547304153442383,486702,extintas,ADJ,34.00985336303711,486702
1801,species,NOUN,20.554855346679688,486702,especies,NOUN,34.987281799316406,486702
1802,",",PUNCT,21.68300437927246,486702,",",PUNCT,31.132802963256836,486702
1803,because,SCONJ,19.888446807861328,486702,porque,SCONJ,34.7126350402832,486702
1804,it,PRON,26.453327178955078,486702,0,0,0.0,0
1805,turns,VERB,25.058391571044922,486702,resulta,VERB,34.44545364379883,486702
1806,out,ADP,21.027992248535156,486702,0,0,0.0,0
1807,that,SCONJ,18.55231285095215,488907,que,SCONJ,32.43221664428711,488907
1808,an,DET,22.0795841217041,488907,un,DET,34.9241943359375,488907
1809,African,ADJ,20.615386962890625,488907,africano,ADJ,33.30664825439453,488907
1810,and,CCONJ,22.679872512817383,488907,0,0,0.0,0
1811,an,DET,23.47916030883789,488907,o,CONJ,32.42067337036133,488907
1812,Asian,ADJ,22.634416580200195,488907,asiático,ADJ,33.26759338378906,488907
1813,elephant,NOUN,18.339351654052734,488907,elefante,NOUN,31.541240692138672,488907
1814,can,VERB,23.95459747314453,490727,0,0,0.0,0
1815,actually,ADV,25.14403533935547,490727,cruzarse,PROPN,32.95319366455078,490727
1816,interbreed,VERB,22.993797302246094,490727,tener,VERB,35.35673522949219,490727
1817,and,CCONJ,23.74446678161621,490727,y,CONJ,32.432403564453125,490727
1818,have,AUX,21.25734519958496,490727,pueden,AUX,33.279518127441406,490727
1819,live,ADJ,17.206584930419922,490727,vivas,ADJ,36.64894485473633,490727
1820,young,ADJ,21.517375946044922,490727,crias,NOUN,33.31294631958008,490727
1821,",",PUNCT,20.99057388305664,490727,0,0,0.0,0
1822,and,CCONJ,19.254423141479492,492822,y,CONJ,33.79743194580078,492822
1823,this,DET,21.83279800415039,492822,esto,PRON,35.16908264160156,492822
1824,has,AUX,22.84307861328125,492822,0,0,0.0,0
1825,actually,ADV,26.920013427734375,492822,0,0,0.0,0
1826,occurred,VERB,23.44593620300293,492822,ocurrió,VERB,35.04203796386719,492822
1827,by,ADP,22.771963119506836,492822,en,ADP,33.159828186035156,492822
1828,accident,NOUN,20.051664352416992,492822,accidente,NOUN,32.401885986328125,492822
1829,in,ADP,20.4688720703125,492822,por,ADP,34.604774475097656,492822
1830,a,DET,21.480260848999023,492822,un,DET,36.65922927856445,492822
1831,zoo,NOUN,18.94164276123047,492822,zoológico,NOUN,33.50019454956055,492822
1832,in,ADP,18.92279815673828,494963,en,ADP,32.75602340698242,494963
1833,Chester,PROPN,20.45754623413086,494963,Chester,PROPN,36.35597229003906,494963
1834,",",PUNCT,21.97028160095215,494963,",",PUNCT,31.031293869018555,494963
1835,U.K.,PROPN,23.557891845703125,494963,Reino,PROPN,36.914520263671875,494963
1836,0,0,0.0,0,Unido,PROPN,36.434967041015625,494963
1837,",",PUNCT,21.8919734954834,494963,",",PUNCT,29.873998641967773,494963
1838,in,ADP,21.39203643798828,494963,en,ADP,31.945758819580078,494963
1839,1978,NUM,24.3017578125,494963,1978,NOUN,35.313018798828125,494963
1840,.,PUNCT,21.70026969909668,494963,.,PUNCT,32.41691589355469,494963
1841,So,ADV,19.518224716186523,498005,Así,ADV,35.49063491821289,498005
1842,that,DET,21.02496910095215,498005,que,SCONJ,30.376771926879883,498005
1843,we,PRON,24.193571090698242,498005,eso,PRON,33.5749397277832,498005
1844,means,VERB,21.75481605529785,498005,significa,VERB,34.41985321044922,498005
1845,that,SCONJ,20.65311622619629,498005,que,SCONJ,33.978172302246094,498005
