,en,en,en,en,es,es,es,es
1539,"""",PUNCT,22.047155380249023,482960,"""",PUNCT,32.61656951904297,482960
1540,project,NOUN,21.735153198242188,482960,no,ADV,34.17984390258789,482960
1541,0,0,0.0,0,se,PRON,34.2441520690918,482960
1542,n't,PART,25.082794189453125,482960,trata,VERB,36.046321868896484,482960
1543,just,ADV,23.911298751831055,482960,solo,ADV,35.83005905151367,482960
1544,about,ADP,19.78441047668457,482960,de,ADP,31.07444190979004,482960
1545,joy,NOUN,17.752208709716797,482960,alegría,NOUN,30.76361656188965,482960
1546,.,PUNCT,19.422204971313477,482960,.,PUNCT,34.07596206665039,482960
1547,is,AUX,24.671573638916016,482960,Es,AUX,34.58466720581055,485896
1548,0,0,0.0,0,sobre,ADP,32.607872009277344,485896
1549,0,0,0.0,0,esta,DET,34.08614730834961,485896
1550,0,0,0.0,0,pasión,NOUN,32.88038635253906,485896
1551,0,0,0.0,0,.,PUNCT,33.39423751831055,485896
1552,It,PRON,23.180927276611328,485920,Se,PRON,35.0113525390625,487432
1553,'s,AUX,22.287317276000977,485920,trata,VERB,36.24052429199219,487432
1554,about,ADP,21.934490203857422,485920,de,ADP,31.82935333251953,487432
1555,this,DET,22.65471649169922,485920,sentir,VERB,37.61186599731445,487432
1556,passion,NOUN,21.7049503326416,485920,y,CONJ,31.85116958618164,487432
1557,.,PUNCT,21.682405471801758,485920,creer,VERB,35.55265808105469,487432
1558,It,PRON,23.26877784729004,487480,y,CONJ,35.80536651611328,489768
1559,0,0,0.0,0,que,SCONJ,33.76150894165039,489768
1560,0,0,0.0,0,no,ADV,33.42105484008789,489768
1561,'s,AUX,22.080202102661133,487480,es,AUX,35.57843017578125,489768
1562,and,CCONJ,23.83201026916504,487480,solo,ADJ,36.1009635925293,489768
1563,0,0,0.0,0,el,DET,33.93853759765625,489768
1564,belief,NOUN,17.58338737487793,487480,trabajo,NOUN,30.29363250732422,489768
1565,about,ADP,21.367198944091797,487480,de,ADP,30.691978454589844,489768
1566,0,0,0.0,0,nuestra,DET,34.40418243408203,489768
1567,feeling,NOUN,22.333927154541016,487480,organización,NOUN,31.754329681396484,489768
1568,",",PUNCT,20.392452239990234,487480,.,PUNCT,33.927940368652344,489768
1569,and,CCONJ,21.026174545288086,489840,A,ADP,32.70711135864258,492480
1570,it,PRON,24.26520538330078,489840,lo,DET,30.726322174072266,492480
1571,is,AUX,26.736888885498047,489840,largo,NOUN,32.115352630615234,492480
1572,n't,PART,25.614919662475586,489840,de,ADP,31.181888580322266,492480
1573,just,ADV,24.53348731994629,489840,todo,DET,32.827308654785156,492480
1574,our,DET,22.558086395263672,489840,este,DET,35.379329681396484,492480
1575,organization,NOUN,18.555496215820312,489840,país,NOUN,32.377838134765625,492480
1576,'s,PART,20.70504379272461,489840,",",PUNCT,29.611923217773438,492480
1577,0,0,0.0,0,en,ADP,33.581756591796875,492480
1578,0,0,0.0,0,este,DET,36.25372314453125,492480
1579,work,NOUN,20.127914428710938,489840,momento,NOUN,31.67270851135254,492480
1580,.,PUNCT,21.553483963012695,489840,",",PUNCT,27.656110763549805,492480
1581,immigrants,NOUN,21.189531326293945,494520,inmigrantes,NOUN,34.68402862548828,494696
1582,",",PUNCT,22.905094146728516,494520,",",PUNCT,32.302024841308594,494696
1583,young,ADJ,21.349395751953125,494520,jóvenes,NOUN,34.630558013916016,494696
1584,",",PUNCT,22.71356964111328,494520,",",PUNCT,30.634857177734375,494696
1585,people,NOUN,21.810237884521484,494520,veteranos,NOUN,34.947021484375,494696
1586,",",PUNCT,24.025693893432617,494520,",",PUNCT,30.81283950805664,494696
1587,veterans,NOUN,21.81230926513672,494520,personas,NOUN,33.534637451171875,494696
1588,of,ADP,24.788856506347656,494520,de,ADP,31.3265380859375,494696
1589,people,NOUN,22.138822555541992,494520,orígenes,NOUN,34.51793670654297,494696
1590,different,ADJ,20.433717727661133,494520,diversos,ADJ,32.56778335571289,494696
1591,0,0,0.0,0,se,PRON,32.95762252807617,497896
1592,0,0,0.0,0,unen,VERB,36.53517150878906,497896
1593,0,0,0.0,0,para,ADP,33.52029800415039,497896
1594,0,0,0.0,0,crear,VERB,35.4811897277832,497896
1595,all,DET,21.013866424560547,494520,este,DET,36.60569381713867,497896
1596,backgrounds,NOUN,20.84986114501953,494520,tipo,NOUN,32.17033767700195,497896
1597,0,0,0.0,0,de,ADP,28.852632522583008,497896
1598,0,0,0.0,0,actividades,NOUN,33.85722732543945,497896
1599,0,0,0.0,0,apasionadas,ADJ,33.933284759521484,497896
1600,0,0,0.0,0,",",PUNCT,30.510465621948242,497896
1601,0,0,0.0,0,alegres,NOUN,34.51676559448242,497896
1602,are,AUX,24.159217834472656,497920,en,ADP,35.01313400268555,501392
1603,coming,VERB,26.22365951538086,497920,torno,NOUN,32.7783317565918,501392
1604,together,ADV,22.269174575805664,497920,0,0,0.0,0
1605,to,PART,23.36529541015625,497920,0,0,0.0,0
1606,create,VERB,23.94146728515625,497920,0,0,0.0,0
1607,this,DET,22.847570419311523,497920,las,DET,33.55398941040039,501392
1608,kind,NOUN,19.14945411682129,497920,elecciones,NOUN,35.09994125366211,501392
1609,of,ADP,23.78887367248535,497920,a,ADP,30.87755012512207,501392
1610,passionate,ADJ,19.345752716064453,497920,0,0,0.0,0
1611,",",PUNCT,20.555850982666016,497920,",",PUNCT,31.487600326538086,501392
1612,joyful,ADJ,18.961566925048828,497920,0,0,0.0,0
1613,activity,NOUN,20.38884162902832,497920,0,0,0.0,0
1614,around,ADP,19.700288772583008,501440,en,ADP,33.218505859375,502808
1615,elections,NOUN,21.0166015625,501440,estados,NOUN,34.161033630371094,502808
1616,0,0,0.0,0,rojos,ADJ,34.703765869140625,502808
1617,0,0,0.0,0,y,CONJ,33.01224136352539,502808
1618,0,0,0.0,0,azules,ADJ,36.531002044677734,502808
1619,",",PUNCT,21.329914093017578,501440,",",PUNCT,29.567012786865234,502808
1620,0,0,0.0,0,en,ADP,31.836641311645508,502808
1621,0,0,0.0,0,comunidades,NOUN,34.77436065673828,502808
1622,0,0,0.0,0,urbanas,ADJ,33.23197555541992,502808
1623,0,0,0.0,0,y,CONJ,31.7269229888916,502808
1624,0,0,0.0,0,rurales,ADJ,34.65697479248047,502808
1625,0,0,0.0,0,",",PUNCT,30.849964141845703,502808
1626,in,ADP,19.60430335998535,502880,de,ADP,31.822607040405273,505744
1627,red,ADJ,21.022096633911133,502880,personas,NOUN,33.71266555786133,505744
1628,and,CCONJ,22.744272232055664,502880,cualquier,DET,36.317108154296875,505744
1629,blue,ADJ,19.20547866821289,502880,política,ADJ,33.9993896484375,505744
1630,states,NOUN,19.726167678833008,502880,filiación,NOUN,32.577579498291016,505744
1631,",",PUNCT,20.6309871673584,502880,.,PUNCT,33.69790267944336,505744
1632,in,ADP,19.477970123291016,502880,0,0,0.0,0
1633,urban,ADJ,18.466413497924805,502880,0,0,0.0,0
1634,and,CCONJ,23.008377075195312,502880,0,0,0.0,0
1635,rural,ADJ,20.85116195678711,502880,0,0,0.0,0
1636,communities,NOUN,20.86914825439453,502880,0,0,0.0,0
1637,",",PUNCT,20.696142196655273,502880,0,0,0.0,0
1638,0,0,0.0,0,Lo,DET,32.949928283691406,508225
1639,they,PRON,27.215913772583008,507960,que,PRON,32.91939163208008,508225
1640,have,AUX,22.89101219177246,507960,tienen,VERB,38.12626266479492,508225
1641,in,ADP,19.517841339111328,507960,en,ADP,33.83469009399414,508225
1642,common,ADJ,18.257080078125,507960,común,NOUN,29.86004066467285,508225
1643,is,AUX,24.485944747924805,507960,es,AUX,35.43080520629883,508225
1644,simply,ADV,22.79875373840332,507960,simplemente,ADV,33.64232635498047,508225
1645,What,PRON,21.637226104736328,507960,esto,PRON,31.147933959960938,508225
1646,:,PUNCT,18.86332893371582,507960,:,PUNCT,32.56671905517578,508225
1647,this,DET,20.102092742919922,507960,su,DET,32.71933364868164,510656
1648,0,0,0.0,0,trabajo,NOUN,32.0871696472168,510656
1649,0,0,0.0,0,se,PRON,32.74976348876953,510656
1650,0,0,0.0,0,desarrolla,VERB,35.79535675048828,510656
1651,0,0,0.0,0,localmente,ADV,34.39509963989258,510656
1652,0,0,0.0,0,.,PUNCT,33.34006881713867,510656
1653,Because,SCONJ,21.367429733276367,514320,Porque,SCONJ,33.86874008178711,514320
1654,remember,VERB,20.158504486083984,514320,0,0,0.0,0
1655,",",PUNCT,19.03120231628418,514320,",",PUNCT,28.164936065673828,514320
1656,all,DET,19.937334060668945,514320,toda,DET,32.75369644165039,514320
1657,citizenship,NOUN,19.481748580932617,514320,ciudadanía,NOUN,33.68209457397461,514320
1658,is,AUX,23.60660171508789,514320,es,AUX,31.459897994995117,514320
1659,local,ADJ,20.652244567871094,514320,local,ADJ,34.10136032104492,514320
1660,.,PUNCT,23.238889694213867,514320,.,PUNCT,32.25650405883789,514320
1661,When,ADV,21.668094635009766,517720,Cuando,SCONJ,34.14550018310547,517720
1662,becomes,VERB,25.832731246948242,517720,la,DET,33.4952278137207,517720
1663,politics,NOUN,21.53280258178711,517720,política,NOUN,32.15772247314453,517720
1664,0,0,0.0,0,es,AUX,35.6237907409668,517720
1665,just,ADV,25.426847457885742,517720,solo,ADV,33.659671783447266,517720
1666,a,DET,24.254684448242188,517720,una,DET,32.287147521972656,517720
1667,election,NOUN,20.847623825073242,517720,elección,NOUN,33.04179000854492,517720
1668,presidential,ADJ,20.421762466430664,517720,presidencial,ADJ,35.57316970825195,517720
1669,",",PUNCT,20.943912506103516,517720,",",PUNCT,30.238740921020508,517720
1670,0,0,0.0,0,gritamos,NOUN,33.18556213378906,521256
1671,0,0,0.0,0,y,CONJ,33.63423156738281,521256
1672,0,0,0.0,0,gritamos,NOUN,34.384159088134766,521256
1673,0,0,0.0,0,a,ADP,32.179752349853516,521256
1674,0,0,0.0,0,las,DET,33.089027404785156,521256
1675,0,0,0.0,0,pantallas,NOUN,33.41682052612305,521256
1676,0,0,0.0,0,y,CONJ,33.66541290283203,521256
1677,0,0,0.0,0,luego,ADV,34.08042907714844,521256
1678,0,0,0.0,0,nos,PRON,31.855865478515625,521256
1679,0,0,0.0,0,derrumbamos,VERB,34.891639709472656,521256
1680,0,0,0.0,0,",",PUNCT,32.47371292114258,521256
1681,0,0,0.0,0,exhaustos,NOUN,33.92427444458008,521256
1682,0,0,0.0,0,.,PUNCT,33.095767974853516,521256
1683,But,CCONJ,20.69903564453125,525679,Pero,CONJ,32.02171325683594,525679
1684,when,ADV,23.054889678955078,525679,cuando,SCONJ,35.485008239746094,525679
1685,0,0,0.0,0,la,DET,32.867958068847656,525679
1686,politics,NOUN,19.446521759033203,525679,política,NOUN,31.639476776123047,525679
1687,is,AUX,23.264192581176758,525679,es,AUX,33.573089599609375,525679
1688,about,ADP,20.945096969604492,525679,sobre,ADP,31.132143020629883,525679
1689,us,PRON,22.569875717163086,525679,nosotros,PRON,32.84514236450195,525679
1690,0,0,0.0,0,y,CONJ,32.54801940917969,529296
1691,0,0,0.0,0,nuestros,DET,32.70146179199219,529296
1692,0,0,0.0,0,vecinos,NOUN,34.78874206542969,529296
1693,0,0,0.0,0,y,CONJ,33.82648849487305,529296
1694,0,0,0.0,0,otras,DET,35.1766242980957,529296
1695,0,0,0.0,0,personas,NOUN,37.20555114746094,529296
1696,0,0,0.0,0,de,ADP,31.60808753967285,529296
1697,0,0,0.0,0,nuestra,DET,33.99123764038086,529296
1698,0,0,0.0,0,comunidad,NOUN,33.79725646972656,529296
1699,and,CCONJ,20.12618637084961,529320,que,SCONJ,33.85857009887695,532072
1700,our,DET,21.942062377929688,529320,se,PRON,31.940004348754883,532072
1701,neighbors,NOUN,20.314083099365234,529320,unen,VERB,36.86962890625,532072
1702,and,CCONJ,24.92009162902832,529320,para,ADP,33.556907653808594,532072
1703,0,0,0.0,0,crear,VERB,36.071475982666016,532072
1704,our,DET,23.257389068603516,529320,una,DET,35.2803955078125,532072
1705,people,NOUN,22.0169734954834,529320,experiencia,NOUN,33.037906646728516,532072
1706,other,ADJ,21.136024475097656,529320,colectiva,ADJ,34.58884048461914,532072
1707,in,ADP,21.481996536254883,529320,de,ADP,32.57542419433594,532072
1708,community,NOUN,19.19512176513672,529320,voz,NOUN,30.98810577392578,532072
1709,0,0,0.0,0,e,CONJ,31.824344635009766,532072
1710,0,0,0.0,0,imaginación,NOUN,30.801212310791016,532072
1711,0,0,0.0,0,",",PUNCT,30.11923599243164,532072
1712,then,ADV,22.37798500061035,537440,entonces,ADV,37.9286003112793,537440
1713,we,PRON,26.149471282958984,537440,empezamos,AUX,35.19567108154297,537440
1714,begin,VERB,21.8927001953125,537440,a,ADP,35.901390075683594,537440
1715,to,PART,22.692325592041016,537440,recordar,AUX,35.98452377319336,537440
1716,remember,VERB,24.912033081054688,537440,importa,VERB,36.656761169433594,537440
1717,that,SCONJ,19.16508674621582,537440,que,SCONJ,33.299068450927734,537440
1718,this,DET,24.373384475708008,537440,0,0,0.0,0
1719,stuff,NOUN,22.62192726135254,537440,0,0,0.0,0
1720,matters,VERB,23.96628761291504,537440,0,0,0.0,0
1721,.,PUNCT,21.626510620117188,537440,.,PUNCT,32.99456024169922,537440
1722,remember,VERB,24.996620178222656,540560,Empezamos,AUX,31.609758377075195,540560
1723,begin,VERB,21.99732780456543,540560,a,ADP,35.59134292602539,540560
1724,to,PART,23.17398452758789,540560,recordar,AUX,36.85560989379883,540560
1725,that,SCONJ,19.363183975219727,540560,que,SCONJ,32.536128997802734,540560
1726,We,PRON,25.48252296447754,540560,esta,PRON,32.28727340698242,540560
1727,is,AUX,23.67737579345703,540560,es,AUX,32.991302490234375,540560
1728,this,DET,21.68541145324707,540560,la,DET,33.373477935791016,540560
1729,stuff,NOUN,19.74962043762207,540560,base,NOUN,33.79884719848633,540560
1730,of,ADP,22.85860824584961,540560,del,ADP,33.85103225708008,540560
1731,self,NOUN,21.02463722229004,540560,autogobierno,NOUN,30.125226974487305,540560
1732,-,PUNCT,22.12969970703125,540560,.,PUNCT,31.46426773071289,540560
1733,the,DET,22.869531631469727,540560,Lo,DET,32.86038589477539,545220
1734,0,0,0.0,0,que,PRON,32.47600173950195,545220
1735,.,PUNCT,21.339338302612305,540560,me,PRON,33.790035247802734,545220
1736,0,0,0.0,0,lleva,VERB,37.95634460449219,545220
1737,0,0,0.0,0,de,ADP,29.787826538085938,545220
1738,government,NOUN,18.049657821655273,540560,vuelta,NOUN,31.00831413269043,545220
1739,0,0,0.0,0,a,ADP,29.529951095581055,545220
1740,0,0,0.0,0,donde,PRON,29.090932846069336,545220
1741,0,0,0.0,0,empecé,PROPN,33.15560531616211,545220
1742,0,0,0.0,0,.,PUNCT,32.878883361816406,545220
1743,Why,ADV,19.97251319885254,547880,¿,PUNCT,29.34670639038086,547880
1744,bother,VERB,19.4178524017334,547880,Para,ADP,32.19074249267578,547880
1745,0,0,0.0,0,qué,DET,34.00621795654297,547880
1746,0,0,0.0,0,molestarse,NOUN,34.036842346191406,547880
1747,?,PUNCT,20.41908836364746,547880,?,PUNCT,32.43667221069336,547880
1748,0,0,0.0,0,Hay,AUX,36.3318977355957,549590
1749,0,0,0.0,0,una,DET,33.87244415283203,549590
1750,0,0,0.0,0,manera,NOUN,34.71522903442383,549590
1751,0,0,0.0,0,de,ADP,31.151769638061523,549590
1752,0,0,0.0,0,responder,VERB,34.89279556274414,549590
1753,0,0,0.0,0,a,ADP,33.702354431152344,549590
1754,0,0,0.0,0,esta,DET,31.961393356323242,549590
1755,0,0,0.0,0,pregunta,NOUN,32.95379638671875,549590
1756,0,0,0.0,0,.,PUNCT,33.97272491455078,549590
1757,Voting,VERB,20.574058532714844,552440,importa,VERB,35.084129333496094,552440
1758,matters,NOUN,22.912572860717773,552440,voto,NOUN,30.194107055664062,552440
1759,because,SCONJ,21.173986434936523,552440,porque,SCONJ,35.602962493896484,552440
1760,it,PRON,25.561145782470703,552440,El,DET,34.56697082519531,552440
1761,is,AUX,24.265235900878906,552440,es,AUX,32.16868591308594,552440
1762,a,DET,23.221620559692383,552440,un,DET,38.110313415527344,552440
1763,self,NOUN,21.224027633666992,552440,acto,NOUN,32.61803436279297,552440
1764,-,PUNCT,24.18168067932129,552440,auto,ADJ,33.52248001098633,552440
1765,fulfilling,VERB,21.735774993896484,552440,creer,VERB,35.9434814453125,552440
1766,act,NOUN,20.972976684570312,552440,cumplido,ADJ,34.070316314697266,552440
1767,of,ADP,24.390520095825195,552440,de,ADP,32.55896759033203,552440
1768,belief,NOUN,19.9233341217041,552440,0,0,0.0,0
1769,.,PUNCT,21.237842559814453,552440,.,PUNCT,33.808048248291016,552440
1770,It,PRON,23.599233627319336,557440,Se,PRON,32.625633239746094,557440
1771,feeds,VERB,26.24736976623535,557440,alimenta,VERB,35.81338882446289,557440
1772,the,DET,21.618988037109375,557440,del,ADP,33.62820816040039,557440
1773,spirit,NOUN,19.10641860961914,557440,espíritu,NOUN,28.1614990234375,557440
1774,of,ADP,22.37987518310547,557440,de,ADP,29.639760971069336,557440
1775,interest,NOUN,18.797653198242188,557440,interés,NOUN,30.886140823364258,557440
1776,mutual,ADJ,19.938514709472656,557440,mutuo,ADJ,31.115371704101562,557440
1777,that,DET,21.38278579711914,557440,que,SCONJ,32.66032028198242,557440
1778,makes,VERB,25.342117309570312,557440,hace,VERB,36.663082122802734,560525
1779,0,0,0.0,0,que,SCONJ,32.401737213134766,560525
1780,any,DET,23.987133026123047,557440,cualquier,DET,36.73078536987305,560525
1781,society,NOUN,21.210947036743164,557440,sociedad,NOUN,33.34009552001953,560525
1782,thrive,VERB,18.879003524780273,557440,prospere,VERB,32.408809661865234,560525
1783,.,PUNCT,21.028955459594727,557440,.,PUNCT,33.0639533996582,560525
1784,When,ADV,22.653194427490234,562960,Cuando,SCONJ,32.72330856323242,562960
1785,we,PRON,22.41375732421875,562960,votamos,VERB,33.762840270996094,562960
1786,",",PUNCT,20.319360733032227,562960,",",PUNCT,29.38536262512207,562960
1787,even,ADV,21.247900009155273,562960,incluso,ADV,35.56733322143555,562960
1788,if,SCONJ,20.10986328125,562960,si,SCONJ,35.30223083496094,562960
1789,it,PRON,25.701107025146484,562960,lo,PRON,32.86852264404297,562960
1790,vote,VERB,22.06534767150879,562960,hacemos,VERB,33.44424819946289,562960
1791,0,0,0.0,0,enojados,ADJ,33.44087219238281,562960
1792,",",PUNCT,20.764448165893555,562960,",",PUNCT,30.442026138305664,562960
1793,is,AUX,24.56527328491211,562960,somos,AUX,32.0022087097168,565616
1794,anger,NOUN,19.845399856567383,562960,parte,NOUN,32.16265869140625,565616
1795,in,ADP,21.869728088378906,562960,de,ADP,31.241031646728516,565616
1796,0,0,0.0,0,un,DET,36.60983657836914,565616
1797,0,0,0.0,0,salto,NOUN,31.501325607299805,565616
1798,0,0,0.0,0,de,ADP,30.253292083740234,565616
1799,0,0,0.0,0,fe,NOUN,30.37411880493164,565616
1800,0,0,0.0,0,creativo,ADJ,32.981292724609375,565616
1801,0,0,0.0,0,y,CONJ,33.425724029541016,565616
1802,0,0,0.0,0,colectivo,ADJ,33.43777084350586,565616
1803,0,0,0.0,0,.,PUNCT,32.03804397583008,565616
1804,the,DET,22.999160766601562,569840,La,DET,34.8984375,569840
1805,Voting,NOUN,20.073583602905273,569840,votación,NOUN,31.268123626708984,569840
1806,us,PRON,25.32021713256836,569840,nos,PRON,33.330230712890625,569840
1807,generate,VERB,23.34021759033203,569840,ayuda,VERB,33.41802215576172,569840
1808,very,ADJ,20.416114807128906,569840,a,ADP,34.02301025390625,569840
1809,helps,VERB,23.49118995666504,569840,generar,VERB,35.48332214355469,569840
1810,that,DET,19.49498748779297,569840,el,DET,35.56536102294922,569840
1811,power,NOUN,18.983545303344727,569840,poder,NOUN,33.33771514892578,569840
1812,we,PRON,24.765443801879883,569840,que,PRON,31.293045043945312,569840
1813,we,PRON,24.30646324157715,569840,nos,PRON,32.96866989135742,569840
1814,wish,VERB,22.511812210083008,569840,gustaría,VERB,33.27939987182617,569840
1815,had,AUX,22.77330207824707,569840,tener,VERB,35.74477005004883,569840
1816,.,PUNCT,20.708297729492188,569840,.,PUNCT,33.97042465209961,569840
1817,It,PRON,23.44132423400879,574240,No,ADV,33.56425476074219,574240
1818,'s,AUX,22.385339736938477,574240,es,AUX,35.21282958984375,574240
1819,accident,NOUN,19.21914291381836,574240,casualidad,NOUN,34.565250396728516,574240
1820,that,SCONJ,19.917287826538086,574240,que,SCONJ,32.0826530456543,574240
1821,no,DET,24.299530029296875,574240,la,DET,33.903709411621094,574240
1822,democracy,NOUN,19.940204620361328,574240,democracia,NOUN,30.8038330078125,574240
1823,and,CCONJ,21.591737747192383,574240,y,CONJ,31.85968589782715,574240
1824,0,0,0.0,0,el,DET,33.92079544067383,574240
1825,theater,NOUN,17.157915115356445,574240,teatro,NOUN,28.96672248840332,574240
1826,0,0,0.0,0,surgieran,VERB,36.09455871582031,577056
1827,0,0,0.0,0,en,ADP,33.1502799987793,577056
1828,0,0,0.0,0,la,DET,33.104393005371094,577056
1829,0,0,0.0,0,misma,DET,34.752906799316406,577056
1830,0,0,0.0,0,época,NOUN,34.350555419921875,577056
1831,0,0,0.0,0,en,ADP,32.58137512207031,577056
1832,0,0,0.0,0,la,DET,33.76835250854492,577056
1833,0,0,0.0,0,antigua,ADJ,32.51139450073242,577056
1834,0,0,0.0,0,Atenas,PROPN,36.09441375732422,577056
1835,0,0,0.0,0,.,PUNCT,32.58453369140625,577056
1836,Both,DET,21.64575958251953,580200,Ambos,NUM,31.38154411315918,580200
1837,of,ADP,22.144935607910156,580200,a,ADP,34.67116928100586,580200
1838,them,PRON,22.173498153686523,580200,0,0,0.0,0
1839,yank,VERB,20.443946838378906,580200,llevan,VERB,36.05111312866211,580200
1840,the,DET,22.171218872070312,580200,la,DET,33.46826171875,580200
1841,individual,NOUN,19.63193702697754,580200,persona,NOUN,32.25080490112305,580200
1842,out,SCONJ,19.781333923339844,580200,privado,ADJ,34.28704833984375,580200
1843,of,ADP,23.462112426757812,580200,de,ADP,31.058565139770508,580200
1844,the,DET,22.84063720703125,580200,lo,DET,30.631912231445312,580200
1845,enclosure,NOUN,20.162626266479492,580200,0,0,0.0,0
1846,of,ADP,23.0831356048584,580200,a,ADP,30.204097747802734,580200
1847,her,DET,21.566572189331055,580200,lo,DET,31.564090728759766,580200
1848,private,ADJ,21.95181655883789,580200,público,ADJ,31.040435791015625,580200
1849,self,NOUN,19.033498764038086,580200,0,0,0.0,0
1850,.,PUNCT,20.805233001708984,580200,.,PUNCT,31.662212371826172,580200
1851,Both,DET,21.733043670654297,585440,un,DET,34.55506134033203,585440
1852,of,ADP,21.84709358215332,585440,Ambos,NUM,30.6552791595459,585440
1853,them,PRON,22.758892059326172,585440,0,0,0.0,0
1854,create,VERB,22.422487258911133,585440,crean,VERB,34.530696868896484,585440
1855,great,ADJ,19.42255401611328,585440,comunes,ADJ,35.19033432006836,585440
1856,public,ADJ,19.514842987060547,585440,grandes,ADJ,34.01598358154297,585440
1857,experiences,NOUN,22.164621353149414,585440,experiencias,NOUN,35.845584869384766,585440
1858,of,ADP,23.71019172668457,585440,de,ADP,31.79758644104004,585440
1859,shared,VERB,21.813873291015625,585440,compartido,ADJ,33.255794525146484,585440
1860,ritual,NOUN,19.91057014465332,585440,ritual,NOUN,32.50702667236328,585440
1861,.,PUNCT,20.498517990112305,585440,.,PUNCT,33.708595275878906,585440
1862,Both,DET,21.680185317993164,590200,Ambos,NUM,30.258119583129883,590200
1863,bring,VERB,24.858409881591797,590200,dan,VERB,32.80384826660156,590200
1864,0,0,0.0,0,vida,NOUN,35.14570617675781,590200
1865,of,ADP,22.280363082885742,590200,a,ADP,32.150856018066406,590200
1866,the,DET,21.17138671875,590200,la,DET,34.07367706298828,590200
1867,imagination,NOUN,20.417875289916992,590200,imaginación,NOUN,31.235170364379883,590200
1868,to,ADP,22.734521865844727,590200,en,ADP,33.06416320800781,592736
1869,life,NOUN,20.8035945892334,590200,formas,NOUN,34.837989807128906,592736
1870,them,PRON,22.8623046875,590200,que,PRON,32.605960845947266,592736
1871,0,0,0.0,0,nos,PRON,33.656253814697266,592736
1872,0,0,0.0,0,recuerdan,VERB,37.6411018371582,592736
1873,0,0,0.0,0,que,SCONJ,32.238990783691406,592736
1874,0,0,0.0,0,todos,PRON,32.56748580932617,592736
1875,0,0,0.0,0,nuestras,DET,31.644046783447266,592736
1876,0,0,0.0,0,relaciones,NOUN,34.12495803833008,592736
1877,0,0,0.0,0,al,ADP,34.201290130615234,592736
1878,0,0,0.0,0,final,NOUN,30.845165252685547,592736
1879,in,ADP,19.549877166748047,592760,se,PRON,33.860313415527344,596032
1880,ways,NOUN,21.095794677734375,592760,imaginan,VERB,36.70823669433594,596032
1881,that,DET,22.644739151000977,592760,y,CONJ,30.13802719116211,596032
1882,remind,VERB,22.721277236938477,592760,reimaginar,VERB,36.52275466918945,596032
1883,us,PRON,23.822912216186523,592760,se,PRON,33.11384201049805,596032
1884,that,SCONJ,20.56368064880371,592760,pueden,AUX,36.54366683959961,596032
1885,all,DET,21.535648345947266,592760,.,PUNCT,33.45325469970703,596032
1886,of,ADP,22.3659725189209,592760,0,0,0.0,0
1887,our,DET,22.758668899536133,592760,0,0,0.0,0
1888,bonds,NOUN,21.56546974182129,592760,0,0,0.0,0
1889,in,ADP,18.515474319458008,592760,0,0,0.0,0
1890,the,DET,22.47893524169922,592760,0,0,0.0,0
1891,end,NOUN,19.019229888916016,592760,0,0,0.0,0
1892,This,DET,22.746030807495117,602760,Este,DET,35.3487548828125,602760
1893,moment,NOUN,21.595273971557617,602760,momento,NOUN,33.03622817993164,602760
1894,right,ADV,22.80886459350586,602760,",",PUNCT,29.35396385192871,602760
1895,now,ADV,25.970979690551758,602760,ahora,ADV,34.11818313598633,602760
1896,",",PUNCT,21.274253845214844,602760,",",PUNCT,30.632713317871094,602760
1897,we,PRON,26.018770217895508,604800,cuando,SCONJ,35.414859771728516,604800
1898,think,VERB,23.200551986694336,604800,pensamos,VERB,35.50153350830078,604800
1899,about,ADP,22.194061279296875,604800,en,ADP,35.28208923339844,604800
1900,the,DET,21.434160232543945,604800,el,DET,34.75758361816406,604800
1901,meaning,NOUN,20.453542709350586,604800,significado,NOUN,30.44782066345215,604800
1902,of,ADP,25.370500564575195,604800,de,ADP,29.332775115966797,604800
1903,imagination,NOUN,19.43477439880371,604800,imaginación,NOUN,28.773412704467773,604800
1904,",",PUNCT,21.581674575805664,604800,",",PUNCT,30.04966163635254,604800
1905,0,0,0.0,0,es,AUX,34.8602294921875,608216
1906,when,ADV,23.763813018798828,604800,tan,ADV,34.95562744140625,608216
1907,0,0,0.0,0,fundamentalmente,ADV,38.25870132446289,608216
1908,0,0,0.0,0,importante,ADJ,36.7974853515625,608216
1909,0,0,0.0,0,",",PUNCT,30.960704803466797,608216
1910,and,CCONJ,19.983814239501953,612480,y,CONJ,33.304473876953125,612480
1911,our,DET,23.023523330688477,612480,nuestra,DET,36.45804214477539,612480
1912,ability,NOUN,21.073284149169922,612480,habilidad,NOUN,35.71586608886719,612480
1913,to,PART,23.468055725097656,612480,de,ADP,30.620866775512695,612480
1914,take,VERB,25.4920711517334,612480,tomar,VERB,36.44352340698242,612480
1915,that,DET,18.619796752929688,612480,ese,DET,35.831485748291016,612480
1916,spirit,NOUN,19.29119873046875,612480,espíritu,NOUN,32.82215881347656,612480
1917,0,0,0.0,0,y,CONJ,33.50927734375,615656
1918,0,0,0.0,0,entender,AUX,34.86409378051758,615656
1919,0,0,0.0,0,que,SCONJ,32.78256607055664,615656
1920,and,CCONJ,22.086259841918945,615680,hay,AUX,36.7105712890625,617232
1921,to,PART,21.008235931396484,615680,algo,PRON,34.44036865234375,617232
