,en,en,en,en,es,es,es,es
1490,collective,ADJ,22.162229537963867,599417,colectiva,ADJ,35.9739875793457,599417
1491,vision,NOUN,20.611221313476562,599417,visión,NOUN,33.27175521850586,599417
1492,to,PART,22.4529972076416,599417,para,ADP,35.343719482421875,599417
1493,see,VERB,23.98956871032715,599417,ver,VERB,35.72206497192383,599417
1494,a,DET,22.50065040588379,599417,un,DET,37.0228385925293,599417
1495,world,NOUN,20.787843704223633,599417,mundo,NOUN,32.3686408996582,599417
1496,free,ADJ,23.164695739746094,599417,libre,ADJ,32.22221755981445,599417
1497,of,ADP,22.35906410217285,599417,de,ADP,30.651662826538086,599417
1498,sexual,ADJ,21.040851593017578,599417,sexual,ADJ,32.4875373840332,599417
1499,violence,NOUN,21.52846336364746,599417,violencia,NOUN,31.073102951049805,599417
1500,",",PUNCT,22.66339683532715,599417,0,0,0.0,0
1501,and,CCONJ,19.805347442626953,605013,y,CONJ,33.54043197631836,605013
1502,I,PRON,25.202058792114258,605013,que,SCONJ,32.087928771972656,605013
1503,believe,VERB,23.123395919799805,605013,creo,VERB,37.00223159790039,605013
1504,we,PRON,24.126998901367188,605013,podemos,AUX,33.65821075439453,605013
1505,can,VERB,24.567399978637695,605013,construir,VERB,35.41022872924805,605013
1506,build,VERB,26.31749725341797,605013,0,0,0.0,0
1507,that,DET,21.50200653076172,605013,ese,DET,35.56965255737305,605013
1508,world,NOUN,19.347576141357422,605013,mundo,NOUN,32.64071273803711,605013
1509,.,PUNCT,22.024730682373047,605013,.,PUNCT,32.00857162475586,605013
1510,Full,ADJ,21.31412124633789,607403,0,0,0.0,0
1511,stop,NOUN,19.990068435668945,607403,Punto,NOUN,29.826610565185547,607403
1512,.,PUNCT,21.933856964111328,607403,.,PUNCT,30.791929244995117,607403
1513,But,CCONJ,21.614208221435547,610117,Pero,CONJ,30.425609588623047,610117
1514,in,ADP,20.366596221923828,610117,para,ADP,35.501792907714844,610117
1515,order,NOUN,21.125789642333984,610117,llegar,VERB,38.12915802001953,610117
1516,to,PART,25.069982528686523,610117,0,0,0.0,0
1517,get,AUX,25.696243286132812,610117,0,0,0.0,0
1518,there,ADV,19.02717399597168,610117,ahí,ADV,35.03136444091797,610117
1519,",",PUNCT,21.530202865600586,610117,0,0,0.0,0
1520,we,PRON,25.184843063354492,612335,tenemos,VERB,33.69523239135742,612335
1521,have,AUX,22.07050132751465,612335,que,SCONJ,31.020931243896484,612335
1522,shift,VERB,22.901147842407227,612335,cambiar,VERB,34.59054946899414,612335
1523,to,PART,20.30970001220703,612335,de,ADP,33.53972244262695,612335
1524,dramatically,ADV,24.594390869140625,612335,forma,NOUN,34.692420959472656,612335
1525,a,DET,20.61060333251953,612335,dramática,ADJ,32.17724609375,612335
1526,that,DET,22.32218360900879,612335,la,DET,32.572059631347656,612335
1527,culture,NOUN,20.424205780029297,612335,cultura,NOUN,33.31659698486328,612335
1528,0,0,0.0,0,que,PRON,34.81642150878906,612335
1529,propagates,VERB,25.024179458618164,612335,propaga,VERB,37.24129104614258,612335
1530,the,DET,23.275440216064453,612335,la,DET,33.07090377807617,612335
1531,idea,NOUN,19.25881004333496,612335,idea,NOUN,28.41342544555664,612335
1532,0,0,0.0,0,de,ADP,32.93764877319336,617881
1533,0,0,0.0,0,que,SCONJ,31.31222152709961,617881
1534,that,DET,20.838590621948242,617881,la,DET,34.61726379394531,617881
1535,vulnerability,NOUN,19.837797164916992,617881,vulnerabilidad,NOUN,33.61256408691406,617881
1536,is,AUX,26.188081741333008,617881,es,AUX,33.561771392822266,617881
1537,synonymous,ADJ,21.089359283447266,617881,sinónimo,ADJ,33.43780517578125,617881
1538,with,ADP,21.535709381103516,617881,de,ADP,29.363449096679688,617881
1539,permission,NOUN,19.897396087646484,617881,permiso,NOUN,32.541412353515625,617881
1540,and,CCONJ,18.028627395629883,621991,y,CONJ,35.38028335571289,621991
1541,0,0,0.0,0,que,SCONJ,33.29724884033203,621991
1542,that,DET,21.658845901489258,621991,la,DET,33.666534423828125,621991
1543,autonomy,NOUN,17.25468635559082,621991,autonomía,NOUN,31.678707122802734,621991
1544,bodily,ADJ,18.094276428222656,621991,corporal,ADJ,33.4964599609375,621991
1545,not,PART,23.18726921081543,621991,no,ADV,32.17906951904297,621991
1546,is,AUX,25.092432022094727,621991,es,AUX,34.23334503173828,621991
1547,a,DET,22.922670364379883,621991,un,DET,38.829627990722656,621991
1548,right,NOUN,20.63141441345215,621991,derecho,NOUN,33.86973190307617,621991
1549,human,ADJ,19.14056968688965,621991,humano,ADJ,34.16827392578125,621991
1550,basic,ADJ,22.8836727142334,621991,básico,ADJ,33.22467803955078,621991
1551,.,PUNCT,21.190385818481445,621991,.,PUNCT,32.67068862915039,621991
1552,In,ADP,20.18048667907715,627017,En,ADP,32.78367233276367,627017
1553,other,ADJ,23.62614631652832,627017,otras,DET,33.65137481689453,627017
1554,words,NOUN,22.258960723876953,627017,palabras,NOUN,34.128787994384766,627017
1555,",",PUNCT,22.817684173583984,627017,",",PUNCT,32.45871353149414,627017
1556,we,PRON,24.33789825439453,627017,tenemos,VERB,34.791622161865234,627017
1557,have,AUX,22.775997161865234,627017,que,SCONJ,31.522937774658203,627017
1558,to,PART,22.89385223388672,627017,0,0,0.0,0
1559,dismantle,VERB,22.894014358520508,627017,derribar,VERB,34.525901794433594,627017
1560,the,DET,21.68904685974121,627017,los,DET,35.547481536865234,627017
1561,building,NOUN,21.08649444580078,627017,ladrillos,NOUN,33.292171478271484,627017
1562,blocks,NOUN,21.264137268066406,627017,la,DET,33.7735710144043,627017
1563,of,ADP,24.156213760375977,627017,de,ADP,31.75591468811035,627017
1564,sexual,ADJ,20.85186004638672,627017,sexual,ADJ,31.971370697021484,627017
1565,violence,NOUN,21.0587100982666,627017,violencia,NOUN,32.22459030151367,627017
1566,:,PUNCT,19.732587814331055,627017,:,PUNCT,31.673837661743164,627017
1567,power,NOUN,19.56781578063965,633151,poder,NOUN,32.45295715332031,633151
1568,and,CCONJ,24.254953384399414,633151,y,CONJ,35.21063995361328,633151
1569,privilege,NOUN,18.599441528320312,633151,privilegio,NOUN,33.59202194213867,633151
1570,.,PUNCT,20.82645606994629,633151,.,PUNCT,31.62067985534668,633151
1571,So,ADV,19.740127563476562,637520,Mucho,ADV,34.000335693359375,637520
1572,much,ADJ,22.62843894958496,637520,lo,DET,32.25983428955078,637520
1573,of,ADP,22.889240264892578,637520,de,ADP,30.18994903564453,637520
1574,what,PRON,21.240150451660156,637520,que,PRON,32.17372131347656,637520
1575,we,PRON,26.06817626953125,637520,0,0,0.0,0
1576,hear,VERB,24.059110641479492,637520,oímos,VERB,35.31427764892578,637520
1577,about,ADP,20.544300079345703,637520,sobre,ADP,33.43043899536133,637520
1578,the,DET,18.092979431152344,637520,el,DET,35.47352981567383,637520
1579,Me,PROPN,20.199371337890625,637520,Me,PROPN,32.43657302856445,637520
1580,Too,PROPN,20.689891815185547,637520,movimiento,NOUN,30.43563461303711,637520
1581,Movement,PROPN,20.451404571533203,637520,Too,PROPN,31.09575653076172,637520
1582,is,AUX,21.93364143371582,640399,trata,VERB,35.40462875366211,640399
1583,about,ADP,19.66153335571289,640399,sobre,ADP,34.22872543334961,640399
1584,individual,ADJ,21.7550106048584,640399,individual,ADJ,33.37202835083008,640399
1585,bad,ADJ,21.13766098022461,640399,mala,ADJ,32.443763732910156,640399
1586,actors,NOUN,22.450979232788086,640399,gente,NOUN,30.567806243896484,640399
1587,or,CCONJ,23.913469314575195,640399,y,CONJ,33.44634246826172,640399
1588,depraved,VERB,19.61769676208496,640399,depravada,ADJ,31.51851463317871,640399
1589,",",PUNCT,20.21122169494629,640399,",",PUNCT,31.737764358520508,640399
1590,isolated,VERB,21.392105102539062,640399,aislados,ADJ,35.9092903137207,640399
1591,behavior,NOUN,22.30918312072754,640399,comportamientos,NOUN,33.59992599487305,640399
1592,",",PUNCT,21.990177154541016,640399,",",PUNCT,30.672439575195312,640399
1593,and,CCONJ,20.738346099853516,646705,y,CONJ,34.855690002441406,646705
1594,fails,VERB,22.481388092041016,646705,falla,VERB,32.66830825805664,646705
1595,it,PRON,24.686397552490234,646705,a,ADP,31.43923568725586,646705
1596,to,PART,24.05554962158203,646705,la,DET,32.01207733154297,646705
1597,0,0,0.0,0,hora,NOUN,32.57085418701172,646705
1598,0,0,0.0,0,de,ADP,32.093502044677734,646705
1599,recognize,VERB,26.52277374267578,646705,reconocer,VERB,34.02707290649414,646705
1600,that,DET,20.79640007019043,649086,que,SCONJ,31.1881160736084,649086
1601,anybody,PRON,21.38507652282715,649086,cualquiera,PRON,33.0170783996582,649086
1602,in,ADP,20.571735382080078,649086,en,ADP,33.823577880859375,649086
1603,a,DET,22.529224395751953,649086,una,DET,35.19419479370117,649086
1604,position,NOUN,21.880176544189453,649086,posición,NOUN,33.98992919921875,649086
1605,of,ADP,25.34723472595215,649086,de,ADP,30.735126495361328,649086
1606,power,NOUN,19.51596450805664,649086,poder,NOUN,33.226409912109375,649086
1607,comes,VERB,20.253597259521484,649086,tiene,VERB,31.99796485900879,649086
1608,with,ADP,20.3178768157959,649086,0,0,0.0,0
1609,privilege,NOUN,19.20701789855957,649086,privilegio,NOUN,33.610965728759766,649086
1610,",",PUNCT,20.451644897460938,649086,0,0,0.0,0
1611,and,CCONJ,20.378801345825195,653064,y,CONJ,34.72332763671875,653064
1612,renders,VERB,24.489990234375,653064,deja,VERB,35.676605224609375,653064
1613,without,ADP,21.941402435302734,653064,a,ADP,31.978181838989258,653064
1614,those,DET,20.501310348510742,653064,aquellos,PRON,32.928401947021484,653064
1615,it,PRON,23.318939208984375,653064,que,PRON,35.21530532836914,653064
1616,that,DET,20.92751693725586,653064,no,ADV,34.31980895996094,653064
1617,0,0,0.0,0,tienen,VERB,35.946720123291016,653064
1618,power,NOUN,19.60556411743164,653064,poder,NOUN,33.37589645385742,653064
1619,more,ADV,23.68180274963379,655541,más,ADV,36.09191131591797,655541
1620,vulnerable,ADJ,20.333499908447266,655541,vulnerables,ADJ,33.94730758666992,655541
1621,.,PUNCT,21.59771728515625,655541,.,PUNCT,34.30989456176758,655541
1622,Teachers,NOUN,21.46303367614746,657952,Profesores,NOUN,33.84889602661133,657952
1623,and,CCONJ,24.15418815612793,657952,y,CONJ,33.031986236572266,657952
1624,students,NOUN,20.507549285888672,657952,estudiantes,NOUN,35.90278244018555,657952
1625,",",PUNCT,23.0412540435791,657952,",",PUNCT,31.42863655090332,657952
1626,coaches,NOUN,21.80607795715332,657952,entrenadores,NOUN,34.82561111450195,657952
1627,and,CCONJ,24.707725524902344,657952,y,CONJ,33.46671676635742,657952
1628,athletes,NOUN,19.581466674804688,657952,atletas,NOUN,34.99032974243164,657952
1629,",",PUNCT,20.63479232788086,657952,",",PUNCT,31.76349639892578,657952
1630,law,NOUN,17.88436508178711,661380,cuerpos,NOUN,32.244895935058594,661380
1631,0,0,0.0,0,de,ADP,32.66312789916992,661380
1632,enforcement,NOUN,19.449085235595703,661380,seguridad,NOUN,30.81975746154785,661380
1633,and,CCONJ,25.4161319732666,661380,y,CONJ,33.89299774169922,661380
1634,citizen,NOUN,19.724292755126953,661380,ciudadanos,NOUN,34.91653823852539,661380
1635,",",PUNCT,23.723011016845703,661380,",",PUNCT,30.01376724243164,661380
1636,parent,NOUN,19.488988876342773,661380,padres,NOUN,34.061744689941406,661380
1637,and,CCONJ,22.951993942260742,661380,e,CONJ,33.2004508972168,661380
1638,child,NOUN,19.405141830444336,661380,hijos,NOUN,34.53608703613281,661380
1639,:,PUNCT,18.851173400878906,661380,:,PUNCT,31.802213668823242,661380
1640,these,DET,22.16309928894043,665943,todas,PRON,34.828853607177734,665943
1641,are,AUX,24.581157684326172,665943,son,AUX,34.41058349609375,665943
1642,all,DET,21.357227325439453,665943,que,PRON,35.5509033203125,665943
1643,relationships,NOUN,22.923110961914062,665943,relaciones,NOUN,33.97126007080078,665943
1644,that,DET,22.566211700439453,665943,0,0,0.0,0
1645,can,VERB,22.505855560302734,665943,tener,VERB,37.4620361328125,665943
1646,have,AUX,25.26018714904785,665943,pueden,AUX,35.95225143432617,665943
1647,an,DET,22.092580795288086,665943,un,DET,35.8686637878418,665943
1648,incredible,ADJ,20.884647369384766,665943,increíble,ADJ,32.181434631347656,665943
1649,imbalance,NOUN,21.650360107421875,665943,poder,NOUN,34.67075729370117,665943
1650,of,ADP,24.82947540283203,665943,de,ADP,30.3843936920166,665943
1651,power,NOUN,19.482040405273438,665943,desequilibrio,NOUN,32.19532012939453,665943
1652,.,PUNCT,23.199724197387695,665943,.,PUNCT,34.36331558227539,665943
1653,But,CCONJ,22.736827850341797,672475,Pero,CONJ,33.47883224487305,672475
1654,we,PRON,23.084148406982422,672475,ese,DET,36.012359619140625,672475
1655,reshape,VERB,20.849958419799805,672475,remodelamos,VERB,35.276939392089844,672475
1656,that,DET,22.02982521057129,672475,la,DET,34.14568328857422,672475
1657,imbalance,NOUN,21.040687561035156,672475,desequilibrio,NOUN,33.635276794433594,672475
1658,by,ADP,22.079021453857422,672475,voz,NOUN,32.04767990112305,672475
1659,speaking,VERB,25.95159339904785,672475,alzando,VERB,34.7393913269043,672475
1660,out,ADP,21.916316986083984,672475,en,ADP,31.30615234375,672475
1661,against,ADP,20.89234733581543,672475,su,DET,29.44451141357422,672475
1662,it,PRON,23.965301513671875,672475,contra,NOUN,28.62834358215332,672475
1663,in,ADP,18.864097595214844,672475,al,ADP,35.89485168457031,672475
1664,unison,PROPN,20.930204391479492,672475,unísono,NOUN,31.306161880493164,672475
1665,and,CCONJ,21.973854064941406,678523,y,CONJ,33.625553131103516,678523
1666,by,ADP,21.309228897094727,678523,para,ADP,35.55653762817383,678523
1667,creating,VERB,24.717233657836914,678523,creando,VERB,34.48881912231445,678523
1668,spaces,NOUN,21.05799102783203,678523,espacios,NOUN,32.98473358154297,678523
1669,to,PART,24.73744010925293,678523,la,DET,34.01783752441406,678523
1670,speak,VERB,24.291048049926758,678523,decir,VERB,36.2044563293457,678523
1671,truth,NOUN,19.55190086364746,678523,verdad,NOUN,32.7708854675293,678523
1672,to,ADP,22.463672637939453,678523,al,ADP,34.02726745605469,678523
1673,power,NOUN,19.264156341552734,678523,poder,NOUN,32.678470611572266,678523
1674,.,PUNCT,23.155017852783203,678523,.,PUNCT,31.279544830322266,678523
1675,We,PRON,24.748912811279297,682917,nosotros,PRON,31.861949920654297,682917
1676,have,AUX,22.04294204711914,682917,que,SCONJ,32.71737289428711,682917
1677,to,PART,23.950637817382812,682917,reeducarnos,NOUN,32.009429931640625,682917
1678,reeducate,VERB,25.690568923950195,682917,Tenemos,VERB,33.7341423034668,682917
1679,ourselves,PRON,20.724411010742188,682917,y,CONJ,34.02777862548828,682917
1680,and,CCONJ,21.043048858642578,682917,a,ADP,30.26821517944336,682917
1681,our,DET,23.6976261138916,682917,nuestros,DET,33.65346908569336,682917
1682,children,NOUN,20.171545028686523,682917,hijos,NOUN,35.898319244384766,682917
1683,to,PART,21.48505973815918,686537,para,ADP,36.60346603393555,686537
1684,does,AUX,23.478139877319336,686537,entender,AUX,36.853702545166016,686537
1685,understand,VERB,22.740436553955078,686537,que,SCONJ,32.84069061279297,686537
1686,that,DET,20.05657196044922,686537,el,DET,34.01399230957031,686537
1687,power,NOUN,18.442142486572266,686537,poder,NOUN,30.955968856811523,686537
1688,and,CCONJ,24.942758560180664,686537,y,CONJ,32.35014724731445,686537
1689,n't,PART,24.453672409057617,686537,el,DET,35.13285446166992,686537
1690,privilege,NOUN,19.964094161987305,686537,privilegio,NOUN,30.535757064819336,686537
1691,always,ADV,26.46554946899414,686537,no,ADV,31.37885284423828,686537
1692,have,AUX,23.967098236083984,686537,siempre,ADV,33.554622650146484,686537
1693,destroy,VERB,26.12926483154297,686537,tienen,VERB,35.65496826171875,686537
1694,to,PART,23.201515197753906,686537,que,SCONJ,31.14314079284668,686537
1695,and,CCONJ,22.692609786987305,686537,destruir,VERB,35.33591842651367,686537
1696,0,0,0.0,0,y,CONJ,32.256988525390625,686537
1697,take,VERB,23.27265167236328,686537,tomar,VERB,33.449954986572266,686537
1698,--,PUNCT,18.90436363220215,686537,",",PUNCT,30.802637100219727,686537
1699,it,PRON,24.077495574951172,693286,para,ADP,35.099613189697266,693286
1700,can,VERB,24.385499954223633,693286,usarse,PROPN,30.914445877075195,693286
1701,be,AUX,25.51860237121582,693286,pueden,AUX,34.12345504760742,693286
1702,used,VERB,23.88214111328125,693286,servir,VERB,35.067081451416016,693286
1703,to,PART,22.84857177734375,693286,y,CONJ,32.527740478515625,693286
1704,serve,VERB,25.29960823059082,693286,construir,VERB,34.97166442871094,693286
1705,and,CCONJ,22.0843448638916,693286,0,0,0.0,0
1706,build,VERB,21.225919723510742,693286,0,0,0.0,0
1707,.,PUNCT,22.280067443847656,693286,.,PUNCT,33.34142303466797,693286
1708,And,CCONJ,21.160789489746094,697019,Y,CONJ,33.79206085205078,697019
1709,we,PRON,25.985275268554688,697019,que,SCONJ,32.892704010009766,697019
1710,have,AUX,21.91080093383789,697019,entender,AUX,36.30818557739258,697019
1711,to,PART,23.935911178588867,697019,reeducarnos,NOUN,32.106956481933594,697019
1712,reeducate,VERB,25.62555694580078,697019,tenemos,VERB,34.992088317871094,697019
1713,ourselves,PRON,22.457252502441406,697019,para,ADP,36.94828796386719,697019
1714,to,PART,21.242111206054688,697019,0,0,0.0,0
1715,understand,VERB,22.092166900634766,697019,sin,ADP,34.09187698364258,697019
1716,that,SCONJ,18.904376983642578,697019,que,SCONJ,31.79436492919922,697019
1717,",",PUNCT,20.266387939453125,697019,",",PUNCT,30.974382400512695,697019
1718,unequivocally,ADV,21.092578887939453,697019,duda,NOUN,31.790523529052734,697019
1719,",",PUNCT,19.277587890625,697019,",",PUNCT,27.419940948486328,697019
1720,every,DET,20.99701499938965,703062,cada,DET,35.97235870361328,703062
1721,human,ADJ,17.61282730102539,703062,humano,ADJ,36.850914001464844,703062
1722,being,NOUN,19.850229263305664,703062,ser,NOUN,33.960723876953125,703062
1723,has,AUX,21.397546768188477,703062,tiene,VERB,33.41688919067383,703062
1724,the,DET,22.27998161315918,703062,el,DET,36.79069900512695,703062
1725,right,NOUN,18.215635299682617,703062,derecho,NOUN,30.663986206054688,703062
1726,to,PART,24.56390380859375,703062,de,ADP,31.392559051513672,703062
1727,walk,VERB,24.094701766967773,703062,caminar,VERB,32.561161041259766,703062
1728,through,ADP,22.20022964477539,703062,por,ADP,32.974708557128906,703062
1729,this,DET,24.005311965942383,703062,la,DET,33.838623046875,703062
1730,life,NOUN,20.995454788208008,703062,vida,NOUN,31.25953483581543,703062
1731,with,ADP,22.155014038085938,706658,con,ADP,31.41754150390625,706658
1732,their,DET,23.36362075805664,706658,toda,DET,33.40226364135742,706658
1733,full,ADJ,20.466922760009766,706658,su,DET,34.607398986816406,706658
1734,humanity,NOUN,21.760629653930664,706658,humanidad,NOUN,32.2941780090332,706658
1735,intact,ADJ,19.454832077026367,706658,intacta,ADJ,33.803077697753906,706658
1736,.,PUNCT,22.15390968322754,706658,.,PUNCT,33.658416748046875,706658
1737,Part,NOUN,20.290496826171875,711554,Parte,NOUN,33.11342239379883,711554
1738,of,ADP,23.563711166381836,711554,del,ADP,33.33555603027344,711554
1739,the,DET,22.563434600830078,711554,trabajo,NOUN,31.32231903076172,711554
1740,work,NOUN,19.017013549804688,711554,movimiento,NOUN,30.410446166992188,711554
1741,of,ADP,22.768634796142578,711554,del,ADP,34.23665237426758,711554
1742,the,DET,18.69513702392578,711554,0,0,0.0,0
1743,Me,PROPN,20.542964935302734,711554,Too,PROPN,31.07693862915039,711554
1744,Too,PROPN,20.720495223999023,711554,Me,PROPN,32.44342041015625,711554
1745,Movement,PROPN,20.37731170654297,711554,0,0,0.0,0
1746,is,AUX,21.787405014038086,714279,trata,VERB,34.97492599487305,714239
1747,about,ADP,20.970134735107422,714279,sobre,ADP,32.65160369873047,714239
1748,the,DET,21.198774337768555,714279,la,DET,32.90153503417969,714239
1749,restoration,NOUN,19.228408813476562,714279,restauración,NOUN,31.58246612548828,714239
1750,of,ADP,22.86830711364746,714279,de,ADP,30.61478614807129,714239
1751,that,DET,20.084718704223633,714279,la,DET,33.003662109375,714239
1752,humanity,NOUN,20.932268142700195,714279,humanidad,NOUN,31.73252296447754,714239
1753,for,ADP,22.995790481567383,714279,para,ADP,33.376224517822266,714239
1754,0,0,0.0,0,los,DET,34.61444091796875,714239
1755,survivors,NOUN,21.485933303833008,714279,supervivientes,NOUN,37.02238845825195,714239
1756,",",PUNCT,20.111469268798828,714279,",",PUNCT,30.390596389770508,714239
1757,because,SCONJ,20.3980655670166,719059,porque,SCONJ,35.31417465209961,719059
1758,the,DET,23.547748565673828,719059,la,DET,34.326690673828125,719059
1759,violence,NOUN,21.05576515197754,719059,violencia,NOUN,33.02918243408203,719059
1760,does,AUX,24.791574478149414,719059,no,ADV,33.29495620727539,719059
1761,n't,PART,24.348033905029297,719059,0,0,0.0,0
1762,end,VERB,23.51072883605957,719059,termina,VERB,35.66685485839844,719059
1763,with,ADP,21.861234664916992,719059,con,ADP,32.2615852355957,719059
1764,the,DET,21.566993713378906,719059,el,DET,33.329410552978516,719059
1765,act,NOUN,19.12057113647461,719059,acto,NOUN,31.947046279907227,719059
1766,.,PUNCT,21.583940505981445,719059,.,PUNCT,30.836490631103516,719059
1767,The,DET,23.712968826293945,722633,La,DET,34.74907302856445,722633
1768,violence,NOUN,21.851716995239258,722633,violencia,NOUN,31.865924835205078,722633
1769,is,AUX,23.763216018676758,722633,es,AUX,32.046875,722633
1770,also,ADV,23.216739654541016,722633,también,ADV,33.225059509277344,722633
1771,the,DET,22.533668518066406,722633,el,DET,34.724578857421875,722633
1772,trauma,NOUN,20.136184692382812,722633,trauma,NOUN,31.308679580688477,722633
1773,that,DET,19.792165756225586,722633,después,ADV,34.22710037231445,722633
1774,we,PRON,23.995800018310547,722633,que,PRON,31.682165145874023,722633
1775,hold,VERB,22.884462356567383,722633,guardamos,VERB,34.2420654296875,722633
1776,after,ADP,21.358190536499023,722633,del,ADP,35.60338592529297,722633
1777,the,DET,21.886821746826172,722633,0,0,0.0,0
1778,act,NOUN,19.938753128051758,722633,acto,NOUN,31.34308433532715,722633
1779,.,PUNCT,21.551042556762695,722633,.,PUNCT,31.38988494873047,722633
1780,Remember,VERB,21.31399917602539,727160,Recuerden,VERB,34.14649963378906,727160
1781,",",PUNCT,22.315799713134766,727160,",",PUNCT,28.22847557067871,727160
1782,trauma,NOUN,19.123294830322266,727160,el,DET,33.965145111083984,727160
1783,halts,NOUN,17.641380310058594,727160,trauma,NOUN,31.139150619506836,727160
1784,0,0,0.0,0,detiene,VERB,33.7741584777832,727160
1785,0,0,0.0,0,la,DET,34.062374114990234,727160
1786,possibility,NOUN,19.617023468017578,727160,posibilidad,NOUN,30.893333435058594,727160
1787,.,PUNCT,21.70651626586914,727160,.,PUNCT,32.36382293701172,727160
1788,It,PRON,24.39487648010254,731437,0,0,0.0,0
1789,serves,VERB,25.34885597229004,731437,Sirve,VERB,30.223073959350586,731437
1790,to,PART,21.140134811401367,731437,para,ADP,35.193199157714844,731437
1791,impede,VERB,22.61632537841797,731437,obstaculizar,VERB,36.87862777709961,731437
1792,",",PUNCT,20.595529556274414,731437,",",PUNCT,29.936996459960938,731437
1793,stagnate,VERB,18.810775756835938,736011,estancar,VERB,33.19823455810547,736011
1794,",",PUNCT,20.473735809326172,736011,",",PUNCT,29.707841873168945,736011
1795,confuse,VERB,21.659290313720703,736011,confundir,VERB,35.8015022277832,736011
1796,and,CCONJ,24.02585792541504,736011,y,CONJ,31.218372344970703,736011
1797,kill,NOUN,19.42860221862793,736011,matar,VERB,34.77545166015625,736011
1798,.,PUNCT,21.958786010742188,736011,.,PUNCT,34.129478454589844,736011
1799,So,ADV,19.817262649536133,741498,Así,ADV,35.77582931518555,741498
1800,how,ADV,22.46440887451172,741498,que,SCONJ,31.81351089477539,741498
1801,our,DET,22.965051651000977,741498,nuestro,DET,35.42025375366211,741498
1802,work,NOUN,21.37098503112793,741498,trabajo,NOUN,34.331947326660156,741498
1803,rethinks,VERB,22.652069091796875,741498,replantea,VERB,33.90788269042969,741498
1804,we,PRON,25.309906005859375,741498,cómo,PRON,32.488670349121094,741498
1805,deal,VERB,22.02471923828125,741498,lidiamos,VERB,34.07236862182617,741498
1806,with,ADP,21.142019271850586,741498,con,ADP,34.205387115478516,741498
1807,0,0,0.0,0,el,DET,33.399288177490234,741498
1808,trauma,NOUN,18.449087142944336,741498,trauma,NOUN,29.837736129760742,741498
1809,.,PUNCT,21.024717330932617,741498,.,PUNCT,32.301475524902344,741498
1810,For,ADP,20.958127975463867,746241,Por,ADP,33.932926177978516,746241
1811,instance,NOUN,17.74199676513672,746241,ejemplo,NOUN,30.52237319946289,746241
1812,",",PUNCT,21.510103225708008,746241,",",PUNCT,29.123075485229492,746241
1813,we,PRON,25.13454246520996,746241,no,ADV,32.32312774658203,746241
1814,do,AUX,23.11861801147461,746241,0,0,0.0,0
1815,n't,PART,25.642864227294922,746241,0,0,0.0,0
1816,believe,VERB,21.82604217529297,746241,creemos,VERB,33.65542221069336,746241
1817,that,SCONJ,20.399738311767578,748456,que,SCONJ,31.872690200805664,748456
1818,should,VERB,25.94216537475586,748456,los,DET,33.67460632324219,748456
1819,survivors,NOUN,22.78377342224121,748456,supervivientes,NOUN,35.55275344848633,748456
1820,0,0,0.0,0,deban,AUX,33.531288146972656,748456
1821,tell,VERB,24.311677932739258,748456,contar,VERB,36.304969787597656,748456
1822,the,DET,21.605144500732422,748456,los,DET,36.05080795288086,748456
1823,details,NOUN,21.71855926513672,748456,detalles,NOUN,36.75513458251953,748456
1824,of,ADP,25.254379272460938,748456,de,ADP,32.205326080322266,748456
1825,their,DET,23.970788955688477,748456,sus,DET,32.22119140625,748456
1826,stories,NOUN,21.369028091430664,748456,historias,NOUN,33.96601104736328,748456
1827,the,DET,21.6299991607666,748456,todo,DET,34.65785598754883,748456
1828,all,DET,20.59435272216797,748456,el,DET,35.02958679199219,748456
1829,time,NOUN,18.150775909423828,748456,tiempo,NOUN,32.58949661254883,748456
1830,.,PUNCT,21.478330612182617,748456,.,PUNCT,31.113122940063477,748456
1831,We,PRON,24.413421630859375,755063,No,ADV,32.005088806152344,755063
1832,should,VERB,25.047502517700195,755063,tendríamos,VERB,36.566673278808594,755063
1833,n't,PART,27.071657180786133,755063,que,SCONJ,29.466794967651367,755063
1834,have,AUX,23.748437881469727,755063,0,0,0.0,0
1835,to,PART,24.172849655151367,755063,nuestro,DET,35.31844711303711,755063
1836,perform,VERB,27.466489791870117,755063,representar,VERB,35.530330657958984,755063
1837,our,DET,24.277374267578125,755063,una,DET,30.510852813720703,755063
1838,pain,NOUN,22.232378005981445,755063,dolor,NOUN,32.46038818359375,755063
1839,over,ADP,18.87677764892578,755063,otra,PRON,34.54420852661133,755063
1840,and,CCONJ,23.21810531616211,755063,vez,NOUN,31.72197151184082,755063
1841,over,ADV,18.318817138671875,755063,y,CONJ,31.109149932861328,755063
1842,again,ADV,23.013769149780273,755063,0,0,0.0,0
1843,for,ADP,20.262937545776367,758484,para,ADP,35.7578239440918,758484
1844,the,DET,22.380779266357422,758484,que,SCONJ,34.344627380371094,758484
1845,sake,NOUN,17.550474166870117,758484,uno,PRON,33.115501403808594,758484
1846,of,ADP,21.958364486694336,758484,se,PRON,31.448535919189453,758484
1847,your,DET,22.117372512817383,758484,conciencie,VERB,34.337257385253906,758484
1848,awareness,NOUN,20.127634048461914,758484,0,0,0.0,0
1849,.,PUNCT,22.383638381958008,758484,.,PUNCT,32.99964141845703,758484
1850,try,VERB,24.82722282409668,762006,Intentamos,VERB,31.51483917236328,762006
