,en,en,en,en,es,es,es,es
1494,long,ADV,24.218204498291016,497951,tanto,ADV,34.70891189575195,497951
1495,?,PUNCT,21.718151092529297,497951,?,PUNCT,32.967708587646484,497951
1496,When,ADV,22.041229248046875,500206,¿,PUNCT,31.454837799072266,500206
1497,are,AUX,23.345409393310547,500206,empezaremos,AUX,33.481056213378906,500206
1498,we,PRON,22.67906379699707,500206,Cuándo,PRON,30.613872528076172,500206
1499,going,VERB,25.224199295043945,500206,hablar,VERB,37.70494842529297,500206
1500,to,PART,23.06470489501953,500206,a,ADP,35.23926544189453,500206
1501,start,VERB,24.498981475830078,500206,y,CONJ,32.7360954284668,500206
1502,talking,VERB,23.5522403717041,500206,pensar,VERB,35.169429779052734,500206
1503,and,CCONJ,23.003847122192383,500206,0,0,0.0,0
1504,thinking,VERB,17.39288902282715,500206,0,0,0.0,0
1505,about,ADP,18.57628059387207,502553,en,ADP,33.6046028137207,502553
1506,shipping,VERB,22.568159103393555,502553,las,DET,32.43813705444336,502553
1507,miles,NOUN,21.329132080078125,502553,millas,NOUN,34.7161750793457,502553
1508,as,ADV,23.32568359375,502553,marítimas,ADJ,35.33369445800781,502553
1509,well,ADV,23.054019927978516,502553,",",PUNCT,31.566303253173828,502553
1510,0,0,0.0,0,al,ADP,35.76047134399414,502553
1511,air,NOUN,20.721946716308594,502553,igual,ADJ,34.374610900878906,502553
1512,as,SCONJ,21.768524169921875,502553,que,SCONJ,30.323843002319336,502553
1513,0,0,0.0,0,en,ADP,32.76668930053711,502553
1514,0,0,0.0,0,las,DET,32.597835540771484,502553
1515,miles,NOUN,19.57373809814453,502553,millas,NOUN,34.287437438964844,502553
1516,0,0,0.0,0,aéreas,ADJ,36.2548713684082,502553
1517,?,PUNCT,21.237462997436523,502553,?,PUNCT,32.965213775634766,502553
1518,I,PRON,24.043825149536133,506589,0,0,0.0,0
1519,also,ADV,25.53099822998047,506589,También,ADV,35.677886962890625,506589
1520,traveled,VERB,22.335535049438477,506589,viajé,VERB,35.415428161621094,506589
1521,to,ADP,19.032487869262695,506589,a,ADP,30.894601821899414,506589
1522,Cape,PROPN,21.23406219482422,506589,Cod,PROPN,31.954660415649414,506589
1523,Cod,PROPN,22.063806533813477,506589,Cape,PROPN,36.87328338623047,506589
1524,to,PART,23.397930145263672,506589,para,ADP,34.97205352783203,506589
1525,look,VERB,25.533842086791992,506589,ver,VERB,37.33152770996094,506589
1526,the,DET,23.218271255493164,509394,la,DET,34.29644775390625,509394
1527,0,0,0.0,0,difícil,ADJ,35.34033966064453,509394
1528,plight,NOUN,18.404014587402344,509394,situación,NOUN,30.317461013793945,509394
1529,of,ADP,22.850074768066406,509394,de,ADP,30.8941593170166,509394
1530,the,DET,21.807941436767578,509394,la,DET,33.398162841796875,509394
1531,whale,NOUN,19.314044952392578,509394,ballena,NOUN,29.73805809020996,509394
1532,right,ADJ,19.321537017822266,509394,franca,ADJ,34.46720504760742,509394
1533,at,ADP,22.14039421081543,509394,del,ADP,33.33463668823242,509394
1534,Atlantic,PROPN,21.621057510375977,509394,Atlántico,PROPN,35.7799072265625,509394
1535,North,PROPN,21.747276306152344,509394,Norte,PROPN,34.850830078125,509394
1536,",",PUNCT,20.338573455810547,509394,",",PUNCT,29.37602996826172,509394
1537,because,SCONJ,20.512845993041992,513321,porque,SCONJ,35.127685546875,513321
1538,this,DET,20.752687454223633,513321,esto,PRON,32.57520294189453,513321
1539,to,ADP,20.89963722229004,513321,para,ADP,33.26233673095703,513321
1540,me,PRON,25.789400100708008,513321,mí,PRON,34.31498718261719,513321
1541,was,AUX,21.879926681518555,513321,fue,AUX,34.70818328857422,513321
1542,one,NUM,20.723283767700195,513321,una,PRON,33.2837028503418,513321
1543,of,ADP,23.661571502685547,513321,de,ADP,32.1194953918457,513321
1544,the,DET,19.85285758972168,513321,las,DET,33.484397888183594,513321
1545,most,ADV,22.136144638061523,513321,más,ADV,38.37807083129883,513321
1546,surprising,ADJ,20.94922637939453,513321,sorprendentes,ADJ,36.77764129638672,513321
1547,things,NOUN,21.64622688293457,513321,cosas,NOUN,33.86412811279297,513321
1548,about,ADP,20.28241539001465,515477,del,ADP,33.11717987060547,515477
1549,time,NOUN,20.103078842163086,515477,tiempo,NOUN,32.454891204833984,515477
1550,0,0,0.0,0,que,PRON,31.62095832824707,515477
1551,0,0,0.0,0,pasé,VERB,33.35166549682617,515477
1552,at,ADP,22.147245407104492,515477,en,ADP,33.4450798034668,515477
1553,my,DET,21.425649642944336,515477,el,DET,33.763145446777344,515477
1554,sea,NOUN,19.172239303588867,515477,mar,NOUN,32.17094039916992,515477
1555,",",PUNCT,20.656827926635742,515477,",",PUNCT,30.4394588470459,515477
1556,and,CCONJ,20.511573791503906,517433,y,CONJ,34.07194519042969,517433
1557,what,PRON,22.122936248779297,517433,algo,PRON,34.57121658325195,517433
1558,it,PRON,25.717023849487305,517433,que,PRON,31.101009368896484,517433
1559,made,VERB,26.084150314331055,517433,hecho,VERB,32.84809112548828,517433
1560,me,PRON,25.747783660888672,517433,me,PRON,33.806644439697266,517433
1561,think,VERB,22.3940372467041,517433,reflexionar,VERB,34.98271942138672,517433
1562,about,ADP,22.32878303527832,517433,ha,AUX,35.9517936706543,517433
1563,.,PUNCT,22.082725524902344,517433,.,PUNCT,34.087928771972656,517433
1564,We,PRON,24.222328186035156,519230,el,DET,35.45815658569336,519230
1565,know,VERB,22.563146591186523,519230,Conocemos,VERB,31.420488357543945,519230
1566,about,ADP,20.894563674926758,519230,del,ADP,33.78965377807617,519230
1567,man,NOUN,18.466413497924805,519230,impacto,NOUN,31.63358497619629,519230
1568,'s,PART,21.481046676635742,519230,0,0,0.0,0
1569,impact,NOUN,22.014789581298828,519230,hombre,NOUN,28.628097534179688,519230
1570,on,ADP,20.2838191986084,519230,sobre,ADP,31.170303344726562,519230
1571,the,DET,21.77010154724121,519230,el,DET,34.213565826416016,519230
1572,ocean,NOUN,19.508651733398438,519230,océano,NOUN,30.072032928466797,519230
1573,in,ADP,20.465866088867188,522383,en,ADP,32.15495300292969,522383
1574,terms,NOUN,23.002885818481445,522383,materia,NOUN,31.739944458007812,522383
1575,of,ADP,25.05765724182129,522383,de,ADP,32.28702926635742,522383
1576,fishing,NOUN,20.76367950439453,522383,pesca,NOUN,31.304534912109375,522383
1577,and,CCONJ,24.43065643310547,522383,y,CONJ,33.94063949584961,522383
1578,overfishing,NOUN,19.023155212402344,522383,sobrepesca,NOUN,30.803213119506836,522383
1579,",",PUNCT,20.933969497680664,522383,",",PUNCT,30.55328369140625,522383
1580,but,CCONJ,21.566396713256836,524815,pero,CONJ,33.356971740722656,524815
1581,we,PRON,25.916658401489258,524815,no,ADV,33.69367980957031,524815
1582,do,AUX,23.33534812927246,524815,0,0,0.0,0
1583,n't,PART,24.15922737121582,524815,0,0,0.0,0
1584,really,ADV,25.653545379638672,524815,mucho,ADV,35.84416961669922,524815
1585,know,VERB,23.620174407958984,524815,sabemos,VERB,37.20066452026367,524815
1586,much,ADJ,22.852670669555664,524815,0,0,0.0,0
1587,about,ADP,20.22637939453125,524815,sobre,ADP,31.643659591674805,524815
1588,0,0,0.0,0,lo,DET,33.618675231933594,526623
1589,what,PRON,20.51142120361328,526623,que,PRON,33.228919982910156,526623
1590,'s,AUX,23.160158157348633,526623,está,AUX,37.874271392822266,526623
1591,happening,VERB,22.797962188720703,526623,sucediendo,VERB,36.682334899902344,526623
1592,underneath,ADP,20.41699981689453,526623,bajo,ADP,33.644535064697266,526623
1593,the,DET,23.415361404418945,526623,el,DET,33.28385925292969,526623
1594,water,NOUN,17.72377586364746,526623,agua,NOUN,27.820995330810547,526623
1595,.,PUNCT,21.62737464904785,526623,.,PUNCT,33.15254592895508,526623
1596,And,CCONJ,20.740358352661133,528806,el,DET,36.2386360168457,528806
1597,in,ADP,21.197702407836914,528806,De,ADP,33.42808532714844,528806
1598,fact,NOUN,20.917028427124023,528806,hecho,NOUN,30.046091079711914,528806
1599,",",PUNCT,22.375701904296875,528806,",",PUNCT,29.43202781677246,528806
1600,shipping,NOUN,21.33846664428711,528806,transporte,NOUN,31.710994720458984,528806
1601,has,AUX,20.99996566772461,528806,marítimo,ADJ,31.19927978515625,528806
1602,a,DET,24.159181594848633,528806,un,DET,36.326881408691406,528806
1603,role,NOUN,23.511293411254883,528806,papel,NOUN,32.022029876708984,528806
1604,to,PART,22.694503784179688,528806,importante,ADJ,35.48814010620117,528806
1605,play,VERB,24.956077575683594,528806,juega,VERB,33.38111114501953,528806
1606,here,ADV,21.14607048034668,528806,0,0,0.0,0
1607,",",PUNCT,20.73550033569336,528806,0,0,0.0,0
1608,because,SCONJ,20.53656005859375,531411,porque,SCONJ,35.1874885559082,531411
1609,shipping,VERB,22.828876495361328,531411,su,DET,35.1353759765625,531411
1610,noise,NOUN,20.504426956176758,531411,ruido,NOUN,34.109588623046875,531411
1611,has,AUX,24.595054626464844,531411,ha,AUX,35.20288848876953,531411
1612,contributed,VERB,22.584453582763672,531411,contribuido,VERB,35.672237396240234,531411
1613,to,ADP,21.337068557739258,535057,a,ADP,32.76639175415039,535057
1614,damaging,VERB,23.50933265686035,535057,dañar,VERB,34.989017486572266,535057
1615,the,DET,21.308103561401367,535057,los,DET,33.734317779541016,535057
1616,habitats,NOUN,20.83670425415039,535057,hábitats,NOUN,34.26681137084961,535057
1617,acoustic,ADJ,19.64839744567871,535057,acústicos,ADJ,32.59955978393555,535057
1618,of,ADP,26.355361938476562,535057,de,ADP,31.393798828125,535057
1619,0,0,0.0,0,las,DET,32.837127685546875,535057
1620,creatures,NOUN,20.65177345275879,535057,criaturas,NOUN,33.98335647583008,535057
1621,0,0,0.0,0,del,ADP,35.745887756347656,535057
1622,ocean,NOUN,21.35344696044922,535057,océano,NOUN,30.785551071166992,535057
1623,.,PUNCT,20.719961166381836,535057,.,PUNCT,32.2337646484375,535057
1624,Light,NOUN,21.180316925048828,538250,luz,NOUN,32.44144058227539,538250
1625,does,AUX,24.088455200195312,538250,La,DET,35.06246566772461,538250
1626,n't,PART,25.774518966674805,538250,no,ADV,33.15111541748047,538250
1627,penetrate,VERB,23.4780330657959,538250,penetra,VERB,32.921329498291016,538250
1628,beneath,ADP,20.750137329101562,538250,bajo,ADP,33.02983093261719,538250
1629,the,DET,22.607515335083008,538250,la,DET,34.23953628540039,538250
1630,surface,NOUN,19.173770904541016,538250,superficie,NOUN,30.783172607421875,538250
1631,of,ADP,21.920452117919922,538250,del,ADP,33.08323287963867,538250
1632,the,DET,23.670637130737305,538250,0,0,0.0,0
1633,water,NOUN,17.277019500732422,538250,agua,NOUN,28.513954162597656,538250
1634,",",PUNCT,21.015239715576172,538250,",",PUNCT,30.550674438476562,538250
1635,so,ADV,18.488080978393555,541242,por,ADP,33.69123840332031,541242
1636,ocean,NOUN,20.827880859375,541242,eso,PRON,35.33636474609375,541242
1637,0,0,0.0,0,los,DET,35.65172576904297,541242
1638,creatures,NOUN,20.707674026489258,541242,animales,NOUN,36.35538101196289,541242
1639,and,CCONJ,22.689332962036133,541242,marinos,ADJ,35.80213165283203,541242
1640,like,SCONJ,20.801799774169922,541242,como,SCONJ,35.20426940917969,541242
1641,0,0,0.0,0,las,DET,32.723453521728516,541242
1642,dolphins,NOUN,18.92095947265625,541242,ballenas,NOUN,33.994346618652344,541242
1643,0,0,0.0,0,",",PUNCT,33.321529388427734,541242
1644,0,0,0.0,0,los,DET,33.23970413208008,541242
1645,whales,NOUN,21.20592498779297,541242,delfines,NOUN,33.347267150878906,541242
1646,and,CCONJ,21.73322105407715,543869,y,CONJ,32.73396682739258,543869
1647,even,ADV,20.511638641357422,543869,0,0,0.0,0
1648,800,NUM,21.41948127746582,543869,800,NUM,32.853023529052734,543869
1649,species,NOUN,21.878164291381836,543869,especies,NOUN,35.01476287841797,543869
1650,of,ADP,24.1986083984375,543869,de,ADP,32.770172119140625,543869
1651,fish,NOUN,19.064592361450195,543869,peces,NOUN,33.68208312988281,543869
1652,0,0,0.0,0,se,PRON,33.51127243041992,546173
1653,communicate,VERB,21.3581600189209,546173,comunican,VERB,37.47711944580078,546173
1654,by,ADP,21.886369705200195,546173,con,ADP,34.85844039916992,546173
1655,0,0,0.0,0,el,DET,33.399723052978516,546173
1656,sound,NOUN,17.439851760864258,546173,sonido,NOUN,30.87240219116211,546173
1657,.,PUNCT,21.026002883911133,546173,.,PUNCT,32.169471740722656,546173
1658,And,CCONJ,20.99456787109375,549064,Y,CONJ,34.044254302978516,549064
1659,a,DET,24.615360260009766,549064,una,DET,34.11834716796875,549064
1660,whale,NOUN,21.345705032348633,549064,ballena,NOUN,29.890121459960938,549064
1661,right,ADJ,19.103321075439453,549064,franca,ADJ,34.98492431640625,549064
1662,0,0,0.0,0,del,ADP,33.58521270751953,549064
1663,Atlantic,PROPN,21.496171951293945,549064,Atlántico,PROPN,35.50246047973633,549064
1664,North,PROPN,20.58974266052246,549064,Norte,PROPN,34.82942581176758,549064
1665,can,VERB,20.413000106811523,550777,puede,AUX,35.001609802246094,550777
1666,transmit,VERB,23.15242576599121,550777,transmitir,VERB,37.22988510131836,550777
1667,across,ADP,22.38379669189453,550777,a,ADP,34.30109405517578,550777
1668,hundreds,NOUN,20.813385009765625,550777,través,NOUN,34.03877258300781,550777
1669,of,ADP,23.72612953186035,550777,de,ADP,30.891286849975586,550777
1670,0,0,0.0,0,cientos,NUM,33.12440490722656,550777
1671,0,0,0.0,0,de,ADP,30.5579833984375,550777
1672,miles,NOUN,20.00895881652832,550777,kilómetros,NOUN,36.04277038574219,550777
1673,.,PUNCT,20.635820388793945,550777,.,PUNCT,31.942861557006836,550777
1674,A,DET,22.9007625579834,553984,La,DET,32.86888122558594,553984
1675,humpback,NOUN,19.831388473510742,553984,jorobada,NOUN,33.36272430419922,553984
1676,can,VERB,23.165607452392578,553984,puede,AUX,34.10639572143555,553984
1677,transmit,VERB,22.980487823486328,553984,transmitir,VERB,38.343994140625,553984
1678,a,DET,21.823896408081055,553984,un,DET,36.98149108886719,553984
1679,sound,NOUN,19.83805274963379,553984,sonido,NOUN,33.39012908935547,553984
1680,across,ADP,19.534765243530273,555947,por,ADP,31.650108337402344,555947
1681,a,DET,21.88871955871582,555947,todo,DET,34.546287536621094,555947
1682,whole,ADJ,21.162813186645508,555947,el,DET,35.78662109375,555947
1683,ocean,NOUN,19.843416213989258,555947,océano,NOUN,30.999723434448242,555947
1684,.,PUNCT,20.770557403564453,555947,.,PUNCT,32.03961944580078,555947
1685,But,CCONJ,21.256826400756836,557885,Pero,CONJ,33.29838562011719,557885
1686,a,DET,21.72796058654785,557885,un,DET,35.68867492675781,557885
1687,supertanker,NOUN,21.50469398498535,557885,superpetrolero,NOUN,32.15245819091797,557885
1688,can,VERB,24.05796241760254,557885,puede,AUX,34.906227111816406,557885
1689,also,ADV,26.45429229736328,557885,también,ADV,35.078346252441406,557885
1690,be,AUX,25.30673599243164,557885,ser,AUX,39.716583251953125,557885
1691,heard,VERB,23.25330352783203,557885,escuchado,VERB,34.308250427246094,557885
1692,coming,VERB,23.483427047729492,559840,todo,DET,35.062679290771484,559840
1693,across,ADP,21.671995162963867,559840,en,ADP,31.832056045532227,559840
1694,a,DET,21.781421661376953,559840,el,DET,35.91301727294922,559840
1695,whole,ADJ,21.1003475189209,559840,0,0,0.0,0
1696,ocean,NOUN,19.683181762695312,559840,océano,NOUN,30.655508041381836,559840
1697,",",PUNCT,21.279876708984375,559840,",",PUNCT,30.429851531982422,559840
1698,and,CCONJ,21.55951690673828,561911,y,CONJ,32.6068000793457,561911
1699,because,SCONJ,19.214191436767578,561911,como,SCONJ,35.22761917114258,561911
1700,the,DET,21.57768440246582,561911,el,DET,34.943946838378906,561911
1701,noise,NOUN,20.870718002319336,561911,ruido,NOUN,31.349023818969727,561911
1702,0,0,0.0,0,que,PRON,35.13726043701172,561911
1703,make,VERB,24.130617141723633,561911,hacen,VERB,37.225135803222656,561911
1704,that,DET,21.032468795776367,561911,las,DET,32.2865104675293,561911
1705,underwater,NOUN,19.96278953552246,561911,hélices,NOUN,33.94042205810547,561911
1706,0,0,0.0,0,bajo,ADP,31.500905990600586,561911
1707,0,0,0.0,0,el,DET,32.07094192504883,561911
1708,propellers,NOUN,22.596750259399414,561911,agua,NOUN,27.4311466217041,561911
1709,at,ADP,19.71820068359375,564475,a,ADP,33.500858306884766,564475
1710,is,AUX,22.78554344177246,564475,veces,NOUN,33.631649017333984,564475
1711,sometimes,ADV,22.248519897460938,564475,tiene,VERB,34.082706451416016,564475
1712,the,DET,21.05071449279785,564475,la,DET,32.75365447998047,564475
1713,same,ADJ,22.20638084411621,564475,misma,DET,34.72330093383789,564475
1714,frequency,NOUN,20.3035831451416,564475,frecuencia,NOUN,35.99837112426758,564475
1715,0,0,0.0,0,que,PRON,32.51211929321289,564475
1716,whales,VERB,19.175859451293945,564475,usan,VERB,37.29463577270508,564475
1717,that,DET,21.317462921142578,564475,las,DET,33.693077087402344,564475
1718,use,VERB,20.691265106201172,564475,ballenas,NOUN,34.69502258300781,564475
1719,",",PUNCT,22.109155654907227,564475,",",PUNCT,32.2713737487793,564475
1720,then,ADV,21.664003372192383,567812,entonces,ADV,35.58708572387695,567812
1721,it,PRON,24.54188346862793,567812,pueden,AUX,35.092952728271484,567812
1722,can,VERB,24.517290115356445,567812,dañar,VERB,38.18205261230469,567812
1723,damage,VERB,25.746171951293945,567812,0,0,0.0,0
1724,their,DET,23.119848251342773,567812,su,DET,32.80177307128906,567812
1725,acoustic,ADJ,18.960189819335938,567812,acústico,ADJ,31.779415130615234,567812
1726,habitat,NOUN,18.231182098388672,567812,hábitat,NOUN,33.06071090698242,567812
1727,",",PUNCT,20.041513442993164,567812,",",PUNCT,30.437314987182617,567812
1728,and,CCONJ,20.07205581665039,570846,0,0,0.0,0
1729,they,PRON,25.024337768554688,570846,cual,PRON,32.33277893066406,570846
1730,need,VERB,24.149625778198242,570846,necesitan,VERB,36.12601852416992,570846
1731,this,DET,21.0133113861084,570846,el,DET,33.80733871459961,570846
1732,for,ADP,19.350296020507812,570846,para,ADP,33.947853088378906,570846
1733,breeding,NOUN,21.76533317565918,570846,reproducirse,PROPN,33.2242431640625,570846
1734,",",PUNCT,20.01027488708496,570846,",",PUNCT,32.17105484008789,570846
1735,for,ADP,21.052358627319336,572536,para,ADP,36.25251007080078,572536
1736,finding,VERB,22.384056091308594,572536,encontrar,VERB,38.50309371948242,572536
1737,feeding,NOUN,21.247642517089844,572536,alimentos,NOUN,32.66585159301758,572536
1738,grounds,NOUN,20.111223220825195,572536,0,0,0.0,0
1739,",",PUNCT,19.72882843017578,572536,",",PUNCT,31.981489181518555,572536
1740,for,ADP,20.450536727905273,574187,para,ADP,36.3843994140625,574187
1741,finding,VERB,22.122398376464844,574187,encontrar,VERB,36.922603607177734,574187
1742,mates,NOUN,21.969585418701172,574187,pareja,NOUN,30.30286407470703,574187
1743,.,PUNCT,20.54945945739746,574187,.,PUNCT,33.39928436279297,574187
1744,And,CCONJ,19.931352615356445,576710,Y,CONJ,32.5626335144043,576710
1745,the,DET,22.341100692749023,576710,el,DET,35.828399658203125,576710
1746,habitat,NOUN,19.16209602355957,576710,hábitat,NOUN,32.52919006347656,576710
1747,acoustic,ADJ,18.584482192993164,576710,acústico,ADJ,32.55186080932617,576710
1748,of,ADP,23.265140533447266,576710,de,ADP,30.656164169311523,576710
1749,the,DET,21.737619400024414,576710,la,DET,33.359039306640625,576710
1750,whale,NOUN,21.25340461730957,576710,ballena,NOUN,29.707422256469727,576710
1751,right,ADJ,18.755674362182617,576710,franca,ADJ,34.46379089355469,576710
1752,0,0,0.0,0,del,ADP,33.393104553222656,576710
1753,Atlantic,PROPN,21.564712524414062,576710,Atlántico,PROPN,35.572383880615234,576710
1754,North,PROPN,21.794084548950195,576710,Norte,PROPN,34.82942581176758,576710
1755,has,AUX,22.37436294555664,579551,se,PRON,34.13713455200195,579551
1756,been,AUX,25.323286056518555,579551,ha,AUX,36.740413665771484,579551
1757,reduced,VERB,24.46414566040039,579551,reducido,VERB,35.06087875366211,579551
1758,by,ADP,20.573734283447266,579551,en,ADP,35.088558197021484,579551
1759,up,ADP,20.040973663330078,579551,un,DET,32.789649963378906,579551
1760,to,PART,23.117328643798828,579551,%,SYM,33.36677169799805,579551
1761,90,NUM,23.894451141357422,579551,90,NUM,32.26046371459961,579551
1762,percent,NOUN,21.716489791870117,579551,0,0,0.0,0
1763,.,PUNCT,22.27206039428711,579551,.,PUNCT,33.439247131347656,579551
1764,But,CCONJ,22.09111213684082,582901,Pero,CONJ,33.57367706298828,582901
1765,0,0,0.0,0,aún,ADV,34.87465286254883,582901
1766,yet,ADV,21.711977005004883,582901,no,ADV,32.94382858276367,582901
1767,are,AUX,24.079662322998047,582901,hay,AUX,35.613433837890625,582901
1768,laws,NOUN,20.412675857543945,582901,leyes,NOUN,36.6414909362793,582901
1769,there,PRON,22.709617614746094,582901,que,PRON,33.960323333740234,582901
1770,governing,VERB,24.763395309448242,582901,regulen,VERB,37.03327560424805,582901
1771,no,DET,23.263660430908203,582901,la,DET,33.70070266723633,582901
1772,pollution,NOUN,18.840545654296875,582901,contaminación,NOUN,31.273868560791016,582901
1773,acoustic,ADJ,19.190935134887695,582901,acústica,ADJ,33.91610336303711,582901
1774,.,PUNCT,21.48829460144043,582901,.,PUNCT,32.869747161865234,582901
1775,And,CCONJ,21.239234924316406,587513,Y,CONJ,32.40926742553711,587513
1776,when,ADV,23.14033317565918,587513,cuando,SCONJ,34.54920196533203,587513
1777,I,PRON,26.18731117248535,587513,0,0,0.0,0
1778,arrived,VERB,26.02077865600586,587513,llegué,VERB,34.68036651611328,587513
1779,in,ADP,22.372255325317383,587513,a,ADP,32.495262145996094,587513
1780,Singapore,PROPN,23.936851501464844,587513,Singapur,PROPN,37.2107048034668,587513
1781,",",PUNCT,20.97319984436035,587513,",",PUNCT,30.158998489379883,587513
1782,and,CCONJ,19.341812133789062,590769,disculpas,NOUN,33.067508697509766,590769
1783,I,PRON,26.42871856689453,590769,esto,PRON,34.02511978149414,590769
1784,apologize,VERB,22.150714874267578,590769,pido,VERB,32.833885192871094,590769
1785,for,ADP,19.493858337402344,590769,por,ADP,32.60333251953125,590769
1786,this,DET,19.613880157470703,590769,pero,CONJ,33.370452880859375,590769
1787,",",PUNCT,21.668508529663086,590769,",",PUNCT,29.723148345947266,590769
1788,but,CCONJ,20.208894729614258,590769,no,ADV,33.92312240600586,590769
1789,I,PRON,26.03880500793457,590769,quería,VERB,34.044273376464844,590769
1790,did,AUX,24.112138748168945,590769,0,0,0.0,0
1791,n't,PART,23.85417938232422,590769,0,0,0.0,0
1792,want,VERB,23.288345336914062,590769,bajar,VERB,34.59621810913086,590769
1793,to,PART,24.41301918029785,590769,0,0,0.0,0
1794,get,AUX,25.764081954956055,590769,0,0,0.0,0
1795,off,ADP,21.290674209594727,590769,de,ADP,31.2007999420166,590769
1796,my,DET,23.36996841430664,590769,mi,DET,35.3729362487793,590769
1797,ship,NOUN,19.21904945373535,590769,barco,NOUN,30.245227813720703,590769
1798,.,PUNCT,22.15839385986328,590769,.,PUNCT,31.967262268066406,590769
1799,I,PRON,24.106508255004883,595676,Me,PRON,30.752723693847656,595676
1800,'d,VERB,20.744348526000977,595676,encantó,VERB,35.163108825683594,595676
1801,really,ADV,25.93452262878418,595676,0,0,0.0,0
1802,loved,VERB,21.163822174072266,595676,a,ADP,34.72572326660156,595676
1803,being,AUX,22.019962310791016,595676,estar,AUX,36.961849212646484,595676
1804,on,ADP,20.912626266479492,595676,del,ADP,33.668357849121094,595676
1805,board,NOUN,17.980403900146484,595676,bordo,NOUN,32.76504898071289,595676
1806,Kendal,PROPN,20.9970703125,595676,Kendal,PROPN,36.24049758911133,595676
1807,.,PUNCT,21.091583251953125,595676,.,PUNCT,32.161155700683594,595676
1808,I,PRON,24.855894088745117,598635,me,PRON,31.14596176147461,598635
1809,'d,VERB,19.96426773071289,598635,0,0,0.0,0
1810,been,AUX,23.20557975769043,598635,0,0,0.0,0
1811,well,ADV,23.013198852539062,598635,muy,ADV,36.103248596191406,598635
1812,treated,VERB,23.891183853149414,598635,trató,VERB,35.323089599609375,598635
1813,by,ADP,23.161481857299805,598635,bien,ADV,35.97257614135742,598635
1814,the,DET,22.705930709838867,598635,La,DET,35.81843948364258,598635
1815,crew,NOUN,19.00253677368164,598635,tripulación,NOUN,32.857078552246094,598635
1816,",",PUNCT,20.030303955078125,598635,",",PUNCT,30.8046817779541,598635
1817,I,PRON,23.948095321655273,600530,0,0,0.0,0
1818,'d,VERB,19.610977172851562,600530,era,AUX,34.688297271728516,600530
1819,had,VERB,23.233423233032227,600530,locuaz,VERB,33.73889923095703,600530
1820,a,DET,23.459564208984375,600530,el,DET,35.34705352783203,600530
1821,garrulous,ADJ,20.532299041748047,600530,y,CONJ,33.67667007446289,600530
1822,and,CCONJ,23.945974349975586,600530,0,0,0.0,0
1823,entertaining,ADJ,21.629825592041016,600530,entretenido,ADJ,32.54534149169922,600530
1824,captain,NOUN,18.18440055847168,600530,capitán,NOUN,32.45370101928711,600530
1825,",",PUNCT,20.411531448364258,600530,",",PUNCT,30.313203811645508,600530
1826,and,CCONJ,19.002689361572266,604071,y,CONJ,32.46757507324219,604071
1827,I,PRON,25.854881286621094,604071,otras,PRON,35.18853759765625,604071
1828,would,VERB,26.12424087524414,604071,gusto,NOUN,32.63447189331055,604071
1829,happily,ADV,25.607397079467773,604071,0,0,0.0,0
1830,have,AUX,24.075092315673828,604071,habría,AUX,33.075111389160156,604071
1831,signed,VERB,23.772075653076172,604071,firmado,VERB,35.58208465576172,604071
1832,up,ADP,20.00045394897461,604071,por,ADP,33.846824645996094,604071
1833,for,ADP,21.86357307434082,604071,con,ADP,32.43550109863281,604071
1834,another,DET,21.72260856628418,604071,0,0,0.0,0
1835,five,NUM,22.251379013061523,604071,5,NUM,32.3069953918457,604071
1836,weeks,NOUN,21.020055770874023,604071,semanas,NOUN,35.0111198425293,604071
1837,",",PUNCT,20.179794311523438,604071,.,PUNCT,32.45820236206055,604071
1838,something,PRON,21.530658721923828,608143,esto,PRON,33.11064147949219,608143
1839,that,DET,21.52867317199707,608143,por,ADP,29.99114418029785,608143
1840,the,DET,20.6746883392334,608143,el,DET,34.86178207397461,608143
1841,captain,NOUN,20.2667293548584,608143,capitán,NOUN,32.7050895690918,608143
1842,also,ADV,21.65658950805664,608143,También,ADV,33.24369430541992,608143
1843,said,VERB,23.441238403320312,608143,dijo,VERB,35.10734558105469,608143
1844,I,PRON,24.31131935119629,609974,que,SCONJ,32.02751541137695,609974
1845,was,AUX,24.10245704650879,609974,estaba,AUX,34.430015563964844,609974
1846,crazy,ADJ,22.371673583984375,609974,solo,ADJ,34.22637939453125,609974
1847,to,PART,23.010173797607422,609974,pensarlo,PROPN,34.012142181396484,609974
1848,think,VERB,24.439964294433594,609974,loca,VERB,32.35781478881836,609974
1849,about,ADP,21.90993309020996,609974,de,ADP,31.403440475463867,609974
1850,.,PUNCT,22.00094985961914,609974,.,PUNCT,32.86183547973633,609974
1851,But,CCONJ,21.362424850463867,612247,Pero,CONJ,33.141510009765625,612247
1852,I,PRON,25.01229476928711,612247,no,ADV,34.61341857910156,612247
1853,was,AUX,24.112924575805664,612247,estaba,VERB,35.757057189941406,612247
1854,n't,PART,24.904449462890625,612247,0,0,0.0,0
1855,there,ADV,21.149456024169922,612247,allí,ADV,35.87234878540039,612247
1856,for,ADP,21.56688690185547,612247,por,ADP,32.929534912109375,612247
1857,nine,NUM,23.02657127380371,612247,9,NUM,32.415470123291016,612247
1858,months,NOUN,21.54543113708496,612247,vez,NOUN,31.06667709350586,612247
1859,at,ADP,21.785938262939453,612247,0,0,0.0,0
