,en,en,en,en,es,es,es,es
1537,was,AUX,21.371583938598633,469173,de,ADP,30.651655197143555,467004
1538,the,DET,24.44398307800293,469173,una,DET,33.35426330566406,467004
1539,bullet,NOUN,20.410127639770508,469173,tiroteo,NOUN,32.00251770019531,467004
1540,hit,VERB,20.24013900756836,469173,0,0,0.0,0
1541,",",PUNCT,20.419803619384766,469173,.,PUNCT,32.00495529174805,467004
1542,a,DET,22.744918823242188,472238,la,DET,33.07626724243164,472213
1543,bullet,NOUN,19.866405487060547,472238,bala,NOUN,33.415897369384766,472213
1544,hit,VERB,22.704988479614258,472238,pasó,VERB,35.09650802612305,472213
1545,three,NUM,24.204805374145508,472238,8,NUM,30.10435676574707,472213
1546,or,CCONJ,24.13002586364746,472238,o,CONJ,32.31605911254883,472213
1547,four,NUM,21.96975326538086,472238,9,NUM,31.946767807006836,472213
1548,inches,NOUN,23.483144760131836,472238,centímetros,NOUN,34.335899353027344,472213
1549,from,ADP,23.336536407470703,472238,a,ADP,31.332988739013672,472213
1550,the,DET,22.8856258392334,472238,mi,DET,34.359588623046875,472213
1551,side,NOUN,17.682483673095703,472238,cabeza,NOUN,29.268346786499023,472213
1552,of,ADP,21.529508590698242,472238,de,ADP,32.09545135498047,472213
1553,my,DET,21.727680206298828,472238,0,0,0.0,0
1554,head,NOUN,19.2868595123291,472238,0,0,0.0,0
1555,.,PUNCT,21.547651290893555,472238,.,PUNCT,32.46697235107422,472213
1556,Imagine,VERB,18.69257164001465,475981,0,0,0.0,0
1557,",",PUNCT,23.2308349609375,475981,0,0,0.0,0
1558,just,ADV,22.45183563232422,475981,0,0,0.0,0
1559,think,VERB,21.890727996826172,475981,0,0,0.0,0
1560,about,ADP,20.764711380004883,475981,0,0,0.0,0
1561,it,PRON,22.422380447387695,475981,0,0,0.0,0
1562,",",PUNCT,21.439428329467773,475981,0,0,0.0,0
1563,because,SCONJ,18.49603271484375,475981,0,0,0.0,0
1564,I,PRON,23.16776466369629,475981,0,0,0.0,0
1565,certainly,ADV,23.281835556030273,475981,0,0,0.0,0
1566,did,AUX,22.540973663330078,475981,0,0,0.0,0
1567,",",PUNCT,20.223243713378906,475981,0,0,0.0,0
1568,think,VERB,21.115720748901367,480630,piensen,VERB,33.68729782104492,480621
1569,about,ADP,21.621387481689453,480630,en,ADP,34.28759765625,480621
1570,the,DET,21.76268768310547,480630,el,DET,33.823577880859375,480621
1571,angle,NOUN,21.44637680053711,480630,ángulo,NOUN,32.49461364746094,480621
1572,of,ADP,23.985435485839844,480630,de,ADP,31.356077194213867,480621
1573,deviation,NOUN,20.46101951599121,480630,desviación,NOUN,31.0903263092041,480621
1574,that,DET,22.13582992553711,480630,que,PRON,33.145145416259766,480621
1575,saved,VERB,22.013349533081055,480630,salvó,VERB,36.18586730957031,480621
1576,my,DET,23.46605110168457,480630,mi,DET,35.785701751708984,480621
1577,life,NOUN,19.217430114746094,480630,vida,NOUN,30.694746017456055,480621
1578,.,PUNCT,22.029888153076172,480630,.,PUNCT,33.163997650146484,480621
1579,At,ADP,21.73822784423828,482510,0,0,0.0,0
1580,400,NUM,23.389434814453125,482510,0,0,0.0,0
1581,meters,NOUN,22.267356872558594,482510,0,0,0.0,0
1582,",",PUNCT,21.93365478515625,482510,0,0,0.0,0
1583,it,PRON,23.952627182006836,482510,0,0,0.0,0
1584,missed,VERB,24.10577392578125,482510,0,0,0.0,0
1585,me,PRON,23.074689865112305,482510,0,0,0.0,0
1586,by,ADP,21.043598175048828,482510,0,0,0.0,0
1587,three,NUM,23.839099884033203,482510,0,0,0.0,0
1588,inches,NOUN,23.402475357055664,482510,0,0,0.0,0
1589,.,PUNCT,20.06447982788086,482510,0,0,0.0,0
1590,about,ADP,22.6221981048584,484972,A,ADP,32.98479461669922,483140
1591,0,0,0.0,0,400,NUM,36.38380813598633,483140
1592,math,NOUN,20.122779846191406,484972,metros,NOUN,35.33861541748047,483140
1593,the,DET,19.764162063598633,484972,",",PUNCT,31.04271697998047,483140
1594,think,VERB,21.259235382080078,484972,fallaron,VERB,32.9707145690918,483140
1595,on,ADP,20.438655853271484,484972,por,ADP,32.984683990478516,483140
1596,Just,ADV,20.957979202270508,484972,casi,ADV,33.51390075683594,483140
1597,that,DET,19.788070678710938,484972,8,NUM,33.17904281616211,483140
1598,0,0,0.0,0,centímetros,NOUN,34.02847671508789,483140
1599,.,PUNCT,21.756929397583008,484972,.,PUNCT,33.32432556152344,483140
1600,Every,DET,23.42049217224121,489268,los,DET,34.466766357421875,485350
1601,guy,NOUN,21.790483474731445,489268,cálculos,NOUN,35.47853469848633,485350
1602,up,ADV,19.626436233520508,489268,hagan,VERB,34.10097885131836,485350
1603,there,ADV,21.606800079345703,489268,.,PUNCT,33.44898986816406,485350
1604,had,AUX,20.548297882080078,491052,Todos,DET,30.212697982788086,489442
1605,some,DET,25.7426700592041,491052,los,DET,36.20048904418945,489442
1606,experience,NOUN,20.70108413696289,491052,chicos,NOUN,35.85575866699219,489442
1607,like,SCONJ,21.016036987304688,491052,que,PRON,32.82872772216797,489442
1608,that,DET,19.029541015625,491052,estaban,VERB,33.723018646240234,489442
1609,",",PUNCT,21.097476959228516,491052,allí,ADV,34.057987213134766,489442
1610,at,ADP,21.066959381103516,492974,a,ADP,32.58943557739258,491378
1611,least,ADJ,18.789113998413086,492974,tuvieron,VERB,33.49756622314453,491378
1612,once,ADV,21.688440322875977,492974,una,DET,36.1548957824707,491378
1613,",",PUNCT,20.954736709594727,492974,0,0,0.0,0
1614,if,SCONJ,22.791950225830078,492974,0,0,0.0,0
1615,not,PART,21.686782836914062,492974,esa,PRON,31.848318099975586,491378
1616,many,ADJ,21.21419906616211,492974,parecida,ADJ,35.48473358154297,491378
1617,times,NOUN,20.794151306152344,492974,experiencia,NOUN,33.47216033935547,491378
1618,.,PUNCT,20.410926818847656,492974,",",PUNCT,29.94368553161621,491378
1619,The,DET,22.64166259765625,496502,Los,DET,34.531982421875,496404
1620,boys,NOUN,21.689739227294922,496502,chicos,NOUN,36.34637451171875,496404
1621,are,AUX,25.9190616607666,496502,están,VERB,35.5987548828125,496404
1622,up,ADV,21.039947509765625,496502,allí,ADV,33.16069793701172,496404
1623,there,ADV,20.833641052246094,496502,0,0,0.0,0
1624,for,ADP,22.01107406616211,496502,por,ADP,32.014862060546875,496404
1625,a,DET,22.368480682373047,496502,un,DET,33.41175842285156,496404
1626,year,NOUN,19.764568328857422,496502,año,NOUN,31.705778121948242,496404
1627,.,PUNCT,22.789396286010742,496502,.,PUNCT,31.634912490844727,496404
1628,They,PRON,25.63574981689453,498982,0,0,0.0,0
1629,got,VERB,23.371469497680664,498982,Regresaron,VERB,31.8621826171875,498942
1630,back,ADV,21.61949348449707,498982,0,0,0.0,0
1631,.,PUNCT,21.773618698120117,498982,.,PUNCT,31.63210105895996,498942
1632,Some,DET,21.421951293945312,500751,0,0,0.0,0
1633,of,ADP,22.78158187866211,500751,0,0,0.0,0
1634,them,PRON,23.93704605102539,500751,0,0,0.0,0
1635,got,VERB,22.721553802490234,500751,0,0,0.0,0
1636,out,SCONJ,20.826210021972656,500751,0,0,0.0,0
1637,of,ADP,22.902950286865234,500751,0,0,0.0,0
1638,the,DET,21.789461135864258,500751,0,0,0.0,0
1639,Army,PROPN,20.942649841308594,500751,0,0,0.0,0
1640,and,CCONJ,20.036466598510742,502110,0,0,0.0,0
1641,had,AUX,23.73368263244629,502110,0,0,0.0,0
1642,tremendous,ADJ,21.88416290283203,502110,al,ADP,34.803401947021484,500832
1643,psychological,ADJ,20.750764846801758,502110,ejército,PROPN,32.33892059326172,500832
1644,problems,NOUN,22.238040924072266,502110,0,0,0.0,0
1645,when,ADV,24.49359893798828,502110,0,0,0.0,0
1646,they,PRON,26.58319664001465,502110,Algunos,PRON,33.803855895996094,500832
1647,got,VERB,23.122468948364258,502110,renunciaron,VERB,33.506126403808594,500832
1648,home,ADV,21.573890686035156,502110,0,0,0.0,0
1649,.,PUNCT,21.946455001831055,502110,0,0,0.0,0
1650,Some,DET,21.512676239013672,504704,y,CONJ,33.75261688232422,502401
1651,stayed,VERB,22.71036720275879,504704,tuvieron,VERB,32.9900016784668,502401
1652,them,PRON,23.67701530456543,504704,serios,ADJ,35.302852630615234,502401
1653,0,0,0.0,0,problemas,NOUN,36.172996520996094,502401
1654,the,DET,22.573720932006836,504704,psicológicos,ADJ,34.516117095947266,502401
1655,in,ADP,20.817121505737305,504704,al,ADP,33.557159423828125,502401
1656,Army,PROPN,21.427494049072266,504704,llegar,VERB,34.49003982543945,502401
1657,of,ADP,23.26738166809082,504704,a,ADP,32.240928649902344,502401
1658,0,0,0.0,0,casa,NOUN,32.42374038696289,502401
1659,0,0,0.0,0,.,PUNCT,33.902565002441406,502401
1660,and,CCONJ,19.37305450439453,506239,Algunos,PRON,33.65571212768555,505120
1661,were,AUX,23.073078155517578,506239,se,PRON,31.27373695373535,505120
1662,more,ADV,22.717041015625,506239,quedaron,VERB,37.24610137939453,505120
1663,or,CCONJ,21.660383224487305,506239,en,ADP,33.1919059753418,505120
1664,less,ADV,21.647693634033203,506239,el,DET,33.742919921875,505120
1665,okay,ADJ,23.608081817626953,506239,ejército,PROPN,30.80243492126465,505120
1666,",",PUNCT,22.553199768066406,506239,0,0,0.0,0
1667,psychologically,ADV,20.271291732788086,506239,0,0,0.0,0
1668,.,PUNCT,20.729677200317383,506239,0,0,0.0,0
1669,I,PRON,24.154926300048828,509862,y,CONJ,32.58383560180664,506744
1670,was,AUX,23.590272903442383,509862,0,0,0.0,0
1671,particularly,ADV,26.412734985351562,509862,más,ADV,36.09890365600586,506744
1672,close,ADJ,21.4309024810791,509862,o,CONJ,34.59891128540039,506744
1673,to,ADP,20.32889747619629,509862,menos,ADV,35.2843017578125,506744
1674,a,DET,23.573617935180664,509862,bien,ADV,34.951847076416016,506744
1675,guy,NOUN,22.06926918029785,509862,",",PUNCT,30.622543334960938,506744
1676,named,VERB,23.802534103393555,509862,estaban,VERB,34.08950424194336,506744
1677,Brendan,PROPN,23.2354736328125,509862,psicológicamente,ADV,35.15787887573242,506744
1678,O'Byrne,PROPN,20.893260955810547,509862,0,0,0.0,0
1679,.,PUNCT,18.287647247314453,509862,.,PUNCT,32.8066520690918,506744
1680,I,PRON,24.70466423034668,512939,0,0,0.0,0
1681,'m,AUX,23.246137619018555,512939,somos,AUX,32.217979431152344,512872
1682,still,ADV,25.146703720092773,512939,muy,ADV,37.92509078979492,512872
1683,very,ADV,26.57851219177246,512939,Todavía,ADV,34.575416564941406,512872
1684,good,ADJ,21.703353881835938,512939,buenos,ADJ,34.13697052001953,512872
1685,friends,NOUN,21.028921127319336,512939,amigos,NOUN,35.21147155761719,512872
1686,with,ADP,22.47611427307129,512939,0,0,0.0,0
1687,him,PRON,25.2686767578125,512939,0,0,0.0,0
1688,.,PUNCT,21.064407348632812,512939,.,PUNCT,33.838279724121094,512872
1689,He,PRON,24.290807723999023,514827,0,0,0.0,0
1690,came,VERB,26.669612884521484,514827,0,0,0.0,0
1691,back,ADV,23.000394821166992,514827,0,0,0.0,0
1692,to,ADP,20.838029861450195,514827,0,0,0.0,0
1693,the,DET,23.442394256591797,514827,0,0,0.0,0
1694,States,PROPN,21.333703994750977,514827,0,0,0.0,0
1695,.,PUNCT,20.747638702392578,514827,0,0,0.0,0
1696,He,PRON,23.95888900756836,514827,0,0,0.0,0
1697,got,VERB,23.583240509033203,514827,0,0,0.0,0
1698,out,SCONJ,21.088573455810547,514827,0,0,0.0,0
1699,of,ADP,22.94974136352539,514827,0,0,0.0,0
1700,the,DET,21.77582550048828,514827,0,0,0.0,0
1701,Army,PROPN,20.41205406188965,514827,0,0,0.0,0
1702,.,PUNCT,20.075796127319336,514827,0,0,0.0,0
1703,I,PRON,24.39661407470703,517883,Volvió,VERB,30.758102416992188,515109
1704,had,AUX,24.480113983154297,517883,a,ADP,33.1214485168457,515109
1705,a,DET,22.887670516967773,517883,los,DET,34.82231521606445,515109
1706,dinner,NOUN,19.081764221191406,517883,EE,PROPN,33.36690902709961,515109
1707,party,NOUN,20.48345184326172,517883,.,PUNCT,32.90269088745117,515109
1708,one,NUM,21.620248794555664,517883,UU,PROPN,30.112855911254883,515109
1709,.,PUNCT,21.495508193969727,517883,.,PUNCT,32.20708084106445,515109
1710,night,NOUN,19.74909782409668,517883,Renunció,VERB,33.827659606933594,515109
1711,0,0,0.0,0,al,ADP,35.40976333618164,515109
1712,0,0,0.0,0,ejército,PROPN,32.91096115112305,515109
1713,0,0,0.0,0,.,PUNCT,33.624942779541016,515109
1714,I,PRON,23.429290771484375,519851,lo,PRON,32.55488204956055,519703
1715,invited,VERB,25.544580459594727,519851,invité,VERB,32.86767578125,519703
1716,him,PRON,24.91889762878418,519851,0,0,0.0,0
1717,",",PUNCT,20.064130783081055,519851,",",PUNCT,28.37281036376953,519703
1718,and,CCONJ,19.788307189941406,521645,0,0,0.0,0
1719,he,PRON,25.661325454711914,521645,0,0,0.0,0
1720,started,VERB,25.58814239501953,521645,0,0,0.0,0
1721,talking,VERB,24.613985061645508,521645,0,0,0.0,0
1722,with,ADP,20.376657485961914,521645,0,0,0.0,0
1723,a,DET,22.15334701538086,521645,0,0,0.0,0
1724,woman,NOUN,20.506813049316406,521645,0,0,0.0,0
1725,",",PUNCT,21.68972396850586,521645,0,0,0.0,0
1726,one,NUM,21.3317928314209,525080,0,0,0.0,0
1727,of,ADP,24.048715591430664,525080,de,ADP,29.328420639038086,524885
1728,my,DET,22.633150100708008,525080,mis,DET,33.04258346557617,524885
1729,friends,NOUN,19.277585983276367,525080,amigas,NOUN,33.88465881347656,524885
1730,",",PUNCT,19.668184280395508,525080,",",PUNCT,31.300512313842773,524885
1731,and,CCONJ,19.727127075195312,526317,0,0,0.0,0
1732,she,PRON,25.061601638793945,526317,una,PRON,32.071109771728516,524885
1733,knew,VERB,25.643964767456055,526317,0,0,0.0,0
1734,how,ADV,24.562013626098633,526317,0,0,0.0,0
1735,bad,ADJ,21.111692428588867,526317,0,0,0.0,0
1736,it,PRON,22.816631317138672,526317,0,0,0.0,0
1737,had,AUX,24.279178619384766,526317,0,0,0.0,0
1738,been,AUX,23.736331939697266,526317,0,0,0.0,0
1739,out,ADV,20.803686141967773,526317,0,0,0.0,0
1740,there,ADV,21.60137367248535,526317,0,0,0.0,0
1741,",",PUNCT,21.233318328857422,526317,0,0,0.0,0
1742,and,CCONJ,19.624658584594727,529369,y,CONJ,35.34021759033203,526350
1743,she,PRON,25.962072372436523,529369,ella,PRON,32.4171142578125,526350
1744,said,VERB,24.0644588470459,529369,sabía,VERB,36.12904357910156,526350
1745,",",PUNCT,22.56612205505371,529369,lo,DET,34.05862045288086,526350
1746,"""",PUNCT,18.88656997680664,529369,difícil,ADJ,33.245361328125,526350
1747,Brendan,PROPN,21.08441925048828,529369,que,PRON,33.97867202758789,526350
1748,0,0,0.0,0,había,AUX,33.88252258300781,526350
1749,0,0,0.0,0,sido,AUX,36.35322570800781,526350
1750,0,0,0.0,0,estar,VERB,35.35549545288086,526350
1751,0,0,0.0,0,allí,ADV,35.62186813354492,526350
1752,",",PUNCT,20.47293472290039,529369,",",PUNCT,32.72845458984375,526350
1753,is,AUX,22.160791397094727,531118,hay,AUX,35.64693832397461,531049
1754,there,PRON,21.545047760009766,531118,¿,PUNCT,29.73448944091797,531049
1755,anything,PRON,22.40252113342285,531118,algo,PRON,34.696083068847656,531049
1756,at,ADV,20.847938537597656,531118,0,0,0.0,0
1757,all,ADV,21.31366729736328,531118,0,0,0.0,0
1758,that,DET,21.90642547607422,531118,0,0,0.0,0
1759,you,PRON,24.330902099609375,531118,que,PRON,31.36910057067871,531049
1760,miss,VERB,19.867984771728516,531118,extrañas,VERB,35.9257926940918,531049
1761,about,ADP,19.95330810546875,531118,0,0,0.0,0
1762,being,AUX,24.31949234008789,534446,0,0,0.0,0
1763,out,ADP,19.398902893066406,534446,0,0,0.0,0
1764,in,ADP,21.12681007385254,534446,0,0,0.0,0
1765,Afghanistan,PROPN,22.60940170288086,534446,0,0,0.0,0
1766,",",PUNCT,21.164398193359375,534446,0,0,0.0,0
1767,about,ADP,20.540075302124023,534446,0,0,0.0,0
1768,the,DET,22.1148681640625,534446,0,0,0.0,0
1769,war,NOUN,18.353973388671875,534446,0,0,0.0,0
1770,?,PUNCT,21.078475952148438,534446,0,0,0.0,0
1771,"""",PUNCT,22.015888214111328,534446,0,0,0.0,0
1772,And,CCONJ,20.973867416381836,538000,de,ADP,31.088308334350586,534688
1773,he,PRON,24.192485809326172,538000,Afganistán,PROPN,36.336097717285156,534688
1774,thought,VERB,23.716732025146484,538000,",",PUNCT,30.20360565185547,534688
1775,about,ADP,20.508630752563477,538000,de,ADP,30.211694717407227,534688
1776,it,PRON,21.942623138427734,538000,algo,PRON,32.187618255615234,534688
1777,quite,DET,22.753084182739258,538000,la,DET,32.44096374511719,534688
1778,a,DET,23.086082458496094,538000,0,0,0.0,0
1779,long,ADJ,20.03125,538000,0,0,0.0,0
1780,time,NOUN,20.315006256103516,538000,guerra,NOUN,34.11813735961914,534688
1781,",",PUNCT,21.677499771118164,538000,?,PUNCT,32.26490020751953,534688
1782,and,CCONJ,20.505924224853516,541169,Y,CONJ,33.391021728515625,538046
1783,finally,ADV,20.62571907043457,541169,él,PRON,31.59798812866211,538046
1784,he,PRON,25.144561767578125,541169,lo,PRON,31.758075714111328,538046
1785,said,VERB,24.856220245361328,541169,pensó,VERB,34.92280197143555,538046
1786,",",PUNCT,22.535425186157227,541169,por,ADP,33.78306579589844,538046
1787,"""",PUNCT,20.495145797729492,541169,0,0,0.0,0
1788,Ma'am,PROPN,19.124887466430664,541169,largo,ADJ,33.061248779296875,538046
1789,",",PUNCT,21.874298095703125,541169,",",PUNCT,31.427553176879883,538046
1790,I,PRON,24.847597122192383,541169,rato,NOUN,32.511962890625,538046
1791,miss,VERB,23.109878540039062,541169,0,0,0.0,0
1792,almost,ADV,19.792173385620117,541169,0,0,0.0,0
1793,all,DET,21.18248748779297,541169,un,DET,33.46710205078125,538046
1794,of,ADP,23.0736026763916,541169,0,0,0.0,0
1795,it,PRON,22.90996551513672,541169,0,0,0.0,0
1796,.,PUNCT,20.804298400878906,541169,0,0,0.0,0
1797,"""",PUNCT,22.153297424316406,541169,0,0,0.0,0
1798,And,CCONJ,20.44991683959961,546552,y,CONJ,33.71792221069336,541500
1799,'s,AUX,21.233610153198242,546552,finalmente,ADV,36.18437194824219,541500
1800,traumatized,VERB,21.580520629882812,546552,dijo,VERB,35.73307418823242,541500
1801,one,NUM,19.473094940185547,546552,:,PUNCT,33.684871673583984,541500
1802,of,ADP,23.07267189025879,546552,"""",PUNCT,30.198461532592773,541500
1803,the,DET,20.227783203125,546552,Señora,PROPN,31.304479598999023,541500
1804,0,0,0.0,0,",",PUNCT,29.10222053527832,541500
1805,he,PRON,23.154102325439453,546552,lo,PRON,30.484901428222656,541500
1806,people,NOUN,21.29278564453125,546552,extraño,ADJ,33.54597473144531,541500
1807,most,ADV,23.245357513427734,546552,casi,ADV,33.83757019042969,541500
1808,0,0,0.0,0,todo,PRON,33.14842987060547,541500
1809,0,0,0.0,0,"""",PUNCT,32.299713134765625,541500
1810,0,0,0.0,0,.,PUNCT,33.07841491699219,541500
1811,0,0,0.0,0,Y,CONJ,33.366615295410156,546679
1812,I,PRON,24.408302307128906,549994,él,PRON,32.36354064941406,546679
1813,'ve,AUX,22.386281967163086,549994,es,AUX,34.69519805908203,546679
1814,seen,VERB,22.355833053588867,549994,una,PRON,31.44482421875,546679
1815,from,ADP,23.61568260192871,549994,de,ADP,31.68423843383789,546679
1816,that,DET,20.397489547729492,549994,las,DET,34.0199089050293,546679
1817,war,NOUN,19.904298782348633,549994,personas,NOUN,35.955318450927734,546679
1818,.,PUNCT,21.818872451782227,549994,más,ADV,37.112266540527344,546679
1819,0,0,0.0,0,traumatizadas,ADJ,36.043251037597656,546679
1820,"""",PUNCT,19.906709671020508,553083,que,SCONJ,31.79497528076172,550092
1821,Ma'am,PROPN,19.052148818969727,553083,he,AUX,36.33821487426758,550092
1822,",",PUNCT,21.788917541503906,553083,0,0,0.0,0
1823,I,PRON,24.853294372558594,553083,0,0,0.0,0
1824,miss,VERB,23.109878540039062,553083,visto,VERB,33.85835647583008,550092
1825,almost,ADV,19.792173385620117,553083,guerra,NOUN,33.28984451293945,550092
1826,all,DET,21.18248748779297,553083,la,DET,32.59389877319336,550092
1827,of,ADP,23.0736026763916,553083,de,ADP,31.68777847290039,550092
1828,it,PRON,22.90996551513672,553083,0,0,0.0,0
1829,.,PUNCT,20.804298400878906,553083,.,PUNCT,33.40115737915039,550092
1830,"""",PUNCT,22.153297424316406,553083,0,0,0.0,0
1831,0,0,0.0,0,"""",PUNCT,32.26128387451172,553084
1832,is,AUX,21.014354705810547,555094,Señora,PROPN,31.142324447631836,553084
1833,talking,VERB,24.95433235168457,555094,",",PUNCT,29.201932907104492,553084
1834,What,PRON,19.702573776245117,555094,lo,PRON,30.474092483520508,553084
1835,about,ADP,20.829431533813477,555094,extraño,ADJ,33.56357955932617,553084
1836,0,0,0.0,0,casi,ADV,33.92576217651367,553084
1837,he,PRON,21.39358901977539,555094,todo,PRON,33.23725509643555,553084
1838,?,PUNCT,21.820274353027344,555094,"""",PUNCT,32.595237731933594,553084
1839,He,PRON,22.814502716064453,558179,qué,PRON,33.67837905883789,555273
1840,'s,AUX,22.887800216674805,558179,está,AUX,37.19490051269531,555273
1841,not,PART,22.70644760131836,558179,De,ADP,31.85298728942871,555273
1842,a,DET,22.381786346435547,558179,¿,PUNCT,30.309633255004883,555273
1843,psychopath,NOUN,22.23699951171875,558179,hablando,VERB,34.88508605957031,555273
1844,.,PUNCT,22.007537841796875,558179,?,PUNCT,33.66366958618164,555273
1845,He,PRON,23.314950942993164,561621,Él,PRON,33.165409088134766,558234
1846,does,AUX,26.951391220092773,561621,es,AUX,33.46401596069336,558234
1847,n't,PART,24.729501724243164,561621,no,ADV,32.62651443481445,558234
1848,miss,VERB,22.75986099243164,561621,un,DET,36.59389877319336,558234
1849,killing,VERB,21.12651824951172,561621,0,0,0.0,0
1850,people,NOUN,20.77482795715332,561621,psicópata,NOUN,31.00393295288086,558234
1851,.,PUNCT,22.13133430480957,561621,.,PUNCT,32.12045669555664,558234
1852,He,PRON,22.75019073486328,563280,No,ADV,32.524391174316406,561699
1853,'s,AUX,22.543153762817383,563280,extraña,VERB,35.396427154541016,561699
1854,not,PART,26.159534454345703,563280,0,0,0.0,0
1855,crazy,ADJ,23.13381004333496,563280,personas,NOUN,34.10643005371094,561699
1856,.,PUNCT,21.529708862304688,563280,.,PUNCT,33.340972900390625,561699
1857,He,PRON,23.420059204101562,563280,0,0,0.0,0
1858,does,AUX,26.88018798828125,563280,0,0,0.0,0
1859,n't,PART,24.642858505249023,563280,0,0,0.0,0
1860,miss,VERB,22.218624114990234,563280,matar,VERB,35.876827239990234,561699
1861,getting,VERB,22.144222259521484,563280,0,0,0.0,0
1862,shot,VERB,20.588777542114258,563280,0,0,0.0,0
1863,at,ADP,19.85196304321289,563280,0,0,0.0,0
1864,and,CCONJ,21.561431884765625,565560,No,ADV,33.975730895996094,563431
1865,get,AUX,22.971107482910156,565560,está,AUX,36.70194625854492,563431
1866,his,DET,23.427547454833984,565560,demente,ADV,32.56742477416992,563431
1867,friends,NOUN,21.654163360595703,565560,.,PUNCT,31.158950805664062,563431
1868,0,0,0.0,0,No,ADV,33.78917694091797,563431
1869,killed,VERB,22.673921585083008,565560,extraña,VERB,34.61436462402344,563431
1870,0,0,0.0,0,que,SCONJ,32.48906707763672,563431
1871,0,0,0.0,0,le,PRON,32.69458770751953,563431
1872,seeing,VERB,22.45842742919922,565560,disparen,VERB,36.24176025390625,563431
1873,.,PUNCT,21.97898292541504,565560,",",PUNCT,29.816566467285156,563431
1874,What,PRON,20.367353439331055,567262,ni,CONJ,33.99858474731445,565710
1875,is,AUX,20.965679168701172,567262,ver,VERB,35.006900787353516,565710
1876,it,PRON,21.094358444213867,567262,a,ADP,35.12337875366211,565710
1877,that,SCONJ,21.7135066986084,567262,sus,DET,34.70656967163086,565710
1878,he,PRON,24.61246681213379,567262,amigos,NOUN,33.96932601928711,565710
1879,misses,VERB,24.078365325927734,567262,morir,VERB,33.2548713684082,565710
1880,?,PUNCT,22.26076316833496,567262,.,PUNCT,33.32415771484375,565710
1881,We,PRON,24.33880043029785,567262,0,0,0.0,0
1882,have,AUX,22.34349822998047,567262,0,0,0.0,0
1883,to,PART,22.115083694458008,567262,0,0,0.0,0
1884,answer,VERB,23.918718338012695,567262,0,0,0.0,0
1885,that,DET,20.505569458007812,567262,0,0,0.0,0
1886,.,PUNCT,21.958574295043945,567262,0,0,0.0,0
1887,If,SCONJ,22.156906127929688,571090,Si,SCONJ,33.56234359741211,570942
1888,we,PRON,23.62118148803711,571090,queremos,VERB,34.56763458251953,570942
1889,'re,AUX,24.471620559692383,571090,con,ADP,32.7366943359375,570942
1890,going,VERB,26.329504013061523,571090,acabar,VERB,35.03086471557617,570942
1891,to,PART,21.945436477661133,571090,la,DET,32.33314514160156,570942
1892,stop,VERB,25.18411636352539,571090,tenemos,VERB,34.317657470703125,570942
1893,war,NOUN,21.351459503173828,571090,guerra,NOUN,33.30387496948242,570942
1894,",",PUNCT,22.56049156188965,571090,",",PUNCT,31.966846466064453,570942
1895,we,PRON,24.30941390991211,571090,que,SCONJ,31.708345413208008,570942
1896,have,AUX,22.8310489654541,571090,0,0,0.0,0
1897,to,PART,21.94485855102539,571090,0,0,0.0,0
1898,answer,VERB,23.481618881225586,571090,responder,VERB,35.36119842529297,570942
1899,that,DET,22.01370620727539,571090,esa,DET,30.88935661315918,570942
1900,question,NOUN,21.878938674926758,571090,pregunta,NOUN,33.33531951904297,570942
1901,.,PUNCT,21.230350494384766,571090,.,PUNCT,33.952117919921875,570942
1902,I,PRON,25.39225196838379,577816,que,SCONJ,32.988182067871094,577450
1903,think,VERB,22.801603317260742,577816,Creo,VERB,35.61512756347656,577450
1904,what,PRON,20.662641525268555,577816,lo,DET,32.95917510986328,577450
1905,he,PRON,24.559978485107422,577816,que,PRON,31.36505699157715,577450
1906,missed,VERB,20.9349422454834,577816,extrañaba,VERB,35.775516510009766,577450
1907,is,AUX,23.359464645385742,577816,es,AUX,33.53570556640625,577450
1908,brotherhood,NOUN,18.734291076660156,577816,fraternidad,NOUN,31.23125457763672,577450
1909,.,PUNCT,20.705368041992188,577816,.,PUNCT,33.17475128173828,577450
1910,He,PRON,23.594200134277344,582994,0,0,0.0,0
1911,missed,VERB,22.95104217529297,582994,0,0,0.0,0
1912,",",PUNCT,21.77593994140625,582994,0,0,0.0,0
1913,in,ADP,20.792217254638672,582994,0,0,0.0,0
1914,some,DET,25.11564826965332,582994,la,DET,34.232582092285156,577450
1915,ways,NOUN,21.251224517822266,582994,0,0,0.0,0
1916,",",PUNCT,21.45924949645996,582994,0,0,0.0,0
1917,the,DET,20.407163619995117,584750,lo,DET,32.38005828857422,584744
1918,opposite,NOUN,17.576980590820312,584750,contrario,NOUN,33.576377868652344,584744
1919,of,ADP,22.159326553344727,584750,a,ADP,33.91972351074219,584744
1920,killing,NOUN,22.296262741088867,584750,0,0,0.0,0
1921,.,PUNCT,21.246068954467773,584750,.,PUNCT,34.27457809448242,584744
1922,What,PRON,22.46001434326172,586146,0,0,0.0,0
1923,he,PRON,25.085506439208984,586146,0,0,0.0,0
1924,missed,VERB,21.36605453491211,586146,matar,VERB,35.895294189453125,584744
1925,was,AUX,23.750951766967773,586146,0,0,0.0,0
1926,connection,NOUN,20.855438232421875,586146,0,0,0.0,0
1927,to,ADP,21.85497283935547,588478,Lo,DET,32.75719451904297,586440
