,en,en,en,en,es,es,es,es
358,at,ADP,19.99896240234375,111330,de,ADP,30.213916778564453,134330
359,once,ADV,19.08863067626953,111330,Después,ADV,31.76505470275879,134330
360,quick,ADJ,21.11355972290039,111330,les,PRON,29.61213493347168,134330
361,-,PUNCT,20.793655395507812,111330,"""",PUNCT,31.109888076782227,134330
362,witted,ADJ,19.482341766357422,111330,de,ADP,31.425443649291992,134330
363,",",PUNCT,21.916784286499023,111330,?,PUNCT,31.61301612854004,134330
364,wickedly,ADV,22.388248443603516,111330,contar,VERB,34.7175407409668,134330
365,funny,ADJ,21.41356086730957,111330,Toda,DET,35.6674690246582,136330
366,",",PUNCT,19.850027084350586,111330,"""",PUNCT,32.75318908691406,134330
367,and,CCONJ,20.661251068115234,118330,mi,DET,33.27736282348633,136330
368,then,ADV,20.536718368530273,118330,vida,NOUN,29.820009231567383,136330
369,poignancy,VERB,20.263681411743164,118330,",",PUNCT,30.601192474365234,136330
370,turns,VERB,22.940874099731445,118330,padre,NOUN,32.41956329345703,136330
371,on,ADP,20.913938522338867,118330,para,ADP,35.66291809082031,136330
372,a,DET,22.33816909790039,118330,mi,DET,33.44505310058594,136330
373,dime,NOUN,20.270009994506836,118330,apoyarme,NOUN,32.74848556518555,136330
374,and,CCONJ,24.798757553100586,118330,ha,AUX,34.434425354003906,136330
375,leaves,VERB,20.601930618286133,118330,estado,VERB,34.99403762817383,136330
376,you,PRON,23.086692810058594,118330,Así,ADV,35.82476806640625,138329
377,breathless,VERB,19.372385025024414,118330,hablamos,VERB,33.940284729003906,138329
378,.,PUNCT,20.731550216674805,118330,que,SCONJ,32.24788284301758,138329
379,"""",PUNCT,18.918014526367188,126330,.,PUNCT,32.44097900390625,136330
380,Papi,PROPN,20.37519645690918,126330,unos,DET,32.395912170410156,138329
381,",",PUNCT,19.43965721130371,126330,",",PUNCT,32.121246337890625,138329
382,help,NOUN,20.28285789489746,126330,minutos,NOUN,35.101322174072266,138329
383,.,PUNCT,22.445344924926758,126330,y,CONJ,32.32811737060547,138329
384,"""",PUNCT,21.65068244934082,126330,"""",PUNCT,30.90587615966797,140330
385,"""",PUNCT,20.760820388793945,129330,",",PUNCT,29.35862922668457,138329
386,I,PRON,23.2038516998291,129330,me,PRON,32.26067352294922,138329
387,already,ADV,25.008092880249023,129330,no,ADV,31.437116622924805,140330
388,heard,VERB,21.298301696777344,129330,dijo,VERB,36.22560119628906,138329
389,your,DET,23.748477935791016,129330,tus,DET,29.7281551361084,140330
390,mother,NOUN,20.722599029541016,129330,Por,ADP,33.57924270629883,140330
391,.,PUNCT,19.699188232421875,129330,¿,PUNCT,31.155380249023438,140330
392,I,PRON,24.83176612854004,129330,les,PRON,30.86455726623535,140330
393,think,VERB,22.748220443725586,129330,hablas,VERB,33.609962463378906,140330
394,she,PRON,24.174413681030273,129330,qué,PRON,33.93540573120117,140330
395,'s,AUX,23.547908782958984,129330,de,ADP,31.2131404876709,140330
396,right,ADJ,21.77358627319336,129330,creencias,NOUN,33.30606460571289,140330
397,.,PUNCT,20.924320220947266,129330,?,PUNCT,32.92884826660156,140330
398,"""",PUNCT,22.098669052124023,129330,"""",PUNCT,32.49100875854492,140330
399,(,PUNCT,19.138301849365234,132330,Me,PRON,31.679603576660156,142330
400,Laughter,PROPN,20.165264129638672,132330,encantaría,AUX,34.68947982788086,142330
401,),PUNCT,20.96363067626953,132330,hacer,VERB,35.808311462402344,142330
402,"""",PUNCT,19.918750762939453,134330,",",PUNCT,29.117687225341797,142330
403,After,ADP,20.369230270385742,134330,pero,CONJ,33.5262565612793,142330
404,what,PRON,20.467540740966797,134330,eso,PRON,33.970909118652344,142330
405,I,PRON,24.583757400512695,134330,tiempo,NOUN,34.108524322509766,142330
406,just,ADV,25.207796096801758,134330,no,ADV,34.129276275634766,142330
407,told,VERB,23.33896255493164,134330,tenemos,VERB,34.270633697509766,142330
408,you,PRON,23.08419418334961,134330,que,PRON,33.89444351196289,145330
409,?,PUNCT,21.50347328186035,134330,.,PUNCT,31.836605072021484,142330
410,"""",PUNCT,22.173450469970703,134330,Contar,VERB,33.47279357910156,145330
411,My,DET,22.437360763549805,136330,un,DET,34.50077438354492,145330
412,whole,ADJ,21.057397842407227,136330,buenas,ADJ,32.18903350830078,145330
413,life,NOUN,21.847782135009766,136330,historias,NOUN,34.34735870361328,145330
414,",",PUNCT,21.88414764404297,136330,crear,VERB,35.340919494628906,145330
415,my,DET,21.75132179260254,136330,Una,DET,32.44327926635742,151330
416,father,NOUN,19.37529182434082,136330,cuento,NOUN,31.395980834960938,145330
417,'s,AUX,19.330223083496094,136330,es,AUX,35.405643463134766,145330
418,been,AUX,20.963844299316406,136330,es,AUX,31.557191848754883,151330
419,there,ADV,19.084196090698242,136330,quiere,VERB,36.103057861328125,145330
420,.,PUNCT,22.75697898864746,136330,.,PUNCT,33.201507568359375,145330
421,So,ADV,18.726499557495117,138329,historia,NOUN,32.38149642944336,151330
422,we,PRON,23.842529296875,138329,alguien,PRON,33.102787017822266,145330
423,talked,VERB,22.302949905395508,138329,escuchar,VERB,36.305240631103516,145330
424,for,ADP,22.192127227783203,138329,de,ADP,29.641761779785156,151330
425,a,DET,22.00650978088379,138329,el,DET,35.069374084472656,151330
426,few,ADJ,21.349851608276367,138329,gran,ADJ,35.18424606323242,151330
427,minutes,NOUN,20.239486694335938,138329,arte,NOUN,31.53122901916504,151330
428,",",PUNCT,21.22208595275879,138329,.,PUNCT,33.72036361694336,151330
429,and,CCONJ,20.17139434814453,138329,dejarse,PROPN,34.689910888671875,151330
430,he,PRON,25.100255966186523,138329,les,PRON,30.96335792541504,156330
431,said,VERB,23.86262321472168,138329,llevar,VERB,33.80747604370117,151330
432,",",PUNCT,20.378950119018555,138329,que,SCONJ,30.19786262512207,156330
433,"""",PUNCT,20.87519645690918,140330,.,PUNCT,33.53411102294922,156330
434,Why,ADV,22.12060546875,140330,Así,ADV,35.17771530151367,156330
435,do,AUX,24.025707244873047,140330,voy,AUX,34.695560455322266,156330
436,n't,PART,24.539512634277344,140330,a,ADP,34.21085739135742,156330
437,you,PRON,24.51717185974121,140330,una,DET,35.60580825805664,156330
438,tell,VERB,24.24812889099121,140330,contar,VERB,35.67960739135742,156330
439,them,PRON,21.422847747802734,140330,historia,NOUN,33.76626205444336,156330
440,what,PRON,21.803260803222656,140330,pequeña,ADJ,36.29066848754883,156330
441,you,PRON,25.203495025634766,140330,ésta,PRON,33.11763381958008,158329
442,believe,VERB,23.616886138916016,140330,Recuerden,VERB,33.8482666015625,158329
443,?,PUNCT,19.297500610351562,140330,",",PUNCT,30.583955764770508,158329
444,"""",PUNCT,21.633800506591797,140330,es,AUX,33.00923538208008,158329
445,I,PRON,24.712417602539062,142330,que,PRON,33.7102165222168,158329
446,love,VERB,23.35272216796875,142330,llega,VERB,35.81378936767578,158329
447,that,DET,20.600744247436523,142330,una,DET,34.31298828125,158329
448,",",PUNCT,22.541851043701172,142330,",",PUNCT,28.3795166015625,158329
449,but,CCONJ,22.713180541992188,142330,tradición,NOUN,33.66511535644531,158329
450,we,PRON,25.10647201538086,142330,nos,PRON,33.01712417602539,158329
451,do,AUX,22.998092651367188,142330,no,ADV,34.01191711425781,160330
452,n't,PART,24.989633560180664,142330,desde,ADP,33.73081588745117,160330
453,have,AUX,22.832611083984375,142330,de,ADP,30.298044204711914,160330
454,the,DET,22.605915069580078,142330,la,DET,31.860403060913086,160330
455,time,NOUN,18.91143226623535,142330,bruma,NOUN,29.485443115234375,160330
456,.,PUNCT,21.689647674560547,142330,",",PUNCT,29.964200973510742,160330
457,Good,ADJ,20.894763946533203,145330,en,ADP,30.963899612426758,160330
458,storytelling,NOUN,19.174598693847656,145330,pasado,NOUN,31.014211654663086,160330
459,is,AUX,24.86247444152832,145330,Avalón,PROPN,35.089046478271484,160330
460,crafting,VERB,26.063188552856445,145330,sino,CONJ,34.16010665893555,160330
461,a,DET,21.818374633789062,145330,el,DET,32.81806945800781,160330
462,story,NOUN,20.359973907470703,145330,de,ADP,29.17501449584961,160330
463,that,DET,21.206832885742188,145330,mas,PROPN,31.553770065307617,160330
464,someone,PRON,23.103761672973633,145330,atrás,ADV,32.00517654418945,160330
465,wants,VERB,24.073972702026367,145330,estábamos,AUX,33.433074951171875,164330
466,to,PART,24.73452377319336,145330,antes,ADV,34.32463836669922,164330
467,listen,VERB,26.702800750732422,145330,rayando,VERB,34.717044830322266,164330
468,to,ADP,18.229001998901367,145330,en,ADP,34.17296600341797,164330
469,.,PUNCT,22.282373428344727,145330,",",PUNCT,30.8265438079834,160330
470,Great,ADJ,20.33492660522461,151330,historias,NOUN,35.511661529541016,164330
471,story,NOUN,19.560997009277344,151330,papiros,NOUN,33.245018005371094,164330
472,is,AUX,22.93557357788086,151330,estábamos,AUX,30.580678939819336,167330
473,the,DET,22.5040225982666,151330,estas,DET,35.06364059448242,164330
474,art,NOUN,19.855510711669922,151330,pictogramas,NOUN,33.55564880371094,167330
475,of,ADP,22.817392349243164,151330,en,ADP,33.6663818359375,167330
476,letting,VERB,22.41693878173828,151330,haciendo,VERB,33.46867370605469,167330
477,go,VERB,19.930999755859375,151330,o,CONJ,31.945281982421875,167330
478,.,PUNCT,19.6967716217041,151330,",",PUNCT,30.752534866333008,164330
479,So,ADV,18.118982315063477,156330,las,DET,33.54684066772461,167330
480,I,PRON,25.080474853515625,156330,paredes,NOUN,33.71749496459961,167330
481,'m,AUX,23.1527099609375,156330,de,ADP,32.19670867919922,167330
482,going,VERB,24.96390151977539,156330,las,DET,32.566104888916016,167330
483,to,PART,22.662620544433594,156330,húmedas,NOUN,32.80989456176758,167330
484,tell,VERB,24.736268997192383,156330,.,PUNCT,34.3613395690918,167330
485,you,PRON,21.955434799194336,156330,ese,PRON,31.969778060913086,173330
486,a,DET,22.600427627563477,156330,En,ADP,32.41176986694336,173330
487,little,ADJ,18.185033798217773,156330,cavernas,ADJ,35.95170211791992,167330
488,story,NOUN,20.07079315185547,156330,entonces,ADV,30.774118423461914,173330
489,.,PUNCT,22.297321319580078,156330,",",PUNCT,32.155033111572266,173330
490,Remember,VERB,22.17442512512207,158329,teníamos,VERB,34.955345153808594,173330
491,",",PUNCT,19.59078025817871,158329,",",PUNCT,32.17273712158203,173330
492,this,DET,20.818572998046875,158329,un,DET,38.0097541809082,173330
493,tradition,NOUN,21.34840202331543,158329,impulso,NOUN,32.145591735839844,173330
494,comes,VERB,22.4796199798584,158329,contar,VERB,34.94518280029297,173330
495,to,ADP,22.90951156616211,158329,necesidad,NOUN,31.896507263183594,173330
496,us,PRON,24.341161727905273,158329,",",PUNCT,31.62164878845215,173330
497,not,PART,21.867937088012695,160330,una,DET,34.9619140625,173330
498,from,ADP,21.94869041442871,160330,de,ADP,31.906492233276367,173330
499,the,DET,20.721359252929688,160330,una,DET,33.44951248168945,173330
500,mists,NOUN,18.84833335876465,160330,historia,NOUN,33.23067855834961,173330
501,of,ADP,22.582775115966797,160330,Cuando,SCONJ,34.971065521240234,176329
502,Avalon,PROPN,20.53032112121582,160330,Lexus,PROPN,34.24271011352539,176329
503,",",PUNCT,21.75820541381836,160330,.,PUNCT,33.18890380859375,173330
504,back,ADV,18.668045043945312,160330,quiere,VERB,34.99504089355469,176329
505,in,ADP,21.4070987701416,160330,venderles,ADJ,34.78829574584961,176329
506,time,NOUN,19.589170455932617,160330,carro,NOUN,32.95188903808594,176329
507,",",PUNCT,21.798254013061523,160330,",",PUNCT,30.300371170043945,176329
508,but,CCONJ,21.46719741821289,160330,un,DET,34.20802307128906,176329
509,further,ADV,19.56682014465332,160330,contando,VERB,34.80758285522461,176329
510,still,ADV,22.18083381652832,160330,están,AUX,36.862613677978516,176329
511,",",PUNCT,20.51881217956543,160330,.,PUNCT,33.20878982543945,176329
512,before,ADP,21.9716854095459,164330,una,DET,34.45006561279297,176329
513,we,PRON,22.936233520507812,164330,les,PRON,30.78213119506836,176329
514,were,AUX,26.268198013305664,164330,Han,AUX,35.96160888671875,181330
515,scratching,VERB,22.8907413482666,164330,visto,VERB,36.02470016479492,181330
516,out,ADP,23.756561279296875,164330,¿,PUNCT,31.097028732299805,181330
517,these,DET,23.151870727539062,164330,los,DET,34.521690368652344,181330
518,stories,NOUN,22.371538162231445,164330,historia,NOUN,33.0379753112793,176329
519,on,ADP,20.865827560424805,164330,de,ADP,28.470355987548828,183330
520,papyrus,PROPN,18.003189086914062,164330,Porque,SCONJ,32.496482849121094,183330
521,",",PUNCT,19.922374725341797,164330,?,PUNCT,31.65094757080078,181330
522,or,CCONJ,21.854089736938477,167330,cada,DET,36.82185745239258,183330
523,we,PRON,23.658620834350586,167330,uno,PRON,32.898799896240234,183330
524,were,AUX,25.76299476623535,167330,nosotros,PRON,32.5239143371582,183330
525,doing,VERB,26.619876861572266,167330,tiene,VERB,34.158443450927734,183330
526,the,DET,21.295061111450195,167330,el,DET,35.835899353027344,183330
527,pictographs,NOUN,19.04726791381836,167330,comerciales,NOUN,34.04161834716797,181330
528,on,ADP,20.769901275634766,167330,de,ADP,28.06116485595703,183330
529,walls,NOUN,21.04088592529297,167330,deseo,NOUN,30.62932777404785,183330
530,in,ADP,20.518781661987305,167330,por,ADP,32.7495002746582,183330
531,moist,ADJ,16.643022537231445,167330,una,DET,33.81492614746094,183330
532,",",PUNCT,21.332141876220703,167330,",",PUNCT,27.746395111083984,183330
533,damp,VERB,19.837547302246094,167330,contar,VERB,35.61444854736328,188330
534,caves,NOUN,21.338985443115234,167330,vez,NOUN,32.176918029785156,183330
535,.,PUNCT,20.618785858154297,167330,--,PUNCT,32.82068634033203,183330
536,Back,ADV,20.81031036376953,173330,solo,ADV,33.961936950683594,183330
537,then,ADV,21.445133209228516,173330,vez,NOUN,32.17269515991211,183330
538,",",PUNCT,19.90363883972168,173330,--,PUNCT,33.17094421386719,183330
539,we,PRON,23.701427459716797,173330,que,PRON,33.112144470214844,188330
540,had,AUX,23.91715431213379,173330,sea,AUX,37.255401611328125,188330
541,an,DET,23.746654510498047,173330,nuestra,DET,34.52629089355469,188330
542,urge,NOUN,19.82021713256836,173330,historia,NOUN,33.89482879638672,188330
543,",",PUNCT,20.91242027282715,173330,y,CONJ,34.03868865966797,188330
544,a,DET,21.993497848510742,173330,una,DET,30.773700714111328,183330
545,need,NOUN,20.757612228393555,173330,historias,NOUN,36.6369743347168,191330
546,",",PUNCT,19.80061912536621,173330,.,PUNCT,34.27817153930664,188330
547,to,PART,23.460172653198242,173330,Hay,AUX,34.21257781982422,191330
548,tell,VERB,24.024288177490234,173330,escuchada,VERB,34.13504409790039,188330
549,the,DET,21.34061622619629,173330,que,PRON,35.085453033447266,191330
550,story,NOUN,19.882417678833008,173330,escenario,NOUN,32.30503845214844,191330
551,.,PUNCT,21.59361457824707,173330,se,PRON,31.979036331176758,191330
552,When,ADV,21.3431396484375,176329,quizá,ADV,34.567283630371094,195330
553,Lexus,PROPN,22.146440505981445,176329,desde,ADP,35.81110763549805,191330
554,wants,VERB,22.2936954498291,176329,cuentan,VERB,38.789424896240234,191330
555,to,PART,24.583187103271484,176329,.,PUNCT,31.793622970581055,191330
556,sell,VERB,25.2761173248291,176329,Hay,AUX,34.21420669555664,195330
557,you,PRON,22.374834060668945,176329,que,PRON,34.270782470703125,195330
558,a,DET,22.137903213500977,176329,un,DET,37.30530548095703,191330
559,car,NOUN,19.557884216308594,176329,historias,NOUN,36.37820053100586,195330
560,",",PUNCT,20.880023956298828,176329,en,ADP,33.911521911621094,199330
561,they,PRON,23.10343360900879,176329,se,PRON,32.74246597290039,195330
562,'re,AUX,23.433218002319336,176329,puedan,AUX,34.564857482910156,195330
563,telling,VERB,24.707630157470703,176329,contar,VERB,36.717933654785156,195330
564,you,PRON,22.73480796813965,176329,pequeño,ADJ,35.090118408203125,199330
565,a,DET,20.28623390197754,176329,un,DET,37.82294464111328,199330
566,story,NOUN,19.521236419677734,176329,grupo,NOUN,31.586091995239258,199330
567,.,PUNCT,21.614032745361328,176329,con,ADP,31.935522079467773,199330
568,Have,AUX,21.71599006652832,181330,buena,ADJ,33.107200622558594,199330
569,you,PRON,23.032394409179688,181330,que,PRON,35.14350509643555,202330
570,been,AUX,25.062101364135742,181330,copa,NOUN,32.52491760253906,199330
571,watching,VERB,26.81113052368164,181330,de,ADP,31.774471282958984,199330
572,the,DET,22.317670822143555,181330,una,DET,34.0455207824707,199330
573,commercials,NOUN,21.36069679260254,181330,vino,NOUN,30.242748260498047,199330
574,?,PUNCT,20.48148536682129,181330,.,PUNCT,30.99201202392578,199330
575,Because,SCONJ,20.684877395629883,183330,luego,ADV,35.66950988769531,202330
576,every,DET,23.079221725463867,183330,Y,CONJ,33.32479476928711,202330
577,one,NUM,22.1184139251709,183330,historias,NOUN,36.7792854309082,202330
578,of,ADP,25.122819900512695,183330,a,ADP,33.75017166137695,202330
579,us,PRON,22.105785369873047,183330,se,PRON,31.996381759643555,202330
580,has,AUX,23.238677978515625,183330,hay,AUX,34.70439910888672,202330
581,this,DET,24.23084259033203,183330,la,DET,32.33292007446289,202330
582,desire,NOUN,18.01569938659668,183330,noche,NOUN,33.532344818115234,202330
583,",",PUNCT,19.830934524536133,183330,media,ADJ,35.5750846862793,202330
584,for,ADP,20.04692840576172,183330,a,ADP,30.50103759765625,202330
585,once,ADV,20.771617889404297,183330,cuentan,VERB,38.50614929199219,202330
586,--,PUNCT,21.214885711669922,183330,un,DET,36.25006103515625,202330
587,just,ADV,21.279579162597656,183330,amigo,NOUN,32.21426010131836,202330
588,once,ADV,21.32029914855957,183330,quizá,ADV,33.981361389160156,207329
589,--,PUNCT,20.403409957885742,183330,",",PUNCT,29.882387161254883,202330
590,to,PART,22.278751373291016,188330,una,DET,33.78798294067383,207329
591,tell,VERB,24.450008392333984,188330,en,ADP,32.35744857788086,207329
592,our,DET,22.73357582092285,188330,la,DET,32.93366241455078,207329
593,story,NOUN,18.944664001464844,188330,vez,NOUN,31.476221084594727,207329
594,and,CCONJ,22.54229164123535,188330,vida,NOUN,31.930313110351562,207329
595,have,AUX,19.34962272644043,188330,luego,ADV,34.39583969116211,211330
596,it,PRON,22.446611404418945,188330,Y,CONJ,33.559078216552734,211330
597,heard,VERB,23.07651710510254,188330,están,VERB,32.87854766845703,211330
598,.,PUNCT,21.411672592163086,188330,.,PUNCT,33.825443267822266,207329
599,There,PRON,21.263303756713867,191330,las,DET,34.91692352294922,211330
600,are,AUX,24.23641014099121,191330,una,DET,35.0722541809082,211330
601,stories,NOUN,23.162738800048828,191330,historias,NOUN,36.40653991699219,211330
602,you,PRON,24.934629440307617,191330,que,PRON,35.25335693359375,211330
603,tell,VERB,21.508682250976562,191330,susurramos,VERB,35.67190933227539,211330
604,from,ADP,21.68681526184082,191330,en,ADP,34.672080993652344,211330
605,stages,NOUN,21.6210880279541,191330,oscuridad,NOUN,32.51755905151367,211330
606,.,PUNCT,21.222265243530273,191330,.,PUNCT,33.217681884765625,211330
607,There,PRON,21.741811752319336,195330,les,PRON,30.837646484375,219330
608,'s,AUX,21.07865333557129,195330,voy,AUX,34.26358413696289,219330
609,stories,NOUN,23.50511932373047,195330,No,ADV,31.80864906311035,219330
610,that,SCONJ,21.179092407226562,195330,estigia,ADJ,32.73785400390625,211330
611,you,PRON,24.876813888549805,195330,Les,PRON,30.101152420043945,221330
612,may,VERB,21.6163272857666,195330,contar,VERB,35.275482177734375,219330
613,tell,VERB,24.588775634765625,195330,contaré,VERB,34.0482063293457,221330
614,in,ADP,20.588035583496094,199330,a,ADP,34.1884765625,219330
