,en,en,en,en,es,es,es,es
363,the,DET,22.08018684387207,129260,fue,AUX,34.63629913330078,143260
364,late,ADJ,20.42550277709961,129260,igual,ADJ,35.940738677978516,143260
365,1950s,NOUN,19.678340911865234,129260,resto,NOUN,30.488677978515625,146260
366,.,PUNCT,20.890228271484375,129260,del,ADP,34.008079528808594,146260
367,Finally,ADV,22.390750885009766,131260,no,ADV,33.680206298828125,143260
368,",",PUNCT,19.458913803100586,131260,.,PUNCT,32.185516357421875,146260
369,a,DET,21.450904846191406,131260,el,DET,34.577693939208984,146260
370,vaccine,NOUN,19.925630569458008,131260,mundo,NOUN,31.201007843017578,146260
371,that,DET,20.203989028930664,131260,todo,PRON,33.71261978149414,148260
372,could,VERB,23.965986251831055,131260,Ocurrió,VERB,33.714683532714844,148260
373,stop,VERB,26.27933120727539,131260,tan,ADV,36.11929702758789,148260
374,this,DET,21.862796783447266,131260,los,DET,36.15394973754883,148260
375,awful,ADJ,20.261083602905273,131260,rápido,ADJ,35.35356140136719,148260
376,disease,NOUN,19.82026481628418,131260,EE,PROPN,33.32215881347656,148260
377,",",PUNCT,22.124380111694336,131260,.,PUNCT,32.752567291259766,148260
378,and,CCONJ,20.07088279724121,134260,.,PUNCT,31.6949405670166,148260
379,here,ADV,20.479110717773438,134260,",",PUNCT,30.89883041381836,148260
380,in,ADP,20.111101150512695,134260,en,ADP,32.35219955444336,148260
381,the,DET,21.6496524810791,134260,lo,DET,32.80674362182617,151260
382,United,PROPN,21.652156829833984,134260,UU,PROPN,31.572792053222656,148260
383,States,PROPN,20.64143180847168,134260,Jon,PROPN,35.417484283447266,151260
384,it,PRON,24.504867553710938,136260,Stewart,PROPN,35.648372650146484,151260
385,had,AUX,23.853275299072266,136260,dijo,VERB,36.047325134277344,151260
386,an,DET,23.807289123535156,136260,el,DET,34.8946533203125,151260
387,incredible,ADJ,21.39003562927246,136260,siguiente,ADJ,30.424285888671875,151260
388,impact,NOUN,22.976831436157227,136260,mes,NOUN,35.171871185302734,151260
389,.,PUNCT,21.429155349731445,136260,:,PUNCT,31.265975952148438,151260
390,As,SCONJ,20.988075256347656,138260,que,SCONJ,31.46722412109375,151260
391,you,PRON,23.831817626953125,138260,pasado,ADJ,36.20404052734375,151260
392,can,VERB,23.775644302368164,138260,(,PUNCT,29.87643814086914,154260
393,see,VERB,24.31678581237793,138260,Vídeo,PROPN,36.44566345214844,154260
394,",",PUNCT,19.28878402709961,138260,),PUNCT,33.30342483520508,154260
395,the,DET,20.990062713623047,138260,Jon,PROPN,36.0333137512207,154260
396,virus,NOUN,19.502180099487305,138260,Stewart,PROPN,36.25074768066406,154260
397,stopped,VERB,23.18218421936035,138260,:,PUNCT,31.509164810180664,154260
398,",",PUNCT,19.78620147705078,138260,¿,PUNCT,31.028846740722656,154260
399,and,CCONJ,20.123661041259766,140260,hay,AUX,32.99571990966797,154260
400,it,PRON,25.578872680664062,140260,Dónde,PRON,30.74228858947754,154260
401,stopped,VERB,25.411638259887695,140260,polio,ADJ,34.876251220703125,154260
402,very,ADV,22.124664306640625,140260,todavía,ADV,35.228424072265625,154260
403,",",PUNCT,22.014774322509766,140260,?,PUNCT,30.385839462280273,154260
404,very,ADV,24.592683792114258,140260,Porque,SCONJ,34.904666900634766,156260
405,fast,ADV,22.14145278930664,140260,yo,PRON,34.263999938964844,156260
406,.,PUNCT,20.8721981048584,140260,creía,VERB,37.56038284301758,156260
407,But,CCONJ,21.436128616333008,143260,que,SCONJ,32.15155792236328,156260
408,this,DET,23.66398811340332,143260,se,PRON,31.461153030395508,156260
409,was,AUX,24.671955108642578,143260,había,AUX,35.59321212768555,156260
410,n't,PART,24.659305572509766,143260,erradicado,VERB,35.29830551147461,156260
411,the,DET,21.43414878845215,143260,",",PUNCT,30.249467849731445,156260
412,case,NOUN,17.995941162109375,143260,igual,ADJ,34.055362701416016,159260
413,everywhere,ADV,21.747371673583984,146260,que,SCONJ,31.295108795166016,159260
414,in,ADP,20.985980987548828,146260,.,PUNCT,33.572818756103516,159260
415,the,DET,22.9501953125,146260,la,DET,33.96250915527344,159260
416,world,NOUN,18.864051818847656,146260,viruela,NOUN,29.920997619628906,159260
417,.,PUNCT,21.9013671875,146260,:,PUNCT,30.7711124420166,161260
418,And,CCONJ,20.500301361083984,148260,Aylward,PROPN,35.60829162597656,161260
419,it,PRON,24.625307083129883,148260,se,PRON,32.51875686645508,161260
420,happened,VERB,23.756031036376953,148260,Bruce,VERB,32.23749923706055,161260
421,so,ADV,21.83477783203125,148260,Huy,PROPN,31.8718204498291,161260
422,fast,ADV,22.165346145629883,148260,casi,ADV,34.073272705078125,161260
423,in,ADP,21.482282638549805,148260,.,PUNCT,32.3281364440918,161260
424,the,DET,21.8987979888916,148260,la,DET,29.294382095336914,161260
425,United,PROPN,22.592878341674805,148260,polio,PROPN,32.31395721435547,161260
426,States,PROPN,21.442201614379883,148260,Jon,PROPN,33.54521942138672,161260
427,",",PUNCT,21.139141082763672,148260,",",PUNCT,29.540491104125977,161260
428,however,ADV,20.08538055419922,148260,ha,AUX,36.570560455322266,161260
429,",",PUNCT,21.26742935180664,148260,",",PUNCT,30.50164222717285,161260
430,that,SCONJ,19.34208869934082,151260,erradicado,VERB,35.902584075927734,161260
431,even,ADV,21.89098358154297,151260,pero,CONJ,32.11043930053711,165260
432,just,ADV,23.597400665283203,151260,todavía,ADV,34.30337905883789,167260
433,last,ADJ,21.428739547729492,151260,en,ADP,33.62635040283203,165260
434,month,NOUN,20.755409240722656,151260,realidad,NOUN,31.53899383544922,165260
435,Jon,PROPN,23.595462799072266,151260,existe,VERB,33.933372497558594,167260
436,Stewart,PROPN,24.346336364746094,151260,Hemos,AUX,32.692787170410156,169260
437,said,VERB,23.558330535888672,151260,elaborado,VERB,32.11307144165039,169260
438,this,DET,21.393695831298828,151260,este,DET,34.72216796875,169260
439,:,PUNCT,18.34968376159668,151260,.,PUNCT,32.561824798583984,167260
440,(,PUNCT,18.736106872558594,154260,mapa,NOUN,29.241439819335938,169260
441,Video,NOUN,20.9970760345459,154260,mostrarle,NOUN,32.097251892089844,169260
442,),PUNCT,20.189950942993164,154260,para,ADP,33.460506439208984,169260
443,Jon,PROPN,23.99057388305664,154260,a,ADP,31.61734390258789,169260
444,Stewart,PROPN,21.102283477783203,154260,Jon,PROPN,34.59125900268555,169260
445,:,PUNCT,21.179279327392578,154260,dónde,PRON,33.846961975097656,169260
446,Where,ADV,21.138628005981445,154260,pervive,VERB,33.02775192260742,169260
447,is,AUX,22.770368576049805,154260,la,DET,30.75625991821289,169260
448,polio,NOUN,18.287431716918945,154260,panorama,NOUN,30.33330726623535,172260
449,still,ADV,23.86764144897461,154260,No,ADV,31.658166885375977,174260
450,active,ADJ,21.323974609375,154260,polio,PROPN,30.95952796936035,169260
451,?,PUNCT,22.057405471801758,154260,.,PUNCT,32.683406829833984,169260
452,Because,SCONJ,19.849485397338867,156260,el,DET,35.18742370605469,172260
453,I,PRON,24.51337432861328,156260,Este,PRON,32.39972686767578,172260
454,thought,VERB,24.25710678100586,156260,.,PUNCT,31.091840744018555,172260
455,that,DET,19.245807647705078,156260,muchos,DET,35.46272277832031,174260
456,had,AUX,24.327524185180664,156260,es,AUX,30.448638916015625,172260
457,been,AUX,24.388608932495117,156260,en,ADP,33.01945877075195,174260
458,eradicated,VERB,22.405057907104492,156260,queda,VERB,35.605587005615234,174260
459,in,ADP,20.28428840637207,159260,en,ADP,32.11174774169922,174260
460,the,DET,24.197532653808594,159260,el,DET,33.98036575317383,174260
461,way,NOUN,20.627355575561523,159260,lugares,NOUN,36.16458511352539,174260
462,that,DET,20.093814849853516,159260,La,DET,34.38385009765625,177260
463,smallpox,NOUN,20.490036010742188,159260,mundo,NOUN,31.393768310546875,174260
464,had,AUX,23.60317039489746,159260,razón,NOUN,32.566070556640625,177260
465,been,AUX,24.63956069946289,159260,es,AUX,32.49189758300781,177260
466,eradicated,VERB,22.99839973449707,159260,de,ADP,29.434022903442383,177260
467,.,PUNCT,21.649517059326172,159260,.,PUNCT,31.82909393310547,174260
468,Bruce,PROPN,20.89226531982422,161260,eso,PRON,32.057743072509766,177260
469,Aylward,PROPN,21.675689697265625,161260,que,SCONJ,33.40492630004883,177260
470,:,PUNCT,19.735340118408203,161260,el,DET,35.673194885253906,177260
471,Oops,INTJ,22.73366928100586,161260,esfuerzo,NOUN,34.639923095703125,177260
472,.,PUNCT,19.54574966430664,161260,común,ADJ,33.00334548950195,177260
473,Jon,PROPN,23.647994995117188,161260,entre,ADP,33.69346618652344,179260
474,",",PUNCT,20.95529556274414,161260,entidades,NOUN,34.469547271728516,179260
475,polio,PROPN,20.814950942993164,161260,públicas,ADJ,33.25283432006836,179260
476,'s,AUX,20.827579498291016,161260,ha,AUX,35.28058624267578,179260
477,almost,ADV,24.258142471313477,161260,privadas,ADJ,32.54719543457031,179260
478,been,AUX,20.829381942749023,161260,sido,AUX,36.17133712768555,179260
479,eradicated,VERB,22.020666122436523,161260,y,CONJ,32.835758209228516,179260
480,.,PUNCT,21.712631225585938,161260,.,PUNCT,33.57211685180664,179260
481,But,CCONJ,20.863954544067383,165260,enorme,ADJ,34.9210205078125,179260
482,the,DET,21.29098892211914,165260,casi,ADV,34.887054443359375,182260
483,reality,NOUN,18.08017921447754,165260,Personas,NOUN,33.060096740722656,182260
484,is,AUX,21.934253692626953,165260,ocultas,ADJ,33.17053985595703,182260
485,that,DET,20.939584732055664,167260,los,DET,35.38347244262695,182260
486,polio,NOUN,20.700815200805664,167260,tras,ADP,35.08195114135742,182260
487,still,ADV,22.838367462158203,167260,seguramente,ADV,33.700584411621094,185260
488,exists,VERB,23.663726806640625,167260,que,PRON,33.40202331542969,182260
489,today,NOUN,20.303512573242188,167260,bastidores,NOUN,35.321781158447266,182260
490,.,PUNCT,22.48419761657715,167260,.,PUNCT,32.70804977416992,185260
491,We,PRON,24.234790802001953,169260,ninguno,PRON,32.87784194946289,185260
492,made,VERB,24.61336326599121,169260,conoce,VERB,32.32754898071289,185260
493,this,DET,25.166309356689453,169260,ustedes,PRON,33.07927703857422,185260
494,map,NOUN,22.8804874420166,169260,años,NOUN,34.91544723510742,187260
495,for,ADP,22.51193618774414,169260,de,ADP,28.847898483276367,185260
496,Jon,PROPN,24.323883056640625,169260,20,NUM,34.353519439697266,187260
497,to,PART,22.82895851135254,169260,Llevamos,AUX,28.836626052856445,187260
498,try,VERB,25.3160400390625,169260,tratando,VERB,33.90814971923828,187260
499,to,PART,22.85835075378418,169260,de,ADP,32.01669692993164,189260
500,show,VERB,26.382505416870117,169260,erradicar,VERB,36.28300857543945,189260
501,him,PRON,24.927154541015625,169260,estos,PRON,32.098392486572266,191260
502,exactly,ADV,25.29425621032715,169260,esta,DET,34.7160758972168,189260
503,where,ADV,21.04300880432129,169260,Y,CONJ,33.17054748535156,191260
504,polio,NOUN,19.222558975219727,169260,enfermedad,NOUN,33.575584411621094,189260
505,still,ADV,21.675079345703125,169260,conseguido,VERB,33.91972732543945,191260
506,exists,VERB,24.5853271484375,169260,reducirla,VERB,31.322429656982422,191260
507,.,PUNCT,19.4416561126709,169260,.,PUNCT,32.79057312011719,189260
508,This,DET,23.616464614868164,172260,a,ADP,33.121421813964844,191260
509,is,AUX,24.423316955566406,172260,hemos,AUX,34.01020050048828,191260
510,the,DET,22.82575798034668,172260,pocos,DET,34.10846710205078,193260
511,picture,NOUN,20.39944076538086,172260,países,NOUN,36.25396728515625,193260
512,.,PUNCT,22.091094970703125,172260,.,PUNCT,32.40389633178711,193260
513,There,PRON,21.474653244018555,174260,que,PRON,33.41667175292969,193260
514,'s,AUX,22.33846664428711,174260,ven,VERB,37.360557556152344,193260
515,not,PART,22.869277954101562,174260,el,DET,32.83475875854492,193260
516,very,ADV,26.670686721801758,174260,mapa,NOUN,28.392026901245117,193260
517,much,ADV,23.737245559692383,174260,Pero,CONJ,32.65495681762695,196260
518,left,VERB,21.109521865844727,174260,sufrimos,VERB,35.232582092285156,198260
519,in,ADP,21.41805648803711,174260,en,ADP,33.47606658935547,193260
520,the,DET,22.93848991394043,174260,el,DET,32.92947769165039,196260
521,world,NOUN,19.057443618774414,174260,año,NOUN,33.439395904541016,196260
522,.,PUNCT,21.907976150512695,174260,",",PUNCT,29.369050979614258,196260
523,But,CCONJ,20.677616119384766,177260,pasado,ADJ,34.49217987060547,196260
524,the,DET,23.758085250854492,177260,una,DET,34.19181442260742,198260
525,reason,NOUN,19.725048065185547,177260,conmoción,NOUN,34.40605545043945,198260
526,there,PRON,22.460552215576172,177260,nos,PRON,30.79615592956543,200260
527,'s,AUX,22.22747802734375,177260,terrible,ADJ,36.252685546875,198260
528,not,PART,22.973155975341797,177260,:,PUNCT,32.765506744384766,198260
529,very,ADV,26.709579467773438,177260,quizá,ADV,33.0734748840332,200260
530,much,ADV,24.07919692993164,177260,cuenta,NOUN,33.68071365356445,200260
531,left,VERB,20.0170955657959,177260,dimos,VERB,34.665382385253906,200260
532,is,AUX,21.75041389465332,179260,de,ADP,30.7642822265625,200260
533,because,SCONJ,20.75223159790039,179260,que,SCONJ,32.57521057128906,200260
534,there,PRON,25.063222885131836,179260,que,PRON,29.680866241455078,200260
535,'s,AUX,19.951583862304688,179260,hacíamos,VERB,33.25312423706055,200260
536,been,AUX,22.91301918029785,179260,era,AUX,35.329261779785156,203260
537,an,DET,24.372501373291016,179260,lo,DET,32.92681121826172,200260
538,extraordinary,ADJ,21.806365966796875,179260,no,ADV,32.8817253112793,203260
539,public,ADJ,18.91964340209961,179260,suficiente,ADJ,34.69103240966797,203260
540,/,SYM,19.623788833618164,179260,contra,ADP,31.712339401245117,203260
541,private,ADJ,20.634212493896484,179260,la,DET,32.59672546386719,203260
542,partnership,NOUN,19.181453704833984,179260,polio,PROPN,31.160114288330078,203260
543,working,VERB,22.20673179626465,182260,Esta,PRON,32.13930130004883,206260
544,behind,ADP,22.856426239013672,182260,en,ADP,32.549964904785156,208260
545,the,DET,20.93114471435547,182260,la,DET,32.633750915527344,206260
546,scenes,NOUN,19.42794418334961,182260,razón,NOUN,33.091156005859375,206260
547,",",PUNCT,20.49073600769043,182260,.,PUNCT,32.795127868652344,203260
548,almost,ADV,22.811382293701172,182260,es,AUX,32.80782699584961,206260
549,unknown,ADJ,19.496397018432617,182260,dos,NUM,33.97651672363281,208260
550,",",PUNCT,21.58230972290039,182260,:,PUNCT,32.237220764160156,206260
551,I,PRON,24.483726501464844,185260,países,NOUN,36.40117263793945,208260
552,'m,AUX,24.17571449279785,185260,que,SCONJ,33.47199249267578,210260
553,sure,ADJ,22.110370635986328,185260,llevaban,VERB,35.890899658203125,210260
554,to,ADP,20.005340576171875,185260,de,ADP,32.6712532043457,210260
555,most,ADJ,20.782733917236328,185260,una,DET,31.140159606933594,210260
556,of,ADP,22.43157386779785,185260,sin,ADP,34.561729431152344,210260
557,you,PRON,21.856489181518555,185260,década,NOUN,33.32917022705078,210260
558,here,ADV,21.849685668945312,185260,más,ADV,37.03776168823242,210260
559,today,NOUN,20.666318893432617,185260,enfermedad,NOUN,33.56717300415039,210260
560,.,PUNCT,22.29073143005371,185260,",",PUNCT,29.938987731933594,210260
561,It,PRON,23.16697883605957,187260,esta,DET,35.42561721801758,210260
562,'s,AUX,21.768667221069336,187260,en,ADP,32.72827911376953,213260
563,been,AUX,25.476594924926758,187260,extremos,NOUN,32.41501235961914,213260
564,working,VERB,24.123483657836914,187260,opuestos,ADJ,36.17507553100586,213260
565,for,ADP,22.795377731323242,187260,del,ADP,32.9377555847168,213260
566,20,NUM,23.882648468017578,187260,",",PUNCT,29.78840446472168,213260
567,years,NOUN,22.62244415283203,187260,mundo,NOUN,30.50506019592285,213260
568,to,PART,20.816801071166992,189260,de,ADP,32.03635025024414,215260
569,try,VERB,25.296480178833008,189260,surgieron,VERB,33.159523010253906,215260
570,and,CCONJ,22.26821517944336,189260,pronto,ADV,29.623760223388672,215260
571,eradicate,VERB,21.501562118530273,189260,brotes,NOUN,32.97428512573242,215260
572,this,DET,22.288593292236328,189260,de,ADP,30.05457878112793,215260
573,disease,NOUN,19.266714096069336,189260,polio,NOUN,33.14045715332031,215260
574,",",PUNCT,21.708749771118164,189260,.,PUNCT,31.386573791503906,215260
575,and,CCONJ,20.485733032226562,191260,graves,ADJ,33.9404411315918,215260
576,it,PRON,24.050642013549805,191260,Cientos,NUM,33.09446716308594,218260
577,'s,AUX,20.706411361694336,191260,personas,NOUN,34.04764938354492,218260
578,got,VERB,22.260128021240234,191260,quedaron,VERB,35.59321594238281,218260
579,it,PRON,22.82535171508789,191260,se,PRON,30.85687828063965,218260
580,down,ADP,23.480735778808594,191260,de,ADP,31.915395736694336,218260
581,to,ADP,20.957807540893555,191260,",",PUNCT,31.003694534301758,218260
582,these,DET,21.267770767211914,191260,otras,DET,35.0352897644043,220260
583,few,ADJ,23.146390914916992,191260,paralizadas,ADJ,33.3853759765625,218260
584,cases,NOUN,24.15700340270996,191260,niños,NOUN,33.659637451171875,223260
585,that,SCONJ,20.59610939025879,193260,como,SCONJ,35.38920211791992,223260
586,you,PRON,23.994632720947266,193260,tantas,PRON,32.52556228637695,220260
587,can,VERB,23.232929229736328,193260,murieron,VERB,34.32136535644531,220260
588,see,VERB,23.26988410949707,193260,",",PUNCT,31.23946189880371,220260
589,here,ADV,21.753307342529297,193260,tanto,ADV,33.82295227050781,223260
590,on,ADP,19.039640426635742,193260,en,ADP,30.14838409423828,225260
591,this,DET,22.450942993164062,193260,Y,CONJ,31.6829891204834,225260
592,graphic,NOUN,20.498449325561523,193260,adultos,NOUN,35.335689544677734,223260
593,.,PUNCT,21.328575134277344,193260,...,PUNCT,31.55886459350586,223260
594,But,CCONJ,22.43555450439453,196260,ambos,NUM,35.341278076171875,225260
595,just,ADV,24.60801887512207,196260,casos,NOUN,36.04350662231445,225260
596,last,ADJ,21.8479061126709,196260,usar,VERB,35.60969161987305,227260
597,year,NOUN,19.600780487060547,196260,secuenciación,NOUN,31.39215850830078,227260
598,",",PUNCT,21.78309440612793,196260,la,DET,34.60859680175781,227260
599,we,PRON,24.32496452331543,198260,para,ADP,34.583717346191406,227260
600,had,AUX,23.215097427368164,198260,pudimos,AUX,32.88161087036133,227260
601,an,DET,23.802955627441406,198260,los,DET,35.313934326171875,227260
602,incredible,ADJ,20.26055908203125,198260,genética,ADJ,34.25767135620117,227260
603,shock,NOUN,21.33879280090332,198260,virus,NOUN,34.18313980102539,227260
604,and,CCONJ,19.695375442504883,200260,y,CONJ,33.54999923706055,230260
605,realized,VERB,22.817785263061523,200260,analizar,VERB,37.54086685180664,227260
606,that,SCONJ,19.660249710083008,200260,que,SCONJ,34.827781677246094,230260
607,almost,ADV,21.756248474121094,200260,descubrir,AUX,35.278865814208984,230260
608,just,ADV,20.84654426574707,200260,no,ADV,34.583526611328125,230260
