,en,en,en,en,es,es,es,es
1505,and,CCONJ,20.70619010925293,397268,y,CONJ,33.36402893066406,397268
1506,that,DET,19.327287673950195,397268,esa,DET,35.379764556884766,397268
1507,ignorance,NOUN,19.571983337402344,397268,ignorancia,NOUN,33.81521987915039,397268
1508,has,AUX,23.534996032714844,397268,ha,AUX,35.073944091796875,397268
1509,created,VERB,21.313261032104492,397268,creado,VERB,35.17660903930664,397268
1510,a,DET,21.770912170410156,399280,un,DET,36.554935455322266,399280
1511,world,NOUN,19.105865478515625,399280,mundo,NOUN,32.44706344604492,399280
1512,that,DET,21.238691329956055,399280,la,DET,32.43729019165039,399280
1513,does,AUX,25.327869415283203,399280,no,ADV,34.04253005981445,399280
1514,n't,PART,25.504037857055664,399280,que,PRON,34.697181701660156,399280
1515,understand,VERB,22.08939552307129,399280,comprende,VERB,37.37736892700195,399280
1516,depression,NOUN,19.721590042114258,399280,depresión,NOUN,30.801305770874023,399280
1517,",",PUNCT,19.19694709777832,399280,",",PUNCT,29.45273208618164,399280
1518,that,DET,19.464290618896484,400844,la,DET,32.53895950317383,400844
1519,does,AUX,24.75494384765625,400844,no,ADV,34.015804290771484,400844
1520,n't,PART,25.216211318969727,400844,que,SCONJ,34.39971160888672,400844
1521,understand,VERB,22.623905181884766,400844,entiende,VERB,35.78955841064453,400844
1522,mental,ADJ,19.6015567779541,400844,mental,ADJ,33.40501022338867,400844
1523,health,NOUN,18.22592544555664,400844,salud,NOUN,33.205604553222656,400844
1524,.,PUNCT,21.06719398498535,400844,.,PUNCT,33.97536849975586,400844
1525,And,CCONJ,18.974536895751953,403350,Y,CONJ,31.070276260375977,403350
1526,that,DET,19.847288131713867,403350,la,DET,34.97178268432617,403350
1527,'s,AUX,23.540847778320312,403350,resulta,VERB,34.33665084838867,403350
1528,ironic,ADJ,20.225997924804688,403350,irónico,ADJ,32.92134475708008,403350
1529,to,ADP,22.454586029052734,403350,0,0,0.0,0
1530,me,PRON,24.618806838989258,403350,me,PRON,34.22433090209961,403350
1531,",",PUNCT,22.092987060546875,403350,0,0,0.0,0
1532,because,SCONJ,19.91181182861328,403350,porque,SCONJ,36.683597564697266,403350
1533,depression,NOUN,20.209999084472656,403350,depresión,NOUN,31.832937240600586,403350
1534,is,AUX,20.51094627380371,405303,es,AUX,35.46756362915039,405303
1535,one,NUM,20.30626678466797,405303,0,0,0.0,0
1536,of,ADP,23.40854835510254,405303,de,ADP,31.51540756225586,405303
1537,the,DET,20.417835235595703,405303,los,DET,36.4050407409668,405303
1538,best,ADJ,22.40337562561035,405303,documentados,ADJ,34.42936325073242,405303
1539,documented,VERB,21.519514083862305,405303,mejor,ADV,33.942657470703125,405303
1540,problems,NOUN,20.117998123168945,405303,problemas,NOUN,36.074031829833984,405303
1541,we,PRON,24.979753494262695,405303,uno,PRON,36.837677001953125,405303
1542,have,AUX,22.41459846496582,405303,0,0,0.0,0
1543,in,ADP,21.825349807739258,405303,del,ADP,32.73080062866211,405303
1544,the,DET,22.754228591918945,405303,0,0,0.0,0
1545,world,NOUN,18.06085968017578,405303,mundo,NOUN,30.657028198242188,405303
1546,",",PUNCT,21.675750732421875,405303,",",PUNCT,29.780311584472656,405303
1547,yet,CCONJ,22.204763412475586,407813,y,CONJ,33.964630126953125,407813
1548,0,0,0.0,0,aun,ADV,32.24701690673828,407813
1549,0,0,0.0,0,así,ADV,35.06338882446289,407813
1550,one,NUM,20.073516845703125,407813,",",PUNCT,32.54975509643555,407813
1551,'s,AUX,19.81978416442871,407813,es,AUX,36.883689880371094,407813
1552,it,PRON,23.919992446899414,407813,uno,PRON,37.237125396728516,407813
1553,of,ADP,21.967988967895508,407813,de,ADP,30.697568893432617,407813
1554,the,DET,20.47679901123047,407813,los,DET,32.131690979003906,407813
1555,discussed,VERB,19.39447021484375,407813,menos,ADV,37.26646041870117,407813
1556,least,ADJ,19.962276458740234,407813,analizados,ADJ,36.38360595703125,407813
1557,.,PUNCT,20.721799850463867,407813,.,PUNCT,32.1578483581543,407813
1558,We,PRON,25.284465789794922,409858,lo,PRON,29.90776824951172,409858
1559,just,ADV,25.27849578857422,409858,Simplemente,ADV,33.083335876464844,409858
1560,push,VERB,23.240509033203125,409858,apartamos,VERB,33.165794372558594,409858
1561,it,PRON,24.124414443969727,409858,lo,PRON,31.945560455322266,409858
1562,aside,ADV,23.5496883392334,409858,y,CONJ,30.234180450439453,409858
1563,and,CCONJ,23.52490997314453,409858,0,0,0.0,0
1564,put,VERB,23.653453826904297,409858,ponemos,VERB,36.781768798828125,409858
1565,it,PRON,22.91522979736328,409858,0,0,0.0,0
1566,in,ADP,21.326171875,409858,en,ADP,34.732601165771484,409858
1567,a,DET,22.38125991821289,409858,un,DET,36.55344772338867,409858
1568,corner,NOUN,19.828737258911133,409858,rincón,NOUN,31.85496711730957,409858
1569,and,CCONJ,20.739328384399414,412294,y,CONJ,34.16859436035156,412294
1570,pretend,VERB,20.69401741027832,412294,fingimos,VERB,34.5506706237793,412294
1571,it,PRON,23.12010383605957,412294,que,SCONJ,33.613441467285156,412294
1572,there,ADV,20.318422317504883,412294,no,ADV,33.95529556274414,412294
1573,'s,AUX,21.991840362548828,412294,está,AUX,33.61924362182617,412294
1574,not,PART,23.071075439453125,412294,y,CONJ,31.23322296142578,412294
1575,hope,VERB,20.53693199157715,412294,cruzamos,VERB,33.71176528930664,412294
1576,and,CCONJ,22.23296546936035,412294,los,DET,35.92183303833008,412294
1577,it,PRON,23.3271541595459,412294,dedos,NOUN,35.742591857910156,412294
1578,'ll,VERB,23.141769409179688,412294,para,ADP,35.08613586425781,412294
1579,0,0,0.0,0,que,SCONJ,35.60489273071289,412294
1580,itself,PRON,22.025938034057617,412294,se,PRON,33.71503829956055,412294
1581,fix,VERB,23.692537307739258,412294,cure,VERB,36.1799201965332,412294
1582,0,0,0.0,0,solo,ADV,35.32783508300781,412294
1583,.,PUNCT,22.78287124633789,412294,.,PUNCT,31.766311645507812,412294
1584,Well,INTJ,25.25429344177246,415881,Pues,SCONJ,35.59539794921875,415881
1585,",",PUNCT,19.62926483154297,415881,no,ADV,34.4271354675293,415881
1586,it,PRON,24.24678611755371,415881,ocurrirá,VERB,34.52836990356445,415881
1587,wo,VERB,25.02951431274414,415881,hecho,VERB,32.872135162353516,415881
1588,n't,PART,23.068622589111328,415881,No,ADV,32.91995620727539,415881
1589,.,PUNCT,22.13309097290039,415881,.,PUNCT,32.20233154296875,415881
1590,It,PRON,22.760316848754883,415881,lo,PRON,33.682010650634766,415881
1591,has,AUX,25.908401489257812,415881,ha,AUX,35.55133819580078,415881
1592,n't,PART,24.440082550048828,415881,y,CONJ,32.2590217590332,415881
1593,",",PUNCT,21.38182830810547,415881,",",PUNCT,29.589279174804688,415881
1594,and,CCONJ,19.726741790771484,415881,no,ADV,34.13908386230469,415881
1595,it,PRON,24.054826736450195,415881,lo,PRON,32.529327392578125,415881
1596,'s,AUX,21.560518264770508,415881,0,0,0.0,0
1597,not,PART,25.617908477783203,415881,0,0,0.0,0
1598,going,VERB,24.441129684448242,415881,hará,VERB,33.91886520385742,415881
1599,to,PART,19.081012725830078,415881,0,0,0.0,0
1600,",",PUNCT,21.785078048706055,415881,0,0,0.0,0
1601,because,SCONJ,19.600887298583984,419223,porque,SCONJ,34.97093963623047,419223
1602,that,DET,21.575632095336914,419223,una,DET,33.14506530761719,419223
1603,'s,AUX,23.4417724609375,419223,es,AUX,33.18377685546875,419223
1604,wishful,ADJ,21.18724250793457,419223,eso,PRON,35.23393630981445,419223
1605,thinking,NOUN,19.51592445373535,419223,quimera,NOUN,29.48949432373047,419223
1606,",",PUNCT,21.422372817993164,419223,",",PUNCT,29.773277282714844,419223
1607,and,CCONJ,20.93165397644043,421114,y,CONJ,33.25900650024414,421114
1608,wishful,ADJ,19.9237003326416,421114,los,DET,35.11273193359375,421114
1609,thinking,NOUN,18.587656021118164,421114,deseos,NOUN,35.88483428955078,421114
1610,is,AUX,25.47484588623047,421114,son,AUX,33.477561950683594,421114
1611,n't,PART,24.369413375854492,421114,una,DET,33.759037017822266,421114
1612,a,DET,22.49919319152832,421114,un,DET,34.825408935546875,421114
1613,game,NOUN,18.998014450073242,421114,estrategia,NOUN,33.136138916015625,421114
1614,plan,NOUN,19.273517608642578,421114,aplazamiento,NOUN,30.80768394470215,421114
1615,",",PUNCT,19.22163200378418,421114,",",PUNCT,31.330127716064453,421114
1616,it,PRON,23.207651138305664,421114,0,0,0.0,0
1617,'s,AUX,21.634309768676758,421114,0,0,0.0,0
1618,procrastination,NOUN,18.142641067504883,421114,0,0,0.0,0
1619,",",PUNCT,19.859235763549805,421114,",",PUNCT,29.92987823486328,421114
1620,and,CCONJ,21.054920196533203,423887,y,CONJ,33.6070442199707,423887
1621,we,PRON,24.46092414855957,423887,no,ADV,34.227325439453125,423887
1622,ca,VERB,23.123016357421875,423887,podemos,AUX,35.1800422668457,423887
1623,n't,PART,25.179290771484375,423887,0,0,0.0,0
1624,procrastinate,VERB,22.982585906982422,423887,postergar,VERB,36.006935119628906,423887
1625,on,ADP,21.966402053833008,423887,tan,ADV,35.60158157348633,423887
1626,something,PRON,20.84026336669922,423887,algo,PRON,33.88513946533203,423887
1627,this,DET,21.422771453857422,423887,0,0,0.0,0
1628,important,ADJ,22.60051155090332,423887,importante,ADJ,36.78885269165039,423887
1629,.,PUNCT,21.67630958557129,423887,.,PUNCT,33.93921661376953,423887
1630,The,DET,22.897579193115234,428816,El,DET,33.89762496948242,428816
1631,first,ADJ,21.2325496673584,428816,primer,ADJ,35.265419006347656,428816
1632,step,NOUN,21.257184982299805,428816,paso,NOUN,30.341907501220703,428816
1633,in,ADP,22.129880905151367,428816,para,ADP,34.740657806396484,428816
1634,solving,VERB,21.722583770751953,428816,resolver,VERB,35.747398376464844,428816
1635,any,DET,22.61894416809082,428816,un,DET,37.43613052368164,428816
1636,problem,NOUN,20.03044891357422,428816,problema,NOUN,32.995033264160156,428816
1637,is,AUX,22.300537109375,432207,es,AUX,35.873443603515625,432207
1638,recognizing,VERB,23.546606063842773,432207,existe,VERB,34.92162322998047,432207
1639,there,PRON,23.521595001220703,432207,que,SCONJ,34.025611877441406,432207
1640,is,AUX,25.438913345336914,432207,admitir,AUX,36.56058120727539,432207
1641,one,NUM,20.376127243041992,432207,0,0,0.0,0
1642,.,PUNCT,22.482641220092773,432207,.,PUNCT,33.35372543334961,432207
1643,Well,INTJ,25.61211395263672,433690,Aún,ADV,32.81552505493164,433690
1644,",",PUNCT,19.99172592163086,433690,no,ADV,32.94126510620117,433690
1645,we,PRON,24.066133499145508,433690,lo,PRON,32.556636810302734,433690
1646,have,AUX,24.736474990844727,433690,hemos,AUX,35.125396728515625,433690
1647,n't,PART,25.21601104736328,433690,0,0,0.0,0
1648,done,VERB,21.49397087097168,433690,hecho,VERB,32.205589294433594,433690
1649,that,DET,18.844614028930664,433690,así,ADV,33.9859733581543,433690
1650,",",PUNCT,21.226139068603516,433690,",",PUNCT,30.266929626464844,433690
1651,so,SCONJ,19.679086685180664,433690,que,SCONJ,34.02095413208008,433690
1652,we,PRON,22.874797821044922,433690,podemos,AUX,35.78774642944336,433690
1653,ca,VERB,22.649375915527344,433690,esperar,VERB,36.749305725097656,433690
1654,n't,PART,23.2236385345459,433690,0,0,0.0,0
1655,really,ADV,25.81574821472168,433690,no,ADV,33.86833953857422,433690
1656,expect,VERB,21.68781852722168,433690,0,0,0.0,0
1657,to,PART,21.20875358581543,436448,0,0,0.0,0
1658,find,VERB,24.993803024291992,436448,encontrar,VERB,36.509178161621094,436448
1659,an,DET,23.582033157348633,436448,una,DET,35.27491760253906,436448
1660,answer,NOUN,21.440593719482422,436448,respuesta,NOUN,33.204166412353516,436448
1661,when,ADV,23.5587100982666,436448,aún,ADV,34.240440368652344,436448
1662,we,PRON,24.310373306274414,436448,si,SCONJ,32.930992126464844,436448
1663,'re,AUX,22.810348510742188,436448,tememos,VERB,34.68604278564453,436448
1664,still,ADV,24.5551815032959,436448,0,0,0.0,0
1665,afraid,ADJ,22.9384822845459,436448,0,0,0.0,0
1666,of,ADP,23.08533477783203,436448,a,ADP,32.89253616333008,436448
1667,the,DET,22.176265716552734,436448,la,DET,32.32826614379883,436448
1668,question,NOUN,20.610576629638672,436448,pregunta,NOUN,31.227346420288086,436448
1669,.,PUNCT,21.37183952331543,436448,.,PUNCT,33.739280700683594,436448
1670,And,CCONJ,20.055532455444336,439633,no,ADV,34.274600982666016,439633
1671,I,PRON,25.84845733642578,439633,Yo,PRON,34.02414321899414,439633
1672,do,AUX,22.90448570251465,439633,es,AUX,32.126834869384766,439633
1673,n't,PART,24.640695571899414,439633,0,0,0.0,0
1674,know,VERB,23.326574325561523,439633,sé,VERB,34.61844253540039,439633
1675,what,PRON,20.61201286315918,439633,cuál,PRON,32.10613250732422,439633
1676,the,DET,20.418428421020508,439633,la,DET,33.499908447265625,439633
1677,solution,NOUN,20.16942596435547,439633,solución,NOUN,30.629409790039062,439633
1678,is,AUX,22.191835403442383,439633,0,0,0.0,0
1679,.,PUNCT,19.789487838745117,439633,.,PUNCT,33.35804748535156,439633
1680,I,PRON,24.287691116333008,443412,Ojalá,INTJ,31.148691177368164,443412
1681,wish,VERB,20.586437225341797,443412,supiese,VERB,33.841983795166016,443412
1682,I,PRON,24.401355743408203,443412,lo,PRON,31.939937591552734,443412
1683,did,AUX,23.657140731811523,443412,pero,CONJ,33.35912322998047,443412
1684,",",PUNCT,20.719470977783203,443412,",",PUNCT,27.267000198364258,443412
1685,but,CCONJ,20.924524307250977,443412,no,ADV,34.573814392089844,443412
1686,I,PRON,25.068721771240234,443412,lo,PRON,30.10883331298828,443412
1687,do,AUX,23.314268112182617,443412,sé,VERB,33.58930587768555,443412
1688,n't,PART,23.55927276611328,443412,Pero,CONJ,34.75794219970703,443412
1689,--,PUNCT,19.536787033081055,443412,.,PUNCT,30.656890869140625,443412
1690,but,CCONJ,19.249370574951172,443412,0,0,0.0,0
1691,I,PRON,26.344167709350586,443412,0,0,0.0,0
1692,think,VERB,22.25069236755371,443412,pienso,VERB,33.02862548828125,443412
1693,",",PUNCT,20.75247573852539,443412,0,0,0.0,0
1694,I,PRON,25.354616165161133,445873,que,SCONJ,33.88937759399414,445873
1695,think,VERB,23.107467651367188,445873,tiene,VERB,37.5559196472168,445873
1696,it,PRON,24.082082748413086,445873,que,SCONJ,32.73641586303711,445873
1697,has,AUX,23.301176071166992,445873,0,0,0.0,0
1698,to,PART,24.34356117248535,445873,0,0,0.0,0
1699,start,VERB,24.22421646118164,445873,empezar,VERB,34.12730026245117,445873
1700,here,ADV,21.208637237548828,445873,aquí,ADV,37.824493408203125,445873
1701,.,PUNCT,22.967281341552734,445873,.,PUNCT,32.94337844848633,445873
1702,It,PRON,22.905277252197266,447881,Tiene,VERB,35.06650161743164,447881
1703,has,AUX,23.252376556396484,447881,que,SCONJ,33.58741760253906,447881
1704,to,PART,24.44800567626953,447881,empezar,VERB,33.48862075805664,447881
1705,start,VERB,25.727848052978516,447881,tiene,VERB,36.90497970581055,447881
1706,with,ADP,22.370718002319336,447881,que,SCONJ,32.490379333496094,447881
1707,me,PRON,23.076744079589844,447881,conmigo,PRON,34.57566452026367,447881
1708,",",PUNCT,19.894290924072266,447881,",",PUNCT,32.54346466064453,447881
1709,it,PRON,23.332490921020508,447881,ustedes,PRON,34.4199333190918,447881
1710,has,AUX,23.15995979309082,447881,0,0,0.0,0
1711,to,PART,24.222288131713867,447881,0,0,0.0,0
1712,start,VERB,25.542173385620117,447881,empezar,VERB,33.684715270996094,447881
1713,with,ADP,21.371217727661133,447881,con,ADP,33.76301574707031,447881
1714,you,PRON,22.808921813964844,447881,0,0,0.0,0
1715,",",PUNCT,21.246896743774414,447881,",",PUNCT,30.414857864379883,447881
1716,it,PRON,23.19672203063965,450280,tiene,VERB,36.27840805053711,450280
1717,has,AUX,22.827951431274414,450280,que,SCONJ,32.78415298461914,450280
1718,to,PART,24.169652938842773,450280,0,0,0.0,0
1719,start,VERB,25.695484161376953,450280,empezar,VERB,33.317543029785156,450280
1720,with,ADP,24.006458282470703,450280,con,ADP,32.8569450378418,450280
1721,the,DET,21.79227066040039,450280,las,DET,33.34084701538086,450280
1722,people,NOUN,21.99636459350586,450280,personas,NOUN,36.345375061035156,450280
1723,who,PRON,24.85124397277832,450280,que,PRON,35.4073486328125,450280
1724,are,AUX,26.287643432617188,450280,0,0,0.0,0
1725,suffering,VERB,23.599613189697266,450280,sufren,VERB,36.15674591064453,450280
1726,",",PUNCT,20.911466598510742,450280,",",PUNCT,28.947046279907227,450280
1727,the,DET,21.83858871459961,453698,los,DET,34.680599212646484,453698
1728,ones,NOUN,18.894987106323242,453698,que,PRON,34.449424743652344,453698
1729,who,PRON,24.655088424682617,453698,se,PRON,31.535085678100586,453698
1730,are,AUX,26.267518997192383,453698,0,0,0.0,0
1731,hidden,VERB,20.915191650390625,453698,esconden,VERB,36.077938079833984,453698
1732,in,ADP,23.288297653198242,453698,en,ADP,34.413814544677734,453698
1733,the,DET,22.079917907714844,453698,las,DET,32.050636291503906,453698
1734,shadows,NOUN,20.875490188598633,453698,sombras,NOUN,33.18694305419922,453698
1735,.,PUNCT,21.035072326660156,453698,.,PUNCT,33.200531005859375,453698
1736,We,PRON,24.569297790527344,455115,que,SCONJ,30.97170066833496,455115
1737,need,VERB,22.16259002685547,455115,Tenemos,VERB,32.64542770385742,455115
1738,to,PART,24.036102294921875,455115,y,CONJ,32.64186096191406,455115
1739,speak,VERB,24.58917236328125,455115,hablar,VERB,35.564353942871094,455115
1740,up,ADP,21.73560333251953,455115,0,0,0.0,0
1741,and,CCONJ,22.889013290405273,455115,0,0,0.0,0
1742,shatter,VERB,20.906373977661133,455115,romper,VERB,37.57012176513672,455115
1743,the,DET,20.731674194335938,455115,el,DET,35.4345703125,455115
1744,silence,NOUN,19.142894744873047,455115,silencio,NOUN,32.451438903808594,455115
1745,.,PUNCT,21.55643653869629,455115,.,PUNCT,30.956493377685547,455115
1746,We,PRON,24.72272300720215,457115,0,0,0.0,0
1747,need,VERB,21.768465042114258,457115,Tenemos,VERB,32.376712799072266,457115
1748,to,PART,22.865564346313477,457115,que,SCONJ,32.65280532836914,457115
1749,be,AUX,24.8802433013916,457115,ser,AUX,34.0418701171875,457115
1750,the,DET,22.989585876464844,457115,los,DET,33.240203857421875,457115
1751,ones,NOUN,19.69098472595215,457115,valientes,NOUN,38.45781707763672,457115
1752,who,PRON,24.279468536376953,457115,que,PRON,32.69289016723633,457115
1753,are,AUX,26.696849822998047,457115,luchan,VERB,38.203285217285156,457115
1754,brave,ADJ,20.333885192871094,457115,lo,DET,34.179466247558594,457115
1755,for,ADP,21.0551700592041,457115,por,ADP,32.508155822753906,457115
1756,what,PRON,22.199068069458008,457115,que,PRON,33.43659210205078,457115
1757,we,PRON,25.962528228759766,457115,0,0,0.0,0
1758,believe,VERB,23.770401000976562,457115,creen,VERB,36.69321823120117,457115
1759,in,ADP,19.953638076782227,457115,0,0,0.0,0
1760,",",PUNCT,19.32773780822754,457115,",",PUNCT,28.30986785888672,457115
1761,because,SCONJ,20.151304244995117,459434,porque,SCONJ,34.76426315307617,459434
1762,if,SCONJ,20.677127838134766,459434,si,SCONJ,35.16761016845703,459434
1763,there,PRON,24.729145050048828,459434,me,PRON,32.84710693359375,459434
1764,'s,AUX,22.041147232055664,459434,he,AUX,36.47182083129883,459434
1765,one,NUM,22.957468032836914,459434,0,0,0.0,0
1766,thing,NOUN,22.383974075317383,459434,cuenta,NOUN,34.09785461425781,459434
1767,that,DET,19.442462921142578,459434,de,ADP,30.856550216674805,459434
1768,I,PRON,23.887786865234375,459434,algo,PRON,32.35540008544922,459434
1769,'ve,AUX,22.688451766967773,459434,0,0,0.0,0
1770,come,VERB,22.863040924072266,459434,dado,VERB,35.50493240356445,459434
1771,to,PART,21.476152420043945,459434,0,0,0.0,0
1772,realize,VERB,24.077390670776367,459434,0,0,0.0,0
1773,",",PUNCT,19.755510330200195,459434,",",PUNCT,31.22730255126953,459434
1774,if,SCONJ,22.34379768371582,462609,si,SCONJ,36.93747329711914,462609
1775,there,PRON,24.858505249023438,462609,algo,PRON,34.17756652832031,462609
1776,'s,AUX,22.06175422668457,462609,hay,AUX,35.06135177612305,462609
1777,one,NUM,22.95197868347168,462609,0,0,0.0,0
1778,thing,NOUN,22.290576934814453,462609,problema,NOUN,32.30314636230469,462609
1779,that,DET,18.948631286621094,462609,el,DET,37.627567291259766,462609
1780,I,PRON,25.340145111083984,462609,que,PRON,31.38692283630371,462609
1781,see,VERB,22.95109748840332,462609,considero,VERB,33.54201889038086,462609
1782,as,SCONJ,20.11341667175293,462609,más,ADV,37.69242477416992,462609
1783,the,DET,19.550291061401367,462609,0,0,0.0,0
1784,biggest,ADJ,21.359479904174805,462609,grave,ADJ,35.296173095703125,462609
1785,problem,NOUN,20.872207641601562,462609,0,0,0.0,0
1786,",",PUNCT,22.423330307006836,462609,",",PUNCT,30.2405948638916,462609
1787,it,PRON,23.55120277404785,466185,no,ADV,34.243247985839844,466185
1788,'s,AUX,22.498598098754883,466185,es,AUX,33.4770393371582,466185
1789,not,PART,22.624969482421875,466185,el,DET,30.522947311401367,466185
1790,in,ADP,21.432680130004883,466185,de,ADP,30.240528106689453,466185
1791,building,VERB,25.838062286376953,466185,construir,VERB,36.079341888427734,466185
1792,a,DET,21.86695098876953,466185,un,DET,37.69106674194336,466185
1793,world,NOUN,19.763755798339844,466185,mundo,NOUN,31.89555549621582,466185
1794,where,ADV,21.658260345458984,469224,en,ADP,32.9084358215332,469224
1795,the,DET,24.187406539916992,469224,el,DET,34.06617736816406,469224
1796,we,PRON,26.023340225219727,469224,que,PRON,33.43230056762695,469224
1797,ignorance,NOUN,18.91472053527832,469224,podamos,AUX,31.548954010009766,469224
1798,eliminate,VERB,24.21901512145996,469224,eliminar,VERB,36.78485870361328,469224
1799,0,0,0.0,0,la,DET,34.48767852783203,469224
1800,others,NOUN,22.998289108276367,469224,ignorancia,NOUN,31.2363338470459,469224
1801,of,ADP,24.16200065612793,469224,de,ADP,32.28547286987305,469224
1802,0,0,0.0,0,los,DET,34.1605110168457,469224
1803,0,0,0.0,0,demás,PRON,33.24612045288086,469224
1804,.,PUNCT,21.47712516784668,469224,.,PUNCT,32.450809478759766,469224
1805,It,PRON,23.088483810424805,472973,donde,PRON,34.51806640625,472973
1806,'s,AUX,21.42867088317871,472973,Sino,CONJ,33.54674530029297,472973
1807,in,ADP,19.290443420410156,472973,en,ADP,33.19141387939453,472973
1808,building,VERB,25.82334327697754,472973,construir,VERB,34.70524978637695,472973
1809,a,DET,21.84073257446289,472973,un,DET,37.7635498046875,472973
1810,world,NOUN,19.73441505432129,472973,mundo,NOUN,33.00493621826172,472973
1811,where,ADV,22.951974868774414,472973,0,0,0.0,0
1812,we,PRON,24.76090431213379,472973,nos,PRON,30.269529342651367,472973
1813,teach,VERB,24.789140701293945,472973,enseñemos,VERB,33.913490295410156,472973
1814,the,DET,23.30961036682129,472973,0,0,0.0,0
1815,acceptance,NOUN,19.822065353393555,472973,aceptarnos,NOUN,34.83329391479492,472973
1816,of,ADP,25.718870162963867,472973,a,ADP,34.018367767333984,472973
1817,ourselves,PRON,21.959814071655273,472973,0,0,0.0,0
1818,",",PUNCT,20.451017379760742,472973,",",PUNCT,31.02520751953125,472973
1819,where,ADV,21.875328063964844,476259,en,ADP,32.95453643798828,476259
1820,'re,AUX,22.886533737182617,476259,el,DET,34.534976959228516,476259
1821,we,PRON,23.68778419494629,476259,que,PRON,32.9718017578125,476259
1822,okay,ADJ,21.669164657592773,476259,estemos,VERB,33.13839340209961,476259
1823,with,ADP,19.235239028930664,476259,a,ADP,33.20158386230469,476259
1824,who,PRON,22.259780883789062,476259,gusto,NOUN,32.67815399169922,476259
1825,0,0,0.0,0,con,ADP,32.77916717529297,476259
1826,we,PRON,24.791969299316406,476259,quienes,PRON,30.068998336791992,476259
1827,are,AUX,24.3487548828125,476259,somos,AUX,31.709794998168945,476259
1828,",",PUNCT,20.59777069091797,476259,",",PUNCT,32.36572265625,476259
1829,because,SCONJ,19.85912322998047,477460,porque,SCONJ,34.63204574584961,477460
1830,when,ADV,21.382343292236328,477460,cuando,SCONJ,34.92548751831055,477460
1831,we,PRON,25.860565185546875,477460,somos,AUX,33.81377029418945,477460
1832,get,VERB,26.006179809570312,477460,0,0,0.0,0
1833,honest,ADJ,19.21224594116211,477460,sinceros,ADJ,31.189088821411133,477460
1834,",",PUNCT,20.039060592651367,477460,",",PUNCT,32.0123176574707,477460
1835,we,PRON,25.162508010864258,478960,0,0,0.0,0
1836,see,VERB,22.115087509155273,478960,vemos,VERB,33.012062072753906,478960
1837,that,SCONJ,20.812040328979492,478960,que,SCONJ,30.59348487854004,478960
1838,we,PRON,24.335636138916016,478960,todos,PRON,34.598785400390625,478960
1839,all,DET,21.491857528686523,478960,y,CONJ,33.378658294677734,478960
1840,struggle,VERB,21.02028465270996,478960,luchamos,VERB,32.99818420410156,478960
1841,and,CCONJ,22.557479858398438,478960,0,0,0.0,0
1842,we,PRON,23.374141693115234,478960,todos,PRON,34.934295654296875,478960
1843,all,DET,23.095678329467773,478960,0,0,0.0,0
1844,suffer,VERB,21.735652923583984,478960,sufrimos,VERB,34.67829895019531,478960
1845,.,PUNCT,22.276151657104492,478960,.,PUNCT,33.93995666503906,478960
1846,Whether,SCONJ,20.3430118560791,481756,si,SCONJ,34.10728454589844,481756
1847,it,PRON,24.650222778320312,481756,Tanto,ADV,35.130706787109375,481756
1848,'s,AUX,21.866905212402344,481756,es,AUX,33.97471237182617,481756
1849,with,ADP,20.327808380126953,481756,por,ADP,30.89312171936035,481756
1850,this,DET,20.32007598876953,481756,otra,DET,34.39949035644531,481756
1851,",",PUNCT,19.735044479370117,481756,o,CONJ,33.422386169433594,481756
1852,whether,SCONJ,20.705514907836914,481756,0,0,0.0,0
1853,it,PRON,23.555349349975586,481756,esto,PRON,32.3172492980957,481756
1854,'s,AUX,21.07049560546875,481756,cosa,NOUN,32.627017974853516,481756
1855,with,ADP,18.726242065429688,481756,por,ADP,31.496923446655273,481756
1856,something,PRON,20.974578857421875,481756,0,0,0.0,0
1857,else,ADV,22.285423278808594,481756,0,0,0.0,0
1858,",",PUNCT,20.684478759765625,481756,",",PUNCT,30.929895401000977,481756
1859,we,PRON,22.419279098510742,483708,todos,PRON,34.55113983154297,483708
1860,all,DET,22.30144691467285,483708,lo,DET,35.59486770629883,483708
1861,know,VERB,22.986936569213867,483708,sabemos,VERB,34.96337890625,483708
1862,what,PRON,21.872089385986328,483708,que,PRON,32.849552154541016,483708
1863,it,PRON,25.10911750793457,483708,el,DET,35.117835998535156,483708
1864,is,AUX,25.65521240234375,483708,es,AUX,31.693588256835938,483708
1865,to,PART,22.510025024414062,483708,dolor,NOUN,30.500581741333008,483708
1866,hurt,VERB,23.343530654907227,483708,0,0,0.0,0
1867,.,PUNCT,21.765018463134766,483708,.,PUNCT,32.14551544189453,483708
1868,We,PRON,22.667163848876953,486535,Todos,PRON,33.19499206542969,486535
1869,all,DET,21.747838973999023,486535,lo,DET,35.42903518676758,486535
1870,know,VERB,23.259910583496094,486535,sabemos,VERB,34.9483528137207,486535
1871,what,PRON,21.964523315429688,486535,que,PRON,33.36814498901367,486535
1872,it,PRON,25.04884147644043,486535,0,0,0.0,0
1873,is,AUX,25.616779327392578,486535,es,AUX,35.1631965637207,486535
1874,to,PART,23.660076141357422,486535,sentir,VERB,35.47610855102539,486535
1875,have,AUX,24.411596298217773,486535,0,0,0.0,0
1876,pain,NOUN,23.015363693237305,486535,dolor,NOUN,34.04596710205078,486535
1877,in,ADP,21.95517349243164,486535,en,ADP,31.95499038696289,486535
