,en,en,en,en,es,es,es,es
1531,and,CCONJ,25.848737716674805,326096,el,DET,34.53411102294922,325438
1532,titles,NOUN,21.524085998535156,326096,poder,NOUN,31.56170654296875,325438
1533,.,PUNCT,22.001022338867188,326096,",",PUNCT,29.740556716918945,325438
1534,and,CCONJ,23.853633880615234,326096,los,DET,34.630653381347656,325438
1535,influence,NOUN,19.028636932373047,326096,títulos,NOUN,34.86722183227539,325438
1536,0,0,0.0,0,y,CONJ,33.54621887207031,325438
1537,0,0,0.0,0,la,DET,34.80598068237305,325438
1538,0,0,0.0,0,influencia,NOUN,30.168947219848633,325438
1539,0,0,0.0,0,.,PUNCT,33.59355926513672,325438
1540,We,PRON,24.612255096435547,328706,Debemos,AUX,31.438825607299805,328690
1541,need,VERB,21.899097442626953,328706,redefinir,VERB,37.35942459106445,328690
1542,to,PART,23.073200225830078,328706,el,DET,35.806007385253906,328690
1543,redefine,VERB,24.175424575805664,328706,esos,DET,34.17709732055664,328690
1544,leadership,NOUN,21.211719512939453,328706,liderazgo,NOUN,30.685306549072266,328690
1545,as,SCONJ,21.8230037689209,328706,como,SCONJ,34.17736053466797,328690
1546,being,AUX,24.897663116455078,328706,la,DET,32.78989791870117,328690
1547,about,ADP,20.675918579101562,328706,de,ADP,33.30892562866211,328690
1548,lollipop,NOUN,19.787038803100586,328706,momentos,NOUN,36.19121551513672,328690
1549,moments,NOUN,20.82818031311035,328706,golosina,NOUN,33.083309173583984,328690
1550,--,PUNCT,20.798294067382812,328706,",",PUNCT,31.290056228637695,328690
1551,how,ADV,23.301366806030273,331872,cuántos,NOUN,29.916221618652344,331325
1552,many,ADJ,22.081953048706055,331872,creamos,ADJ,32.08695983886719,331325
1553,of,ADP,23.35405158996582,331872,de,ADP,31.516874313354492,331325
1554,them,PRON,20.764617919921875,331872,ellos,PRON,36.48613739013672,331325
1555,we,PRON,25.603309631347656,331872,0,0,0.0,0
1556,create,VERB,23.78321075439453,331872,cuántos,ADJ,31.207408905029297,331325
1557,",",PUNCT,19.137081146240234,331872,",",PUNCT,30.81159210205078,331325
1558,how,ADV,22.378713607788086,331872,de,ADP,32.21942138671875,331325
1559,many,ADJ,22.22258949279785,331872,reconocemos,ADJ,33.227928161621094,331325
1560,we,PRON,22.317066192626953,331872,ellos,PRON,36.606327056884766,331325
1561,acknowledge,VERB,19.153104782104492,331872,0,0,0.0,0
1562,",",PUNCT,20.31233787536621,331872,",",PUNCT,31.039142608642578,331325
1563,how,ADV,23.301366806030273,334426,cuántos,NOUN,29.968231201171875,334212
1564,many,ADJ,22.08342933654785,334426,0,0,0.0,0
1565,of,ADP,23.40297508239746,334426,de,ADP,30.904308319091797,334212
1566,them,PRON,20.86305046081543,334426,ellos,PRON,35.758113861083984,334212
1567,we,PRON,25.20084571838379,334426,cuántos,PRON,32.25145721435547,334212
1568,pay,VERB,23.964876174926758,334426,devolvemos,VERB,33.94387435913086,334212
1569,forward,ADV,20.772249221801758,334426,y,CONJ,33.27762222290039,334212
1570,and,CCONJ,21.82074737548828,334426,.,PUNCT,31.982765197753906,334212
1571,how,ADV,22.527389526367188,334426,0,0,0.0,0
1572,many,ADJ,22.540372848510742,334426,0,0,0.0,0
1573,we,PRON,24.617019653320312,334426,0,0,0.0,0
1574,say,VERB,23.120405197143555,334426,agradecemos,VERB,33.80849838256836,334212
1575,thank,VERB,20.563222885131836,334426,0,0,0.0,0
1576,you,PRON,23.352108001708984,334426,0,0,0.0,0
1577,for,ADP,19.434478759765625,334426,0,0,0.0,0
1578,.,PUNCT,20.75931167602539,334426,0,0,0.0,0
1579,Because,SCONJ,20.871002197265625,337637,0,0,0.0,0
1580,we,PRON,22.854755401611328,337637,0,0,0.0,0
1581,'ve,AUX,22.142133712768555,337637,0,0,0.0,0
1582,made,VERB,24.130111694335938,337637,0,0,0.0,0
1583,leadership,NOUN,21.52864646911621,337637,0,0,0.0,0
1584,about,ADP,23.093839645385742,337637,0,0,0.0,0
1585,changing,VERB,25.11937713623047,337637,0,0,0.0,0
1586,the,DET,21.28191375732422,337637,0,0,0.0,0
1587,world,NOUN,17.854753494262695,337637,0,0,0.0,0
1588,",",PUNCT,21.953767776489258,337637,0,0,0.0,0
1589,and,CCONJ,21.339134216308594,340281,pero,CONJ,32.68141174316406,340003
1590,there,PRON,21.27248191833496,340281,no,ADV,33.1102294921875,340003
1591,is,AUX,23.529247283935547,340281,hay,AUX,34.63094711303711,340003
1592,no,DET,23.868459701538086,340281,un,DET,38.096561431884766,340003
1593,world,NOUN,17.56892204284668,340281,mundo,NOUN,33.143280029296875,340003
1594,.,PUNCT,22.576431274414062,340281,.,PUNCT,32.23130798339844,340003
1595,There,PRON,21.9151554107666,341465,Tan,NOUN,33.31291961669922,340003
1596,'s,AUX,21.28012466430664,341465,hay,AUX,32.361698150634766,340003
1597,only,ADV,21.420352935791016,341465,solo,NOUN,35.88070297241211,340003
1598,six,NUM,22.777984619140625,341465,6,NUM,35.20389938354492,340003
1599,billion,NUM,22.9895076751709,341465,mil,NUM,32.60369873046875,340003
1600,understandings,NOUN,20.909347534179688,341465,millones,NOUN,34.972774505615234,340003
1601,of,ADP,23.87772560119629,341465,de,ADP,32.473731994628906,340003
1602,it,PRON,23.176776885986328,341465,concepciones,NOUN,31.80698585510254,340003
1603,.,PUNCT,21.297697067260742,341465,",",PUNCT,31.2584228515625,340003
1604,And,CCONJ,20.428394317626953,343648,y,CONJ,33.31273651123047,343338
1605,if,SCONJ,20.972305297851562,343648,si,SCONJ,34.08590316772461,343338
1606,you,PRON,23.28055763244629,343648,cambias,NOUN,33.34919738769531,343338
1607,change,VERB,22.102094650268555,343648,la,DET,31.87348175048828,343338
1608,one,NUM,23.750762939453125,343648,0,0,0.0,0
1609,person,NOUN,21.42613410949707,343648,concepción,NOUN,31.422279357910156,343338
1610,'s,PART,21.53540802001953,343648,una,DET,33.908748626708984,343338
1611,understanding,NOUN,19.401552200317383,343648,persona,NOUN,31.390657424926758,343338
1612,of,ADP,21.723045349121094,343648,de,ADP,31.98619270324707,343338
1613,it,PRON,22.642271041870117,343648,0,0,0.0,0
1614,",",PUNCT,21.70220947265625,343648,",",PUNCT,29.9185791015625,343338
1615,of,ADP,22.949941635131836,346087,una,DET,33.43336868286133,345149
1616,understanding,NOUN,19.8192138671875,346087,persona,NOUN,34.11443328857422,345149
1617,what,PRON,20.939170837402344,346087,que,PRON,32.160953521728516,345149
1618,0,0,0.0,0,comprenda,VERB,34.228912353515625,345149
1619,of,ADP,19.586585998535156,346087,de,ADP,30.860252380371094,345149
1620,0,0,0.0,0,lo,DET,33.21018981933594,345149
1621,they,PRON,25.11270523071289,346087,que,PRON,33.670936584472656,345149
1622,'re,AUX,23.61240577697754,346087,es,AUX,32.89081954956055,345149
1623,capable,ADJ,19.294952392578125,346087,capaz,ADJ,36.74955368041992,345149
1624,",",PUNCT,21.291961669921875,346087,",",PUNCT,30.09297752380371,345149
1625,of,ADP,21.430593490600586,348140,una,DET,33.405338287353516,347467
1626,understanding,NOUN,20.13570213317871,348140,persona,NOUN,34.49295425415039,347467
1627,how,ADV,23.80936050415039,348140,que,PRON,33.36716079711914,347467
1628,much,ADJ,21.873199462890625,348140,entienda,VERB,35.45158767700195,347467
1629,people,NOUN,20.862743377685547,348140,cuánto,PRON,31.31086540222168,347467
1630,0,0,0.0,0,se,PRON,32.80247497558594,347467
1631,care,VERB,22.304378509521484,348140,preocupan,VERB,35.94874572753906,347467
1632,about,ADP,22.601530075073242,348140,por,ADP,32.0596809387207,347467
1633,them,PRON,24.063701629638672,348140,ella,PRON,32.01297378540039,347467
1634,",",PUNCT,21.20958137512207,348140,",",PUNCT,31.848804473876953,347467
1635,an,DET,23.65355110168457,350473,una,DET,33.47628402709961,349852
1636,understanding,NOUN,20.167015075683594,350473,persona,NOUN,34.62791442871094,349852
1637,of,ADP,20.60439682006836,350473,que,PRON,34.584285736083984,349852
1638,agent,NOUN,22.40534210205078,350473,capte,NOUN,33.01012420654297,349852
1639,how,ADV,23.354219436645508,350473,cuán,ADV,36.152809143066406,349852
1640,powerful,ADJ,21.572580337524414,350473,poderosa,ADJ,35.13971710205078,349852
1641,for,ADP,22.069719314575195,350473,puede,AUX,33.43239974975586,349852
1642,change,NOUN,20.20208740234375,350473,ser,AUX,34.66632843017578,349852
1643,0,0,0.0,0,y,CONJ,30.858949661254883,349852
1644,0,0,0.0,0,cuánto,PRON,31.74517822265625,349852
1645,0,0,0.0,0,puede,VERB,33.70500946044922,349852
1646,they,PRON,23.56328010559082,353099,0,0,0.0,0
1647,can,VERB,24.53818702697754,353099,cambiar,VERB,35.54252243041992,352316
1648,be,AUX,25.011320114135742,353099,podremos,AUX,32.814212799072266,352316
1649,in,ADP,23.466358184814453,353099,entonces,ADV,34.11063003540039,352316
1650,this,DET,24.010622024536133,353099,este,DET,35.7933349609375,352316
1651,world,NOUN,19.0401611328125,353099,mundo,NOUN,31.847557067871094,352316
1652,",",PUNCT,22.11868667602539,353099,",",PUNCT,29.42709732055664,352316
1653,you,PRON,22.11119270324707,354497,todo,PRON,33.71139907836914,352316
1654,'ve,AUX,22.29157257080078,354497,0,0,0.0,0
1655,changed,VERB,22.100053787231445,354497,cambiar,VERB,37.09564208984375,352316
1656,the,DET,22.677589416503906,354497,0,0,0.0,0
1657,whole,ADJ,21.520793914794922,354497,0,0,0.0,0
1658,thing,NOUN,21.48953628540039,354497,0,0,0.0,0
1659,.,PUNCT,21.880786895751953,354497,.,PUNCT,33.878150939941406,352316
1660,And,CCONJ,20.504192352294922,356016,Y,CONJ,32.54039001464844,355780
1661,if,SCONJ,21.452104568481445,356016,si,SCONJ,35.32350158691406,355780
1662,we,PRON,24.10383415222168,356016,podemos,AUX,34.58515167236328,355780
1663,can,VERB,24.20201873779297,356016,entender,VERB,36.49074172973633,355780
1664,understand,VERB,23.85589027404785,356016,el,DET,36.688289642333984,355780
1665,leadership,NOUN,21.803890228271484,356016,liderazgo,NOUN,30.40438461303711,355780
1666,like,SCONJ,20.547380447387695,356016,de,ADP,31.526676177978516,355780
1667,that,DET,19.347898483276367,356016,esa,DET,34.25094985961914,355780
1668,",",PUNCT,20.957700729370117,356016,",",PUNCT,29.210803985595703,355780
1669,I,PRON,25.310293197631836,358563,0,0,0.0,0
1670,think,VERB,22.957439422607422,358563,0,0,0.0,0
1671,if,SCONJ,21.724075317382812,358563,0,0,0.0,0
1672,we,PRON,24.10578155517578,358563,0,0,0.0,0
1673,can,VERB,24.276981353759766,358563,0,0,0.0,0
1674,redefine,VERB,23.32074546813965,358563,0,0,0.0,0
1675,leadership,NOUN,21.65644645690918,358563,manera,NOUN,33.32096481323242,355780
1676,like,SCONJ,21.000579833984375,358563,0,0,0.0,0
1677,that,DET,19.517127990722656,358563,0,0,0.0,0
1678,",",PUNCT,20.964435577392578,358563,0,0,0.0,0
1679,I,PRON,25.28693199157715,361098,que,SCONJ,32.70439910888672,360866
1680,think,VERB,22.90192413330078,361098,pienso,VERB,34.756893157958984,360866
1681,we,PRON,25.022769927978516,361098,podemos,AUX,33.90997314453125,360866
1682,can,VERB,24.85262107849121,361098,cambiar,VERB,35.521263122558594,360866
1683,change,VERB,25.24720001220703,361098,0,0,0.0,0
1684,everything,PRON,21.319103240966797,361098,todo,PRON,33.55842590332031,360866
1685,.,PUNCT,22.981895446777344,361098,.,PUNCT,33.90599822998047,360866
1686,And,CCONJ,20.407207489013672,362971,0,0,0.0,0
1687,it,PRON,24.472314834594727,362971,pero,CONJ,34.14476776123047,362839
1688,'s,AUX,21.589275360107422,362971,Es,AUX,34.581363677978516,362839
1689,a,DET,22.535890579223633,362971,una,DET,34.57893371582031,362839
1690,simple,ADJ,23.133747100830078,362971,sencilla,ADJ,34.605743408203125,362839
1691,idea,NOUN,21.67762565612793,362971,idea,NOUN,31.35295867919922,362839
1692,",",PUNCT,22.24640464782715,362971,",",PUNCT,28.80722427368164,362839
1693,but,CCONJ,21.06987190246582,362971,no,ADV,33.407798767089844,362839
1694,I,PRON,25.192365646362305,362971,que,SCONJ,31.443805694580078,362839
1695,do,AUX,23.372278213500977,362971,sea,AUX,35.329830169677734,362839
1696,n't,PART,25.630142211914062,362971,pequeña,ADJ,31.47723388671875,362839
1697,think,VERB,22.38677978515625,362971,creo,VERB,35.8254280090332,362839
1698,it,PRON,24.40288543701172,362971,y,CONJ,33.60259246826172,365535
1699,'s,AUX,21.74724006652832,362971,quiero,VERB,34.000885009765625,365535
1700,a,DET,22.038349151611328,362971,a,ADP,30.49427032470703,365535
1701,small,ADJ,21.155065536499023,362971,agradecerles,ADJ,33.308753967285156,365535
1702,one,NOUN,18.110612869262695,362971,permitirme,NOUN,31.604774475097656,365535
1703,.,PUNCT,21.394920349121094,362971,",",PUNCT,30.92278289794922,362839
1704,I,PRON,25.007871627807617,365765,todos,PRON,33.82563400268555,365535
1705,want,VERB,23.55406379699707,365765,por,ADP,33.70269775390625,365535
1706,to,PART,21.948265075683594,365765,compartirla,NOUN,33.3771858215332,365535
1707,thank,VERB,23.001176834106445,365765,0,0,0.0,0
1708,you,PRON,23.96607780456543,365765,ustedes,PRON,32.105220794677734,365535
1709,so,ADV,20.861099243164062,365765,hoy,ADV,32.62112045288086,365535
1710,much,ADV,23.402563095092773,365765,.,PUNCT,32.346534729003906,365535
1711,for,ADP,20.381141662597656,365765,con,ADP,33.67018127441406,365535
1712,letting,VERB,24.914531707763672,365765,0,0,0.0,0
1713,me,PRON,24.718353271484375,365765,0,0,0.0,0
1714,share,VERB,23.29434585571289,365765,0,0,0.0,0
1715,it,PRON,21.035430908203125,365765,0,0,0.0,0
1716,with,ADP,19.766300201416016,365765,0,0,0.0,0
1717,you,PRON,21.564266204833984,365765,0,0,0.0,0
1718,today,NOUN,20.675020217895508,365765,0,0,0.0,0
1719,.,PUNCT,22.860570907592773,365765,0,0,0.0,0
