,en,en,en,en,es,es,es,es
1486,in,ADP,21.238195419311523,365139,en,ADP,32.01967239379883,365139
1487,the,DET,21.594409942626953,365139,el,DET,33.98618698120117,365139
1488,center,NOUN,18.01333236694336,365139,centro,NOUN,30.67064666748047,365139
1489,",",PUNCT,19.32546615600586,365139,",",PUNCT,31.02683448791504,365139
1490,next,ADV,19.714462280273438,367762,junto,ADJ,34.815303802490234,367762
1491,to,ADP,20.6267147064209,367762,a,ADP,31.642597198486328,367762
1492,the,DET,21.943647384643555,367762,la,DET,34.71874237060547,367762
1493,residual,ADJ,20.11155128479004,367762,residual,ADJ,32.67998504638672,367762
1494,light,NOUN,19.177167892456055,367762,luz,NOUN,30.539592742919922,367762
1495,is,AUX,20.760292053222656,369102,0,0,0.0,0
1496,that,DET,19.14577865600586,369102,ese,DET,36.412654876708984,369102
1497,pale,ADJ,20.494403839111328,369102,azul,ADJ,35.32305908203125,369102
1498,blue,ADJ,19.128957748413086,369102,pálido,ADJ,34.136932373046875,369102
1499,dot,NOUN,18.16969871520996,369102,punto,NOUN,32.95488357543945,369102
1500,.,PUNCT,19.39039421081543,369102,.,PUNCT,32.50334930419922,369102
1501,That,DET,19.435462951660156,369102,la,DET,31.786998748779297,369102
1502,'s,AUX,20.30105209350586,369102,Es,AUX,32.767051696777344,369102
1503,Earth,PROPN,21.902606964111328,369102,Tierra,PROPN,35.46499252319336,369102
1504,.,PUNCT,22.043319702148438,369102,.,PUNCT,31.752233505249023,369102
1505,We,PRON,24.78426742553711,371007,0,0,0.0,0
1506,want,VERB,22.98026466369629,371007,Queremos,VERB,34.19927215576172,371007
1507,to,PART,21.93079948425293,371007,verla,PROPN,32.534942626953125,371007
1508,see,VERB,23.543710708618164,371007,a,ADP,32.76447296142578,371007
1509,that,DET,18.697338104248047,371007,ver,AUX,36.12575912475586,371007
1510,",",PUNCT,21.237262725830078,371007,",",PUNCT,30.041135787963867,371007
1511,see,VERB,22.199539184570312,371007,0,0,0.0,0
1512,if,SCONJ,21.095754623413086,371007,si,SCONJ,36.23709487915039,371007
1513,there,PRON,24.05571937561035,371007,0,0,0.0,0
1514,'s,AUX,20.177011489868164,371007,hay,AUX,33.62873077392578,371007
1515,water,NOUN,19.444026947021484,371007,agua,NOUN,31.964759826660156,371007
1516,",",PUNCT,20.838031768798828,371007,",",PUNCT,30.82541847229004,371007
1517,oxygen,NOUN,18.348552703857422,373381,oxígeno,NOUN,31.179014205932617,373381
1518,",",PUNCT,22.722652435302734,373381,",",PUNCT,30.391109466552734,373381
1519,ozone,NOUN,21.485092163085938,373381,ozono,NOUN,33.446319580078125,373381
1520,",",PUNCT,21.34867286682129,373381,",",PUNCT,29.20041847229004,373381
1521,the,DET,19.76811981201172,374786,las,DET,31.300540924072266,374786
1522,things,NOUN,21.490325927734375,374786,cosas,NOUN,34.31187057495117,374786
1523,that,DET,24.27471160888672,374786,0,0,0.0,0
1524,might,VERB,23.811033248901367,374786,pueden,AUX,36.53586196899414,374786
1525,tell,VERB,26.507543563842773,374786,indicar,VERB,35.82340621948242,374786
1526,us,PRON,24.735675811767578,374786,nos,PRON,33.33828353881836,374786
1527,that,SCONJ,21.928691864013672,374786,que,SCONJ,32.64931869506836,374786
1528,it,PRON,25.481103897094727,374786,que,PRON,33.77482986450195,374786
1529,could,VERB,23.836278915405273,374786,podría,AUX,30.275890350341797,374786
1530,harbor,VERB,24.286361694335938,374786,albergar,VERB,36.3612060546875,374786
1531,life,NOUN,19.13544273376465,374786,vida,NOUN,31.888057708740234,374786
1532,.,PUNCT,22.122114181518555,374786,.,PUNCT,34.018131256103516,374786
1533,think,VERB,22.55406379699707,377309,Creo,VERB,35.76616668701172,377309
1534,this,DET,21.926898956298828,377309,que,SCONJ,31.07742691040039,377309
1535,I,PRON,25.216794967651367,377309,esta,PRON,32.066280364990234,377309
1536,is,AUX,24.46805191040039,377309,es,AUX,32.70684814453125,377309
1537,the,DET,22.954050064086914,377309,la,DET,33.171836853027344,377309
1538,science,NOUN,17.789377212524414,377309,ciencia,NOUN,31.97889518737793,377309
1539,coolest,ADJ,20.24224090576172,377309,más,ADV,36.190799713134766,377309
1540,0,0,0.0,0,excitante,ADV,36.285865783691406,377309
1541,possible,ADJ,19.504295349121094,377309,posible,ADJ,34.86150360107422,377309
1542,.,PUNCT,22.139554977416992,377309,.,PUNCT,33.64461135864258,377309
1543,That,DET,19.23511505126953,379718,Por,ADP,33.1569709777832,379718
1544,'s,AUX,23.217992782592773,379718,eso,PRON,35.452171325683594,379718
1545,why,ADV,21.889137268066406,379718,0,0,0.0,0
1546,I,PRON,24.84457015991211,379718,me,PRON,33.57072067260742,379718
1547,got,VERB,23.091800689697266,379718,metí,VERB,34.40565872192383,379718
1548,into,ADP,21.637496948242188,379718,a,ADP,33.740474700927734,379718
1549,doing,VERB,23.998397827148438,379718,hacer,VERB,35.60525131225586,379718
1550,this,DET,21.8532657623291,379718,esto,PRON,34.36838912963867,379718
1551,",",PUNCT,21.136991500854492,379718,",",PUNCT,30.33626365661621,379718
1552,because,SCONJ,19.459918975830078,381371,porque,SCONJ,34.6447868347168,381371
1553,I,PRON,25.411888122558594,381371,que,SCONJ,32.53245162963867,381371
1554,think,VERB,21.056379318237305,381371,creo,VERB,36.67060089111328,381371
1555,that,DET,19.78037452697754,381371,va,AUX,34.599483489990234,381371
1556,will,VERB,23.857275009155273,381371,a,ADP,33.75951385498047,381371
1557,change,VERB,25.84211540222168,381371,cambiar,VERB,37.192161560058594,381371
1558,the,DET,22.134620666503906,381371,el,DET,35.69583511352539,381371
1559,world,NOUN,19.628625869750977,381371,mundo,NOUN,31.912193298339844,381371
1560,.,PUNCT,21.99403190612793,381371,.,PUNCT,31.805267333984375,381371
1561,That,DET,21.494665145874023,383341,Va,AUX,34.65692901611328,383341
1562,will,VERB,23.553070068359375,383341,a,ADP,33.667301177978516,383341
1563,change,VERB,26.02429962158203,383341,cambiar,VERB,37.041316986083984,383341
1564,everything,PRON,21.486928939819336,383341,todo,PRON,33.0368766784668,383341
1565,when,ADV,22.54228973388672,383341,cuando,SCONJ,33.18576431274414,383341
1566,we,PRON,25.65821075439453,383341,esto,PRON,33.27528762817383,383341
1567,see,VERB,24.40127944946289,383341,veamos,VERB,35.729248046875,383341
1568,that,DET,19.443696975708008,383341,0,0,0.0,0
1569,.,PUNCT,21.84559440612793,383341,.,PUNCT,34.0776252746582,383341
1570,Thank,VERB,21.96343421936035,385779,0,0,0.0,0
1571,you,PRON,23.480247497558594,385779,Aplausos,PROPN,34.93049240112305,387365
1572,.,PUNCT,21.49152946472168,385779,(,PUNCT,29.47212028503418,387365
1573,(,PUNCT,19.33601188659668,387365,.,PUNCT,31.750553131103516,385779
1574,Applause,NOUN,21.975845336914062,387365,Gracias,NOUN,29.708393096923828,385779
1575,),PUNCT,20.301513671875,387365,),PUNCT,30.808273315429688,387365
