,en,en,en,en,es,es,es,es
363,image,NOUN,23.566139221191406,135595,extraños,NOUN,33.507408142089844,141978
364,here,ADV,23.259775161743164,135595,que,SCONJ,32.61444091796875,141978
365,is,AUX,24.64201545715332,135595,dejar,AUX,36.60029602050781,141978
366,from,ADP,21.023862838745117,135595,en,ADP,34.88056564331055,141978
367,2008,NUM,21.147462844848633,135595,cuatro,NUM,37.16868209838867,141978
368,.,PUNCT,21.13778305053711,135595,quedaran,VERB,34.21347427368164,141978
369,The,DET,21.989887237548828,138259,su,DET,32.115692138671875,141978
370,pink,ADJ,21.078535079956055,138259,parecía,AUX,35.75834274291992,145971
371,dots,NOUN,23.068029403686523,138259,casa,NOUN,30.142311096191406,141978
372,represent,VERB,22.84825897216797,138259,una,DET,35.1597900390625,145971
373,host,NOUN,20.10568618774414,138259,idea,NOUN,31.738574981689453,145971
374,properties,NOUN,21.430025100708008,138259,locos,NOUN,31.411958694458008,145971
375,.,PUNCT,20.2452392578125,138259,.,PUNCT,33.31049728393555,145971
376,Even,ADV,21.684593200683594,141978,Ahora,ADV,32.47321701049805,148463
377,four,NUM,22.099674224853516,141978,de,ADP,31.15679931640625,145971
378,years,NOUN,23.773635864257812,141978,mapa,NOUN,28.04319953918457,148463
379,ago,ADV,21.053857803344727,141978,el,DET,34.183837890625,148463
380,",",PUNCT,20.957630157470703,141978,.,PUNCT,31.787065505981445,148463
381,letting,VERB,21.93396759033203,141978,veamos,VERB,33.23735427856445,148463
382,strangers,NOUN,21.676414489746094,141978,2010,NOUN,33.226741790771484,148463
383,stay,VERB,21.496074676513672,141978,Y,CONJ,33.58115005493164,150684
384,in,ADP,20.192901611328125,141978,para,ADP,33.34606170654297,148463
385,your,DET,23.2657527923584,141978,el,DET,31.280912399291992,148463
386,home,NOUN,19.577510833740234,141978,2012,NOUN,33.416141510009766,150684
387,seemed,VERB,22.06740379333496,145971,ahora,ADV,32.63522720336914,150684
388,like,SCONJ,19.95977783203125,145971,en,ADP,32.34157943725586,150684
389,a,DET,22.264528274536133,145971,el,DET,33.471492767333984,150684
390,crazy,ADJ,22.614307403564453,145971,Hay,AUX,33.448795318603516,153486
391,idea,NOUN,22.75804901123047,145971,anfitrión,NOUN,32.53466033935547,153486
392,.,PUNCT,22.04972267150879,145971,",",PUNCT,31.71450424194336,150684
393,Now,ADV,22.3863468170166,148463,de,ADP,29.702533721923828,153486
394,the,DET,22.356292724609375,148463,un,DET,38.39072036743164,153486
395,same,ADJ,22.162527084350586,148463,Airbnb,PROPN,34.75678253173828,153486
396,view,NOUN,20.184642791748047,148463,calles,NOUN,36.33098602294922,153486
397,in,ADP,22.773447036743164,148463,en,ADP,33.174068450927734,153486
398,2010,NUM,21.602386474609375,148463,todas,DET,33.944522857666016,153486
399,.,PUNCT,21.13945770263672,148463,las,DET,33.54844665527344,153486
400,And,CCONJ,21.209186553955078,150684,principales,ADJ,33.97990417480469,153486
401,now,ADV,22.722911834716797,150684,casi,ADV,32.662235260009766,153486
402,",",PUNCT,21.79509735107422,150684,en,ADP,30.269548416137695,153486
403,2012,NUM,20.40616798400879,150684,gente,NOUN,31.814022064208984,158625
404,.,PUNCT,20.626035690307617,150684,.,PUNCT,32.404449462890625,153486
405,There,PRON,21.015165328979492,153486,se,PRON,31.186771392822266,158625
406,is,AUX,24.148555755615234,153486,está,AUX,38.13404846191406,158625
407,an,DET,22.462310791015625,153486,La,DET,34.34836959838867,158625
408,Airbnb,PROPN,20.953428268432617,153486,París,PROPN,37.135074615478516,153486
409,host,NOUN,20.942951202392578,153486,cuenta,NOUN,33.27825927734375,158625
410,on,ADP,21.7536678314209,153486,del,ADP,34.041080474853516,158625
411,almost,ADV,23.324542999267578,153486,dando,VERB,35.6886100769043,158625
412,every,DET,22.16725730895996,153486,la,DET,30.221601486206055,158625
413,main,ADJ,21.73636817932129,153486,de,ADP,30.842918395996094,158625
414,street,NOUN,21.191577911376953,153486,poder,NOUN,29.990440368652344,158625
415,in,ADP,19.09551429748535,153486,para,ADP,34.624942779541016,163256
416,Paris,PROPN,24.032243728637695,153486,tecnología,NOUN,30.10365104675293,163256
417,.,PUNCT,19.52634620666504,153486,liberar,VERB,34.7629280090332,163256
418,Now,ADV,22.781566619873047,158625,la,DET,34.35545349121094,163256
419,",",PUNCT,21.86838150024414,158625,capacidad,NOUN,33.453704833984375,163256
420,what,PRON,20.851146697998047,158625,en,ADP,32.44585037231445,163256
421,'s,AUX,22.351383209228516,158625,desuso,NOUN,32.75244903564453,163256
422,happening,VERB,23.952083587646484,158625,dar,VERB,32.21500015258789,167617
423,here,ADV,22.02893829345703,158625,y,CONJ,33.62779235839844,167617
424,is,AUX,22.7744140625,158625,a,ADP,33.79690170288086,167617
425,people,NOUN,21.911724090576172,158625,valor,NOUN,33.92399597167969,167617
426,are,AUX,24.18752098083496,158625,de,ADP,29.50019073486328,167617
427,realizing,VERB,21.316776275634766,158625,clase,NOUN,32.22882080078125,167617
428,the,DET,21.321428298950195,163256,toda,DET,34.5715446472168,167617
429,power,NOUN,18.152706146240234,163256,activos,NOUN,31.4799747467041,167617
430,of,ADP,22.95608901977539,163256,desde,ADP,33.637943267822266,170535
431,technology,NOUN,20.56606674194336,163256,habilidades,NOUN,34.165374755859375,170535
432,to,PART,22.22490692138672,163256,",",PUNCT,31.040802001953125,167617
433,unlock,VERB,22.73303985595703,163256,",",PUNCT,30.63080406188965,170535
434,the,DET,21.8725528717041,163256,hasta,ADP,33.311031341552734,170535
435,idling,VERB,19.7325496673584,163256,o,CONJ,33.4511604309082,170535
436,capacity,NOUN,18.93311882019043,163256,espacios,NOUN,35.293434143066406,170535
437,and,CCONJ,20.096385955810547,167617,materiales,ADJ,35.549861907958984,170535
438,value,NOUN,19.788715362548828,167617,posesiones,NOUN,34.11537551879883,170535
439,of,ADP,22.62124252319336,167617,de,ADP,33.147396087646484,173993
440,all,DET,21.264251708984375,167617,una,DET,33.86268615722656,173993
441,kinds,NOUN,22.873668670654297,167617,manera,NOUN,32.24428939819336,173993
442,of,ADP,24.60012435913086,167617,a,ADP,31.421939849853516,173993
443,assets,NOUN,21.82888412475586,167617,y,CONJ,32.93541717529297,173993
444,",",PUNCT,20.55792999267578,167617,",",PUNCT,31.208330154418945,170535
445,from,ADP,21.90631103515625,170535,una,DET,34.83760452270508,173993
446,skills,NOUN,24.111791610717773,170535,escala,NOUN,32.57288360595703,173993
447,to,ADP,21.932607650756836,170535,nunca,ADV,32.4542236328125,173993
448,spaces,NOUN,23.75229263305664,170535,antes,ADV,35.122894287109375,173993
449,to,ADP,21.762107849121094,170535,vista,ADJ,34.9638671875,173993
450,material,NOUN,23.10450553894043,170535,economía,NOUN,33.87691879272461,177472
451,possessions,NOUN,21.664323806762695,170535,Es,AUX,34.30904006958008,177472
452,",",PUNCT,21.507251739501953,170535,.,PUNCT,33.26872634887695,173993
453,in,ADP,18.75008773803711,173993,una,DET,32.059173583984375,177472
454,ways,NOUN,18.85481834411621,173993,cultura,NOUN,32.54799270629883,177472
455,and,CCONJ,21.10663604736328,173993,y,CONJ,31.42510223388672,177472
456,on,ADP,18.707996368408203,173993,llamada,ADJ,33.6175651550293,177472
457,a,DET,21.638172149658203,173993,una,DET,34.626895904541016,177472
458,scale,NOUN,17.58140754699707,173993,consumo,NOUN,32.8619270324707,177472
459,never,ADV,22.74407958984375,173993,como,SCONJ,34.85050582885742,180696
460,possible,ADJ,21.333892822265625,173993,colaborativo,ADJ,33.30418014526367,177472
461,before,ADV,19.15358543395996,173993,Sebastian,PROPN,36.22356033325195,180696
462,.,PUNCT,22.109750747680664,173993,",",PUNCT,30.59221839904785,177472
463,It,PRON,23.50486946105957,177472,donde,PRON,33.10137939453125,180696
464,'s,AUX,22.292970657348633,177472,pueden,AUX,33.57723617553711,183488
465,an,DET,21.82532501220703,177472,volverse,PROPN,33.41633605957031,183488
466,economy,NOUN,20.231061935424805,177472,personas,NOUN,34.797794342041016,180696
467,and,CCONJ,21.938549041748047,177472,microempresarios,PROPN,33.904911041259766,183488
468,culture,NOUN,19.361541748046875,177472,incentivos,NOUN,33.654266357421875,185559
469,called,VERB,17.9359188079834,177472,Ofrece,VERB,32.07143020629883,185559
470,collaborative,ADJ,18.66558074951172,177472,para,ADP,37.107295989990234,185559
471,consumption,NOUN,21.22734832763672,177472,dinero,NOUN,32.078651428222656,185559
472,",",PUNCT,21.077774047851562,177472,.,PUNCT,32.73563003540039,183488
473,and,CCONJ,21.115262985229492,180696,y,CONJ,33.03511047363281,185559
474,",",PUNCT,18.76322364807129,180696,ahorrar,VERB,34.37945556640625,185559
475,through,ADP,19.375822067260742,180696,de,ADP,32.6045036315918,188257
476,it,PRON,21.90721893310547,180696,ganar,VERB,34.957420349121094,185559
477,",",PUNCT,21.93251609802246,180696,los,DET,33.53279113769531,188257
478,people,NOUN,21.508169174194336,180696,bienes,NOUN,34.89509582519531,188257
479,like,SCONJ,21.219038009643555,180696,con,ADP,33.83892059326172,188257
480,Sebastian,PROPN,23.117551803588867,180696,los,DET,35.894775390625,188257
481,are,AUX,23.907363891601562,183488,que,PRON,35.4552001953125,188257
482,becoming,VERB,25.756725311279297,183488,cuentan,VERB,38.308868408203125,188257
483,micro,NOUN,19.01268196105957,183488,actualmente,ADV,34.98359298706055,188257
484,-,NOUN,20.8414306640625,183488,Pero,CONJ,33.18890380859375,190956
485,entrepreneurs,NOUN,19.479633331298828,183488,magia,NOUN,32.18387985229492,190956
486,.,PUNCT,21.082061767578125,183488,.,PUNCT,32.41971969604492,188257
487,They,PRON,24.311859130859375,185559,verdadera,ADJ,33.43810272216797,190956
488,'re,AUX,22.463565826416016,185559,la,DET,33.927642822265625,190956
489,empowered,VERB,22.06436538696289,185559,y,CONJ,32.029212951660156,190956
490,to,PART,24.05961036682129,185559,la,DET,35.11455535888672,190956
491,make,VERB,25.824825286865234,185559,secreta,ADJ,33.32722473144531,190956
492,money,NOUN,21.495023727416992,185559,fuente,NOUN,32.18233108520508,190956
493,and,CCONJ,23.366912841796875,185559,detrás,ADV,31.737062454223633,190956
494,save,VERB,20.241201400756836,185559,de,ADP,32.80396270751953,193475
495,money,NOUN,18.567235946655273,185559,mercados,NOUN,34.237632751464844,193475
496,from,ADP,22.454622268676758,188257,de,ADP,30.75335121154785,193475
497,their,DET,23.4009952545166,188257,los,DET,34.19554138183594,193475
498,existing,VERB,22.662141799926758,188257,como,SCONJ,32.1218376159668,193475
499,assets,NOUN,22.276607513427734,188257,consumo,NOUN,33.73965072631836,193475
500,.,PUNCT,21.167407989501953,188257,.,PUNCT,31.67709732055664,196244
501,But,CCONJ,21.45309829711914,190956,Airbnb,PROPN,34.94340896606445,193475
502,the,DET,21.73358917236328,190956,el,DET,32.92172622680664,196244
503,real,ADJ,20.797475814819336,190956,colaborativo,ADJ,34.404972076416016,193475
504,magic,NOUN,18.558948516845703,190956,inventario,NOUN,28.136693954467773,196244
505,and,CCONJ,22.53933334350586,190956,es,AUX,33.67985534667969,196244
506,the,DET,22.24016571044922,190956,el,DET,33.44301986694336,196244
507,secret,ADJ,19.63389015197754,190956,o,CONJ,30.865341186523438,196244
508,source,NOUN,19.41713523864746,190956,dinero,NOUN,29.826948165893555,196244
509,behind,ADV,19.810569763183594,190956,no,ADV,34.19439697265625,196244
510,collaborative,ADJ,17.591964721679688,193475,el,DET,33.82012939453125,198879
511,consumption,NOUN,20.91454315185547,193475,uso,NOUN,31.79059600830078,198879
512,marketplaces,NOUN,21.57784080505371,193475,poder,NOUN,29.50408363342285,198879
513,like,SCONJ,20.397064208984375,193475,del,ADP,34.245765686035156,198879
514,Airbnb,ADV,21.22688102722168,193475,de,ADP,30.600984573364258,198879
515,is,AUX,22.384008407592773,196244,Es,AUX,33.571224212646484,198879
516,n't,PART,24.305601119995117,196244,tecnología,NOUN,31.059425354003906,198879
517,the,DET,20.881484985351562,196244,la,DET,32.47783660888672,198879
518,inventory,NOUN,18.48760223388672,196244,confianza,NOUN,31.807788848876953,202396
519,or,CCONJ,22.337045669555664,196244,para,ADP,35.209747314453125,198879
520,the,DET,19.59025001525879,196244,Esta,DET,33.42906951904297,203887
521,money,NOUN,18.82263946533203,196244,desconocidos,NOUN,34.00739288330078,202396
522,.,PUNCT,21.656169891357422,196244,.,PUNCT,32.889957427978516,202396
523,It,PRON,22.862411499023438,198879,entre,ADP,33.03264617919922,202396
524,'s,AUX,22.56295394897461,198879,Airbnb,PROPN,35.073333740234375,203887
525,using,VERB,26.51148796081543,198879,generar,VERB,36.092525482177734,198879
526,the,DET,22.457195281982422,198879,el,DET,34.809932708740234,203887
527,power,NOUN,20.293439865112305,198879,parte,NOUN,31.57890510559082,203887
528,of,ADP,23.435909271240234,198879,de,ADP,30.57887840270996,203887
529,technology,NOUN,20.396791458129883,198879,realmente,ADV,32.02804183959961,203887
530,to,PART,23.072330474853516,198879,Sebastian,PROPN,36.11559295654297,203887
531,build,VERB,23.84942626953125,198879,sorprendió,VERB,37.03437805175781,203887
532,trust,NOUN,19.657806396484375,198879,verano,NOUN,31.267284393310547,203887
533,between,ADP,23.679990768432617,202396,a,ADP,32.63385009765625,203887
534,strangers,NOUN,21.942365646362305,202396,pasado,ADJ,34.85953903198242,203887
535,.,PUNCT,19.736053466796875,202396,durante,ADP,33.2449836730957,207419
536,This,DET,23.336700439453125,203887,las,DET,34.402164459228516,207419
537,side,NOUN,21.76449203491211,203887,protestas,NOUN,35.50802230834961,207419
538,of,ADP,20.35584259033203,203887,en,ADP,31.38749885559082,207419
539,Airbnb,PROPN,19.869598388671875,203887,Londres,PROPN,35.7854118347168,207419
540,really,ADV,23.963998794555664,203887,.,PUNCT,31.940715789794922,207419
541,hit,VERB,21.63555145263672,203887,vio,VERB,34.43238830566406,208694
542,home,ADV,23.453516006469727,203887,que,SCONJ,33.627845764160156,208694
543,to,ADP,21.45426368713379,203887,tenía,VERB,36.35026931762695,208694
544,Sebastian,PROPN,22.345258712768555,203887,muchos,DET,34.963218688964844,208694
545,last,ADJ,20.859838485717773,203887,Antiguos,ADJ,33.68878173828125,216099
546,summer,NOUN,20.3217830657959,203887,mensajes,NOUN,36.211944580078125,208694
547,during,ADP,22.067277908325195,207419,de,ADP,33.255428314208984,208694
548,the,DET,21.17098045349121,207419,que,PRON,34.07693099975586,208694
549,London,PROPN,22.1291446685791,207419,si,SCONJ,34.85723876953125,214577
550,riots,NOUN,22.312644958496094,207419,gente,NOUN,31.115976333618164,208694
551,.,PUNCT,20.155824661254883,207419,.,PUNCT,31.913331985473633,214577
552,and,CCONJ,20.097965240478516,208694,estaba,AUX,35.79202651977539,214577
553,he,PRON,25.3475399017334,208694,le,PRON,29.973106384277344,208694
554,saw,VERB,26.18760871887207,208694,preguntaba,VERB,35.13509750366211,208694
555,a,DET,23.33083724975586,208694,todo,DET,33.290103912353516,216099
556,bunch,NOUN,20.33283233642578,208694,huéspedes,NOUN,32.401649475097656,216099
557,of,ADP,23.949316024780273,208694,de,ADP,30.296472549438477,216099
558,messages,NOUN,19.61202621459961,208694,mundo,NOUN,31.663110733032227,216099
559,all,DET,19.31962776184082,208694,el,DET,35.7237548828125,216099
560,asking,VERB,23.22447967529297,208694,visto,VERB,35.1035270690918,216099
561,him,PRON,23.39065933227539,208694,bien,ADV,33.82334518432617,214577
562,if,SCONJ,22.784433364868164,214577,que,SCONJ,32.11684799194336,216099
563,he,PRON,24.164323806762695,214577,donde,PRON,31.74225616455078,218271
564,was,AUX,25.378536224365234,214577,habían,AUX,34.78581237792969,216099
565,okay,ADJ,22.073015213012695,214577,las,DET,32.98878860473633,218271
566,.,PUNCT,21.75663948059082,214577,",",PUNCT,29.766277313232422,218271
567,Former,ADJ,19.25398826599121,216099,estaban,VERB,36.55957794189453,218271
568,guests,NOUN,21.95767593383789,216099,protestas,NOUN,35.32950973510742,218271
569,from,ADP,19.667879104614258,216099,a,ADP,33.14839553833008,218271
570,around,ADP,20.31082534790039,216099,de,ADP,30.96030616760254,218271
571,the,DET,22.312498092651367,216099,una,DET,34.81873321533203,218271
572,world,NOUN,18.68963623046875,216099,calle,NOUN,30.583675384521484,218271
573,had,AUX,23.18376922607422,216099,y,CONJ,33.84370422363281,218271
574,seen,VERB,23.78959083557129,216099,vivía,VERB,32.797576904296875,218271
575,that,DET,21.04663848876953,216099,todos,PRON,32.72609329223633,218271
576,the,DET,20.632492065429688,218271,querían,VERB,31.558979034423828,220364
577,riots,NOUN,20.835723876953125,218271,si,SCONJ,35.67119216918945,220364
578,were,AUX,23.53714942932129,218271,saber,AUX,36.26326370239258,220364
579,happening,VERB,24.08549690246582,218271,necesitaba,VERB,35.372772216796875,220364
580,just,ADV,23.642559051513672,218271,algo,PRON,34.29356002807617,220364
581,down,ADP,19.995349884033203,218271,.,PUNCT,33.59392547607422,220364
582,the,DET,22.029600143432617,218271,Sebastian,PROPN,33.110103607177734,222665
583,street,NOUN,16.596817016601562,218271,huéspedes,NOUN,31.90662956237793,222665
584,",",PUNCT,21.869340896606445,218271,:,PUNCT,33.57455062866211,222665
585,and,CCONJ,21.20821762084961,218271,«,PUNCT,28.6546630859375,222665
586,wanted,VERB,20.139305114746094,218271,dijo,VERB,36.22262954711914,222665
587,to,PART,21.372825622558594,220364,Trece,NUM,33.694637298583984,222665
588,check,VERB,24.098806381225586,220364,antiguos,ADJ,33.91203689575195,222665
589,if,SCONJ,20.252824783325195,220364,que,SCONJ,33.73969650268555,225850
590,he,PRON,23.375804901123047,220364,me,PRON,32.24663543701172,222665
591,needed,VERB,24.318145751953125,220364,contactaron,VERB,32.97349166870117,222665
592,anything,PRON,22.447423934936523,220364,me,PRON,32.70037841796875,222665
593,.,PUNCT,21.90704917907715,220364,propia,DET,33.196502685546875,225850
594,Sebastian,PROPN,23.00178337097168,222665,mi,DET,33.945316314697266,225850
595,actually,ADV,24.097396850585938,222665,antes,ADV,34.08443832397461,225850
596,said,VERB,20.986438751220703,222665,llamara,VERB,33.21113967895508,225850
597,to,ADP,21.363515853881836,222665,de,ADP,30.258262634277344,225850
598,me,PRON,25.441381454467773,222665,me,PRON,29.27763557434082,225850
599,",",PUNCT,21.088788986206055,222665,madre,NOUN,33.77413558959961,225850
600,he,PRON,24.59272003173828,222665,»,PROPN,33.62147521972656,225850
601,said,VERB,24.9576473236084,222665,refleja,VERB,34.53221130371094,230013
602,",",PUNCT,22.448827743530273,222665,Esta,DET,33.802764892578125,230013
603,"""",PUNCT,21.29836082458496,222665,.,PUNCT,32.66419219970703,225850
604,Thirteen,NUM,19.214292526245117,222665,enormemente,ADV,35.02876281738281,230013
605,former,ADJ,18.784385681152344,222665,por,ADP,33.106807708740234,230013
