,en,en,en,en,es,es,es,es
1521,0,0,0.0,0,con,ADP,33.7650146484375,487083
1522,0,0,0.0,0,ustedes,PRON,34.49772644042969,487083
1523,0,0,0.0,0,.,PUNCT,32.180362701416016,487083
1524,And,CCONJ,19.816713333129883,489750,Coretta,PROPN,31.671180725097656,491126
1525,I,PRON,26.075794219970703,489750,Scott,PROPN,34.963470458984375,491126
1526,want,VERB,23.780162811279297,489750,dijo,VERB,35.060760498046875,491126
1527,to,PART,24.222726821899414,489750,0,0,0.0,0
1528,share,VERB,25.816204071044922,489750,0,0,0.0,0
1529,this,DET,21.41611671447754,489750,0,0,0.0,0
1530,with,ADP,21.539024353027344,489750,0,0,0.0,0
1531,you,PRON,23.876028060913086,489750,0,0,0.0,0
1532,.,PUNCT,20.26608657836914,489750,:,PUNCT,32.55878829956055,491126
1533,Coretta,PROPN,21.584413528442383,489750,King,PROPN,34.528526306152344,491126
1534,Scott,PROPN,22.45882225036621,489750,0,0,0.0,0
1535,King,PROPN,25.07703971862793,489750,0,0,0.0,0
1536,said,VERB,23.285131454467773,489750,0,0,0.0,0
1537,",",PUNCT,20.2894344329834,489750,0,0,0.0,0
1538,"""",PUNCT,21.216609954833984,492750,"""",PUNCT,30.224109649658203,492750
1539,never,ADV,26.208995819091797,492750,Nunca,ADV,32.69602966308594,492750
1540,will,VERB,23.541906356811523,492750,tendremos,VERB,32.5160026550293,492750
1541,We,PRON,24.620582580566406,492750,paz,NOUN,32.12725067138672,492750
1542,in,ADP,22.591754913330078,492750,en,ADP,32.55515670776367,492750
1543,have,AUX,25.50694465637207,492750,el,DET,34.472869873046875,492750
1544,peace,NOUN,22.083938598632812,492750,mundo,NOUN,30.594697952270508,492750
1545,until,ADP,21.598005294799805,492750,hasta,ADP,34.94891357421875,492750
1546,world,NOUN,17.832752227783203,492750,que,SCONJ,33.572593688964844,492750
1547,the,DET,23.383516311645508,492750,las,DET,33.44218444824219,492750
1548,women,NOUN,21.35626792907715,492750,mujeres,NOUN,35.78469467163086,492750
1549,take,VERB,23.650602340698242,492750,tomen,VERB,33.97704315185547,492750
1550,0,0,0.0,0,el,DET,31.806055068969727,492750
1551,power,NOUN,19.335460662841797,492750,poder,NOUN,30.80149269104004,492750
1552,"""",PUNCT,21.178346633911133,492750,"""",PUNCT,29.304779052734375,492750
1553,.,PUNCT,21.650474548339844,492750,.,PUNCT,32.9390754699707,492750
1554,0,0,0.0,0,(,PUNCT,29.47212028503418,497707
1555,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,497707
1556,0,0,0.0,0,),PUNCT,30.808273315429688,497707
1557,Now,ADV,23.86786651611328,503792,Modifiqué,VERB,31.27239227294922,503792
1558,",",PUNCT,21.953815460205078,503792,0,0,0.0,0
1559,I,PRON,23.88681983947754,503792,0,0,0.0,0
1560,have,AUX,23.10915756225586,503792,para,ADP,34.36194610595703,503792
1561,amended,VERB,22.82415771484375,503792,decir,VERB,34.476470947265625,503792
1562,that,DET,20.253942489624023,503792,esa,DET,34.37882995605469,503792
1563,statement,NOUN,19.029922485351562,503792,afirmación,NOUN,31.890552520751953,503792
1564,to,PART,21.931428909301758,503792,0,0,0.0,0
1565,say,VERB,23.283344268798828,503792,0,0,0.0,0
1566,that,SCONJ,20.488187789916992,506332,que,SCONJ,31.920289993286133,506332
1567,never,ADV,25.96603012084961,506332,nunca,ADV,35.97246170043945,506332
1568,will,VERB,23.602109909057617,506332,tendremos,VERB,33.54282760620117,506332
1569,we,PRON,24.998615264892578,506332,paz,NOUN,32.49308776855469,506332
1570,in,ADP,22.608379364013672,506332,en,ADP,32.53500747680664,506332
1571,have,AUX,25.3366756439209,506332,el,DET,34.4760627746582,506332
1572,peace,NOUN,22.074609756469727,506332,mundo,NOUN,30.59541130065918,506332
1573,until,ADP,21.292652130126953,506332,hasta,ADP,34.97489547729492,506332
1574,world,NOUN,18.443126678466797,506332,que,SCONJ,33.49083709716797,506332
1575,the,DET,23.461536407470703,506332,las,DET,32.364540100097656,506332
1576,feminists,NOUN,22.413328170776367,506332,feministas,NOUN,34.23841094970703,506332
1577,take,VERB,23.208009719848633,506332,tomen,VERB,34.32108688354492,506332
1578,0,0,0.0,0,el,DET,32.19624328613281,506332
1579,power,NOUN,18.92790412902832,506332,poder,NOUN,31.38789939880371,506332
1580,.,PUNCT,22.072856903076172,506332,.,PUNCT,30.626327514648438,506332
1581,(,PUNCT,19.138301849365234,511333,(,PUNCT,28.748825073242188,511333
1582,Laughter,PROPN,20.165264129638672,511333,Risas,PROPN,34.865478515625,511333
1583,),PUNCT,20.96363067626953,511333,),PUNCT,32.331058502197266,511333
1584,Because,SCONJ,20.266233444213867,512417,Porque,SCONJ,34.10516357421875,512417
1585,know,VERB,23.65825653076172,512417,sabemos,VERB,35.81561279296875,512417
1586,we,PRON,24.696428298950195,512417,que,SCONJ,33.7579231262207,512417
1587,is,AUX,23.869733810424805,512417,hay,AUX,32.647850036621094,512417
1588,a,DET,23.51825714111328,512417,una,DET,34.32059097290039,512417
1589,difference,NOUN,18.11045265197754,512417,diferencia,NOUN,32.34745407104492,512417
1590,there,PRON,23.020238876342773,512417,",",PUNCT,29.043821334838867,512417
1591,",",PUNCT,18.88266944885254,512417,¿,PUNCT,30.87325096130371,512417
1592,right,ADJ,21.68225860595703,512417,verdad,NOUN,32.28920364379883,512417
1593,?,PUNCT,22.193445205688477,512417,?,PUNCT,31.621477127075195,512417
1594,Not,PART,21.55919647216797,514917,No,PART,32.819129943847656,514917
1595,only,ADV,21.431270599365234,514917,solo,NOUN,34.436485290527344,514917
1596,that,DET,19.751317977905273,514917,0,0,0.0,0
1597,",",PUNCT,22.385541915893555,514917,.,PUNCT,31.766891479492188,514917
1598,but,CCONJ,22.459365844726562,514917,0,0,0.0,0
1599,if,SCONJ,21.23076820373535,514917,Si,SCONJ,34.369911193847656,514917
1600,we,PRON,24.94717025756836,514917,eso,PRON,32.722084045410156,514917
1601,want,VERB,24.626413345336914,514917,definir,VERB,36.282108306884766,514917
1602,to,PART,22.99981689453125,514917,a,ADP,32.814388275146484,514917
1603,define,VERB,24.040008544921875,514917,queremos,VERB,34.35853576660156,514917
1604,what,PRON,21.616167068481445,514917,0,0,0.0,0
1605,is,AUX,23.691253662109375,514917,0,0,0.0,0
1606,a,DET,23.01656150817871,514917,una,DET,33.815345764160156,514917
1607,feminist,NOUN,19.977577209472656,514917,feminista,NOUN,31.72719955444336,514917
1608,--,PUNCT,21.000652313232422,514917,",",PUNCT,30.76382827758789,514917
1609,0,0,0.0,0,pues,SCONJ,33.54985046386719,518832
1610,up,ADP,22.53562355041504,518832,es,AUX,33.82680130004883,518832
1611,a,DET,22.836883544921875,518832,una,DET,34.896793365478516,518832
1612,person,NOUN,19.95096206665039,518832,persona,NOUN,34.39986038208008,518832
1613,who,PRON,24.366966247558594,518832,que,PRON,34.29132843017578,518832
1614,stands,VERB,25.849903106689453,518832,defiende,VERB,37.10601806640625,518832
1615,for,ADP,22.336109161376953,518832,los,DET,34.704341888427734,518832
1616,rights,NOUN,20.50497817993164,518832,derechos,NOUN,34.53821563720703,518832
1617,reproductive,ADJ,20.91354751586914,518832,reproductivos,ADJ,33.123348236083984,518832
1618,",",PUNCT,21.20253562927246,518832,",",PUNCT,30.316564559936523,518832
1619,',PART,21.48099708557129,521667,los,DET,33.44637680053711,521667
1620,immigrants,NOUN,20.280195236206055,521667,derechos,NOUN,33.304344177246094,521667
1621,for,ADP,21.81904411315918,521667,de,ADP,31.31949234008789,521667
1622,rights,NOUN,17.583768844604492,521667,inmigrantes,NOUN,34.613914489746094,521667
1623,",",PUNCT,22.366661071777344,521667,",",PUNCT,30.4856014251709,521667
1624,the,DET,21.78585433959961,521667,el,DET,35.029518127441406,521667
1625,for,ADP,21.905221939086914,521667,medio,NOUN,31.864574432373047,521667
1626,environment,NOUN,19.488086700439453,521667,ambiente,NOUN,31.48650360107422,521667
1627,",",PUNCT,21.140003204345703,521667,",",PUNCT,28.759092330932617,521667
1628,for,ADP,20.554336547851562,524625,los,DET,33.615447998046875,524625
1629,rights,NOUN,20.092588424682617,524625,derechos,NOUN,32.986114501953125,524625
1630,for,ADP,20.657180786132812,524625,de,ADP,30.796342849731445,524625
1631,LGBT,PROPN,20.661436080932617,524625,LGBT,PROPN,31.981199264526367,524625
1632,and,CCONJ,23.791337966918945,524625,y,CONJ,32.05807876586914,524625
1633,also,ADV,21.75111198425293,524625,los,DET,34.17818832397461,524625
1634,labor,NOUN,21.970157623291016,524625,sindicatos,NOUN,34.857112884521484,524625
1635,unions,NOUN,20.796873092651367,524625,laborales,ADJ,35.31840515136719,524625
1636,and,CCONJ,24.944337844848633,524625,y,CONJ,33.529457092285156,524625
1637,working,VERB,21.63775062561035,524625,los,DET,34.08872985839844,524625
1638,people,NOUN,22.593812942504883,524625,trabajadores,NOUN,35.2432746887207,524625
1639,.,PUNCT,21.957151412963867,524625,.,PUNCT,33.1442756652832,524625
1640,(,PUNCT,19.33601188659668,529625,(,PUNCT,29.47212028503418,529625
1641,Applause,NOUN,21.975845336914062,529625,Aplausos,PROPN,34.93049240112305,529625
1642,),PUNCT,20.301513671875,529625,),PUNCT,30.808273315429688,529625
1643,Which,DET,23.05434799194336,534832,Lo,DET,32.88827896118164,534832
1644,0,0,0.0,0,que,PRON,33.30433654785156,534832
1645,also,ADV,22.989229202270508,534832,también,ADV,35.760169982910156,534832
1646,means,VERB,21.089008331298828,534832,significa,VERB,34.76979446411133,534832
1647,that,SCONJ,20.258081436157227,534832,que,SCONJ,33.31451416015625,534832
1648,can,VERB,24.830507278442383,534832,los,DET,36.17176055908203,534832
1649,men,NOUN,20.4693546295166,534832,hombres,NOUN,36.30461120605469,534832
1650,also,ADV,26.892271041870117,534832,pueden,AUX,36.59790802001953,534832
1651,be,AUX,26.620325088500977,534832,ser,AUX,36.75166702270508,534832
1652,feminists,NOUN,22.386470794677734,534832,feministas,NOUN,36.2528076171875,534832
1653,.,PUNCT,19.99297523498535,534832,.,PUNCT,32.921974182128906,534832
1654,(,PUNCT,19.33601188659668,538875,(,PUNCT,29.47212028503418,538875
1655,Applause,NOUN,21.975845336914062,538875,Aplausos,PROPN,34.93049240112305,538875
1656,),PUNCT,20.301513671875,538875,),PUNCT,30.808273315429688,538875
1657,So,ADV,19.879453659057617,544542,Cuando,SCONJ,33.540283203125,544542
1658,when,ADV,22.39849853515625,544542,0,0,0.0,0
1659,we,PRON,25.0791072845459,544542,la,DET,33.712947845458984,544542
1660,think,VERB,22.002487182617188,544542,pensamos,VERB,35.653297424316406,544542
1661,of,ADP,23.648075103759766,544542,en,ADP,34.01259231567383,544542
1662,feminization,NOUN,20.459383010864258,544542,feminización,NOUN,32.76412582397461,544542
1663,",",PUNCT,21.39864730834961,544542,",",PUNCT,30.24039649963379,544542
1664,we,PRON,23.4973087310791,546875,0,0,0.0,0
1665,should,VERB,24.524993896484375,546875,debemos,AUX,33.07881164550781,546875
1666,also,ADV,26.176597595214844,546875,también,ADV,34.1705322265625,546875
1667,think,VERB,23.100244522094727,546875,pensar,VERB,37.2943115234375,546875
1668,of,ADP,20.237274169921875,546875,en,ADP,33.620140075683594,546875
1669,how,ADV,22.853351593017578,546875,podemos,AUX,31.216970443725586,546875
1670,can,VERB,23.6619873046875,546875,feminizar,VERB,37.651275634765625,546875
1671,we,PRON,22.851184844970703,546875,cómo,PRON,33.062137603759766,546875
1672,feminize,VERB,23.357887268066406,546875,0,0,0.0,0
1673,the,DET,21.143768310546875,546875,las,DET,33.73982620239258,546875
1674,policies,NOUN,20.477140426635742,546875,políticas,NOUN,34.57798385620117,546875
1675,",",PUNCT,21.04421043395996,546875,",",PUNCT,31.6719970703125,546875
1676,and,CCONJ,20.36544418334961,550375,y,CONJ,33.44345474243164,550375
1677,not,PART,21.14794921875,550375,no,PART,30.372652053833008,550375
1678,only,ADV,22.517108917236328,550375,solo,NOUN,33.67655944824219,550375
1679,of,ADP,22.81362533569336,550375,de,ADP,30.69256591796875,550375
1680,our,DET,23.024486541748047,550375,los,DET,33.56534194946289,550375
1681,major,ADJ,21.041399002075195,550375,grandes,ADJ,35.930057525634766,550375
1682,countries,NOUN,19.99015998840332,550375,países,NOUN,37.0859489440918,550375
1683,",",PUNCT,20.67055892944336,550375,",",PUNCT,31.59041976928711,550375
1684,0,0,0.0,0,los,DET,34.806488037109375,550375
1685,0,0,0.0,0,países,NOUN,37.37338638305664,550375
1686,0,0,0.0,0,ricos,ADJ,34.16147232055664,550375
1687,0,0,0.0,0,como,SCONJ,34.21472930908203,550375
1688,0,0,0.0,0,los,DET,36.685768127441406,550375
1689,0,0,0.0,0,EE,PROPN,33.03279495239258,550375
1690,0,0,0.0,0,.,PUNCT,32.70838928222656,550375
1691,0,0,0.0,0,UU,PROPN,31.57499122619629,550375
1692,0,0,0.0,0,.,PUNCT,31.6949405670166,550375
1693,0,0,0.0,0,",",PUNCT,30.89883041381836,550375
1694,but,CCONJ,22.140920639038086,554875,sino,CONJ,34.6463623046875,554875
1695,over,ADP,19.597900390625,554875,en,ADP,32.12050247192383,554875
1696,all,ADV,18.549924850463867,554875,todo,DET,34.795894622802734,554875
1697,the,DET,22.12596321105957,554875,el,DET,35.8955078125,554875
1698,world,NOUN,17.712677001953125,554875,mundo,NOUN,31.079177856445312,554875
1699,",",PUNCT,21.792238235473633,554875,",",PUNCT,29.5759220123291,554875
1700,our,DET,21.432220458984375,556208,nuestra,DET,34.42119598388672,556208
1701,policy,NOUN,20.288049697875977,556208,política,NOUN,32.35677719116211,556208
1702,domestic,ADJ,20.131275177001953,556208,interior,ADJ,34.67245101928711,556208
1703,and,CCONJ,22.463926315307617,556208,y,CONJ,33.59798049926758,556208
1704,foreign,ADJ,20.393949508666992,556208,exterior,ADJ,32.40598678588867,556208
1705,.,PUNCT,21.63893699645996,556208,.,PUNCT,33.80598449707031,556208
1706,And,CCONJ,20.959272384643555,558458,Y,CONJ,35.13432312011719,558458
1707,one,NUM,21.898027420043945,558458,una,PRON,31.67816734313965,558458
1708,of,ADP,24.334732055664062,558458,de,ADP,30.58377456665039,558458
1709,the,DET,20.809814453125,558458,las,DET,33.290252685546875,558458
1710,things,NOUN,21.57950210571289,558458,cosas,NOUN,34.53857421875,558458
1711,that,DET,21.974206924438477,558458,las,DET,33.920143127441406,558458
1712,we,PRON,24.288307189941406,558458,que,PRON,34.82896423339844,558458
1713,can,VERB,24.209096908569336,558458,hacer,VERB,35.096954345703125,558458
1714,do,AUX,25.443126678466797,558458,podemos,AUX,34.14919662475586,558458
1715,to,PART,23.797630310058594,558458,para,ADP,34.28533172607422,558458
1716,stop,VERB,26.487009048461914,558458,frenar,VERB,37.50020980834961,558458
1717,wars,NOUN,19.91490364074707,558458,guerras,NOUN,35.31121063232422,558458
1718,and,CCONJ,20.05494499206543,558458,y,CONJ,34.06766891479492,558458
1719,to,PART,21.648792266845703,558458,tener,VERB,35.12446594238281,558458
1720,have,AUX,24.220396041870117,558458,0,0,0.0,0
1721,peace,NOUN,19.65536117553711,558458,paz,NOUN,32.34504318237305,558458
1722,is,AUX,22.249645233154297,562292,es,AUX,34.6057014465332,562292
1723,sure,ADJ,21.174060821533203,562292,asegurarnos,ADJ,35.19650650024414,562292
1724,to,PART,23.377683639526367,562292,de,ADP,31.30450439453125,562292
1725,that,SCONJ,19.574785232543945,562292,que,SCONJ,32.87274169921875,562292
1726,the,DET,17.98390769958496,562292,los,DET,35.9929084777832,562292
1727,countries,NOUN,19.948043823242188,562292,países,NOUN,35.97400665283203,562292
1728,0,0,0.0,0,más,ADV,37.401710510253906,562292
1729,wealthiest,ADJ,22.082826614379883,562292,ricos,ADJ,35.95561218261719,562292
1730,in,ADP,21.428071975708008,562292,del,ADP,33.734703063964844,562292
1731,world,NOUN,18.3870849609375,562292,mundo,NOUN,31.590028762817383,562292
1732,0,0,0.0,0,también,ADV,34.349021911621094,564840
1733,make,VERB,23.52240562438965,562292,ayuden,VERB,36.65673828125,564840
1734,0,0,0.0,0,a,ADP,34.039207458496094,564840
1735,the,DET,22.94729232788086,562292,los,DET,35.93541717529297,564840
1736,0,0,0.0,0,países,NOUN,36.52534103393555,564840
1737,0,0,0.0,0,en,ADP,34.31798553466797,564840
1738,0,0,0.0,0,vías,NOUN,32.305580139160156,564840
1739,0,0,0.0,0,de,ADP,30.759164810180664,564840
1740,0,0,0.0,0,desarrollo,NOUN,30.966035842895508,564840
1741,0,0,0.0,0,.,PUNCT,32.3765983581543,564840
1742,0,0,0.0,0,Hicimos,VERB,29.734752655029297,567208
1743,we,PRON,23.760543823242188,567208,esto,PRON,33.263771057128906,567208
1744,did,AUX,24.576671600341797,567208,en,ADP,33.03505325317383,567208
1745,this,DET,20.887746810913086,567208,el,DET,34.82331085205078,567208
1746,past,NOUN,18.270490646362305,567208,pasado,NOUN,31.30072593688965,567208
1747,",",PUNCT,22.396387100219727,567208,.,PUNCT,33.91529083251953,567208
1748,Now,ADV,23.878507614135742,567208,Luego,ADV,32.21512985229492,568715
1749,in,ADP,22.623380661010742,567208,de,ADP,31.58700942993164,568715
1750,the,DET,21.46820068359375,567208,la,DET,28.543386459350586,568715
1751,0,0,0.0,0,Segunda,PROPN,35.44108200073242,568715
1752,0,0,0.0,0,Guerra,PROPN,36.11669158935547,568715
1753,0,0,0.0,0,Mundial,PROPN,35.75139236450195,568715
1754,.,PUNCT,21.253267288208008,567208,",",PUNCT,30.996356964111328,568715
1755,0,0,0.0,0,cuando,SCONJ,34.319759368896484,570417
1756,Japan,PROPN,22.221445083618164,570417,Japón,PROPN,35.77975845336914,570417
1757,and,CCONJ,22.176973342895508,570417,y,CONJ,32.5162467956543,570417
1758,Germany,PROPN,24.18486976623535,570417,Alemania,PROPN,35.457035064697266,570417
1759,devastated,VERB,21.973661422729492,570417,quedaron,VERB,35.06220245361328,570417
1760,were,AUX,23.639366149902344,570417,devastadas,ADJ,32.093177795410156,570417
1761,when,ADV,22.270526885986328,570417,luego,ADV,34.42798614501953,570417
1762,after,ADP,23.240398406982422,570417,de,ADP,31.673490524291992,570417
1763,the,DET,22.802900314331055,570417,la,DET,32.49890899658203,570417
1764,war,NOUN,18.65920639038086,570417,guerra,NOUN,32.803253173828125,570417
1765,",",PUNCT,20.13254737854004,570417,",",PUNCT,30.405017852783203,570417
1766,United,PROPN,21.259946823120117,573625,los,DET,35.82085418701172,573625
1767,States,PROPN,21.488365173339844,573625,EE,PROPN,33.08486557006836,573625
1768,of,ADP,22.359535217285156,573625,.,PUNCT,32.78327941894531,573625
1769,America,PROPN,23.58601951599121,573625,UU,PROPN,31.668363571166992,573625
1770,gave,VERB,25.550457000732422,573625,ayudaron,VERB,34.057472229003906,573625
1771,many,ADJ,21.669767379760742,573625,.,PUNCT,30.49534034729004,573625
1772,tax,NOUN,21.988866806030273,573625,económicamente,ADV,34.433956146240234,573625
1773,dollars,NOUN,20.45269012451172,573625,países,NOUN,36.46234893798828,573625
1774,to,ADP,22.25455093383789,573625,a,ADP,31.09816551208496,573625
1775,those,DET,20.324735641479492,573625,0,0,0.0,0
1776,two,NUM,23.57895851135254,573625,ambos,NUM,34.76021957397461,573625
1777,countries,NOUN,21.25572967529297,573625,0,0,0.0,0
1778,",",PUNCT,20.38511085510254,573625,0,0,0.0,0
1779,so,SCONJ,19.220672607421875,579042,para,ADP,35.84919357299805,579042
1780,that,SCONJ,21.969602584838867,579042,que,SCONJ,35.20520782470703,579042
1781,they,PRON,25.34309196472168,579042,puedan,AUX,34.71067810058594,579042
1782,can,VERB,25.303022384643555,579042,reconstruir,VERB,36.3409423828125,579042
1783,rebuild,VERB,24.41886329650879,579042,0,0,0.0,0
1784,their,DET,24.15020179748535,579042,su,DET,32.9276008605957,579042
1785,economies,NOUN,21.031482696533203,579042,economía,NOUN,32.45127487182617,579042
1786,and,CCONJ,22.00176429748535,579042,y,CONJ,31.963424682617188,579042
1787,rebuild,VERB,20.304521560668945,579042,0,0,0.0,0
1788,their,DET,24.583980560302734,579042,sus,DET,32.21170425415039,579042
1789,corporations,NOUN,22.960006713867188,579042,empresas,NOUN,34.66551208496094,579042
1790,.,PUNCT,20.595407485961914,579042,.,PUNCT,33.74609375,579042
1791,And,CCONJ,20.512603759765625,583542,Y,CONJ,32.43601989746094,583542
1792,we,PRON,24.935060501098633,583542,0,0,0.0,0
1793,can,VERB,23.90906524658203,583542,volver,VERB,35.487789154052734,583542
1794,do,AUX,26.076839447021484,583542,podemos,AUX,33.310638427734375,583542
1795,that,DET,20.946063995361328,583542,a,ADP,32.67133331298828,583542
1796,again,ADV,22.489891052246094,583542,hacerlo,VERB,35.42620086669922,583542
1797,.,PUNCT,21.732885360717773,583542,.,PUNCT,33.25265884399414,583542
1798,And,CCONJ,20.507230758666992,586083,Y,CONJ,32.09777069091797,586083
1799,if,SCONJ,21.410533905029297,586083,podemos,AUX,33.877403259277344,586083
1800,we,PRON,23.909914016723633,586083,cómo,PRON,35.426734924316406,586083
1801,can,VERB,24.783554077148438,586083,pensar,VERB,36.93721389770508,586083
1802,think,VERB,25.528228759765625,586083,ayudar,VERB,35.9107551574707,586083
1803,about,ADP,22.27071762084961,586083,en,ADP,33.5570182800293,586083
1804,how,ADV,22.4228458404541,586083,a,ADP,33.99128341674805,586083
1805,we,PRON,24.119802474975586,586083,0,0,0.0,0
1806,can,VERB,24.214641571044922,586083,0,0,0.0,0
1807,help,VERB,25.538795471191406,586083,0,0,0.0,0
1808,these,DET,20.731468200683594,586083,estos,DET,35.82658767700195,586083
1809,other,ADJ,23.050312042236328,586083,0,0,0.0,0
1810,countries,NOUN,21.557409286499023,586083,países,NOUN,36.257320404052734,586083
1811,.,PUNCT,20.97228240966797,586083,.,PUNCT,33.482051849365234,586083
1812,And,CCONJ,19.821741104125977,589125,Quiero,VERB,34.521488189697266,589125
1813,want,VERB,23.762409210205078,589125,dar,VERB,36.1281623840332,589125
1814,an,DET,22.189611434936523,589125,un,DET,36.794456481933594,589125
1815,to,PART,23.139789581298828,589125,ejemplo,NOUN,33.28042984008789,589125
1816,0,0,0.0,0,de,ADP,31.81659698486328,589125
1817,example,NOUN,20.13913917541504,589125,problemas,NOUN,33.16408920288086,589125
1818,I,PRON,25.95843505859375,589125,que,PRON,33.30305480957031,589125
1819,give,VERB,24.748218536376953,589125,tenemos,VERB,35.03020095825195,589125
1820,0,0,0.0,0,en,ADP,33.92702102661133,589125
1821,0,0,0.0,0,los,DET,36.097476959228516,589125
1822,0,0,0.0,0,EE,PROPN,33.28804397583008,589125
1823,0,0,0.0,0,.,PUNCT,32.75648498535156,589125
1824,0,0,0.0,0,UU,PROPN,31.55298614501953,589125
1825,0,0,0.0,0,.,PUNCT,31.634693145751953,589125
1826,0,0,0.0,0,",",PUNCT,31.19217872619629,589125
1827,0,0,0.0,0,por,ADP,33.710819244384766,589125
1828,0,0,0.0,0,caso,NOUN,32.444068908691406,589125
1829,0,0,0.0,0,.,PUNCT,32.05208969116211,589125
1830,know,VERB,23.051719665527344,594792,Sabemos,VERB,32.38203811645508,594792
1831,that,SCONJ,18.65696907043457,594792,que,SCONJ,32.848548889160156,594792
1832,We,PRON,23.786121368408203,594792,en,ADP,33.294063568115234,594792
1833,right,ADV,22.858251571655273,594792,este,DET,37.01166915893555,594792
1834,now,ADV,23.66560173034668,594792,momento,NOUN,32.164581298828125,594792
1835,have,AUX,22.49492073059082,596125,hay,AUX,34.860374450683594,596125
1836,a,DET,23.18744659423828,596125,muchos,DET,36.59763717651367,596125
1837,lot,NOUN,22.6766300201416,596125,refugiados,NOUN,34.92637252807617,596125
1838,of,ADP,25.7536563873291,596125,de,ADP,30.57550811767578,596125
1839,Central,PROPN,21.89668846130371,596125,América,PROPN,36.32804870605469,596125
1840,America,PROPN,21.486736297607422,596125,Central,PROPN,33.5303955078125,596125
1841,we,PRON,24.964977264404297,596125,que,PRON,31.660619735717773,596125
1842,0,0,0.0,0,están,AUX,34.70382308959961,596125
1843,from,ADP,22.661231994628906,596125,en,ADP,33.89370346069336,596125
1844,0,0,0.0,0,la,DET,32.63664245605469,596125
1845,refugees,NOUN,21.989925384521484,596125,frontera,NOUN,31.708036422729492,596125
1846,0,0,0.0,0,de,ADP,31.781707763671875,596125
1847,0,0,0.0,0,EE,PROPN,35.566505432128906,596125
1848,0,0,0.0,0,.,PUNCT,32.24323272705078,596125
1849,0,0,0.0,0,UU,PROPN,30.71800994873047,596125
1850,0,0,0.0,0,.,PUNCT,32.72744369506836,596125
1851,Why,ADV,22.51381492614746,601167,¿,PUNCT,30.751712799072266,601167
1852,do,AUX,24.424917221069336,601167,Por,ADP,33.711647033691406,601167
1853,0,0,0.0,0,qué,PRON,32.1978645324707,601167
1854,their,DET,23.70270538330078,601167,la,DET,33.18797302246094,601167
1855,people,NOUN,22.605573654174805,601167,gente,NOUN,32.35870361328125,601167
1856,leave,VERB,25.98529052734375,601167,abandona,VERB,34.091026306152344,601167
1857,0,0,0.0,0,su,DET,33.118934631347656,601167
1858,homes,NOUN,21.3317928314209,601167,hogar,NOUN,32.637569427490234,601167
1859,",",PUNCT,20.244285583496094,601167,",",PUNCT,29.176475524902344,601167
1860,their,DET,21.668725967407227,603708,su,DET,33.678070068359375,603708
1861,beautiful,ADJ,20.523090362548828,603708,hermoso,ADJ,34.03641128540039,603708
1862,homes,NOUN,20.611169815063477,603708,hogar,NOUN,34.59352493286133,603708
1863,that,DET,20.462488174438477,603708,0,0,0.0,0
1864,we,PRON,26.163145065307617,603708,que,PRON,31.194259643554688,603708
1865,go,VERB,22.44011878967285,603708,visitamos,VERB,34.286216735839844,603708
1866,to,ADP,17.958866119384766,603708,0,0,0.0,0
1867,as,SCONJ,20.44997787475586,603708,como,SCONJ,37.1728515625,603708
1868,tourists,NOUN,22.442564010620117,603708,turistas,NOUN,35.7005615234375,603708
1869,?,PUNCT,21.741588592529297,603708,?,PUNCT,33.03117752075195,603708
1870,They,PRON,23.972774505615234,604000,No,ADV,32.302833557128906,604000
1871,would,VERB,27.0776424407959,604000,tendrían,VERB,35.3333740234375,604000
1872,n't,PART,27.31035614013672,604000,que,SCONJ,32.67978286743164,604000
1873,have,AUX,23.87363052368164,604000,0,0,0.0,0
1874,to,PART,22.059345245361328,604000,0,0,0.0,0
1875,come,VERB,25.029142379760742,604000,venir,VERB,36.002803802490234,604000
1876,as,SCONJ,18.98320960998535,604000,como,SCONJ,34.997371673583984,604000
1877,asylum,NOUN,19.928020477294922,604000,refugiados,NOUN,35.02494430541992,604000
1878,seekers,NOUN,19.907968521118164,604000,0,0,0.0,0
1879,Because,SCONJ,20.453420639038086,606167,Porque,SCONJ,33.957191467285156,606167
1880,they,PRON,25.490468978881836,606167,ahí,ADV,34.897117614746094,606167
1881,do,AUX,23.914169311523438,606167,0,0,0.0,0
1882,n't,PART,25.573057174682617,606167,tienen,VERB,36.41372299194336,606167
1883,have,AUX,23.44852066040039,606167,0,0,0.0,0
1884,opportunities,NOUN,22.573867797851562,606167,oportunidades,NOUN,33.24600601196289,606167
1885,there,ADV,21.569929122924805,606167,no,ADV,33.63792419433594,606167
1886,.,PUNCT,22.738664627075195,606167,.,PUNCT,32.45299530029297,606167
1887,And,CCONJ,21.277254104614258,608375,Y,CONJ,33.8494758605957,608375
1888,then,ADV,20.26280975341797,608375,luego,ADV,33.97460174560547,608375
1889,we,PRON,26.646991729736328,608375,Mm,NOUN,30.88620376586914,608375
1890,think,VERB,24.017946243286133,608375,pensamos,VERB,33.64051055908203,608375
1891,",",PUNCT,19.995094299316406,608375,"""",PUNCT,30.875843048095703,608375
1892,"""",PUNCT,20.481529235839844,608375,...,PUNCT,30.526657104492188,608375
1893,Hm,PROPN,20.31969451904297,608375,0,0,0.0,0
