,en,en,en,en,es,es,es,es
3050,Well,INTJ,25.033105850219727,850907,de,ADP,29.3153076171875,859346
3051,the,DET,21.462100982666016,850907,los,DET,34.66530990600586,859346
3052,",",PUNCT,19.940702438354492,850907,nacimientos,NOUN,33.92538070678711,859346
3053,Why,ADV,21.655393600463867,848558,fuera,ADV,32.415008544921875,859346
3054,of,ADP,24.605573654174805,850907,del,ADP,35.0806770324707,859346
3055,causes,NOUN,20.975099563598633,850907,matrimonio,NOUN,30.560583114624023,859346
3056,after,ADP,22.55817985534668,850907,desde,ADP,35.90772247314453,862282
3057,",",PUNCT,22.9194278717041,850907,los,DET,34.6463508605957,862282
3058,globalization,NOUN,20.57468605041504,850907,años,NOUN,33.07416915893555,862282
3059,one,NUM,21.46164894104004,850907,60,NUM,31.44906234741211,862282
3060,",",PUNCT,21.887723922729492,850907,.,PUNCT,33.30924987792969,862282
3061,actually,ADV,25.18925666809082,854525,Más,ADV,34.98011779785156,864260
3062,is,AUX,22.083505630493164,854525,niños,NOUN,36.42707443237305,864260
3063,fourth,ADJ,21.084552764892578,854525,hispanos,ADJ,35.432865142822266,864260
3064,this,DET,23.008758544921875,854525,y,CONJ,32.448829650878906,864260
3065,",",PUNCT,20.973756790161133,854525,de,ADP,30.30244255065918,864260
3066,asteroid,NOUN,19.802820205688477,854525,color,NOUN,32.365211486816406,864260
3067,rising,VERB,24.196815490722656,857371,nacen,VERB,33.93259048461914,864260
3068,non,ADJ,23.167098999023438,857371,ahora,ADV,33.751625061035156,864260
3069,-,ADJ,22.829200744628906,857371,de,ADP,31.630756378173828,864260
3070,births,NOUN,20.69466209411621,857371,madres,NOUN,34.52938461303711,864260
3071,marital,ADJ,23.600067138671875,857371,solteras,ADJ,33.84417724609375,864260
3072,.,PUNCT,21.62417984008789,857371,.,PUNCT,33.87745666503906,864260
3073,This,DET,23.56686782836914,859346,Los,DET,33.712806701660156,867539
3074,graph,NOUN,23.20609474182129,859346,blancos,NOUN,37.004764556884766,867539
3075,steady,ADJ,18.719043731689453,859346,también,ADV,34.1948356628418,867539
3076,shows,VERB,24.795364379882812,859346,van,VERB,34.31425094604492,867539
3077,of,ADP,22.116025924682617,859346,en,ADP,34.262203216552734,867539
3078,the,DET,20.580678939819336,859346,esa,DET,35.397979736328125,867539
3079,rise,NOUN,20.42588996887207,859346,dirección,NOUN,32.7435188293457,867539
3080,-,PUNCT,22.873815536499023,859346,.,PUNCT,33.123207092285156,867539
3081,of,ADP,23.66173553466797,859346,En,ADP,31.665950775146484,869947
3082,out,SCONJ,20.161460876464844,859346,el,DET,33.79595184326172,869947
3083,wedlock,NOUN,22.586820602416992,859346,lapso,NOUN,31.119874954223633,869947
3084,-,PUNCT,23.339513778686523,859346,de,ADP,30.783489227294922,869947
3085,the,DET,20.153362274169922,862282,una,DET,29.742874145507812,869947
3086,since,SCONJ,21.73174285888672,862282,o,CONJ,29.777042388916016,869947
3087,births,NOUN,21.566537857055664,859346,dos,NUM,33.333953857421875,869947
3088,1960s,NOUN,18.98860740661621,862282,décadas,NOUN,33.4974365234375,869947
3089,.,PUNCT,21.432443618774414,862282,",",PUNCT,31.764110565185547,869947
3090,Most,ADJ,16.631553649902344,864260,la,DET,34.51682662963867,869947
3091,Hispanic,ADJ,22.40822982788086,864260,mayoría,NOUN,30.78400230407715,869947
3092,and,CCONJ,23.05269432067871,864260,de,ADP,30.639183044433594,869947
3093,children,NOUN,23.03291893005371,864260,niños,NOUN,35.32632064819336,869947
3094,black,ADJ,21.121469497680664,864260,estadounidenses,ADJ,36.06346130371094,869947
3095,born,VERB,24.37883758544922,864260,nacerán,VERB,33.95947265625,872292
3096,are,AUX,22.410776138305664,864260,en,ADP,35.09553909301758,872292
3097,mothers,NOUN,21.539722442626953,864260,hogares,NOUN,35.18177032470703,872292
3098,to,ADP,19.795589447021484,864260,sin,ADP,34.408992767333984,872292
3099,Whites,NOUN,22.85230827331543,867539,padre,NOUN,32.808712005615234,872292
3100,.,PUNCT,20.908479690551758,864260,.,PUNCT,32.657867431640625,872292
3101,unmarried,ADJ,20.977088928222656,864260,Esto,PRON,34.6708984375,875161
3102,headed,VERB,21.79515838623047,867539,significa,VERB,35.51507568359375,875161
3103,that,DET,21.225730895996094,867539,que,SCONJ,33.6286506652832,875161
3104,are,AUX,23.57004165649414,867539,hay,AUX,33.746334075927734,875161
3105,now,ADV,22.953832626342773,864260,mucho,ADV,33.893489837646484,875161
3106,too,ADV,21.0933837890625,867539,menos,ADV,32.197147369384766,875161
3107,way,NOUN,20.166019439697266,867539,ingreso,NOUN,34.711002349853516,875161
3108,.,PUNCT,22.023941040039062,867539,de,ADP,30.33417320251465,875161
3109,decade,NOUN,19.38885498046875,869947,dinero,NOUN,31.041629791259766,875161
3110,Within,ADP,20.017627716064453,869947,en,ADP,32.36199951171875,875161
3111,a,DET,23.74237060546875,869947,el,DET,33.153690338134766,875161
3112,or,CCONJ,24.610807418823242,869947,hogar,NOUN,32.31228256225586,875161
3113,",",PUNCT,22.281957626342773,869947,.,PUNCT,31.95670509338379,875161
3114,two,NUM,20.961563110351562,869947,Pero,CONJ,33.228939056396484,877515
3115,most,ADJ,20.171703338623047,869947,no,ADV,32.66312026977539,877515
3116,American,ADJ,23.255237579345703,869947,es,AUX,36.325252532958984,877515
3117,will,VERB,22.37700653076172,872292,sólo,ADV,36.95692443847656,877515
3118,children,NOUN,20.87606430053711,869947,dinero,NOUN,33.04957962036133,877515
3119,born,VERB,25.518178939819336,872292,.,PUNCT,30.543453216552734,877515
3120,be,AUX,25.57521629333496,872292,Es,AUX,32.38724136352539,877515
3121,into,ADP,22.04361343383789,872292,también,ADV,35.798221588134766,877515
3122,no,DET,21.83784294128418,872292,la,DET,33.58192825317383,877515
3123,homes,NOUN,20.749801635742188,872292,estabilidad,NOUN,31.4125919342041,877515
3124,with,ADP,21.59949493408203,872292,contra,ADP,31.043682098388672,877515
3125,This,DET,22.559757232666016,875161,el,DET,33.961551666259766,877515
3126,father,NOUN,19.04378318786621,872292,caos,NOUN,30.692577362060547,877515
3127,.,PUNCT,21.52806854248047,872292,.,PUNCT,32.21037292480469,877515
3128,that,SCONJ,21.201675415039062,875161,Como,SCONJ,36.96345138549805,881473
3129,means,VERB,22.17535972595215,875161,aprendí,VERB,29.043243408203125,881473
3130,there,PRON,23.722883224487305,875161,trabajando,VERB,36.56222152709961,881473
3131,'s,AUX,22.673933029174805,875161,con,ADP,32.75620651245117,881473
3132,much,ADV,23.599119186401367,875161,niños,NOUN,34.43464660644531,881473
3133,less,ADJ,20.72624969482422,875161,en,ADP,33.91737747192383,881473
3134,money,NOUN,21.141115188598633,875161,situación,NOUN,29.359655380249023,881473
3135,coming,VERB,23.156171798706055,875161,de,ADP,30.352502822875977,881473
3136,house,NOUN,19.604299545288086,875161,calle,NOUN,29.772903442382812,881473
3137,into,ADP,20.696945190429688,875161,en,ADP,32.35749816894531,881473
3138,But,CCONJ,22.24293327331543,877515,Brasil,PROPN,37.535797119140625,881473
3139,.,PUNCT,22.011764526367188,875161,",",PUNCT,29.521648406982422,881473
3140,the,DET,22.217809677124023,875161,el,DET,34.49925231933594,883708
3141,it,PRON,24.89797592163086,877515,novio,NOUN,30.05438232421875,883708
3142,'s,AUX,22.322805404663086,877515,de,ADP,31.90693473815918,883708
3143,not,PART,23.490921020507812,877515,mamá,PROPN,33.348697662353516,883708
3144,It,PRON,23.94423484802246,877515,a,ADP,34.44753646850586,883708
3145,money,NOUN,18.743377685546875,877515,menudo,NOUN,30.806766510009766,883708
3146,'s,AUX,21.413524627685547,877515,es,AUX,34.06203842163086,883708
3147,just,ADV,23.725236892700195,877515,muy,ADV,35.998592376708984,883708
3148,.,PUNCT,20.757726669311523,877515,",",PUNCT,32.39069747924805,883708
3149,also,ADV,23.906341552734375,877515,muy,ADV,36.124446868896484,883708
3150,stability,NOUN,20.411296844482422,877515,peligroso,ADJ,35.149009704589844,883708
3151,versus,ADP,19.48627471923828,877515,para,ADP,33.99503707885742,883708
3152,As,SCONJ,19.516033172607422,881473,los,DET,37.22788619995117,883708
3153,chaos,NOUN,16.971338272094727,877515,chicos,NOUN,35.36280822753906,883708
3154,.,PUNCT,21.986421585083008,877515,.,PUNCT,33.83407211303711,883708
3155,I,PRON,25.541759490966797,881473,Ahora,ADV,33.21433639526367,888770
3156,know,VERB,23.439287185668945,881473,",",PUNCT,30.57990074157715,888770
3157,from,ADP,21.543903350830078,881473,la,DET,33.09741973876953,888770
3158,street,NOUN,21.18498992919922,881473,derecha,NOUN,30.668550491333008,888770
3159,with,ADP,22.789464950561523,881473,ha,AUX,35.54411315917969,888770
3160,is,AUX,23.738859176635742,883708,estado,AUX,34.806724548339844,888770
3161,working,VERB,22.616012573242188,881473,gritando,VERB,34.57444763183594,888770
3162,in,ADP,22.517404556274414,881473,sobre,ADP,34.122920989990234,888770
3163,Brazil,PROPN,21.63709831237793,881473,este,DET,34.35133361816406,888770
3164,children,NOUN,22.107267379760742,881473,asteroide,NOUN,31.5667781829834,888770
3165,Mom,PROPN,19.07672119140625,883708,desde,ADP,34.12029266357422,888770
3166,'s,PART,20.85875129699707,883708,los,DET,34.94756317138672,888770
3167,boyfriend,NOUN,20.173311233520508,883708,60,NOUN,33.95864486694336,888770
3168,",",PUNCT,21.830270767211914,881473,",",PUNCT,33.068336486816406,888770
3169,often,ADV,20.972246170043945,883708,y,CONJ,34.116539001464844,892787
3170,a,DET,20.100175857543945,883708,la,DET,33.08768081665039,892787
3171,person,NOUN,21.488977432250977,883708,izquierda,NOUN,31.660171508789062,892787
3172,really,ADV,20.62734603881836,883708,ha,AUX,35.48945617675781,892787
3173,really,ADV,22.344743728637695,883708,estado,AUX,35.56001281738281,892787
3174,dangerous,ADJ,21.1905460357666,883708,diciendo,VERB,33.31687545776367,892787
3175,",",PUNCT,20.47422981262207,883708,",",PUNCT,31.254793167114258,892787
3176,for,ADP,21.416614532470703,883708,"""",PUNCT,32.205665588378906,892787
3177,kids,NOUN,21.115650177001953,883708,No,ADV,32.83369445800781,892787
3178,has,AUX,24.782161712646484,888770,es,AUX,33.80927276611328,892787
3179,the,DET,18.672277450561523,888770,un,DET,38.67173385620117,892787
3180,right,NOUN,18.381711959838867,888770,problema,NOUN,33.209739685058594,892787
3181,.,PUNCT,20.081357955932617,883708,.,PUNCT,31.643705368041992,892787
3182,Now,ADV,22.69217300415039,888770,No,ADV,32.40959930419922,892787
3183,been,AUX,26.992244720458984,888770,es,AUX,34.253116607666016,892787
3184,this,DET,22.039257049560547,888770,un,DET,38.558937072753906,892787
3185,asteroid,NOUN,21.340499877929688,888770,problema,NOUN,32.64096450805664,892787
3186,screaming,VERB,24.84491729736328,888770,"""",PUNCT,31.251052856445312,892787
3187,",",PUNCT,20.652633666992188,888770,.,PUNCT,32.89803695678711,892787
3188,the,DET,19.552200317382812,888770,La,DET,33.87032699584961,896666
3189,1960s,NOUN,17.949745178222656,888770,izquierda,NOUN,32.292171478271484,896666
3190,has,AUX,23.516149520874023,892787,ha,AUX,34.966861724853516,896666
3191,been,AUX,27.070194244384766,892787,sido,AUX,35.79045486450195,896666
3192,and,CCONJ,18.362552642822266,892787,muy,ADV,36.51063537597656,896666
3193,left,NOUN,19.814861297607422,892787,reacia,ADJ,34.46527862548828,896666
3194,about,ADP,23.07982635498047,888770,a,ADP,34.8960075378418,896666
3195,saying,VERB,22.996082305908203,892787,admitir,VERB,36.1098518371582,896666
3196,since,SCONJ,22.24051284790039,888770,que,SCONJ,31.741479873657227,898372
3197,the,DET,22.221677780151367,892787,el,DET,35.34491729736328,898372
3198,",",PUNCT,22.277149200439453,892787,matrimonio,NOUN,31.669212341308594,898372
3199,"""",PUNCT,19.975284576416016,892787,en,ADP,33.69981002807617,898372
3200,It,PRON,22.490766525268555,892787,realidad,NOUN,31.51664924621582,898372
3201,'s,AUX,22.400602340698242,892787,es,AUX,33.2056770324707,898372
3202,not,PART,22.605594635009766,892787,bueno,ADJ,34.716670989990234,898372
3203,.,PUNCT,19.989116668701172,892787,para,ADP,32.17599868774414,898372
3204,a,DET,22.271806716918945,892787,las,DET,33.428524017333984,898372
3205,problem,NOUN,22.165897369384766,892787,mujeres,NOUN,34.59284210205078,898372
3206,It,PRON,23.710718154907227,892787,y,CONJ,31.816375732421875,898372
3207,'s,AUX,22.817764282226562,892787,para,ADP,34.07680892944336,898372
3208,a,DET,22.291336059570312,892787,los,DET,35.908817291259766,898372
3209,problem,NOUN,20.95462989807129,892787,niños,NOUN,35.737510681152344,898372
3210,.,PUNCT,21.706756591796875,892787,.,PUNCT,32.51318359375,898372
3211,not,PART,22.894102096557617,892787,Ahora,ADV,32.18540573120117,901977
3212,"""",PUNCT,21.511159896850586,892787,",",PUNCT,30.065092086791992,901977
3213,The,DET,21.75737762451172,896666,déjenme,VERB,33.63481140136719,901977
3214,has,AUX,24.180513381958008,896666,ser,AUX,35.541786193847656,901977
3215,reluctant,ADJ,23.807132720947266,896666,claro,ADJ,33.85483932495117,901977
3216,left,NOUN,20.904977798461914,896666,.,PUNCT,32.22994613647461,901977
3217,very,ADV,27.06730079650879,896666,No,ADV,32.59246063232422,901977
3218,been,AUX,25.572673797607422,896666,estoy,AUX,37.13239288330078,901977
3219,say,VERB,24.043153762817383,896666,culpando,VERB,35.86483383178711,901977
3220,to,PART,22.42677879333496,896666,a,ADP,32.416866302490234,901977
3221,that,DET,20.157331466674805,898372,la,DET,33.97048568725586,901977
3222,marriage,NOUN,19.736896514892578,898372,mujer,NOUN,30.613563537597656,901977
3223,actually,ADV,27.023691177368164,898372,aquí,ADV,33.559654235839844,901977
3224,.,PUNCT,22.19815444946289,898372,.,PUNCT,32.1663818359375,901977
3225,for,ADP,20.903959274291992,898372,En,ADP,33.544864654541016,903938
3226,women,NOUN,19.4222354888916,898372,realidad,NOUN,31.922456741333008,903938
3227,is,AUX,23.555200576782227,898372,soy,AUX,30.888446807861328,903938
3228,and,CCONJ,21.54535675048828,898372,más,ADV,37.14986801147461,903938
3229,good,ADJ,21.660852432250977,898372,crítico,ADJ,35.643489837646484,903938
3230,for,ADP,21.048664093017578,898372,de,ADP,29.94199562072754,903938
3231,be,AUX,26.712139129638672,901977,los,DET,36.2270393371582,903938
3232,children,NOUN,21.275026321411133,898372,hombres,NOUN,34.876346588134766,903938
3233,me,PRON,25.670074462890625,901977,que,SCONJ,34.06595230102539,905432
3234,Now,ADV,22.425683975219727,901977,no,ADV,34.40386962890625,905432
3235,let,VERB,22.106014251708984,901977,toman,VERB,35.02577590942383,905432
3236,clear,ADJ,23.023950576782227,901977,responsabilidad,NOUN,34.06772994995117,905432
3237,.,PUNCT,21.153921127319336,901977,por,ADP,33.01272964477539,905432
3238,I,PRON,24.21004867553711,901977,sus,DET,32.402130126953125,905432
3239,'m,AUX,23.010009765625,901977,propios,DET,35.942161560058594,905432
3240,not,PART,25.21432113647461,901977,hijos,NOUN,36.316707611083984,905432
3241,blaming,VERB,24.862075805664062,901977,y,CONJ,31.21880531311035,907425
3242,here,ADV,21.531368255615234,901977,de,ADP,31.7348575592041,907425
3243,the,DET,21.56157875061035,901977,un,DET,37.53980255126953,907425
3244,women,NOUN,21.62238883972168,901977,sistema,NOUN,34.81919860839844,907425
3245,.,PUNCT,22.68345832824707,901977,económico,ADJ,35.563297271728516,907425
3246,I,PRON,24.297378540039062,903938,que,PRON,33.7010612487793,907425
3247,'m,AUX,23.128402709960938,903938,hace,VERB,36.634822845458984,907425
3248,actually,ADV,26.173192977905273,903938,difícil,ADJ,34.29104995727539,907425
3249,more,ADV,22.01511001586914,903938,que,SCONJ,31.756505966186523,910256
3250,the,DET,22.020069122314453,903938,muchos,DET,35.545562744140625,910256
3251,men,NOUN,19.525684356689453,903938,hombres,NOUN,35.433204650878906,910256
3252,wo,VERB,25.540569305419922,905432,ganen,VERB,34.974205017089844,910256
3253,critical,ADJ,21.319673538208008,903938,suficiente,ADJ,33.11357116699219,910256
3254,who,PRON,22.3497371673584,905432,dinero,NOUN,31.21180534362793,910256
3255,of,ADP,24.36040687561035,903938,para,ADP,35.66577911376953,910256
3256,take,VERB,23.55051612854004,905432,sustentar,VERB,36.36652755737305,910256
3257,for,ADP,21.84309196472168,905432,a,ADP,33.60857009887695,910256
3258,their,DET,23.779123306274414,905432,sus,DET,34.1425666809082,910256
3259,responsibility,NOUN,21.849510192871094,905432,hijos,NOUN,35.45479965209961,910256
3260,n't,PART,26.311288833618164,905432,.,PUNCT,33.44793701171875,910256
3261,own,ADJ,21.274200439453125,905432,Pero,CONJ,33.21166229248047,913489
3262,children,NOUN,22.36125946044922,905432,aún,ADV,34.55986022949219,913489
3263,and,CCONJ,19.650907516479492,907425,si,SCONJ,33.11814880371094,913489
3264,an,DET,23.415498733520508,907425,no,ADV,33.96690368652344,913489
3265,makes,VERB,26.281871795654297,907425,culpas,VERB,34.010948181152344,913489
3266,of,ADP,21.196413040161133,907425,a,ADP,32.90825653076172,913489
3267,it,PRON,24.87946319580078,907425,nadie,PRON,33.23722457885742,913489
3268,economic,ADJ,22.382591247558594,907425,",",PUNCT,31.83772087097168,913489
3269,system,NOUN,21.354150772094727,907425,sigue,AUX,37.61665344238281,913489
3270,difficult,ADJ,24.85077667236328,907425,siendo,AUX,36.39419174194336,913489
3271,that,DET,21.277782440185547,907425,un,DET,38.37114715576172,913489
3272,men,NOUN,22.63155174255371,910256,problema,NOUN,32.69792175292969,913489
3273,many,ADJ,21.19866180419922,910256,nacional,ADJ,34.871883392333984,913489
3274,for,ADP,22.46184730529785,910256,",",PUNCT,31.23200798034668,913489
3275,to,PART,23.678020477294922,910256,y,CONJ,32.29157638549805,917857
3276,earn,VERB,24.745166778564453,910256,un,DET,35.40592575073242,917857
3277,money,NOUN,19.48673439025879,910256,lado,NOUN,32.6337776184082,917857
3278,support,VERB,26.448570251464844,910256,ha,AUX,34.84463882446289,917857
3279,to,PART,23.804487228393555,910256,estado,AUX,35.08576202392578,917857
3280,even,ADV,20.842056274414062,913489,más,ADV,37.81314468383789,917857
3281,enough,ADJ,22.394813537597656,910256,preocupado,ADJ,34.932655334472656,917857
3282,children,NOUN,22.867576599121094,910256,de,ADP,29.0830135345459,917857
3283,But,CCONJ,22.871334075927734,913489,esto,PRON,32.08321762084961,917857
3284,if,SCONJ,21.395694732666016,913489,que,SCONJ,33.68009948730469,917857
3285,those,DET,24.22010040283203,910256,el,DET,34.91559600830078,917857
3286,you,PRON,22.885713577270508,913489,otro,PRON,34.472164154052734,917857
3287,.,PUNCT,21.761192321777344,910256,.,PUNCT,32.527015686035156,917857
3288,blame,VERB,22.753087997436523,913489,El,DET,34.18730545043945,921592
3289,nobody,PRON,20.5906925201416,913489,New,PROPN,33.805397033691406,921592
3290,",",PUNCT,19.910057067871094,913489,York,PROPN,37.226261138916016,921592
3291,it,PRON,22.51506996154785,913489,Times,PROPN,34.80083465576172,921592
3292,still,ADV,23.92737579345703,913489,finalmente,ADV,34.30845642089844,921592
3293,is,AUX,24.955278396606445,913489,notó,VERB,35.231624603271484,921592
3294,a,DET,23.21231460571289,913489,este,DET,35.294578552246094,921592
3295,problem,NOUN,20.107696533203125,913489,asteroide,NOUN,33.03367233276367,921592
3296,and,CCONJ,20.777217864990234,917857,con,ADP,34.55242919921875,923825
3297,",",PUNCT,21.61366844177246,913489,una,DET,34.831024169921875,923825
3298,side,NOUN,19.914175033569336,917857,historia,NOUN,32.456966400146484,923825
3299,one,NUM,21.734458923339844,917857,de,ADP,32.638328552246094,923825
3300,national,ADJ,20.856895446777344,913489,primera,ADJ,32.519649505615234,923825
3301,has,AUX,24.019588470458984,917857,plana,ADJ,30.3294620513916,923825
3302,been,AUX,24.390663146972656,917857,en,ADP,33.62736129760742,923825
3303,more,ADV,22.837331771850586,917857,julio,NOUN,34.81110382080078,923825
3304,concerned,ADJ,24.045669555664062,917857,pasado,ADJ,35.3005256652832,923825
3305,it,PRON,23.942787170410156,917857,mostrando,VERB,35.13996505737305,926105
3306,than,SCONJ,21.453842163085938,917857,como,SCONJ,34.57297134399414,926105
3307,the,DET,20.393144607543945,917857,el,DET,34.841102600097656,926105
3308,other,ADJ,18.605457305908203,917857,declive,NOUN,30.959449768066406,926105
3309,about,ADP,22.555601119995117,917857,del,ADP,34.391136169433594,926105
3310,.,PUNCT,22.229494094848633,917857,matrimonio,NOUN,29.903470993041992,926105
3311,York,PROPN,20.553552627563477,921592,contribuía,VERB,33.569114685058594,926105
3312,New,PROPN,21.174598693847656,921592,a,ADP,31.23303985595703,926105
3313,The,DET,20.541057586669922,921592,la,DET,33.93842315673828,926105
3314,asteroid,NOUN,20.365432739257812,921592,desigualdad,NOUN,32.56303405761719,926105
3315,finally,ADV,24.231002807617188,921592,.,PUNCT,33.29704666137695,926105
3316,Times,PROPN,21.88780403137207,921592,Nos,PRON,30.367605209350586,930319
3317,this,DET,21.623212814331055,921592,estamos,AUX,36.414390563964844,930319
3318,noticed,VERB,21.970972061157227,921592,convirtiendo,VERB,34.68007278442383,930319
3319,with,ADP,20.190645217895508,923825,en,ADP,34.47765350341797,930319
3320,a,DET,22.144163131713867,923825,una,DET,35.902103424072266,930319
3321,page,NOUN,22.42120361328125,923825,nación,NOUN,32.733192443847656,930319
3322,front,ADJ,20.527143478393555,923825,de,ADP,29.914304733276367,930319
3323,how,ADV,24.408113479614258,926105,sólo,ADV,34.36770248413086,930319
3324,last,ADJ,20.85024070739746,923825,dos,NUM,35.313533782958984,930319
3325,story,NOUN,22.140979766845703,923825,clases,NOUN,35.15133285522461,930319
3326,-,PUNCT,23.985689163208008,923825,.,PUNCT,33.4143180847168,930319
3327,July,PROPN,21.476123809814453,923825,Cuando,SCONJ,33.27151107788086,933913
3328,the,DET,22.915861129760742,926105,los,DET,36.368221282958984,933913
3329,decline,NOUN,18.757740020751953,926105,estadounidenses,NOUN,35.15366744995117,933913
3330,showing,VERB,23.924644470214844,926105,van,VERB,35.026702880859375,933913
3331,of,ADP,23.19384765625,926105,a,ADP,32.538063049316406,933913
3332,marriage,NOUN,20.53000259399414,926105,la,DET,33.85792922973633,933913
3333,to,ADP,22.931541442871094,926105,universidad,PROPN,32.505165100097656,933913
3334,are,AUX,26.085229873657227,930319,y,CONJ,32.11418151855469,933913
3335,We,PRON,23.885778427124023,930319,se,PRON,32.535274505615234,933913
3336,contributes,VERB,20.964017868041992,926105,casan,VERB,36.14522171020508,933913
3337,.,PUNCT,21.711883544921875,926105,",",PUNCT,29.691570281982422,933913
3338,becoming,VERB,26.511383056640625,930319,tienen,VERB,36.293052673339844,936655
3339,inequality,NOUN,21.655359268188477,926105,tasas,NOUN,33.14155197143555,936655
3340,of,ADP,25.57408332824707,930319,de,ADP,31.386152267456055,936655
3341,nation,NOUN,21.65317153930664,930319,divorcio,NOUN,33.07595443725586,936655
3342,just,ADV,22.8953857421875,930319,muy,ADV,37.567203521728516,936655
3343,two,NUM,22.7108211517334,930319,bajas,ADJ,34.47508239746094,936655
3344,.,PUNCT,20.665550231933594,930319,.,PUNCT,33.23561477661133,936655
3345,When,ADV,20.78982925415039,933913,Ganan,VERB,33.328487396240234,939355
3346,a,DET,20.901382446289062,930319,mucho,DET,34.5807991027832,939355
3347,classes,NOUN,22.19076919555664,930319,dinero,NOUN,32.12221145629883,939355
3348,Americans,PROPN,24.711528778076172,933913,",",PUNCT,30.67229652404785,939355
3349,go,VERB,19.29604148864746,933913,invierten,VERB,36.7076530456543,939355
3350,and,CCONJ,22.269287109375,933913,ese,DET,35.3184700012207,939355
3351,college,NOUN,18.464094161987305,933913,dinero,NOUN,32.23664855957031,939355
3352,to,ADP,20.163333892822266,933913,en,ADP,34.051124572753906,939355
3353,each,DET,23.412817001342773,933913,sus,DET,32.10653305053711,939355
3354,other,ADJ,17.704303741455078,933913,hijos,NOUN,34.58622741699219,939355
3355,",",PUNCT,19.759763717651367,933913,",",PUNCT,32.61275100708008,939355
3356,they,PRON,25.295120239257812,936655,algunas,PRON,34.15547561645508,942400
3357,very,ADV,23.88104820251465,936655,de,ADP,30.19044303894043,942400
3358,have,AUX,24.400224685668945,936655,ellas,PRON,36.578453063964844,942400
3359,They,PRON,25.327999114990234,939355,se,PRON,33.57017517089844,942400
3360,marry,VERB,19.726757049560547,933913,convierten,VERB,38.55711364746094,942400
3361,low,ADJ,20.847732543945312,936655,en,ADP,32.51200866699219,942400
3362,rates,NOUN,21.05498504638672,936655,madres,NOUN,34.69191360473633,942400
3363,divorce,NOUN,19.609708786010742,936655,tigre,NOUN,29.450401306152344,942400
3364,.,PUNCT,20.960386276245117,936655,",",PUNCT,31.304553985595703,942400
3365,a,DET,23.62159538269043,939355,los,DET,35.21214294433594,943943
3366,lot,NOUN,22.91802215576172,939355,chicos,NOUN,37.06694412231445,943943
3367,earn,VERB,22.3503475189209,939355,alcanzan,VERB,36.560115814208984,943943
3368,of,ADP,25.586397171020508,939355,todo,DET,33.266021728515625,943943
3369,that,DET,19.979887008666992,939355,su,DET,33.22807693481445,943943
3370,money,NOUN,20.580493927001953,939355,potencial,NOUN,31.572925567626953,943943
3371,",",PUNCT,22.98149871826172,939355,",",PUNCT,29.037452697753906,943943
3372,they,PRON,24.303895950317383,939355,y,CONJ,33.578433990478516,945619
3373,their,DET,25.141767501831055,939355,los,DET,34.905052185058594,945619
3374,money,NOUN,19.437519073486328,939355,chicos,NOUN,36.370506286621094,945619
3375,invest,VERB,22.963802337646484,939355,crecen,VERB,34.787330627441406,945619
3376,in,ADP,21.190452575683594,939355,para,ADP,32.74126052856445,945619
3377,kids,NOUN,21.684879302978516,939355,convertirse,PROPN,32.98715591430664,945619
3378,",",PUNCT,20.113439559936523,939355,en,ADP,33.70409393310547,948042
3379,some,DET,22.486330032348633,942400,las,DET,32.11030197143555,948042
3380,them,PRON,22.61410903930664,942400,dos,NUM,35.13471984863281,948042
3381,tiger,NOUN,20.332914352416992,942400,líneas,NOUN,33.352630615234375,948042
3382,of,ADP,22.97631072998047,942400,de,ADP,29.8997802734375,948042
3383,become,VERB,22.2922306060791,942400,arriba,ADV,30.556396484375,948042
3384,to,ADP,21.756378173828125,943943,en,ADP,33.425079345703125,948042
3385,the,DET,20.65825843811035,943943,esta,DET,32.145511627197266,948042
3386,mothers,NOUN,20.24706268310547,942400,gráfica,NOUN,33.283260345458984,948042
3387,",",PUNCT,20.13806915283203,942400,.,PUNCT,32.768943786621094,948042
3388,kids,NOUN,22.452667236328125,943943,Y,CONJ,33.41573715209961,952333
3389,full,ADJ,19.68947982788086,943943,después,ADV,35.520782470703125,952333
3390,rise,VERB,20.53224754333496,943943,están,VERB,35.612144470214844,952333
3391,their,DET,24.214038848876953,943943,los,DET,36.19734191894531,952333
3392,potential,NOUN,20.3525447845459,943943,otros,PRON,33.286006927490234,952333
3393,",",PUNCT,21.65406036376953,943943,:,PUNCT,31.75478744506836,952333
3394,the,DET,21.287172317504883,945619,los,DET,34.494537353515625,954963
3395,kids,NOUN,23.98030662536621,945619,niños,NOUN,35.67332077026367,954963
3396,and,CCONJ,18.69515037536621,945619,que,PRON,34.20841979980469,954963
3397,go,VERB,20.95629119873047,945619,no,ADV,34.32404708862305,954963
3398,to,PART,20.888383865356445,945619,se,PRON,32.35089874267578,954963
3399,become,VERB,22.767553329467773,945619,benefician,VERB,37.84854507446289,954963
3400,on,ADP,20.152437210083008,945619,de,ADP,31.729877471923828,954963
3401,the,DET,19.876502990722656,948042,un,DET,35.96842956542969,954963
3402,lines,NOUN,21.444002151489258,948042,matrimonio,NOUN,32.65019989013672,954963
3403,top,ADJ,18.784574508666992,948042,estable,ADJ,32.102394104003906,954963
3404,two,NUM,21.198057174682617,948042,",",PUNCT,29.24836540222168,954963
3405,in,ADP,19.82689666748047,948042,en,ADP,33.6522331237793,958207
