,en,en,en,en,es,es,es,es
377,reluctance,NOUN,19.726608276367188,142260,reacios,NOUN,33.121944427490234,142260
378,in,ADP,20.036808013916016,142260,a,ADP,34.28728103637695,142260
379,dealing,VERB,22.899566650390625,142260,abordarlos,NOUN,34.403377532958984,142260
380,with,ADP,22.561861038208008,142260,0,0,0.0,0
381,them,PRON,24.684139251708984,142260,0,0,0.0,0
382,.,PUNCT,21.552072525024414,142260,.,PUNCT,33.964534759521484,142260
383,Plus,CCONJ,21.58185386657715,144260,Además,ADV,35.869815826416016,144260
384,",",PUNCT,18.66374969482422,144260,",",PUNCT,32.625518798828125,144260
385,during,ADP,23.16370391845703,144260,durante,ADP,33.98321533203125,144260
386,the,DET,21.240835189819336,144260,la,DET,34.74415969848633,144260
387,last,ADJ,21.534873962402344,144260,última,ADJ,33.5030632019043,144260
388,decade,NOUN,19.76966667175293,144260,década,NOUN,30.56104278564453,144260
389,",",PUNCT,21.344831466674805,144260,",",PUNCT,29.82708168029785,144260
390,we,PRON,22.989736557006836,146260,0,0,0.0,0
391,'ve,AUX,22.514841079711914,146260,seguido,VERB,34.433197021484375,146260
392,been,AUX,23.46373748779297,146260,hemos,AUX,35.28365707397461,146260
393,in,ADP,22.62765884399414,146260,0,0,0.0,0
394,the,DET,22.005172729492188,146260,la,DET,33.51700973510742,146260
395,mode,NOUN,17.93052101135254,146260,moda,NOUN,30.102901458740234,146260
396,where,ADV,20.739473342895508,148260,de,ADP,33.03214645385742,148260
397,0,0,0.0,0,que,SCONJ,31.691892623901367,148260
398,dealing,VERB,22.1428279876709,148260,tratar,VERB,34.394954681396484,148260
399,with,ADP,21.680233001708984,148260,con,ADP,33.745506286621094,148260
400,groups,NOUN,18.755653381347656,148260,grupos,NOUN,34.1691780090332,148260
401,was,AUX,23.118778228759766,150260,era,AUX,35.15571594238281,150260
402,conceptually,ADV,22.587160110473633,150260,conceptual,ADJ,36.24580764770508,150260
403,and,CCONJ,22.530820846557617,150260,y,CONJ,33.535369873046875,150260
404,politically,ADV,24.672893524169922,150260,políticamente,ADV,38.432106018066406,150260
405,dangerous,ADJ,20.749765396118164,150260,peligroso,ADJ,34.53273391723633,150260
406,.,PUNCT,21.904298782348633,150260,.,PUNCT,33.46610641479492,150260
407,After,ADP,22.4973201751709,153260,Tras,ADP,32.50000762939453,153260
408,0,0,0.0,0,el,DET,34.012325286865234,153260
409,9/11,NUM,21.65866470336914,153260,11-S,NUM,30.883756637573242,153260
410,",",PUNCT,22.117155075073242,153260,",",PUNCT,32.008060455322266,153260
411,either,CCONJ,21.065731048583984,155260,estaba,VERB,35.37712860107422,155260
412,you,PRON,23.405183792114258,155260,se,PRON,31.38652992248535,155260
413,were,AUX,24.32724952697754,155260,o,CONJ,32.08964538574219,155260
414,with,ADP,19.352291107177734,155260,con,ADP,31.626306533813477,155260
415,us,PRON,23.16641616821289,155260,nosotros,PRON,33.610897064208984,155260
416,or,CCONJ,20.505584716796875,155260,0,0,0.0,0
417,against,ADP,21.221242904663086,155260,contra,ADP,31.84088706970215,155260
418,us,PRON,25.283355712890625,155260,0,0,0.0,0
419,.,PUNCT,20.385732650756836,155260,.,PUNCT,32.6859130859375,155260
420,It,PRON,24.173086166381836,157260,0,0,0.0,0
421,was,AUX,25.08085060119629,157260,Era,AUX,34.92209243774414,157260
422,black,ADJ,21.396175384521484,157260,blanco,ADJ,33.871978759765625,157260
423,or,CCONJ,22.596216201782227,157260,o,CONJ,33.00685501098633,157260
424,white,ADJ,17.84539031982422,157260,negro,ADJ,30.06792640686035,157260
425,.,PUNCT,21.735517501831055,157260,.,PUNCT,33.298095703125,157260
426,And,CCONJ,20.300167083740234,159260,Y,CONJ,31.463260650634766,159260
427,0,0,0.0,0,a,ADP,32.01008605957031,159260
428,are,AUX,25.5754337310791,159260,los,DET,36.29801940917969,159260
429,groups,NOUN,21.166933059692383,159260,grupos,NOUN,34.710479736328125,159260
430,often,ADV,23.550107955932617,159260,",",PUNCT,30.188838958740234,159260
431,very,ADV,25.654512405395508,159260,a,ADP,32.99406051635742,159260
432,0,0,0.0,0,menudo,NOUN,31.252519607543945,159260
433,0,0,0.0,0,",",PUNCT,29.47133445739746,159260
434,0,0,0.0,0,se,PRON,30.692258834838867,161260
435,0,0,0.0,0,los,DET,34.63813018798828,161260
436,label,VERB,21.03621482849121,161260,etiqueta,VERB,32.83186340332031,161260
437,immediately,ADV,19.206418991088867,161260,inmediatamente,ADV,34.34545135498047,161260
438,0,0,0.0,0,como,SCONJ,36.475669860839844,161260
439,terrorists,NOUN,22.080080032348633,161260,terroristas,NOUN,37.072349548339844,161260
440,.,PUNCT,21.375444412231445,161260,.,PUNCT,32.71641159057617,161260
441,And,CCONJ,20.05457878112793,163260,¿,PUNCT,29.30423355102539,163260
442,who,PRON,23.186433792114258,163260,quién,PRON,33.92155075073242,163260
443,would,VERB,27.503175735473633,163260,Y,CONJ,32.4052734375,163260
444,talk,VERB,24.493083953857422,163260,hablaría,VERB,35.24258804321289,163260
445,to,ADP,21.731327056884766,163260,con,ADP,34.728050231933594,163260
446,terrorists,NOUN,21.316123962402344,163260,terroristas,NOUN,35.000701904296875,163260
447,?,PUNCT,21.092823028564453,163260,?,PUNCT,31.801597595214844,163260
448,The,DET,20.235889434814453,166260,mi,DET,34.36151885986328,166260
449,West,PROPN,18.267166137695312,166260,Occidente,PROPN,33.6689453125,166260
450,",",PUNCT,20.926321029663086,166260,",",PUNCT,31.414554595947266,166260
451,as,SCONJ,20.557546615600586,166260,en,ADP,32.68681335449219,166260
452,I,PRON,25.21973419189453,166260,opinión,NOUN,31.472858428955078,166260
453,would,VERB,26.182706832885742,166260,0,0,0.0,0
454,see,VERB,25.361915588378906,166260,0,0,0.0,0
455,it,PRON,22.377355575561523,166260,0,0,0.0,0
456,",",PUNCT,20.9355411529541,166260,",",PUNCT,29.896440505981445,166260
457,comes,VERB,18.365297317504883,168260,salió,VERB,35.308937072753906,168260
458,out,SCONJ,21.033430099487305,168260,debilitado,ADJ,32.59557342529297,168260
459,of,ADP,23.1192569732666,168260,de,ADP,31.842876434326172,168260
460,that,DET,20.26628303527832,168260,esa,DET,33.52541732788086,168260
461,decade,NOUN,18.044574737548828,168260,década,NOUN,32.2830924987793,168260
462,weakened,VERB,21.447895050048828,168260,0,0,0.0,0
463,",",PUNCT,19.473636627197266,168260,",",PUNCT,30.10089683532715,168260
464,because,SCONJ,20.25994110107422,170260,porque,SCONJ,36.409664154052734,170260
465,we,PRON,25.066864013671875,170260,no,ADV,35.61943435668945,170260
466,did,AUX,24.306320190429688,170260,0,0,0.0,0
467,n't,PART,24.9417724609375,170260,0,0,0.0,0
468,understand,VERB,19.2799015045166,170260,comprendimos,VERB,35.61851119995117,170260
469,the,DET,20.860713958740234,170260,el,DET,37.138832092285156,170260
470,group,NOUN,18.079195022583008,170260,grupo,NOUN,30.88616371154785,170260
471,.,PUNCT,19.967927932739258,170260,.,PUNCT,31.80645179748535,170260
472,So,ADV,19.116561889648438,173260,Así,ADV,35.92464828491211,173260
473,we,PRON,24.113008499145508,173260,que,SCONJ,29.85417366027832,173260
474,'ve,AUX,22.327224731445312,173260,más,ADV,34.81207275390625,173260
475,spent,VERB,22.065523147583008,173260,empleamos,VERB,33.505577087402344,173260
476,more,ADJ,20.338829040527344,173260,0,0,0.0,0
477,time,NOUN,19.162599563598633,173260,tiempo,NOUN,35.41904067993164,173260
478,on,ADP,21.107341766357422,175260,en,ADP,30.41436195373535,175260
479,focusing,VERB,23.30944061279297,175260,centrados,ADJ,32.94788360595703,175260
480,on,ADP,21.239978790283203,175260,por,ADP,31.465194702148438,175260
481,why,ADV,22.09747314453125,175260,no,ADV,33.093505859375,175260
482,we,PRON,23.000417709350586,175260,qué,PRON,34.23754119873047,175260
483,should,VERB,24.25722312927246,175260,debíamos,AUX,34.746891021728516,175260
484,not,PART,25.507200241088867,175260,0,0,0.0,0
485,talk,VERB,23.971641540527344,175260,hablar,VERB,37.3454704284668,175260
486,to,ADP,23.380809783935547,175260,con,ADP,32.80476379394531,175260
487,others,NOUN,22.367918014526367,175260,ellos,PRON,34.25514221191406,175260
488,than,SCONJ,22.30190086364746,178260,0,0,0.0,0
489,finding,VERB,23.942371368408203,178260,vez,NOUN,36.421661376953125,178260
490,out,ADP,21.903532028198242,178260,de,ADP,31.547687530517578,178260
491,how,ADV,22.118846893310547,178260,averiguar,AUX,34.96316146850586,178260
492,we,PRON,24.890321731567383,178260,cómo,PRON,34.530128479003906,178260
493,talk,VERB,23.1859130859375,178260,0,0,0.0,0
494,to,ADP,22.228025436401367,178260,en,ADP,34.826847076416016,178260
495,others,NOUN,22.855220794677734,178260,hacerlo,NOUN,33.21320724487305,178260
496,.,PUNCT,21.30971908569336,178260,.,PUNCT,33.97465515136719,178260
497,0,0,0.0,0,Bueno,INTJ,33.21002197265625,180260
498,I,PRON,24.712326049804688,180260,",",PUNCT,30.907712936401367,180260
499,Now,ADV,22.74349594116211,180260,no,ADV,33.31968307495117,180260
500,'m,AUX,22.686038970947266,180260,soy,AUX,30.92030143737793,180260
501,not,PART,24.9497127532959,180260,un,DET,35.084590911865234,180260
502,naive,ADJ,23.123689651489258,180260,ingenuo,NOUN,30.643932342529297,180260
503,.,PUNCT,22.78887939453125,180260,.,PUNCT,32.919898986816406,180260
504,You,PRON,24.135150909423828,183260,se,PRON,34.54512023925781,183260
505,can,VERB,23.98260498046875,183260,No,ADV,33.12347412109375,183260
506,not,PART,25.071125030517578,183260,puede,AUX,37.80186462402344,183260
507,talk,VERB,23.797170639038086,183260,hablar,VERB,37.92514419555664,183260
508,to,ADP,22.61357307434082,183260,con,ADP,32.19207763671875,183260
509,everybody,PRON,23.745342254638672,183260,todos,PRON,32.870365142822266,183260
510,all,DET,20.067564010620117,183260,siempre,ADV,38.55107498168945,183260
511,the,DET,21.86738395690918,183260,0,0,0.0,0
512,time,NOUN,18.31697654724121,183260,0,0,0.0,0
513,.,PUNCT,21.48500633239746,183260,.,PUNCT,31.71720314025879,183260
514,And,CCONJ,21.128456115722656,185260,A,ADP,34.905906677246094,185260
515,there,PRON,21.756113052368164,185260,que,SCONJ,31.64174461364746,185260
516,are,AUX,23.541284561157227,185260,habría,AUX,32.96588897705078,185260
517,times,NOUN,19.86515998840332,185260,veces,NOUN,35.55343246459961,185260
518,you,PRON,25.943958282470703,185260,apartarse,PROPN,32.83818435668945,185260
519,should,VERB,25.23468780517578,185260,0,0,0.0,0
520,walk,VERB,22.56818389892578,185260,0,0,0.0,0
521,.,PUNCT,20.709468841552734,185260,;,PUNCT,32.149757385253906,185260
522,And,CCONJ,21.168724060058594,188260,otras,DET,34.80864715576172,188260
523,intervention,NOUN,19.662433624267578,188260,veces,NOUN,36.110294342041016,188260
524,military,ADJ,20.01653289794922,188260,",",PUNCT,31.56673240661621,188260
525,is,AUX,24.266128540039062,188260,hay,AUX,35.17110824584961,188260
526,0,0,0.0,0,que,SCONJ,32.017757415771484,188260
527,necessary,ADJ,21.755626678466797,188260,intervenir,VERB,33.39750289916992,188260
528,sometimes,ADV,21.879823684692383,188260,militarmente,ADV,29.837589263916016,188260
529,.,PUNCT,22.83526039123535,188260,.,PUNCT,33.59182357788086,188260
530,0,0,0.0,0,Soy,AUX,30.326065063476562,190260
531,happen,VERB,21.805212020874023,190260,de,ADP,29.779890060424805,190260
532,to,PART,23.567245483398438,190260,los,DET,35.33100891113281,190260
533,I,PRON,25.36328887939453,190260,que,PRON,35.03110885620117,190260
534,believe,VERB,24.448732376098633,190260,creen,VERB,37.070220947265625,190260
535,that,SCONJ,22.304195404052734,190260,que,SCONJ,32.992279052734375,190260
536,was,AUX,22.67717933654785,190260,fue,AUX,33.66013717651367,190260
537,necessary,ADJ,20.635120391845703,190260,necesario,ADJ,35.39776611328125,190260
538,0,0,0.0,0,en,ADP,31.47766876220703,190260
539,Libya,PROPN,23.122655868530273,190260,Libia,PROPN,35.67936706542969,190260
540,and,CCONJ,18.062671661376953,193260,y,CONJ,33.56497573852539,193260
541,that,DET,20.586034774780273,193260,0,0,0.0,0
542,military,ADJ,21.32611083984375,193260,0,0,0.0,0
543,intervention,NOUN,21.122495651245117,193260,0,0,0.0,0
544,in,ADP,22.608055114746094,193260,en,ADP,31.774751663208008,193260
545,Afghanistan,PROPN,24.241939544677734,193260,Afganistán,PROPN,37.80098342895508,193260
546,was,AUX,21.797574996948242,193260,0,0,0.0,0
547,also,ADV,25.68703842163086,193260,también,ADV,33.373321533203125,193260
548,necessary,ADJ,21.426952362060547,193260,0,0,0.0,0
549,.,PUNCT,22.393447875976562,193260,.,PUNCT,32.69605255126953,193260
550,And,CCONJ,20.514408111572266,196260,0,0,0.0,0
551,my,DET,21.19621467590332,196260,Mi,DET,32.346439361572266,196260
552,country,NOUN,20.100603103637695,196260,país,NOUN,30.383588790893555,196260
553,relies,VERB,22.514453887939453,196260,confía,VERB,35.65245819091797,196260
554,on,ADP,23.019731521606445,196260,en,ADP,33.14684295654297,196260
555,its,DET,22.180606842041016,196260,su,DET,33.756431579589844,196260
556,security,NOUN,19.602672576904297,196260,seguridad,NOUN,32.51270294189453,196260
557,through,ADP,21.06926727294922,199260,por,ADP,34.00141525268555,199260
558,0,0,0.0,0,medio,NOUN,31.55450439453125,199260
559,alliance,PROPN,17.445207595825195,199260,de,ADP,29.693565368652344,199260
560,that,DET,19.19034194946289,199260,la,DET,33.241912841796875,199260
561,0,0,0.0,0,alianza,NOUN,32.92366027832031,199260
562,military,ADJ,18.451494216918945,199260,militar,ADJ,33.38549041748047,199260
563,",",PUNCT,18.718135833740234,199260,.,PUNCT,32.21420669555664,199260
564,0,0,0.0,0,Eso,PRON,33.73366165161133,199260
565,'s,AUX,23.069387435913086,199260,está,AUX,35.4830436706543,199260
566,clear,ADJ,21.333389282226562,199260,claro,ADJ,34.790504455566406,199260
567,.,PUNCT,21.665266036987305,199260,.,PUNCT,32.92031478881836,199260
568,But,CCONJ,22.540512084960938,202260,Pero,CONJ,33.741729736328125,202260
569,we,PRON,25.97344207763672,202260,",",PUNCT,28.829853057861328,202260
570,still,ADV,20.243961334228516,202260,aun,ADV,32.407920837402344,202260
571,have,AUX,22.959352493286133,202260,así,ADV,35.77098846435547,202260
572,0,0,0.0,0,",",PUNCT,33.01880645751953,202260
573,0,0,0.0,0,tenemos,VERB,35.559898376464844,202260
574,a,DET,23.48453140258789,202260,un,DET,36.00541687011719,202260
575,large,ADJ,21.7997989654541,202260,gran,ADJ,36.58551788330078,202260
576,deficit,NOUN,21.437801361083984,202260,déficit,NOUN,34.44639205932617,202260
577,in,ADP,20.01530647277832,205260,en,ADP,32.46502685546875,205260
578,dealing,VERB,23.33781623840332,205260,el,DET,33.725643157958984,205260
579,0,0,0.0,0,trato,NOUN,30.297985076904297,205260
580,and,CCONJ,22.41059112548828,205260,y,CONJ,32.024261474609375,205260
581,understanding,VERB,20.94822120666504,205260,la,DET,33.8277587890625,205260
582,conflict,NOUN,19.81715202331543,205260,comprensión,NOUN,30.863569259643555,205260
583,with,ADP,21.198862075805664,205260,del,ADP,32.97315216064453,205260
584,0,0,0.0,0,conflicto,NOUN,31.513216018676758,205260
585,modern,ADJ,21.03838539123535,205260,moderno,ADJ,34.592506408691406,205260
586,.,PUNCT,21.902385711669922,205260,.,PUNCT,32.80556869506836,205260
587,Let,VERB,23.589574813842773,207260,Veamos,VERB,30.630504608154297,207260
588,us,PRON,25.547136306762695,207260,el,DET,34.2342643737793,207260
589,turn,VERB,24.41033935546875,207260,caso,NOUN,30.95749855041504,207260
590,to,ADP,19.24654197692871,207260,de,ADP,29.441097259521484,207260
591,Afghanistan,PROPN,22.57494354248047,207260,Afganistán,PROPN,37.1952018737793,207260
592,.,PUNCT,19.622480392456055,207260,.,PUNCT,32.81183624267578,207260
593,10,NUM,23.408443450927734,210260,Diez,NUM,33.79393768310547,210260
594,years,NOUN,22.683151245117188,210260,años,NOUN,35.028175354003906,210260
595,after,ADP,19.646373748779297,210260,de,ADP,30.152780532836914,210260
596,that,DET,21.798030853271484,210260,la,DET,34.13056182861328,210260
597,military,ADJ,20.257265090942383,210260,militar,ADJ,34.16392135620117,210260
598,intervention,NOUN,19.790266036987305,210260,intervención,NOUN,32.887081146240234,210260
599,",",PUNCT,21.580915451049805,210260,después,ADV,35.587581634521484,210260
600,that,DET,20.413541793823242,212260,el,DET,34.16526412963867,212260
601,country,NOUN,21.6273250579834,212260,país,NOUN,31.008594512939453,212260
602,is,AUX,25.12553596496582,212260,es,AUX,35.217498779296875,212260
603,far,ADV,24.403841018676758,212260,no,ADV,32.63111877441406,212260
604,from,ADP,20.61768341064453,212260,nada,ADV,35.68906021118164,212260
605,secure,ADJ,19.849592208862305,212260,seguro,ADJ,35.03669738769531,212260
606,.,PUNCT,21.49786949157715,212260,.,PUNCT,33.30782699584961,212260
607,The,DET,22.062955856323242,214260,La,DET,35.570255279541016,214260
608,situation,NOUN,20.103595733642578,214260,situación,NOUN,31.122819900512695,214260
609,",",PUNCT,19.32767677307129,214260,",",PUNCT,30.218074798583984,214260
610,to,PART,20.996713638305664,214260,para,ADP,34.69447708129883,214260
611,be,AUX,24.446382522583008,214260,ser,AUX,37.85196304321289,214260
612,honest,ADJ,21.457897186279297,214260,sinceros,ADJ,32.437252044677734,214260
613,",",PUNCT,21.012056350708008,214260,",",PUNCT,31.705078125,214260
614,is,AUX,23.66709327697754,214260,es,AUX,35.46913528442383,214260
615,very,ADV,27.03106117248535,214260,muy,ADV,38.002220153808594,214260
616,serious,ADJ,24.05963134765625,214260,grave,ADJ,36.12264633178711,214260
617,.,PUNCT,23.124509811401367,214260,.,PUNCT,33.9224967956543,214260
618,Now,ADV,21.947851181030273,217260,Una,DET,30.134357452392578,217260
619,military,NOUN,19.91367530822754,217260,vez,NOUN,32.711647033691406,217260
620,again,ADV,20.334651947021484,217260,más,ADV,35.55821228027344,217260
621,",",PUNCT,19.721982955932617,217260,",",PUNCT,29.753210067749023,217260
622,the,DET,21.38965606689453,217260,el,DET,35.23667526245117,217260
623,0,0,0.0,0,ejército,PROPN,31.333209991455078,217260
624,is,AUX,22.545406341552734,217260,es,AUX,33.67282485961914,217260
625,necessary,ADJ,20.513906478881836,217260,necesario,ADJ,34.8960075378418,217260
626,",",PUNCT,20.282123565673828,217260,",",PUNCT,30.82743263244629,217260
627,but,CCONJ,20.247814178466797,220260,pero,CONJ,33.071895599365234,220260
628,the,DET,22.51198959350586,220260,el,DET,34.32437515258789,220260
629,military,NOUN,20.11874008178711,220260,ejército,PROPN,30.886228561401367,220260
630,is,AUX,21.990158081054688,220260,no,ADV,34.5220947265625,220260
631,no,DET,25.603483200073242,220260,los,DET,36.30656814575195,220260
632,problem,NOUN,19.975261688232422,220260,soluciona,VERB,34.784751892089844,220260
633,-,PUNCT,21.347469329833984,220260,.,PUNCT,32.808738708496094,220260
634,solver,NOUN,18.260717391967773,220260,problemas,NOUN,34.44441223144531,220260
635,.,PUNCT,22.76791763305664,220260,0,0,0.0,0
636,When,ADV,22.72228240966797,223260,La,DET,33.016639709472656,223260
637,foreign,ADJ,21.408824920654297,223260,primera,ADJ,36.813846588134766,223260
638,first,ADV,22.459566116333008,223260,vez,NOUN,33.7160758972168,223260
639,I,PRON,23.659658432006836,223260,que,PRON,31.652740478515625,223260
640,came,VERB,25.673412322998047,223260,fui,AUX,31.846845626831055,223260
641,to,ADP,20.947093963623047,223260,a,ADP,33.00393295288086,223260
642,Afghanistan,PROPN,23.832523345947266,223260,Afganistán,PROPN,37.568729400634766,223260
643,in,ADP,20.975139617919922,223260,en,ADP,31.144411087036133,223260
