,en,en,en,en,es,es,es,es
3321,pursuit,NOUN,20.430696487426758,1162949,tres,NUM,32.22784423828125,1191160
3322,of,ADP,24.416213989257812,1162949,vacía,ADJ,31.721189498901367,1194160
3323,pleasure,NOUN,18.56840705871582,1162949,vida,NOUN,32.072811126708984,1194160
3324,has,AUX,25.27912712097168,1162949,es,AUX,34.40367126464844,1194160
3325,almost,ADV,22.780441284179688,1162949,menos,ADV,34.533042907714844,1194160
3326,no,DET,22.547794342041016,1162949,la,DET,31.61028289794922,1194160
3327,contribution,NOUN,19.74949073791504,1162949,suma,NOUN,31.304868698120117,1194160
3328,to,ADP,21.52163314819336,1166477,",",PUNCT,31.068260192871094,1194160
3329,life,NOUN,19.42159652709961,1166477,que,SCONJ,32.70845031738281,1194160
3330,satisfaction,NOUN,18.107141494750977,1166477,componentes,NOUN,36.69878005981445,1194160
3331,.,PUNCT,21.449684143066406,1166477,.,PUNCT,33.29383087158203,1194160
3332,The,DET,22.23276710510254,1168160,sus,DET,32.809688568115234,1194160
3333,pursuit,NOUN,21.421302795410156,1168160,Y,CONJ,32.22371292114258,1196160
3334,of,ADP,24.727977752685547,1168160,preguntando,VERB,36.926597595214844,1196160
3335,meaning,NOUN,22.147289276123047,1168160,que,PRON,32.13515090942383,1196160
3336,is,AUX,22.906450271606445,1168160,estamos,AUX,34.42070388793945,1196160
3337,the,DET,21.927459716796875,1168160,lo,DET,35.33075714111328,1196160
3338,strongest,ADJ,22.435239791870117,1168160,ahora,ADV,34.10921096801758,1196160
3339,.,PUNCT,21.275737762451172,1168160,:,PUNCT,29.72443199157715,1196160
3340,The,DET,21.99314308166504,1170713,la,DET,31.57701301574707,1198160
3341,pursuit,NOUN,20.861328125,1170713,¿,PUNCT,30.442930221557617,1198160
3342,of,ADP,25.26561737060547,1170713,se,PRON,32.6905517578125,1198160
3343,engagement,NOUN,19.674922943115234,1170713,relación,NOUN,32.75314712524414,1198160
3344,is,AUX,22.90154457092285,1170713,es,AUX,34.26361083984375,1196160
3345,also,ADV,23.8467960357666,1170713,misma,DET,35.25954818725586,1198160
3346,very,ADV,27.605361938476562,1170713,para,ADP,33.315650939941406,1198160
3347,strong,ADJ,23.298137664794922,1170713,física,ADJ,34.50796127319336,1198160
3348,.,PUNCT,21.834871292114258,1170713,",",PUNCT,28.618112564086914,1198160
3349,Where,ADV,20.91710662841797,1175160,la,DET,31.812868118286133,1198160
3350,pleasure,NOUN,20.90044403076172,1175160,salud,NOUN,32.64737319946289,1198160
3351,matters,VERB,23.133867263793945,1175160,cumple,VERB,34.609649658203125,1198160
3352,is,AUX,20.929128646850586,1175160,para,ADP,33.5579948425293,1198160
3353,if,SCONJ,20.988862991333008,1175160,la,DET,31.078947067260742,1198160
3354,you,PRON,23.197010040283203,1175160,para,ADP,32.39492416381836,1202160
3355,have,AUX,22.949207305908203,1175160,",",PUNCT,29.556961059570312,1198160
3356,both,DET,20.043865203857422,1175160,cuánto,DET,29.427215576171875,1202160
3357,engagement,NOUN,18.100688934326172,1175160,morbidez,NOUN,29.90207862854004,1198160
3358,and,CCONJ,20.751129150390625,1179818,vives,PROPN,33.78061294555664,1202160
3359,you,PRON,24.227651596069336,1179818,y,CONJ,33.32982635498047,1202160
3360,have,AUX,22.356403350830078,1179818,productivo,ADJ,30.177885055541992,1202160
3361,meaning,NOUN,20.970468521118164,1179818,Es,NOUN,33.53525161743164,1207160
3362,",",PUNCT,20.123275756835938,1179818,?,PUNCT,33.13190841674805,1202160
3363,then,ADV,19.73847007751465,1181451,cuán,ADV,35.71454620361328,1202160
3364,pleasure,PROPN,18.51127815246582,1181451,eres,PROPN,33.454742431640625,1202160
3365,'s,AUX,20.92839241027832,1181451,decir,NOUN,34.50160598754883,1207160
3366,the,DET,21.858566284179688,1181451,",",PUNCT,30.931800842285156,1207160
3367,whipped,VERB,20.585540771484375,1181451,en,ADP,34.509037017822266,1207160
3368,cream,NOUN,19.8250789642334,1181451,empresa,NOUN,31.122941970825195,1207160
3369,and,CCONJ,20.3719425201416,1181451,",",PUNCT,30.109256744384766,1207160
3370,the,DET,19.168603897094727,1181451,una,DET,35.28105163574219,1207160
3371,cherry,NOUN,18.398693084716797,1181451,productividad,NOUN,30.747344970703125,1209160
3372,.,PUNCT,20.7542724609375,1181451,¿,PUNCT,29.643617630004883,1209160
3373,Which,DET,20.811920166015625,1183764,la,DET,34.18021011352539,1209160
3374,is,AUX,22.72365379333496,1183764,es,AUX,34.338905334472656,1209160
3375,to,PART,22.184520721435547,1183764,una,DET,32.869781494140625,1209160
3376,say,VERB,24.072242736816406,1183764,función,NOUN,31.067188262939453,1209160
3377,",",PUNCT,21.02535629272461,1183764,de,ADP,31.225982666015625,1209160
3378,the,DET,20.64923858642578,1183764,la,DET,34.17525100708008,1209160
3379,full,ADJ,21.410043716430664,1183764,positiva,ADJ,33.040260314941406,1209160
3380,life,NOUN,19.364009857177734,1183764,emoción,NOUN,32.118438720703125,1209160
3381,--,PUNCT,20.153152465820312,1183764,",",PUNCT,31.514528274536133,1209160
3382,the,DET,18.658897399902344,1183764,la,DET,34.100589752197266,1209160
3383,sum,NOUN,18.58749008178711,1183764,compromiso,NOUN,29.521560668945312,1209160
3384,is,AUX,25.35128402709961,1183764,y,CONJ,32.40338134765625,1209160
3385,greater,ADJ,23.2308406829834,1183764,del,ADP,32.514793395996094,1209160
3386,than,SCONJ,23.40146255493164,1183764,?,PUNCT,33.12260055541992,1209160
3387,the,DET,22.99930191040039,1183764,la,DET,32.19999313354492,1216160
3388,parts,NOUN,19.72267723083496,1183764,significación,NOUN,31.409385681152344,1209160
3389,",",PUNCT,20.214948654174805,1183764,¿,PUNCT,29.402496337890625,1216160
3390,if,SCONJ,21.996267318725586,1190306,una,DET,34.53588104248047,1216160
3391,you,PRON,22.16377067565918,1190306,salud,NOUN,31.56300163269043,1216160
3392,'ve,AUX,22.015296936035156,1190306,Es,AUX,32.763614654541016,1216160
3393,got,VERB,22.161272048950195,1190306,función,NOUN,31.15251350402832,1216160
3394,all,DET,21.250398635864258,1190306,la,DET,34.29315185546875,1216160
3395,three,NUM,19.421566009521484,1190306,de,ADP,31.103076934814453,1216160
3396,.,PUNCT,22.508514404296875,1190306,disposición,NOUN,32.822811126708984,1216160
3397,Conversely,ADV,22.861127853393555,1191736,positiva,ADJ,33.81618881225586,1216160
3398,",",PUNCT,21.4777889251709,1191736,",",PUNCT,30.269807815551758,1216160
3399,if,SCONJ,21.937143325805664,1191736,del,ADP,32.56650161743164,1219160
3400,you,PRON,23.831939697265625,1191736,y,CONJ,31.89048194885254,1219160
3401,have,AUX,23.28055191040039,1191736,hay,AUX,35.46993637084961,1221160
3402,none,NOUN,21.16345977783203,1191736,compromiso,NOUN,29.730236053466797,1219160
3403,of,ADP,22.520313262939453,1191736,de,ADP,32.1663703918457,1219160
3404,the,DET,20.623048782348633,1191736,la,DET,32.74589920043945,1219160
3405,three,NUM,18.228120803833008,1191736,vida,NOUN,31.666353225708008,1219160
3406,",",PUNCT,21.292736053466797,1191736,?,PUNCT,33.53653335571289,1219160
3407,the,DET,19.904516220092773,1191736,Y,CONJ,34.26805114746094,1221160
3408,empty,ADJ,19.161407470703125,1191736,significativa,ADJ,32.78514099121094,1219160
3409,life,NOUN,18.798112869262695,1191736,razones,NOUN,34.28516387939453,1221160
3410,",",PUNCT,22.442848205566406,1191736,para,ADP,36.54914855957031,1221160
3411,the,DET,20.572702407836914,1195002,la,DET,33.5451545715332,1221160
3412,sum,NOUN,18.136268615722656,1195002,respuesta,NOUN,32.49016571044922,1221160
3413,is,AUX,25.27022933959961,1195002,pensar,AUX,38.102577209472656,1221160
3414,less,ADJ,21.84800910949707,1195002,a,ADP,30.915029525756836,1221160
3415,than,SCONJ,23.08547592163086,1195002,que,SCONJ,32.9537353515625,1221160
3416,the,DET,22.882028579711914,1195002,ambas,NUM,29.97205924987793,1221160
3417,parts,NOUN,21.207319259643555,1195002,podría,AUX,33.32065200805664,1221160
3418,.,PUNCT,21.347660064697266,1195002,.,PUNCT,32.94264602661133,1221160
3419,And,CCONJ,21.20880889892578,1196683,bien,ADV,37.23383712768555,1221160
3420,what,PRON,21.542484283447266,1196683,que,SCONJ,31.084257125854492,1221160
3421,we,PRON,24.249128341674805,1196683,sí,ADV,31.92768096923828,1221160
3422,'re,AUX,23.054140090942383,1196683,ser,AUX,35.820796966552734,1221160
3423,asking,VERB,24.246238708496094,1196683,dijo,VERB,36.800846099853516,1228160
3424,now,ADV,21.462678909301758,1196683,Entonces,ADV,32.877838134765625,1228160
3425,is,AUX,23.669557571411133,1196683,Chris,PROPN,32.9090576171875,1228160
3426,:,PUNCT,20.369247436523438,1196683,que,SCONJ,31.69582748413086,1228160
3427,Does,AUX,19.358198165893555,1196683,el,DET,32.41258239746094,1228160
3428,the,DET,23.04268455505371,1196683,una,DET,35.0102424621582,1228160
3429,very,ADV,22.900270462036133,1196683,tendría,VERB,35.52897644042969,1228160
3430,same,ADJ,21.753042221069336,1196683,último,ADJ,34.63825988769531,1228160
3431,relationship,NOUN,21.435855865478516,1196683,expositor,NOUN,34.40761947631836,1228160
3432,--,PUNCT,19.370508193969727,1196683,integrar,VERB,36.20905303955078,1228160
3433,physical,ADJ,18.471343994140625,1200958,de,ADP,31.149372100830078,1228160
3434,health,NOUN,17.285762786865234,1200958,oportunidad,NOUN,33.68096160888672,1228160
3435,",",PUNCT,23.93769645690918,1200958,todo,DET,33.485599517822266,1228160
3436,morbidity,NOUN,17.689861297607422,1200958,lo,DET,33.56557083129883,1228160
3437,",",PUNCT,22.026567459106445,1200958,que,PRON,31.052722930908203,1228160
3438,how,ADV,21.87186622619629,1200958,había,AUX,35.89860534667969,1228160
3439,long,ADV,23.64042091369629,1200958,y,CONJ,33.45461654663086,1235160
3440,you,PRON,22.851070404052734,1200958,esto,PRON,33.47468185424805,1235160
3441,live,VERB,22.805635452270508,1200958,escuchado,VERB,34.285430908203125,1228160
3442,and,CCONJ,23.409873962402344,1200958,es,AUX,33.97853088378906,1235160
3443,productivity,NOUN,16.6195125579834,1200958,para,ADP,34.44229507446289,1235160
3444,--,PUNCT,20.448135375976562,1200958,.,PUNCT,31.60416030883789,1235160
3445,follow,VERB,21.533672332763672,1205925,estado,VERB,33.75930404663086,1235160
3446,the,DET,22.902748107910156,1205925,mí,PRON,34.29820251464844,1235160
3447,same,ADJ,20.795364379882812,1205925,increíble,ADJ,35.49480056762695,1235160
3448,relationship,NOUN,20.885889053344727,1205925,grupo,NOUN,30.315759658813477,1235160
3449,?,PUNCT,21.584848403930664,1205925,he,AUX,34.2320671081543,1235160
3450,That,ADV,18.280763626098633,1207358,Nunca,ADV,32.63099670410156,1235160
3451,is,ADV,22.594398498535156,1207358,así,ADV,33.758872985839844,1235160
3452,",",PUNCT,19.77822494506836,1207358,con,ADP,33.321678161621094,1235160
3453,in,ADP,19.22410774230957,1207358,de,ADP,31.425451278686523,1235160
3454,a,DET,23.12517738342285,1207358,un,DET,36.50177764892578,1235160
3455,corporation,NOUN,19.499969482421875,1207358,personas,NOUN,33.592201232910156,1235160
3456,",",PUNCT,21.11188316345215,1207358,.,PUNCT,32.57577133178711,1235160
3457,is,AUX,20.93522834777832,1209860,es,AUX,35.07209014892578,1241160
3458,productivity,NOUN,18.52492904663086,1209860,Una,PRON,30.650558471679688,1241160
3459,a,DET,22.052968978881836,1209860,las,DET,33.02450942993164,1241160
3460,function,NOUN,20.71004867553711,1209860,cosas,NOUN,33.71340560913086,1241160
3461,of,ADP,25.106544494628906,1209860,de,ADP,30.43187713623047,1241160
3462,positive,ADJ,20.02445411682129,1209860,espectaculares,ADJ,34.4759635925293,1241160
3463,emotion,NOUN,20.08502960205078,1209860,más,ADV,39.029052734375,1241160
3464,",",PUNCT,23.17125129699707,1209860,que,SCONJ,32.533687591552734,1241160
3465,engagement,NOUN,20.392318725585938,1209860,nunca,ADV,35.95252227783203,1241160
3466,and,CCONJ,23.794790267944336,1209860,visto,VERB,35.1635627746582,1241160
3467,meaning,NOUN,20.942852020263672,1209860,expositores,NOUN,33.56414031982422,1244160
3468,?,PUNCT,21.91053009033203,1209860,a,ADP,32.78094482421875,1244160
3469,Is,AUX,19.49504280090332,1215723,había,AUX,35.46145248413086,1241160
3470,health,NOUN,19.919973373413086,1215723,tanto,ADV,34.485897064208984,1244160
3471,a,DET,23.74250030517578,1215723,sus,DET,32.985923767089844,1244160
3472,function,NOUN,21.397817611694336,1215723,fuera,ADV,34.74036407470703,1244160
3473,of,ADP,25.349851608276367,1215723,de,ADP,32.16434097290039,1244160
3474,positive,ADJ,19.19694709777832,1215723,extenderse,ADJ,32.20655059814453,1244160
3475,engagement,NOUN,18.0332088470459,1215723,límites,NOUN,35.12346267700195,1244160
3476,",",PUNCT,20.699872970581055,1215723,.,PUNCT,32.98392105102539,1244160
3477,of,ADP,21.044565200805664,1218914,Pero,CONJ,32.52656555175781,1247160
3478,pleasure,NOUN,17.392650604248047,1218914,problemas,NOUN,35.06126403808594,1247160
3479,",",PUNCT,21.354597091674805,1218914,he,AUX,34.617652893066406,1247160
3480,and,CCONJ,20.830265045166016,1218914,que,SCONJ,32.46320724487305,1247160
3481,of,ADP,21.292753219604492,1218914,los,DET,36.71982955932617,1247160
3482,meaning,VERB,23.683204650878906,1218914,descubierto,VERB,34.04043960571289,1247160
3483,in,ADP,21.274757385253906,1218914,de,ADP,32.82036209106445,1247160
3484,life,NOUN,19.63915252685547,1218914,psicología,NOUN,32.33998489379883,1247160
3485,?,PUNCT,22.57343292236328,1218914,la,DET,33.19342803955078,1247160
3486,And,CCONJ,21.346336364746094,1221675,parecen,AUX,34.77840805053711,1247160
3487,there,PRON,22.37734031677246,1221675,a,ADP,33.87173843383789,1251160
3488,is,AUX,23.944108963012695,1221675,ser,AUX,35.49147415161133,1247160
3489,reason,NOUN,21.89753532409668,1221675,paralelos,NOUN,33.95851516723633,1247160
3490,to,PART,22.9315128326416,1221675,los,DET,36.3629264831543,1251160
3491,think,VERB,24.353242874145508,1221675,problemas,NOUN,34.56329345703125,1251160
3492,the,DET,22.884675979614258,1221675,la,DET,33.34894943237305,1251160
3493,answer,NOUN,19.016429901123047,1221675,tecnología,NOUN,30.356081008911133,1251160
3494,to,ADP,19.78422737121582,1221675,de,ADP,32.4914436340332,1251160
3495,both,DET,23.941679000854492,1221675,el,DET,34.95146179199219,1251160
3496,of,ADP,21.726911544799805,1221675,de,ADP,29.70635223388672,1251160
3497,those,DET,21.96009635925293,1221675,el,DET,34.28511428833008,1251160
3498,may,VERB,20.8265438079834,1221675,y,CONJ,31.455455780029297,1251160
3499,well,ADV,23.025712966918945,1221675,entretenimiento,NOUN,30.591838836669922,1251160
3500,be,AUX,23.417125701904297,1221675,diseño,NOUN,28.740394592285156,1251160
3501,yes,INTJ,20.58758544921875,1221675,la,DET,33.365928649902344,1251160
3502,.,PUNCT,20.721288681030273,1221675,",",PUNCT,29.88600730895996,1251160
3503,So,ADV,19.45627784729004,1228364,manera,NOUN,33.603145599365234,1251160
3504,",",PUNCT,20.056175231933594,1228364,:,PUNCT,32.88825988769531,1251160
3505,Chris,PROPN,23.065961837768555,1228364,Todos,PRON,33.022361755371094,1256160
3506,said,VERB,23.92856216430664,1228364,sabemos,VERB,34.67200469970703,1256160
3507,that,SCONJ,20.721487045288086,1228364,que,SCONJ,33.114994049072266,1256160
3508,the,DET,21.092470169067383,1228364,la,DET,32.72903823852539,1256160
3509,last,ADJ,20.63435935974121,1228364,siguiente,ADJ,32.88579559326172,1251160
3510,speaker,NOUN,22.179527282714844,1228364,tecnología,NOUN,29.99311065673828,1256160
3511,had,AUX,23.627910614013672,1228364,",",PUNCT,29.869794845581055,1256160
3512,a,DET,23.897775650024414,1228364,el,DET,34.970184326171875,1256160
3513,chance,NOUN,21.3979434967041,1228364,entretenimiento,NOUN,30.57891845703125,1256160
3514,to,PART,20.853694915771484,1232817,y,CONJ,31.472566604614258,1256160
3515,try,VERB,25.931875228881836,1232817,el,DET,34.19721984863281,1256160
3516,to,PART,22.96527671813965,1232817,diseño,NOUN,30.187236785888672,1256160
3517,integrate,VERB,24.101919174194336,1232817,han,AUX,33.38809585571289,1260160
3518,what,PRON,21.12936782836914,1232817,sido,AUX,34.291175842285156,1260160
3519,he,PRON,24.12518882751465,1232817,y,CONJ,33.040103912353516,1260160
3520,heard,VERB,23.791296005249023,1232817,usados,VERB,36.621498107910156,1260160
3521,",",PUNCT,20.898183822631836,1232817,.,PUNCT,33.01156234741211,1260160
3522,and,CCONJ,19.466989517211914,1235262,pueden,AUX,34.3581428527832,1260160
3523,so,ADV,18.129480361938477,1235262,También,ADV,35.74085235595703,1266160
3524,this,DET,22.710294723510742,1235262,fines,NOUN,35.550045013427734,1260160
3525,was,AUX,24.96841812133789,1235262,ser,AUX,39.31430435180664,1260160
3526,amazing,ADJ,20.37085723876953,1235262,destructivos,ADJ,34.24369812011719,1260160
3527,for,ADP,21.444074630737305,1235262,para,ADP,34.15829849243164,1260160
3528,me,PRON,25.085424423217773,1235262,sabemos,VERB,34.899208068847656,1266160
3529,.,PUNCT,20.334789276123047,1235262,",",PUNCT,29.869794845581055,1266160
3530,I,PRON,23.882265090942383,1236992,la,DET,32.827125549316406,1266160
3531,'ve,AUX,23.116365432739258,1236992,tecnología,NOUN,30.008928298950195,1266160
3532,never,ADV,24.19924545288086,1236992,y,CONJ,31.472566604614258,1266160
3533,been,AUX,23.473800659179688,1236992,pueden,AUX,35.4240608215332,1270160
3534,in,ADP,20.982629776000977,1236992,entretenimiento,NOUN,30.57891845703125,1266160
3535,a,DET,21.54201889038086,1236992,el,DET,34.970184326171875,1266160
3536,gathering,NOUN,21.578744888305664,1236992,diseño,NOUN,30.187236785888672,1266160
3537,like,SCONJ,21.080379486083984,1236992,que,SCONJ,32.83285140991211,1266160
3538,this,DET,22.40841293334961,1236992,el,DET,34.19721984863281,1266160
3539,.,PUNCT,21.184600830078125,1236992,.,PUNCT,32.380393981933594,1270160
3540,I,PRON,23.859119415283203,1240961,para,ADP,34.50819778442383,1270160
3541,'ve,AUX,22.931743621826172,1240961,ser,AUX,39.59520721435547,1270160
3542,never,ADV,25.796382904052734,1240961,la,DET,35.07540512084961,1270160
3543,seen,VERB,24.564329147338867,1240961,disminuir,VERB,36.69445037841797,1270160
3544,speakers,NOUN,20.372529983520508,1240961,infelicidad,NOUN,31.057458877563477,1270160
3545,stretch,VERB,20.19504737854004,1240961,usados,VERB,36.6289176940918,1270160
3546,beyond,ADP,20.5585880279541,1240961,por,ADP,33.06456756591797,1273160
3547,themselves,PRON,25.283294677734375,1240961,",",PUNCT,29.124473571777344,1273160
3548,so,ADV,21.31378936767578,1240961,Y,CONJ,33.7179069519043,1273160
3549,much,ADV,22.483753204345703,1240961,si,SCONJ,32.84455490112305,1273160
3550,",",PUNCT,19.94658851623535,1240961,",",PUNCT,29.411256790161133,1273160
3551,which,DET,21.29296875,1244709,la,DET,33.16803741455078,1273160
3552,was,AUX,23.012889862060547,1244709,acaso,NOUN,35.256317138671875,1273160
3553,one,NUM,21.343353271484375,1244709,diferencia,NOUN,32.793235778808594,1273160
3554,of,ADP,23.739442825317383,1244709,entre,ADP,33.910926818847656,1273160
3555,the,DET,21.279468536376953,1244709,la,DET,35.624534606933594,1273160
3556,remarkable,ADJ,21.68810272216797,1244709,disminuir,VERB,36.8547477722168,1273160
3557,things,NOUN,22.77881622314453,1244709,infelicidad,NOUN,31.028301239013672,1273160
3558,.,PUNCT,22.024127960205078,1244709,.,PUNCT,33.27604675292969,1277160
3559,But,CCONJ,21.149309158325195,1247160,y,CONJ,31.435083389282227,1273160
3560,I,PRON,25.79584503173828,1247160,es,AUX,34.72783279418945,1277160
3561,found,VERB,25.309728622436523,1247160,construir,VERB,37.13631820678711,1277160
3562,that,SCONJ,20.858009338378906,1247160,Cuando,SCONJ,34.489654541015625,1280160
3563,the,DET,21.899375915527344,1247160,la,DET,33.58588409423828,1277160
3564,problems,NOUN,21.59661865234375,1247160,felicidad,NOUN,34.08070755004883,1277160
3565,of,ADP,24.26025390625,1247160,realmente,ADV,37.36874771118164,1277160
3566,psychology,NOUN,20.78415298461914,1247160,comencé,NOUN,32.54888916015625,1280160
3567,seemed,VERB,23.25881576538086,1247160,pensaba,VERB,36.400028228759766,1283160
3568,to,PART,22.09773063659668,1247160,recién,ADV,34.63193893432617,1280160
3569,be,AUX,25.965757369995117,1247160,como,SCONJ,37.03374099731445,1280160
3570,parallel,ADJ,21.881738662719727,1247160,importante,ADJ,35.846553802490234,1277160
3571,to,ADP,22.12343978881836,1251160,",",PUNCT,32.07201385498047,1280160
3572,the,DET,23.088281631469727,1251160,treinta,NUM,33.41818618774414,1280160
3573,problems,NOUN,21.307083129882812,1251160,años,NOUN,35.160091400146484,1280160
3574,of,ADP,24.315385818481445,1251160,atrás,ADV,34.63199996948242,1280160
3575,technology,NOUN,20.65207862854004,1251160,terapeuta,NOUN,31.087751388549805,1280160
3576,",",PUNCT,21.945777893066406,1251160,que,SCONJ,32.769527435302734,1283160
3577,entertainment,NOUN,19.53704071044922,1251160,si,SCONJ,35.285953521728516,1283160
3578,and,CCONJ,22.86400032043457,1251160,era,AUX,36.117984771728516,1283160
3579,design,NOUN,19.82166862487793,1251160,suficientemente,ADV,36.833587646484375,1283160
3580,in,ADP,20.23567008972168,1255399,para,ADP,34.671897888183594,1283160
3581,the,DET,23.471643447875977,1255399,hacer,AUX,37.06787109375,1283160
3582,following,ADJ,20.589590072631836,1255399,bueno,ADJ,34.74789047241211,1283160
3583,way,NOUN,19.69624137878418,1255399,alguien,PRON,33.503028869628906,1283160
3584,:,PUNCT,18.846630096435547,1255399,",",PUNCT,27.928903579711914,1283160
3585,we,PRON,22.384593963623047,1256898,se,PRON,32.784423828125,1283160
3586,all,DET,22.12527084350586,1256898,no,ADV,32.087440490722656,1283160
3587,know,VERB,23.770463943481445,1256898,deprimiera,VERB,33.95750427246094,1283160
3588,that,SCONJ,20.181909561157227,1256898,que,SCONJ,31.935556411743164,1283160
3589,technology,NOUN,19.435497283935547,1256898,no,ADV,34.907127380371094,1289160
3590,",",PUNCT,21.61566734313965,1256898,",",PUNCT,31.824121475219727,1289160
3591,entertainment,NOUN,19.452503204345703,1256898,pusiera,VERB,33.85512924194336,1289160
3592,and,CCONJ,22.86916732788086,1256898,ansioso,ADJ,33.15431594848633,1289160
3593,design,NOUN,19.82166862487793,1256898,se,PRON,32.871864318847656,1289160
3594,have,AUX,21.157705307006836,1260404,no,ADV,32.882999420166016,1289160
3595,been,AUX,23.88001823425293,1260404,se,PRON,32.970001220703125,1289160
3596,and,CCONJ,22.271711349487305,1260404,",",PUNCT,28.159770965576172,1289160
3597,can,VERB,23.046525955200195,1260404,enfureciera,VERB,34.809242248535156,1289160
3598,be,AUX,26.354421615600586,1260404,yo,PRON,31.771385192871094,1289160
3599,used,VERB,23.809371948242188,1260404,haría,VERB,33.504276275634766,1289160
3600,for,ADP,23.19227409362793,1260404,los,PRON,33.724830627441406,1289160
3601,destructive,ADJ,20.31666374206543,1260404,felices,ADJ,34.814971923828125,1289160
3602,purposes,NOUN,22.054718017578125,1260404,Y,CONJ,33.7947998046875,1295160
3603,.,PUNCT,20.49488067626953,1260404,.,PUNCT,32.67047119140625,1289160
3604,We,PRON,23.994672775268555,1266531,eso,PRON,33.47807693481445,1295160
3605,also,ADV,26.224729537963867,1266531,nunca,ADV,36.58142852783203,1295160
3606,know,VERB,24.10108184814453,1266531,descubrí,VERB,34.303192138671875,1295160
3607,that,SCONJ,19.293210983276367,1266531,que,SCONJ,31.8923282623291,1295160
3608,technology,NOUN,19.54229736328125,1266531,pasa,VERB,36.7658576965332,1295160
3609,",",PUNCT,21.615711212158203,1266531,.,PUNCT,32.15621566772461,1295160
3610,entertainment,NOUN,19.452503204345703,1266531,mejor,ADJ,31.45818519592285,1295160
3611,and,CCONJ,22.86916732788086,1266531,que,SCONJ,32.15581130981445,1295160
3612,design,NOUN,19.82166862487793,1266531,lo,DET,33.062965393066406,1295160
3613,can,VERB,21.972021102905273,1270710,Descubrí,VERB,32.6202507019043,1295160
3614,be,AUX,25.472518920898438,1270710,puedes,AUX,32.88018035888672,1295160
3615,used,VERB,23.6523494720459,1270710,hacer,VERB,34.82810592651367,1295160
3616,to,PART,21.77585792541504,1270710,que,PRON,31.788541793823242,1295160
3617,relieve,VERB,22.00412368774414,1270710,llegar,VERB,36.76482009887695,1295160
3618,misery,NOUN,19.456754684448242,1270710,cero,NOUN,31.619598388671875,1295160
3619,.,PUNCT,21.140193939208984,1270710,.,PUNCT,33.1619758605957,1295160
3620,And,CCONJ,21.887990951538086,1273711,es,AUX,33.646183013916016,1295160
3621,by,ADP,22.243804931640625,1273711,a,ADP,31.557174682617188,1295160
3622,the,DET,23.63671875,1273711,Pero,CONJ,33.157081604003906,1300160
3623,way,NOUN,18.92350959777832,1273711,vacíos,ADJ,34.21918869018555,1300160
3624,",",PUNCT,20.464426040649414,1273711,.,PUNCT,31.65277671813965,1300160
3625,the,DET,19.026105880737305,1273711,la,DET,34.5820426940918,1302160
3626,distinction,NOUN,19.456092834472656,1273711,Y,CONJ,33.678043365478516,1302160
3627,between,ADP,23.16373634338379,1273711,de,ADP,31.651811599731445,1302160
3628,relieving,VERB,20.831327438354492,1273711,resulta,VERB,37.25986862182617,1302160
3629,misery,NOUN,20.431726455688477,1273711,habilidad,NOUN,33.87088394165039,1302160
3630,and,CCONJ,20.832439422607422,1277160,que,SCONJ,33.217308044433594,1302160
3631,building,VERB,21.139713287353516,1277160,quedaban,VERB,31.670368194580078,1300160
3632,happiness,NOUN,19.288360595703125,1277160,habilidades,NOUN,33.97085952758789,1302160
3633,is,AUX,23.954608917236328,1277160,estar,AUX,37.34183120727539,1302160
3634,extremely,ADV,27.46291160583496,1277160,las,DET,34.69745635986328,1302160
3635,important,ADJ,25.83235740661621,1277160,feliz,ADJ,31.94512176513672,1302160
3636,.,PUNCT,22.441606521606445,1277160,",",PUNCT,30.128206253051758,1302160
3637,I,PRON,24.628137588500977,1280160,para,ADP,35.822757720947266,1302160
3638,thought,VERB,23.99491310119629,1280160,tener,VERB,38.97216796875,1302160
3639,",",PUNCT,21.84940528869629,1280160,",",PUNCT,30.66098403930664,1302160
3640,when,ADV,21.16103744506836,1280160,vida,NOUN,32.5101203918457,1302160
3641,I,PRON,23.80990982055664,1280160,placentera,ADJ,30.643526077270508,1302160
3642,first,ADV,21.417219161987305,1280160,una,DET,33.485321044921875,1302160
3643,became,VERB,24.243440628051758,1280160,para,ADP,35.03083038330078,1307160
3644,a,DET,21.65277099609375,1280160,las,DET,31.56267738342285,1307160
3645,therapist,NOUN,20.146543502807617,1280160,habilidades,NOUN,33.34782028198242,1307160
3646,30,NUM,23.205902099609375,1280160,el,DET,31.96746063232422,1307160
3647,years,NOUN,23.665103912353516,1280160,compromiso,NOUN,31.0564022064209,1307160
3648,ago,ADV,20.277103424072266,1280160,para,ADP,33.780242919921875,1307160
3649,",",PUNCT,21.74197769165039,1280160,",",PUNCT,29.09770965576172,1307160
3650,that,SCONJ,20.000322341918945,1283795,la,DET,32.71573257446289,1307160
3651,if,SCONJ,20.613527297973633,1283795,significación,NOUN,30.913761138916016,1307160
3652,I,PRON,25.146013259887695,1283795,de,ADP,31.564769744873047,1310160
3653,was,AUX,26.17074203491211,1283795,son,AUX,34.2386589050293,1310160
3654,good,ADJ,21.061445236206055,1283795,distintas,ADJ,33.97177505493164,1310160
3655,enough,ADV,20.85520362854004,1283795,las,DET,33.78057861328125,1310160
3656,to,PART,24.32756805419922,1283795,habilidades,NOUN,33.48566436767578,1310160
3657,make,VERB,26.176244735717773,1283795,disminuir,VERB,37.109291076660156,1310160
