,en,en,en,en,es,es,es,es
388,psychotic,ADJ,19.281068801879883,124274,psicótico,ADJ,32.926700592041016,124274
389,.,PUNCT,21.208894729614258,124274,.,PUNCT,34.844329833984375,124274
390,We,PRON,23.503568649291992,126898,y,CONJ,32.95446014404297,126158
391,'ve,AUX,22.59493064880371,126898,hemos,AUX,33.629295349121094,126158
392,kept,VERB,22.573711395263672,126898,mantenido,VERB,33.00391387939453,126158
393,in,ADP,21.009084701538086,126898,desde,ADP,33.925411224365234,126158
394,touch,NOUN,21.68011474609375,126898,contacto,NOUN,31.488914489746094,126158
395,ever,ADV,21.85344886779785,126898,el,DET,35.36399841308594,126158
396,since,ADV,17.358749389648438,126898,entonces,ADV,35.47443389892578,126158
397,.,PUNCT,22.240671157836914,126898,.,PUNCT,33.444339752197266,126158
398,And,CCONJ,19.921710968017578,128447,Y,CONJ,33.85926055908203,128317
399,the,DET,20.33827781677246,128447,la,DET,35.38180923461914,128317
400,piece,NOUN,19.956745147705078,128447,obra,NOUN,32.222293853759766,128317
401,of,ADP,22.701820373535156,128447,de,ADP,30.935218811035156,128317
402,art,NOUN,20.20016860961914,128447,arte,NOUN,32.23876190185547,128317
403,he,PRON,22.6234073638916,128447,que,PRON,32.667572021484375,128317
404,bought,VERB,23.635759353637695,128447,compró,VERB,36.379974365234375,128317
405,at,ADP,20.377819061279297,128447,en,ADP,32.004600524902344,128317
406,the,DET,20.0998477935791,128447,el,DET,34.20270919799805,128317
407,yard,NOUN,19.05626106262207,128447,mercadillo,NOUN,31.93189811706543,128317
408,sale,NOUN,19.181941986083984,128447,garaje,NOUN,32.05735778808594,128317
409,is,AUX,23.019145965576172,130761,0,0,0.0,0
410,hanging,VERB,21.317176818847656,130761,0,0,0.0,0
411,in,ADP,21.28803062438965,130761,del,ADP,34.74627685546875,128317
412,his,DET,23.684913635253906,130761,0,0,0.0,0
413,classroom,NOUN,20.149227142333984,130761,0,0,0.0,0
414,;,PUNCT,18.293460845947266,130761,0,0,0.0,0
415,he,PRON,22.91746711730957,130761,0,0,0.0,0
416,'s,AUX,21.36399269104004,130761,0,0,0.0,0
417,a,DET,22.120399475097656,130761,0,0,0.0,0
418,teacher,NOUN,21.87152862548828,130761,0,0,0.0,0
419,now,ADV,22.70418357849121,130761,0,0,0.0,0
420,.,PUNCT,22.28481101989746,130761,0,0,0.0,0
421,This,DET,23.6549129486084,135025,Esta,PRON,32.74065017700195,134575
422,was,AUX,22.825788497924805,135025,fue,AUX,32.406681060791016,134575
423,my,DET,24.640695571899414,135025,mi,DET,33.12194061279297,134575
424,first,ADJ,21.29683494567871,135025,primera,ADJ,34.6968879699707,134575
425,hosting,NOUN,20.523731231689453,135025,experiencia,NOUN,32.474246978759766,134575
426,experience,NOUN,19.790491104125977,135025,alojamiento,NOUN,30.85287857055664,134575
427,",",PUNCT,22.547143936157227,135025,",",PUNCT,30.594051361083984,134575
428,and,CCONJ,19.894454956054688,136836,de,ADP,30.02677345275879,134575
429,it,PRON,24.793243408203125,136836,0,0,0.0,0
430,completely,ADV,24.878517150878906,136836,0,0,0.0,0
431,changed,VERB,22.091655731201172,136836,0,0,0.0,0
432,my,DET,22.17289161682129,136836,0,0,0.0,0
433,perspective,NOUN,19.12633514404297,136836,0,0,0.0,0
434,.,PUNCT,21.650270462036133,136836,0,0,0.0,0
435,Maybe,ADV,21.547592163085938,141198,Tal,NOUN,33.2061882019043,141198
436,the,DET,21.029239654541016,141198,la,DET,31.566673278808594,141198
437,people,NOUN,21.014387130737305,141198,vez,NOUN,32.443885803222656,141198
438,that,DET,22.83547019958496,141198,la,DET,34.31449890136719,141198
439,my,DET,21.590322494506836,141198,a,ADP,31.801239013671875,141198
440,childhood,NOUN,21.251220703125,141198,gente,NOUN,31.260034561157227,141198
441,taught,VERB,21.154062271118164,141198,que,PRON,33.93824768066406,141198
442,me,PRON,24.609243392944336,141198,se,PRON,31.72071647644043,141198
443,to,PART,20.15951919555664,141198,me,PRON,34.295692443847656,141198
444,label,VERB,20.91181755065918,141198,enseñó,VERB,37.66958999633789,141198
445,as,SCONJ,22.242733001708984,141198,en,ADP,36.64238357543945,141198
446,strangers,NOUN,19.942115783691406,141198,niñez,NOUN,32.32893371582031,141198
447,were,AUX,21.413497924804688,145984,mi,DET,34.29104995727539,141198
448,actually,ADV,24.604089736938477,145984,a,ADP,33.839744567871094,141198
449,friends,NOUN,21.257734298706055,145984,extraños,NOUN,35.65618133544922,141198
450,waiting,VERB,21.041486740112305,145984,etiquetar,VERB,35.84524154663086,141198
451,to,PART,22.222238540649414,145984,como,SCONJ,34.423553466796875,141198
452,be,AUX,25.324371337890625,145984,0,0,0.0,0
453,discovered,VERB,25.069873809814453,145984,0,0,0.0,0
454,.,PUNCT,21.752126693725586,145984,0,0,0.0,0
455,The,DET,23.01898193359375,149606,La,DET,33.77641296386719,149606
456,idea,NOUN,22.630205154418945,149606,idea,NOUN,31.168487548828125,149606
457,of,ADP,26.231250762939453,149606,de,ADP,31.860891342163086,149606
458,hosting,VERB,23.279409408569336,149606,ofrecer,VERB,34.77212142944336,149606
459,on,ADP,18.848220825195312,149606,a,ADP,31.986982345581055,149606
460,people,NOUN,20.79037094116211,149606,la,DET,33.66282272338867,149606
461,airbeds,NOUN,19.649646759033203,149606,gente,NOUN,31.356775283813477,149606
462,natural,ADJ,21.478355407714844,149606,camas,ADJ,33.21988296508789,149606
463,gradually,ADV,23.976476669311523,149606,se,PRON,33.195152282714844,149606
464,became,VERB,22.123613357543945,149606,convirtió,VERB,37.27695083618164,149606
465,to,ADP,23.23361587524414,149606,en,ADP,32.74380874633789,149606
466,me,PRON,24.8649959564209,149606,algo,PRON,33.63842010498047,149606
467,0,0,0.0,0,natural,ADJ,32.053226470947266,149606
468,0,0,0.0,0,para,ADP,35.2605094909668,149606
469,0,0,0.0,0,mí,PRON,33.943748474121094,149606
470,and,CCONJ,21.48723793029785,153511,y,CONJ,33.031166076660156,153481
471,when,ADV,23.117176055908203,153511,cuando,SCONJ,33.49587631225586,153481
472,I,PRON,24.68868637084961,153511,me,PRON,34.32867431640625,153481
473,moved,VERB,23.795459747314453,153511,mudé,VERB,35.40020751953125,153481
474,to,ADP,20.80971908569336,153511,a,ADP,32.049781799316406,153481
475,San,PROPN,22.145401000976562,153511,San,PROPN,35.82891845703125,153481
476,Francisco,PROPN,21.68398094177246,153511,Francisco,PROPN,38.14134216308594,153481
477,",",PUNCT,20.055036544799805,153511,",",PUNCT,31.006053924560547,153481
478,I,PRON,23.965438842773438,155194,0,0,0.0,0
479,brought,VERB,26.020483016967773,155194,0,0,0.0,0
480,the,DET,23.229719161987305,155194,0,0,0.0,0
481,airbed,NOUN,19.64691925048828,155194,0,0,0.0,0
482,with,ADP,23.113025665283203,155194,0,0,0.0,0
483,me,PRON,25.359243392944336,155194,0,0,0.0,0
484,.,PUNCT,20.222383499145508,155194,0,0,0.0,0
485,So,ADV,20.25492286682129,157185,traje,VERB,36.51832580566406,155210
486,now,ADV,21.547908782958984,157185,la,DET,31.642541885375977,155210
487,it,PRON,24.32733726501465,157185,me,PRON,30.052780151367188,155210
488,'s,AUX,21.46258544921875,157185,cama,NOUN,31.137081146240234,155210
489,two,NUM,24.214370727539062,157185,de,ADP,31.136276245117188,155210
490,years,NOUN,22.730934143066406,157185,aire,NOUN,33.346282958984375,155210
491,later,ADV,20.371845245361328,157185,conmigo,PRON,32.958709716796875,155210
492,.,PUNCT,21.45775032043457,157185,.,PUNCT,33.034332275390625,155210
493,I,PRON,24.615224838256836,159172,0,0,0.0,0
494,'m,AUX,24.30422592163086,159172,siendo,AUX,33.99037170410156,159062
495,unemployed,ADJ,21.432289123535156,159172,desempleado,ADJ,31.155208587646484,159062
496,",",PUNCT,22.185523986816406,159172,",",PUNCT,30.253623962402344,159062
497,I,PRON,24.28318214416504,159172,0,0,0.0,0
498,'m,AUX,23.168663024902344,159172,estaba,AUX,35.39944076538086,159062
499,almost,ADV,26.757558822631836,159172,casi,ADV,35.5865592956543,159062
500,broke,ADJ,20.858354568481445,159172,arruinado,ADJ,32.28379821777344,159062
501,",",PUNCT,19.916147232055664,159172,.,PUNCT,34.19850540161133,159062
502,my,DET,20.480987548828125,162075,0,0,0.0,0
503,roommate,NOUN,20.149139404296875,162075,0,0,0.0,0
504,moves,VERB,21.79379653930664,162075,0,0,0.0,0
505,out,ADP,21.0609188079834,162075,0,0,0.0,0
506,",",PUNCT,23.036094665527344,162075,0,0,0.0,0
507,and,CCONJ,22.475305557250977,162075,0,0,0.0,0
508,then,ADV,21.517284393310547,162075,0,0,0.0,0
509,the,DET,20.49349021911621,162075,0,0,0.0,0
510,rent,NOUN,19.552032470703125,162075,0,0,0.0,0
511,goes,VERB,24.70429801940918,162075,0,0,0.0,0
512,up,ADP,21.729310989379883,162075,0,0,0.0,0
513,.,PUNCT,21.899534225463867,162075,0,0,0.0,0
514,And,CCONJ,21.436967849731445,166248,Y,CONJ,32.058414459228516,165968
515,I,PRON,26.810157775878906,166248,me,PRON,30.555255889892578,165968
516,learn,VERB,22.33390998840332,166248,entero,VERB,37.78892135620117,165968
517,then,ADV,19.021215438842773,166248,de,ADP,29.88511848449707,165968
518,there,PRON,21.86591339111328,166248,que,SCONJ,33.382179260253906,165968
519,'s,AUX,20.024566650390625,166248,hay,AUX,32.849632263183594,165968
520,a,DET,21.832387924194336,166248,una,DET,34.91924285888672,165968
521,design,NOUN,20.03690528869629,166248,conferencia,NOUN,33.204620361328125,165968
522,coming,VERB,22.750825881958008,166248,de,ADP,29.673107147216797,165968
523,conference,NOUN,21.03752326965332,166248,diseño,NOUN,30.545427322387695,165968
524,to,ADP,22.001453399658203,166248,en,ADP,32.44969940185547,165968
525,0,0,0.0,0,la,DET,34.05638885498047,165968
526,town,NOUN,18.44961166381836,166248,ciudad,NOUN,32.77886962890625,165968
527,",",PUNCT,21.61954689025879,166248,",",PUNCT,29.780643463134766,165968
528,and,CCONJ,19.664691925048828,169075,y,CONJ,35.2613525390625,168955
529,all,DET,18.472301483154297,169075,todos,DET,32.440608978271484,168955
530,the,DET,21.629817962646484,169075,los,DET,35.79342269897461,168955
531,hotels,NOUN,21.772384643554688,169075,hoteles,NOUN,37.55169677734375,168955
532,are,AUX,23.101593017578125,169075,estaban,AUX,34.05181884765625,168955
533,sold,VERB,23.148540496826172,169075,que,SCONJ,33.63805389404297,168955
534,out,ADP,20.854141235351562,169075,llenos,ADJ,35.25718688964844,168955
535,.,PUNCT,21.442651748657227,169075,.,PUNCT,32.29677200317383,168955
536,And,CCONJ,19.930065155029297,170890,Y,CONJ,33.86054611206055,170890
537,always,ADV,24.920053482055664,170890,siempre,ADV,36.03268814086914,170890
538,'ve,AUX,21.849328994750977,170890,he,AUX,32.34138107299805,170890
539,believed,VERB,20.61239242553711,170890,creído,VERB,35.068328857421875,170890
540,that,SCONJ,20.308847427368164,170890,que,SCONJ,30.593690872192383,170890
541,turning,VERB,22.157649993896484,170890,convertir,VERB,34.67908477783203,170890
542,I,PRON,24.879047393798828,170890,el,DET,35.85784912109375,170890
543,fear,NOUN,20.8667049407959,170890,miedo,NOUN,32.24430847167969,170890
544,into,ADP,21.35626983642578,170890,en,ADP,32.0893669128418,170890
545,0,0,0.0,0,la,DET,34.321067810058594,170890
546,fun,NOUN,20.901737213134766,170890,diversión,NOUN,31.43999671936035,170890
547,is,AUX,20.824010848999023,174394,es,AUX,33.1187744140625,174394
548,the,DET,20.82404899597168,174394,el,DET,34.139400482177734,174394
549,gift,NOUN,18.499860763549805,174394,don,NOUN,30.723709106445312,174394
550,of,ADP,22.399089813232422,174394,de,ADP,31.55439567565918,174394
551,0,0,0.0,0,la,DET,33.18819808959961,174394
552,creativity,NOUN,18.29708480834961,174394,creatividad,NOUN,31.35777473449707,174394
553,.,PUNCT,22.019275665283203,174394,.,PUNCT,33.200286865234375,174394
554,So,ADV,19.674396514892578,176749,Así,ADV,35.42789840698242,176749
555,here,ADV,20.742578506469727,176749,que,SCONJ,30.91358184814453,176749
556,'s,AUX,20.679697036743164,176749,0,0,0.0,0
557,what,PRON,22.6132755279541,176749,le,PRON,30.308290481567383,176749
558,I,PRON,23.569494247436523,176749,a,ADP,33.66367721557617,176749
559,pitch,VERB,22.988018035888672,176749,digo,VERB,37.781681060791016,176749
560,my,DET,20.938753128051758,176749,mi,DET,31.497941970825195,176749
561,best,ADJ,21.935382843017578,176749,mejor,ADJ,34.638057708740234,176749
562,friend,NOUN,19.72475242614746,176749,amigo,NOUN,34.30078887939453,176749
563,and,CCONJ,22.535852432250977,176749,y,CONJ,34.09157943725586,176749
564,my,DET,22.429126739501953,176749,mi,DET,32.889892578125,176749
565,new,ADJ,20.008275985717773,176749,nuevo,ADJ,34.58271026611328,176749
566,roommate,NOUN,19.320491790771484,176749,compañero,NOUN,32.33515548706055,176749
567,Brian,PROPN,20.40540885925293,176749,Chesky,PROPN,36.80290603637695,176749
568,Chesky,PROPN,21.129661560058594,176749,Brian,PROPN,35.73341369628906,176749
569,:,PUNCT,18.64926528930664,176749,:,PUNCT,30.638996124267578,176749
570,"""",PUNCT,19.782676696777344,182084,"""",PUNCT,32.13513946533203,181884
571,Brian,PROPN,19.320491790771484,182084,Brian,PROPN,33.15885925292969,181884
572,",",PUNCT,22.136850357055664,182084,",",PUNCT,30.13211441040039,181884
573,thought,NOUN,21.43787384033203,182084,pensé,VERB,31.410476684570312,181884
574,of,ADP,21.443527221679688,182084,de,ADP,31.33232879638672,181884
575,a,DET,23.3418025970459,182084,una,DET,34.40120315551758,181884
576,way,NOUN,22.078659057617188,182084,forma,NOUN,35.19407653808594,181884
577,to,PART,23.185001373291016,182084,algo,PRON,32.66032409667969,181884
578,make,VERB,24.28020668029785,182084,hacer,VERB,34.9677619934082,181884
579,a,DET,22.186695098876953,182084,de,ADP,31.01165008544922,181884
580,few,ADJ,22.52423095703125,182084,0,0,0.0,0
581,bucks,NOUN,23.00949478149414,182084,dinero,NOUN,29.944515228271484,181884
582,--,PUNCT,19.992340087890625,182084,",",PUNCT,30.42837905883789,181884
583,turning,VERB,23.9799747467041,184408,convirtiendo,VERB,35.09479904174805,184328
584,our,DET,26.382190704345703,184408,la,DET,32.03727340698242,184328
585,place,NOUN,21.30731964111328,184408,casa,NOUN,31.732675552368164,184328
586,into,ADP,17.866615295410156,184408,en,ADP,29.317129135131836,184328
587,',PUNCT,19.939743041992188,184408,"""",PUNCT,30.5531005859375,184328
588,designers,NOUN,19.698474884033203,184408,cama,NOUN,29.80936622619629,184328
589,bed,NOUN,18.026700973510742,184408,desayuno,NOUN,31.059911727905273,184328
590,and,CCONJ,24.724218368530273,184408,y,CONJ,32.49871063232422,184328
591,breakfast,NOUN,17.85666847229004,184408,diseñadores,NOUN,31.882144927978516,184328
592,",",PUNCT,21.50210952758789,184408,0,0,0.0,0
593,',PUNCT,21.749324798583984,184408,",",PUNCT,31.18414306640625,184328
594,offering,VERB,21.72394561767578,186915,0,0,0.0,0
595,young,ADJ,23.11910629272461,186915,0,0,0.0,0
596,designers,NOUN,22.83607292175293,186915,0,0,0.0,0
597,who,PRON,25.387540817260742,186915,0,0,0.0,0
598,come,VERB,22.40125274658203,186915,0,0,0.0,0
599,to,ADP,21.612842559814453,186915,de,ADP,30.620389938354492,184328
600,town,NOUN,19.06768226623535,186915,0,0,0.0,0
601,a,DET,22.8582820892334,186915,0,0,0.0,0
602,place,NOUN,21.11400604248047,186915,0,0,0.0,0
603,to,PART,21.620777130126953,186915,0,0,0.0,0
604,crash,VERB,21.159021377563477,186915,0,0,0.0,0
605,",",PUNCT,21.950572967529297,186915,0,0,0.0,0
606,complete,ADJ,19.766796112060547,189718,ofreciendo,VERB,36.27931594848633,187411
607,with,ADP,20.972307205200195,189718,a,ADP,32.84562301635742,187411
608,Internet,NOUN,19.805227279663086,189718,diseñadores,NOUN,32.9737663269043,187411
609,wireless,ADJ,17.124624252319336,189718,que,PRON,33.73731994628906,187411
610,",",PUNCT,21.37202262878418,189718,vienen,VERB,36.6668815612793,187411
611,small,ADJ,20.218883514404297,189718,a,ADP,32.836795806884766,187411
612,a,DET,21.81852149963379,189718,la,DET,33.67903137207031,187411
613,desk,NOUN,18.661441802978516,189718,ciudad,NOUN,32.65461349487305,187411
614,0,0,0.0,0,una,DET,31.778118133544922,187411
615,space,NOUN,18.339519500732422,189718,cama,NOUN,30.988920211791992,187411
616,",",PUNCT,22.01234245300293,189718,",",PUNCT,30.333473205566406,187411
617,0,0,0.0,0,con,ADP,32.59270095825195,190194
618,mat,NOUN,17.979219436645508,192189,acceso,NOUN,30.509435653686523,190194
619,sleeping,VERB,24.036542892456055,192189,wifi,VERB,32.000732421875,190194
620,and,CCONJ,20.523460388183594,192189,a,ADP,33.05140686035156,190194
621,breakfast,NOUN,16.887670516967773,192189,Internet,PROPN,36.16504669189453,190194
622,",",PUNCT,23.54337501525879,192189,",",PUNCT,28.90764045715332,190194
623,each,DET,22.47294044494629,192189,un,DET,34.723960876464844,190194
624,0,0,0.0,0,pequeño,ADJ,36.17012023925781,190194
625,morning,NOUN,18.803707122802734,192189,espacio,NOUN,32.766876220703125,190194
626,0,0,0.0,0,en,ADP,31.68027687072754,190194
627,0,0,0.0,0,el,DET,32.81758117675781,190194
628,0,0,0.0,0,escritorio,NOUN,31.799230575561523,190194
629,.,PUNCT,21.80402946472168,192189,",",PUNCT,29.906047821044922,190194
630,Ha,INTJ,23.119596481323242,194229,colchón,VERB,34.42325210571289,193295
631,!,PUNCT,19.250877380371094,194229,para,ADP,35.04695510864258,193295
632,0,0,0.0,0,dormir,VERB,36.29429244995117,193295
633,"""",PUNCT,21.975706100463867,194229,",",PUNCT,29.947885513305664,193295
634,0,0,0.0,0,y,CONJ,33.882205963134766,193295
635,0,0,0.0,0,desayuno,VERB,32.383934020996094,193295
636,0,0,0.0,0,cada,DET,34.79925537109375,193295
637,0,0,0.0,0,mañana,NOUN,32.543949127197266,193295
638,0,0,0.0,0,.,PUNCT,32.790130615234375,193295
639,We,PRON,24.633779525756836,196566,0,0,0.0,0
640,built,VERB,23.824270248413086,196566,Hicimos,VERB,30.76304054260254,196566
641,a,DET,25.425575256347656,196566,un,DET,37.468692779541016,196566
642,basic,ADJ,22.88184356689453,196566,web,ADJ,30.887975692749023,196566
643,website,NOUN,18.922304153442383,196566,sitio,NOUN,34.01081848144531,196566
644,and,CCONJ,22.29129409790039,196566,y,CONJ,34.64825439453125,196566
645,Airbed,PROPN,21.848844528198242,196566,Airbed,PROPN,37.65378189086914,196566
646,and,CCONJ,22.166229248046875,196566,básico,ADJ,31.71455192565918,196566
647,Breakfast,PROPN,22.00988006591797,196566,and,PROPN,31.06863784790039,196566
648,was,AUX,22.40260124206543,196566,Breakfast,PROPN,35.33267593383789,196566
649,born,VERB,24.81096839904785,196566,nació,VERB,35.76985168457031,196566
650,.,PUNCT,21.460735321044922,196566,.,PUNCT,31.474042892456055,196566
651,Three,NUM,22.77429962158203,200780,Tres,NUM,33.937294006347656,200390
652,lucky,ADJ,20.612796783447266,200780,afortunados,ADJ,35.37773513793945,200390
653,guests,NOUN,21.62380599975586,200780,invitados,NOUN,33.877567291259766,200390
654,got,VERB,22.154306411743164,200780,llegaron,VERB,31.630966186523438,200390
655,to,PART,21.906787872314453,200780,0,0,0.0,0
656,stay,VERB,23.692157745361328,200780,quedarse,SCONJ,32.46051788330078,200390
657,on,ADP,20.211355209350586,202969,para,ADP,34.3148307800293,200390
658,a,DET,20.894283294677734,202969,0,0,0.0,0
659,20-dollar,NUM,21.685422897338867,202969,0,0,0.0,0
660,airbed,NOUN,21.07335662841797,202969,0,0,0.0,0
661,on,ADP,20.430492401123047,202969,0,0,0.0,0
662,the,DET,22.089323043823242,202969,0,0,0.0,0
663,hardwood,NOUN,20.179405212402344,202969,0,0,0.0,0
664,floor,NOUN,20.8828125,202969,0,0,0.0,0
665,.,PUNCT,19.64916229248047,202969,0,0,0.0,0
666,But,CCONJ,21.301801681518555,206052,Pero,CONJ,32.616661071777344,205860
667,they,PRON,25.88076400756836,206052,les,PRON,31.30755043029785,205860
668,loved,VERB,26.24247932434082,206052,encantó,VERB,34.457763671875,205860
669,it,PRON,22.78900718688965,206052,igual,ADJ,35.00509262084961,205860
670,",",PUNCT,19.04338836669922,206052,",",PUNCT,29.851856231689453,205860
671,and,CCONJ,20.198875427246094,206052,que,SCONJ,31.398344039916992,205860
672,so,ADV,19.70108413696289,206052,a,ADP,32.82640838623047,205860
673,did,AUX,21.222959518432617,206052,0,0,0.0,0
674,we,PRON,22.7110595703125,206052,nosotros,PRON,32.37196731567383,205860
675,.,PUNCT,21.731529235839844,206052,.,PUNCT,32.61299514770508,205860
676,I,PRON,23.504770278930664,209024,que,SCONJ,30.830018997192383,208784
677,swear,VERB,22.87527084350586,209024,Juro,VERB,30.666805267333984,208784
678,",",PUNCT,20.216205596923828,209024,de,ADP,31.932334899902344,208784
679,the,DET,20.800357818603516,209024,las,DET,33.67755126953125,208784
680,ham,NOUN,18.03602409362793,209024,tortillas,NOUN,34.33443069458008,208784
681,and,CCONJ,23.544309616088867,209024,y,CONJ,33.346527099609375,208784
682,Swiss,ADJ,21.354394912719727,209024,suizo,ADJ,35.33519744873047,208784
