,en,en,en,en,es,es,es,es
1493,like,SCONJ,19.90765380859375,580480,como,SCONJ,36.42914962768555,580696
1494,this,DET,21.68163299560547,580480,este,DET,30.366226196289062,580696
1495,.,PUNCT,21.13162612915039,580480,.,PUNCT,33.69921112060547,580696
1496,Then,ADV,22.280086517333984,583200,La,DET,33.99607467651367,583376
1497,0,0,0.0,0,disonancia,NOUN,32.93470764160156,583376
1498,can,VERB,23.92148780822754,583200,disminuye,VERB,34.725643157958984,583376
1499,0,0,0.0,0,a,ADP,32.19186019897461,583376
1500,denial,NOUN,18.970460891723633,583200,medida,NOUN,33.219757080078125,583376
1501,0,0,0.0,0,que,SCONJ,35.329776763916016,583376
1502,we,PRON,25.58234214782715,583200,se,PRON,31.730113983154297,583376
1503,flip,VERB,21.615108489990234,583200,impulsan,VERB,37.789512634277344,583376
1504,0,0,0.0,0,más,ADV,35.795528411865234,583376
1505,0,0,0.0,0,comportamientos,NOUN,36.83823013305664,583376
1506,0,0,0.0,0,.,PUNCT,32.436283111572266,583376
1507,0,0,0.0,0,Así,ADV,35.68016052246094,587840
1508,0,0,0.0,0,podemos,AUX,32.489620208740234,587840
1509,0,0,0.0,0,dar,VERB,35.441261291503906,587840
1510,0,0,0.0,0,la,DET,33.05049514770508,587840
1511,0,0,0.0,0,vuelta,NOUN,32.49058532714844,587840
1512,0,0,0.0,0,a,ADP,32.728515625,587840
1513,0,0,0.0,0,la,DET,33.88334655761719,587840
1514,0,0,0.0,0,negación,NOUN,32.08002853393555,587840
1515,by,ADP,21.134197235107422,591480,0,0,0.0,0
1516,tailoring,VERB,23.311037063598633,591480,adaptando,VERB,33.60942840576172,591480
1517,signals,NOUN,22.859249114990234,591480,señales,NOUN,34.86812210083008,591480
1518,that,DET,23.138689041137695,591480,que,PRON,36.00599670410156,591480
1519,visualize,VERB,22.630464553833008,591480,visualicen,VERB,37.840789794921875,591480
1520,our,DET,23.54146385192871,591480,nuestro,DET,36.16525650024414,591480
1521,progress,NOUN,20.329179763793945,591480,progreso,NOUN,33.54571533203125,591480
1522,.,PUNCT,22.252307891845703,591480,.,PUNCT,31.62335205078125,591480
1523,can,VERB,25.15778350830078,595200,sobre,ADP,31.932966232299805,595200
1524,We,PRON,24.264671325683594,595200,qué,PRON,31.60951805114746,595200
1525,provide,VERB,25.47491455078125,595200,bien,ADV,32.8753776550293,595200
1526,0,0,0.0,0,lo,PRON,32.18803024291992,595200
1527,motivating,VERB,20.848899841308594,595200,hacemos,VERB,36.598533630371094,595200
1528,0,0,0.0,0,con,ADP,33.74462890625,595200
1529,0,0,0.0,0,nuestra,DET,35.094993591308594,595200
1530,feedback,NOUN,17.73612403869629,595200,resolución,NOUN,32.7932243347168,595200
1531,0,0,0.0,0,de,ADP,32.17946243286133,595200
1532,0,0,0.0,0,problemas,NOUN,32.608787536621094,595200
1533,0,0,0.0,0,.,PUNCT,32.77906036376953,595200
1534,Say,VERB,21.20551300048828,601000,Digamos,VERB,33.080535888671875,601000
1535,you,PRON,25.545495986938477,601000,que,SCONJ,31.49640464782715,601000
1536,improved,VERB,22.254854202270508,601000,mejoró,VERB,35.89944839477539,601000
1537,your,DET,23.6132869720459,601000,su,DET,37.14070129394531,601000
1538,transport,NOUN,19.066211700439453,601000,huella,NOUN,32.586204528808594,601000
1539,0,0,0.0,0,de,ADP,32.70060729980469,601000
1540,footprint,NOUN,19.423208236694336,601000,transporte,NOUN,31.142898559570312,601000
1541,or,CCONJ,20.56371307373047,603320,o,CONJ,32.69780731201172,603320
1542,0,0,0.0,0,se,PRON,33.6330680847168,603320
1543,cut,VERB,20.17292594909668,603320,cortó,VERB,35.86037063598633,603320
1544,your,DET,23.768747329711914,603320,el,DET,37.41306686401367,603320
1545,waste,NOUN,19.04607391357422,603320,desperdicio,NOUN,29.050790786743164,603320
1546,in,ADP,21.069353103637695,603320,de,ADP,31.707290649414062,603320
1547,buildings,NOUN,19.747756958007812,603320,energía,NOUN,31.00737762451172,603320
1548,0,0,0.0,0,en,ADP,32.74757385253906,603320
1549,0,0,0.0,0,sus,DET,32.56251525878906,603320
1550,energy,NOUN,21.996522903442383,603320,edificios,NOUN,36.03239440917969,603320
1551,.,PUNCT,20.804977416992188,603320,.,PUNCT,33.24938201904297,603320
1552,Then,ADV,21.888498306274414,606480,Y,CONJ,33.811729431152344,606480
1553,that,DET,21.965959548950195,606480,una,DET,34.276302337646484,606480
1554,app,NOUN,19.29899024963379,606480,aplicación,NOUN,34.33303451538086,606480
1555,one,NUM,22.439006805419922,606480,que,PRON,35.470821380615234,606480
1556,can,VERB,23.80888557434082,606480,puede,AUX,35.72569274902344,606480
1557,share,VERB,23.619667053222656,606480,compartir,VERB,36.8851432800293,606480
1558,this,DET,21.116300582885742,606480,este,DET,34.67145919799805,606480
1559,well,NOUN,20.656618118286133,606480,pozo,NOUN,31.337312698364258,606480
1560,0,0,0.0,0,se,PRON,31.85468101501465,606480
1561,called,VERB,22.305259704589844,606480,llama,VERB,33.28220748901367,606480
1562,Ducky,PROPN,21.462068557739258,606480,Ducky,PROPN,36.36554718017578,606480
1563,.,PUNCT,19.438711166381836,606480,.,PUNCT,33.24631881713867,606480
1564,0,0,0.0,0,La,DET,33.23517990112305,609740
1565,0,0,0.0,0,idea,NOUN,30.67219352722168,609740
1566,is,AUX,24.16683006286621,606480,es,AUX,34.180328369140625,609740
1567,0,0,0.0,0,que,SCONJ,32.09480285644531,609740
1568,0,0,0.0,0,cada,DET,34.892154693603516,609740
1569,0,0,0.0,0,uno,PRON,34.93027114868164,609740
1570,0,0,0.0,0,registre,VERB,33.9578857421875,609740
1571,0,0,0.0,0,sus,DET,34.48823547363281,609740
1572,0,0,0.0,0,acciones,NOUN,35.732765197753906,609740
1573,0,0,0.0,0,allí,ADV,35.929832458496094,609740
1574,0,0,0.0,0,",",PUNCT,31.90781021118164,609740
1575,and,CCONJ,20.75741195678711,612200,y,CONJ,34.321693420410156,612200
1576,then,ADV,20.382577896118164,612200,luego,ADV,34.75725173950195,612200
1577,can,VERB,23.370967864990234,612200,cada,DET,36.4413948059082,612200
1578,you,PRON,23.075281143188477,612200,uno,PRON,36.8491096496582,612200
1579,is,AUX,24.04773712158203,612200,pueda,AUX,36.38739776611328,612200
1580,see,VERB,24.95344352722168,612200,ver,VERB,36.440372467041016,612200
1581,how,ADV,21.438692092895508,612200,lo,PRON,35.115325927734375,612200
1582,well,ADV,19.89003562927246,612200,bien,ADV,32.5811653137207,612200
1583,0,0,0.0,0,que,PRON,35.17340850830078,612200
1584,or,CCONJ,26.06461524963379,612200,lo,PRON,31.9045352935791,612200
1585,doing,VERB,22.07733917236328,612200,hace,VERB,35.40981674194336,612200
1586,your,DET,22.3250789642334,612200,su,DET,33.92152786254883,612200
1587,company,NOUN,19.75724220275879,612200,grupo,NOUN,32.468238830566406,612200
1588,",",PUNCT,20.26421546936035,612200,",",PUNCT,31.431900024414062,612200
1589,team,NOUN,20.526952743530273,612200,equipo,NOUN,31.715667724609375,612200
1590,0,0,0.0,0,o,CONJ,31.681312561035156,612200
1591,0,0,0.0,0,empresa,NOUN,30.587963104248047,612200
1592,0,0,0.0,0,",",PUNCT,30.223350524902344,612200
1593,so,CCONJ,19.519886016845703,616040,y,CONJ,32.89280319213867,616040
1594,you,PRON,24.035348892211914,616040,se,PRON,32.703861236572266,616040
1595,get,VERB,23.480220794677734,616040,obtienen,VERB,36.455501556396484,616040
1596,time,NOUN,21.137100219726562,616040,señales,NOUN,35.60011672973633,616040
1597,-,PUNCT,23.985193252563477,616040,en,ADP,32.87489700317383,616040
1598,signals,NOUN,22.700044631958008,616040,tiempo,NOUN,33.586055755615234,616040
1599,real,ADJ,22.496070861816406,616040,real,ADJ,33.75598907470703,616040
1600,.,PUNCT,20.631738662719727,616040,.,PUNCT,34.4116325378418,616040
1601,Finally,ADV,22.49215316772461,618720,Finalmente,ADV,34.286781311035156,618720
1602,",",PUNCT,20.840883255004883,618720,",",PUNCT,32.636505126953125,618720
1603,identity,NOUN,19.534242630004883,618720,identidad,NOUN,31.05735969543457,618720
1604,.,PUNCT,21.4693660736084,618720,.,PUNCT,32.28579330444336,618720
1605,We,PRON,23.99690055847168,622120,Podemos,AUX,29.941253662109375,622120
1606,can,VERB,23.423274993896484,622120,voltear,VERB,37.71180725097656,622120
1607,flip,VERB,23.049888610839844,622120,la,DET,33.799217224121094,622120
1608,identity,NOUN,20.371105194091797,622120,identidad,NOUN,31.885210037231445,622120
1609,with,ADP,26.3062686920166,622120,con,ADP,34.55339431762695,622120
1610,better,ADJ,21.201404571533203,622120,mejores,ADJ,35.3431282043457,622120
1611,stories,NOUN,21.423994064331055,622120,historias,NOUN,35.880367279052734,622120
1612,.,PUNCT,21.8474063873291,622120,.,PUNCT,32.92953872680664,622120
1613,Our,DET,22.126117706298828,625520,Nuestro,DET,32.827945709228516,625520
1614,brain,NOUN,21.33531951904297,625520,cerebro,NOUN,32.33757400512695,625520
1615,loves,VERB,23.99013900756836,625520,ama,VERB,32.30324935913086,625520
1616,0,0,0.0,0,las,DET,34.233802795410156,625520
1617,stories,NOUN,22.616518020629883,625520,historias,NOUN,34.038665771484375,625520
1618,.,PUNCT,21.238365173339844,625520,.,PUNCT,32.488441467285156,625520
1619,0,0,0.0,0,y,CONJ,33.41252517700195,627900
1620,0,0,0.0,0,necesitamos,VERB,34.157920837402344,627900
1621,0,0,0.0,0,más,ADV,36.206878662109375,627900
1622,0,0,0.0,0,historias,NOUN,36.726478576660156,627900
1623,0,0,0.0,0,de,ADP,32.61571502685547,627900
1624,0,0,0.0,0,los,DET,36.03495407104492,627900
1625,0,0,0.0,0,héroes,NOUN,33.86069869995117,627900
1626,0,0,0.0,0,y,CONJ,35.04637908935547,627900
1627,0,0,0.0,0,heroínas,NOUN,35.94520950317383,627900
1628,of,ADP,20.57248878479004,634240,de,ADP,30.96280860900879,634240
1629,all,DET,22.68844985961914,634240,toda,DET,35.07028579711914,634240
1630,stripes,NOUN,21.222047805786133,634240,índole,NOUN,30.72266387939453,634240
1631,making,VERB,24.167768478393555,634240,que,PRON,32.45361328125,634240
1632,are,AUX,26.6859073638916,634240,están,AUX,35.22262191772461,634240
1633,happen,VERB,20.330825805664062,634240,haciendo,VERB,35.63619613647461,634240
1634,that,DET,21.88698959350586,634240,un,DET,37.54524612426758,634240
1635,change,NOUN,19.965654373168945,634240,cambio,NOUN,31.323638916015625,634240
1636,real,ADJ,20.65733528137207,634240,real,ADJ,34.45054626464844,634240
1637,.,PUNCT,22.22104835510254,634240,.,PUNCT,34.338645935058594,634240
1638,'m,AUX,23.3433837890625,639560,Estoy,AUX,34.75127029418945,639560
1639,I,PRON,25.06012725830078,639560,orgulloso,ADJ,35.8118896484375,639560
1640,of,ADP,21.335386276245117,639560,de,ADP,31.205659866333008,639560
1641,that,SCONJ,21.181072235107422,639560,que,SCONJ,32.31753921508789,639560
1642,my,DET,22.839183807373047,639560,mi,DET,33.56121063232422,639560
1643,hometown,NOUN,21.69136619567871,639560,ciudad,NOUN,31.899860382080078,639560
1644,proud,ADJ,21.83250617980957,639560,natal,ADJ,31.804567337036133,639560
1645,Oslo,PROPN,21.905414581298828,639560,Oslo,PROPN,35.97273635864258,639560
1646,now,ADV,21.839385986328125,643320,ahora,ADV,33.88581848144531,643320
1647,is,AUX,20.815868377685547,643320,se,PRON,32.79935836791992,643320
1648,embarking,VERB,23.403478622436523,643320,embarque,VERB,36.200653076171875,643320
1649,on,ADP,21.627592086791992,643320,en,ADP,36.56932830810547,643320
1650,a,DET,22.884166717529297,643320,un,DET,35.63389205932617,643320
1651,bold,ADJ,21.35411262512207,643320,audaz,ADJ,33.14179611206055,643320
1652,journey,NOUN,22.623653411865234,643320,viaje,NOUN,31.52783203125,643320
1653,of,ADP,21.4410400390625,643320,de,ADP,31.82762908935547,643320
1654,electrifying,VERB,23.564332962036133,643320,electrificación,NOUN,28.42169189453125,643320
1655,0,0,0.0,0,de,ADP,29.904991149902344,643320
1656,all,DET,20.21552085876465,643320,todo,DET,33.585670471191406,643320
1657,0,0,0.0,0,el,DET,36.326133728027344,643320
1658,transport,NOUN,18.201696395874023,643320,transporte,NOUN,31.214323043823242,643320
1659,",",PUNCT,21.422969818115234,643320,",",PUNCT,28.593034744262695,643320
1660,whether,SCONJ,21.274574279785156,647680,ya,ADV,33.8690185546875,647680
1661,0,0,0.0,0,sea,AUX,34.14834213256836,647680
1662,or,CCONJ,25.20159149169922,647680,en,ADP,32.2939567565918,647680
1663,bikes,NOUN,21.67285919189453,647680,automóviles,NOUN,34.17430114746094,647680
1664,",",PUNCT,21.581850051879883,647680,",",PUNCT,31.76172637939453,647680
1665,buses,NOUN,21.447458267211914,647680,bicicletas,NOUN,34.38139343261719,647680
1666,0,0,0.0,0,o,CONJ,31.001117706298828,647680
1667,cars,NOUN,21.596525192260742,647680,autobuses,NOUN,35.357826232910156,647680
1668,.,PUNCT,20.653358459472656,647680,.,PUNCT,33.35810089111328,647680
1669,One,NUM,22.53685188293457,651240,Una,PRON,30.6199893951416,651240
1670,of,ADP,25.106277465820312,651240,de,ADP,30.209442138671875,651240
1671,the,DET,23.1975154876709,651240,las,DET,33.53799819946289,651240
1672,people,NOUN,21.567489624023438,651240,personas,NOUN,35.9409065246582,651240
1673,this,DET,22.86098289489746,651240,que,PRON,35.13410568237305,651240
1674,spearheading,VERB,24.23798179626465,651240,encabeza,VERB,34.5163459777832,651240
1675,0,0,0.0,0,esto,PRON,31.35895347595215,651240
1676,is,AUX,22.62845230102539,651240,es,AUX,30.924654006958008,651240
1677,Bu,PROPN,18.484825134277344,651240,Christina,PROPN,36.913124084472656,651240
1678,Christina,PROPN,20.59935188293457,651240,Bu,PROPN,33.144893646240234,651240
1679,.,PUNCT,18.42762565612793,651240,.,PUNCT,32.41202163696289,651240
1680,She,PRON,23.064584732055664,654760,Ella,PRON,32.2208366394043,654760
1681,heading,VERB,25.042539596557617,654760,dirige,VERB,34.6844596862793,654760
1682,Electric,PROPN,22.06317138671875,654760,desde,ADP,35.70408248901367,654760
1683,is,AUX,26.924041748046875,654760,hace,AUX,33.797340393066406,654760
1684,Vehicle,PROPN,21.077577590942383,654760,años,NOUN,35.21907424926758,654760
1685,the,DET,20.771499633789062,654760,la,DET,34.23332977294922,654760
1686,Association,PROPN,21.4473876953125,654760,asociación,NOUN,30.706552505493164,654760
1687,for,ADP,21.2283935546875,654760,de,ADP,32.12832260131836,654760
1688,years,NOUN,20.24202537536621,654760,vehículos,NOUN,33.78183364868164,654760
1689,0,0,0.0,0,eléctricos,ADJ,34.35123062133789,654760
1690,and,CCONJ,19.968303680419922,658520,y,CONJ,33.113250732421875,658520
1691,she,PRON,24.382869720458984,658520,lucha,NOUN,30.852197647094727,658520
1692,has,AUX,24.535140991210938,658520,todos,DET,30.871809005737305,658520
1693,been,AUX,25.306377410888672,658520,0,0,0.0,0
1694,fighting,VERB,23.37087059020996,658520,0,0,0.0,0
1695,every,DET,22.70174217224121,658520,los,DET,35.43904113769531,658520
1696,day,NOUN,21.239091873168945,658520,días,NOUN,34.986331939697266,658520
1697,.,PUNCT,20.765949249267578,658520,.,PUNCT,31.96993064880371,658520
1698,Now,ADV,23.542993545532227,660560,También,ADV,34.4924201965332,660560
1699,",",PUNCT,20.91767692565918,660560,",",PUNCT,30.039424896240234,660560
1700,the,DET,19.40401268005371,660560,el,DET,32.66789627075195,660560
1701,UK,PROPN,20.559661865234375,660560,Unido,PROPN,36.28983688354492,660560
1702,and,CCONJ,21.76727867126465,660560,Reino,PROPN,36.342166900634766,660560
1703,France,PROPN,22.19334602355957,660560,Francia,PROPN,35.96648025512695,660560
1704,",",PUNCT,22.214231491088867,660560,",",PUNCT,30.420995712280273,660560
1705,India,PROPN,22.581981658935547,660560,India,PROPN,33.24625778198242,660560
1706,and,CCONJ,20.94931411743164,660560,y,CONJ,32.65037536621094,660560
1707,China,PROPN,23.666210174560547,660560,China,PROPN,36.38465118408203,660560
1708,have,AUX,22.899991989135742,660560,han,AUX,34.09368133544922,660560
1709,also,ADV,25.70600700378418,660560,0,0,0.0,0
1710,announced,VERB,23.01169776916504,660560,anunciado,VERB,34.25889205932617,660560
1711,plans,NOUN,21.598752975463867,660560,planes,NOUN,34.736228942871094,660560
1712,for,ADP,22.30717658996582,665080,para,ADP,36.34040069580078,665080
1713,ending,VERB,27.27141571044922,665080,terminar,VERB,38.92013168334961,665080
1714,the,DET,21.652889251708984,665080,las,DET,34.201725006103516,665080
1715,sales,NOUN,21.632755279541016,665080,ventas,NOUN,36.00761032104492,665080
1716,of,ADP,25.037092208862305,665080,de,ADP,32.6359748840332,665080
1717,cars,NOUN,21.66939353942871,665080,autos,NOUN,32.64134979248047,665080
1718,0,0,0.0,0,de,ADP,32.46156692504883,665080
1719,0,0,0.0,0,combustibles,NOUN,33.69648742675781,665080
1720,fossil,ADJ,20.935226440429688,665080,fósiles,ADJ,34.35630416870117,665080
1721,.,PUNCT,22.14376449584961,665080,.,PUNCT,32.800987243652344,665080
1722,Now,ADV,23.716323852539062,667920,Ahora,ADV,30.611953735351562,667920
1723,",",PUNCT,20.833585739135742,667920,eso,PRON,31.930770874023438,667920
1724,that,DET,19.546566009521484,667920,0,0,0.0,0
1725,'s,AUX,23.187780380249023,667920,es,AUX,34.19268798828125,667920
1726,massive,ADJ,18.998090744018555,667920,masivo,ADJ,34.89897918701172,667920
1727,.,PUNCT,20.663488388061523,667920,.,PUNCT,32.419193267822266,667920
1728,go,VERB,22.49635124206543,669800,cuentan,VERB,36.50227737426758,669800
1729,and,CCONJ,21.62852668762207,669800,0,0,0.0,0
1730,tell,VERB,21.461387634277344,669800,historias,NOUN,36.948158264160156,669800
1731,their,DET,23.29642677307129,669800,sus,DET,33.84479904174805,669800
1732,electric,ADJ,22.40671157836914,669800,eléctricas,ADJ,35.20948028564453,669800
1733,stories,NOUN,23.307287216186523,669800,amigos,NOUN,34.59038543701172,669800
1734,to,ADP,21.146265029907227,669800,a,ADP,34.02829360961914,669800
1735,friends,NOUN,22.035781860351562,669800,vecinos,NOUN,34.61309814453125,669800
1736,and,CCONJ,22.052093505859375,669800,y,CONJ,34.946014404296875,669800
1737,neighbors,NOUN,19.44015884399414,669800,0,0,0.0,0
1738,and,CCONJ,21.403844833374023,678280,y,CONJ,33.864559173583984,678280
1739,bring,VERB,22.390846252441406,678280,convencen,VERB,33.543243408203125,678280
1740,them,PRON,24.141130447387695,678280,los,PRON,32.67283248901367,678280
1741,along,ADP,22.9912052154541,678280,0,0,0.0,0
1742,.,PUNCT,22.47954750061035,678280,.,PUNCT,32.9121208190918,678280
1743,So,CCONJ,19.3903751373291,679600,Así,ADV,34.870792388916016,679600
1744,come,VERB,24.4753360748291,679600,damos,VERB,34.036643981933594,679600
1745,we,PRON,26.464710235595703,679600,un,DET,34.87099075317383,679600
1746,circle,NOUN,18.57740592956543,679600,giro,NOUN,32.807220458984375,679600
1747,full,ADJ,19.543800354003906,679600,completo,ADJ,32.0739631652832,679600
1748,from,ADP,22.61363983154297,679600,de,ADP,29.384233474731445,679600
1749,back,ADV,20.972986221313477,679600,la,DET,33.28718948364258,679600
1750,story,NOUN,21.150257110595703,679600,historia,NOUN,32.78204345703125,679600
1751,to,ADP,20.20687484741211,679600,a,ADP,32.49491882324219,679600
1752,0,0,0.0,0,la,DET,32.26887130737305,679600
1753,social,NOUN,18.088672637939453,679600,vida,NOUN,31.15452766418457,679600
1754,0,0,0.0,0,social,ADJ,33.91727828979492,679600
1755,.,PUNCT,21.54414176940918,679600,.,PUNCT,34.05377197265625,679600
1756,So,ADV,18.5986385345459,685520,Así,ADV,35.01761245727539,685520
1757,thousands,NOUN,20.883512496948242,685520,que,SCONJ,31.849172592163086,685520
1758,climate,NOUN,20.262990951538086,685520,miles,NUM,34.157718658447266,685520
1759,of,ADP,24.219478607177734,685520,de,ADP,31.762075424194336,685520
1760,communicators,NOUN,21.277376174926758,685520,comunicadores,NOUN,35.46638488769531,685520
1761,0,0,0.0,0,climáticos,ADJ,35.64518356323242,685520
1762,are,AUX,22.434415817260742,688720,están,AUX,35.165122985839844,688720
1763,starting,VERB,25.69042205810547,688720,empezando,VERB,35.03652572631836,688720
1764,now,ADV,22.238584518432617,688720,ahora,ADV,36.543190002441406,688720
1765,to,PART,23.30535125732422,688720,a,ADP,32.494808197021484,688720
1766,use,VERB,25.823705673217773,688720,usar,VERB,36.55311584472656,688720
1767,these,DET,24.60702896118164,688720,estas,DET,33.6110725402832,688720
1768,solutions,NOUN,19.800718307495117,688720,soluciones,NOUN,35.73741912841797,688720
1769,over,ADP,20.60358238220215,691160,por,ADP,31.957820892333984,691160
1770,all,ADV,19.487340927124023,691160,todo,DET,34.89457702636719,691160
1771,the,DET,22.454544067382812,691160,el,DET,35.80241394042969,691160
1772,world,NOUN,18.506656646728516,691160,mundo,NOUN,31.77784538269043,691160
1773,.,PUNCT,21.906694412231445,691160,.,PUNCT,31.76266098022461,691160
1774,It,PRON,24.32320785522461,692800,Sin,ADP,33.99275588989258,692800
1775,however,ADV,19.993139266967773,692800,embargo,NOUN,31.80310821533203,692800
1776,",",PUNCT,20.449169158935547,692800,",",PUNCT,30.652387619018555,692800
1777,is,AUX,27.22088623046875,692800,está,AUX,37.05966567993164,692800
1778,clear,ADJ,22.02146339416504,692800,claro,ADJ,34.96165084838867,692800
1779,that,SCONJ,20.243656158447266,692800,que,SCONJ,32.594852447509766,692800
1780,",",PUNCT,19.95699691772461,692800,las,DET,33.8814811706543,692800
1781,solutions,NOUN,19.83574867248535,692800,soluciones,NOUN,36.337310791015625,692800
1782,individual,ADJ,20.1082706451416,692800,individuales,ADJ,36.96875762939453,692800
1783,not,PART,24.413236618041992,696040,no,ADV,33.57438278198242,696040
1784,are,AUX,23.442838668823242,696040,son,AUX,34.62009048461914,696040
1785,sufficient,ADJ,22.540773391723633,696040,suficientes,ADJ,37.2706413269043,696040
1786,to,ADP,21.70690155029297,696040,para,ADP,34.86947250366211,696040
1787,solving,VERB,21.514148712158203,696040,resolver,VERB,36.8212776184082,696040
1788,alone,ADV,21.57939338684082,696040,el,DET,35.14454650878906,696040
1789,climate,NOUN,18.693326950073242,696040,clima,NOUN,30.389760971069336,696040
1790,",",PUNCT,19.547929763793945,696040,",",PUNCT,29.84571075439453,696040
1791,but,CCONJ,21.06306266784668,699920,pero,CONJ,33.854209899902344,699920
1792,they,PRON,25.643203735351562,699920,0,0,0.0,0
1793,do,AUX,24.179649353027344,699920,un,DET,36.679710388183594,699920
1794,build,VERB,21.826953887939453,699920,construyen,VERB,33.89712905883789,699920
1795,stronger,ADJ,20.44662094116211,699920,ascendente,ADJ,36.57046890258789,699920
1796,bottom,NOUN,19.692092895507812,699920,soporte,NOUN,30.681743621826172,699920
1797,-,PUNCT,22.584218978881836,699920,fuerte,ADJ,36.91824722290039,699920
1798,up,ADP,21.358583450317383,699920,más,ADV,39.27003860473633,699920
1799,support,NOUN,19.89280891418457,699920,0,0,0.0,0
1800,for,ADP,21.776121139526367,706000,para,ADP,35.492408752441406,706000
1801,policies,NOUN,21.57464599609375,706000,políticas,NOUN,35.823387145996094,706000
1802,and,CCONJ,23.02253532409668,706000,y,CONJ,33.18232727050781,706000
1803,solutions,NOUN,21.446128845214844,706000,soluciones,NOUN,35.682071685791016,706000
1804,that,DET,21.936443328857422,706000,que,PRON,35.3352165222168,706000
1805,0,0,0.0,0,sí,ADV,33.86134338378906,706000
1806,can,VERB,22.343093872070312,706000,pueden,VERB,32.29483413696289,706000
1807,.,PUNCT,23.719802856445312,706000,.,PUNCT,33.49966049194336,706000
1808,0,0,0.0,0,Por,ADP,31.91231918334961,709240
1809,is,AUX,24.124746322631836,709240,eso,PRON,36.433631896972656,709240
1810,engaging,VERB,22.953983306884766,709240,involucrar,VERB,33.45486831665039,709240
1811,why,ADV,19.6174259185791,709240,a,ADP,32.955081939697266,709240
1812,That,DET,19.4368953704834,709240,la,DET,33.046138763427734,709240
1813,people,NOUN,24.726133346557617,709240,gente,NOUN,32.91343307495117,709240
1814,is,AUX,22.063337326049805,709240,es,AUX,33.37135696411133,709240
1815,so,ADV,23.208099365234375,709240,tan,ADV,36.59450149536133,709240
1816,crucial,ADJ,22.090328216552734,709240,crucial,ADJ,35.55778121948242,709240
1817,.,PUNCT,21.690954208374023,709240,.,PUNCT,34.10657501220703,709240
1818,I,PRON,24.566823959350586,714120,Empecé,AUX,32.181270599365234,714120
1819,started,VERB,24.54619026184082,714120,0,0,0.0,0
1820,this,DET,22.49908447265625,714120,esta,DET,33.55540084838867,714120
1821,talk,NOUN,19.103023529052734,714120,charla,NOUN,33.71269607543945,714120
1822,with,ADP,20.462303161621094,716320,de,ADP,30.599985122680664,716320
1823,testing,VERB,20.378293991088867,716320,probando,VERB,32.342044830322266,716320
1824,two,NUM,24.27092170715332,716320,dos,NUM,36.04835891723633,716320
1825,ways,NOUN,22.46320152282715,716320,formas,NOUN,35.3586311340332,716320
1826,of,ADP,24.918684005737305,716320,el,DET,34.267520904541016,716320
1827,communicating,VERB,22.9664249420166,716320,comunicar,VERB,36.94778060913086,716320
1828,climate,NOUN,19.574920654296875,716320,clima,NOUN,31.750164031982422,716320
1829,with,ADP,21.8499698638916,716320,con,ADP,33.698814392089844,716320
1830,you,PRON,23.19704818725586,716320,Uds.,PROPN,36.33171081542969,716320
1831,.,PUNCT,21.46407127380371,716320,0,0,0.0,0
1832,There,PRON,20.512632369995117,721720,0,0,0.0,0
1833,is,AUX,22.84956932067871,721720,Hay,AUX,35.62541961669922,721720
1834,another,DET,23.379093170166016,721720,otra,DET,33.54838943481445,721720
1835,way,NOUN,20.815261840820312,721720,manera,NOUN,33.21207046508789,721720
1836,",",PUNCT,20.21767234802246,721720,",",PUNCT,28.223066329956055,721720
1837,too,ADV,20.056842803955078,721720,también,ADV,35.88713073730469,721720
1838,",",PUNCT,19.3803768157959,721720,",",PUNCT,30.364458084106445,721720
1839,I,PRON,24.647058486938477,723680,me,PRON,33.67812728881836,723680
1840,'d,VERB,22.82161521911621,723680,que,SCONJ,32.041263580322266,723680
1841,like,VERB,20.9771728515625,723680,gustaría,VERB,31.892518997192383,723680
1842,to,PART,24.160598754882812,723680,0,0,0.0,0
1843,share,VERB,26.699209213256836,723680,compartir,VERB,36.91202926635742,723680
1844,with,ADP,21.05964469909668,723680,con,ADP,33.34405517578125,723680
1845,you,PRON,23.613956451416016,723680,Uds.,PROPN,36.80037307739258,723680
1846,.,PUNCT,21.502634048461914,723680,0,0,0.0,0
1847,It,PRON,23.617549896240234,725800,Comienza,AUX,34.63323974609375,725800
1848,with,ADP,22.554615020751953,725800,con,ADP,32.3370361328125,725800
1849,starts,VERB,22.435653686523438,725800,reinventar,VERB,37.64598846435547,725800
1850,reimagining,VERB,22.0791015625,725800,el,DET,34.851558685302734,725800
1851,climate,NOUN,19.54599952697754,725800,clima,NOUN,31.433786392211914,725800
1852,0,0,0.0,0,en,ADP,33.944786071777344,725800
1853,itself,PRON,20.245033264160156,725800,sí,PRON,35.2230224609375,725800
1854,0,0,0.0,0,mismo,DET,34.90262222290039,725800
1855,as,SCONJ,21.037826538085938,728560,como,SCONJ,35.41157913208008,728560
1856,the,DET,22.93187713623047,728560,el,DET,34.878456115722656,728560
1857,air,NOUN,18.934831619262695,728560,aire,NOUN,31.59967613220215,728560
1858,living,VERB,19.4818058013916,728560,viviente,ADJ,33.636741638183594,728560
1859,.,PUNCT,20.441587448120117,728560,.,PUNCT,33.949058532714844,728560
1860,Climate,NOUN,20.6945743560791,731080,clima,NOUN,29.007633209228516,731080
1861,is,AUX,24.299339294433594,731080,es,AUX,34.65077590942383,731080
1862,n't,PART,25.302560806274414,731080,algo,PRON,34.07304000854492,731080
