,en,en,en,en,es,es,es,es
1503,would,VERB,27.125452041625977,499743,tener,VERB,35.909950256347656,499743
1504,love,VERB,24.53083038330078,499743,0,0,0.0,0
1505,to,PART,22.64142608642578,499743,',SYM,29.276247024536133,499743
1506,have,AUX,25.589712142944336,499743,sería,AUX,35.61006546020508,499743
1507,a,DET,21.486770629882812,499743,un,DET,34.59543228149414,499743
1508,piece,NOUN,22.425783157348633,499743,fragmento,NOUN,32.293006896972656,499743
1509,of,ADP,24.27918815612793,499743,de,ADP,27.96205711364746,499743
1510,',PUNCT,18.40889549255371,499743,0,0,0.0,0
1511,Oumuamua,PROPN,19.41753387451172,499743,Oumuamua,PROPN,33.86811447143555,499743
1512,into,ADP,20.422208786010742,502991,en,ADP,32.75301742553711,502991
1513,the,DET,21.913644790649414,502991,el,DET,33.732975006103516,502991
1514,laboratory,NOUN,16.480159759521484,502991,laboratorio,NOUN,30.98354148864746,502991
1515,",",PUNCT,21.27896499633789,502991,para,ADP,35.34211349487305,502991
1516,so,SCONJ,19.071622848510742,502991,poder,AUX,33.94514083862305,502991
1517,we,PRON,24.19019889831543,502991,0,0,0.0,0
1518,could,VERB,24.634414672851562,502991,estudiarlo,VERB,35.343849182128906,502991
1519,study,VERB,27.250022888183594,502991,0,0,0.0,0
1520,it,PRON,22.631366729736328,502991,0,0,0.0,0
1521,in,ADP,21.35281753540039,502991,en,ADP,35.1196174621582,502991
1522,detail,NOUN,19.265676498413086,502991,detalle,NOUN,30.16005516052246,502991
1523,.,PUNCT,20.902816772460938,502991,.,PUNCT,32.540199279785156,502991
1524,But,CCONJ,21.116567611694336,506213,Pero,CONJ,32.38982391357422,506213
1525,since,SCONJ,19.998504638671875,506213,como,SCONJ,32.79590606689453,506213
1526,even,ADV,21.29283332824707,506213,ni,CONJ,32.71091079711914,506213
1527,industry,NOUN,20.09333038330078,506213,siquiera,NOUN,34.07347869873047,506213
1528,n't,PART,25.445531845092773,506213,el,DET,35.927677154541016,506213
1529,ca,VERB,23.720075607299805,506213,sector,NOUN,33.62532043457031,506213
1530,private,ADJ,21.11976432800293,506213,privado,ADJ,33.512271881103516,506213
1531,manage,VERB,23.27482795715332,506213,es,AUX,34.400596618652344,506213
1532,to,PART,21.255704879760742,506213,capaz,ADJ,37.78586959838867,506213
1533,0,0,0.0,0,de,ADP,31.87688636779785,506213
1534,launch,VERB,22.722742080688477,506213,lanzar,VERB,34.42849349975586,506213
1535,a,DET,22.772687911987305,509904,una,DET,35.30162048339844,509904
1536,spacecraft,NOUN,20.48171043395996,509904,nave,NOUN,33.37317657470703,509904
1537,0,0,0.0,0,espacial,ADJ,34.641014099121094,509904
1538,within,ADP,20.445730209350586,509904,en,ADP,32.14076232910156,509904
1539,a,DET,23.192564010620117,509904,una,DET,33.462554931640625,509904
1540,week,NOUN,19.663908004760742,509904,semana,NOUN,31.900745391845703,509904
1541,to,ADP,19.73517608642578,511690,para,ADP,36.61900329589844,511690
1542,something,PRON,22.073938369750977,511690,algo,PRON,33.973628997802734,511690
1543,like,SCONJ,19.962112426757812,511690,estudiar,VERB,37.02776336669922,511690
1544,this,DET,20.855607986450195,511690,así,ADV,34.1262321472168,511690
1545,",",PUNCT,21.304439544677734,511690,",",PUNCT,31.338830947875977,511690
1546,astronomers,NOUN,24.112096786499023,513381,astrónomos,NOUN,33.692874908447266,513381
1547,have,AUX,21.91986656188965,513381,los,DET,33.05715560913086,513381
1548,to,PART,23.630977630615234,513381,se,PRON,31.60782814025879,513381
1549,rely,VERB,25.29970932006836,513381,tienen,VERB,37.047733306884766,513381
1550,on,ADP,21.209945678710938,513381,con,ADP,33.11646270751953,513381
1551,remote,ADJ,22.140945434570312,513381,remotas,ADJ,35.29421615600586,513381
1552,observations,NOUN,21.859638214111328,513381,0,0,0.0,0
1553,.,PUNCT,21.466379165649414,513381,.,PUNCT,33.6301383972168,513381
1554,So,SCONJ,18.348861694335938,516566,que,SCONJ,31.268779754638672,513381
1555,astronomers,NOUN,23.911399841308594,516566,observaciones,NOUN,35.08247756958008,513381
1556,will,VERB,26.31496238708496,516566,conformar,VERB,34.81916809082031,513381
1557,look,VERB,26.460533142089844,516566,0,0,0.0,0
1558,at,ADP,22.70822525024414,516566,0,0,0.0,0
1559,how,ADV,22.082115173339844,516566,0,0,0.0,0
1560,the,DET,20.908971786499023,516566,las,DET,32.88604736328125,513381
1561,light,NOUN,20.327198028564453,516566,0,0,0.0,0
1562,interacts,VERB,19.59790802001953,516566,0,0,0.0,0
1563,with,ADP,22.676939010620117,516566,0,0,0.0,0
1564,the,DET,21.535873413085938,516566,0,0,0.0,0
1565,surface,NOUN,19.0013484954834,516566,0,0,0.0,0
1566,.,PUNCT,21.60091781616211,516566,0,0,0.0,0
1567,Some,DET,22.90815544128418,520535,Algunos,DET,30.931406021118164,520535
1568,colors,NOUN,23.17566680908203,520535,colores,NOUN,34.314762115478516,520535
1569,may,VERB,23.713973999023438,520535,absorben,VERB,38.18397903442383,520535
1570,get,AUX,25.22237205505371,520535,0,0,0.0,0
1571,absorbed,VERB,20.42203140258789,520535,y,CONJ,34.81354522705078,520535
1572,",",PUNCT,21.134328842163086,520535,0,0,0.0,0
1573,giving,VERB,22.613428115844727,520535,dejan,VERB,35.395267486572266,520535
1574,it,PRON,21.198486328125,520535,se,PRON,32.01146697998047,520535
1575,a,DET,22.278127670288086,520535,una,DET,35.471458435058594,520535
1576,chemical,NOUN,19.503517150878906,520535,huella,NOUN,34.07573318481445,520535
1577,fingerprint,NOUN,19.891328811645508,520535,química,ADJ,34.7899055480957,520535
1578,",",PUNCT,22.123430252075195,520535,",",PUNCT,30.81821632385254,520535
1579,0,0,0.0,0,mientras,CONJ,37.07756423950195,524725
1580,whereas,SCONJ,23.456626892089844,524725,que,SCONJ,32.593536376953125,524725
1581,other,ADJ,21.843690872192383,524725,otros,DET,34.205078125,524725
1582,colors,NOUN,22.61988639831543,524725,colores,NOUN,35.44976043701172,524725
1583,not,PART,23.319252014160156,524725,no,ADV,33.60152053833008,524725
1584,0,0,0.0,0,lo,PRON,34.0863037109375,524725
1585,may,VERB,22.793588638305664,524725,hacen,VERB,35.71824264526367,524725
1586,.,PUNCT,23.430156707763672,524725,.,PUNCT,32.82264709472656,524725
1587,On,ADP,22.018613815307617,526996,Por,ADP,32.080562591552734,526996
1588,the,DET,22.878816604614258,526996,0,0,0.0,0
1589,other,ADJ,23.04929542541504,526996,otro,ADJ,32.346702575683594,526996
1590,hand,NOUN,19.607830047607422,526996,parte,NOUN,32.012638092041016,526996
1591,",",PUNCT,20.62040138244629,526996,",",PUNCT,27.30714988708496,526996
1592,some,DET,22.35090446472168,526996,algunas,DET,34.67546081542969,526996
1593,substances,NOUN,21.486906051635742,526996,sustancias,NOUN,35.29336166381836,526996
1594,may,VERB,23.003122329711914,526996,reflejan,VERB,35.10162353515625,526996
1595,just,ADV,27.90802001953125,526996,más,ADV,37.91902542114258,526996
1596,reflect,VERB,23.33230209350586,526996,0,0,0.0,0
1597,more,ADV,22.407245635986328,526996,0,0,0.0,0
1598,blue,ADJ,21.303974151611328,526996,eficientemente,ADJ,34.64455795288086,526996
1599,or,CCONJ,21.040544509887695,531273,la,DET,35.121803283691406,531273
1600,light,NOUN,20.17245101928711,531273,luz,NOUN,30.656024932861328,531273
1601,red,ADJ,19.399154663085938,531273,azul,ADJ,32.05840301513672,531273
1602,efficiently,ADV,21.863218307495117,531273,o,CONJ,33.96603775024414,531273
1603,0,0,0.0,0,roja,ADJ,33.22968673706055,531273
1604,.,PUNCT,22.148731231689453,531273,.,PUNCT,32.493865966796875,531273
1605,In,ADP,20.102859497070312,533659,En,ADP,32.15760040283203,533659
1606,the,DET,23.90272331237793,533659,el,DET,33.73398208618164,533659
1607,case,NOUN,19.299327850341797,533659,caso,NOUN,31.338151931762695,533659
1608,of,ADP,23.396554946899414,533659,de,ADP,28.218856811523438,533659
1609,',PUNCT,17.561508178710938,533659,',SYM,29.908979415893555,533659
1610,Oumuamua,PROPN,18.88808250427246,533659,Oumuamua,PROPN,34.0297737121582,533659
1611,",",PUNCT,21.958921432495117,533659,",",PUNCT,30.931591033935547,533659
1612,it,PRON,23.011157989501953,533659,más,ADV,36.82329177856445,533659
1613,reflected,VERB,24.614028930664062,533659,reflejaba,VERB,36.34103775024414,533659
1614,more,ADJ,20.065610885620117,533659,0,0,0.0,0
1615,red,ADJ,23.247148513793945,533659,roja,ADJ,33.240901947021484,533659
1616,light,NOUN,19.308074951171875,533659,luz,NOUN,31.151254653930664,533659
1617,",",PUNCT,21.298288345336914,533659,",",PUNCT,30.994340896606445,533659
1618,making,VERB,23.148473739624023,537406,asemejándolo,NOUN,32.023765563964844,537406
1619,it,PRON,21.984344482421875,537406,a,ADP,32.8127326965332,537406
1620,look,VERB,23.058467864990234,537406,0,0,0.0,0
1621,very,ADV,25.44940948486328,537406,superficie,NOUN,31.15900993347168,537406
1622,much,ADV,24.21546173095703,537406,0,0,0.0,0
1623,like,SCONJ,21.27950096130371,537406,en,ADP,33.0418701171875,537406
1624,the,DET,20.591501235961914,537406,la,DET,34.643898010253906,537406
1625,organic,ADJ,18.06645393371582,537406,orgánicos,ADJ,35.2949333190918,537406
1626,rich,ADJ,20.223846435546875,537406,rica,ADJ,34.34823226928711,537406
1627,surface,NOUN,20.087629318237305,537406,cometa,NOUN,29.81302261352539,537406
1628,of,ADP,21.78644371032715,537406,del,ADP,33.63599395751953,537406
1629,the,DET,22.13694953918457,537406,0,0,0.0,0
1630,comet,NOUN,18.577213287353516,537406,componentes,NOUN,36.87254333496094,537406
1631,recently,ADV,22.825990676879883,537406,0,0,0.0,0
1632,visited,VERB,20.999582290649414,537406,0,0,0.0,0
1633,by,ADP,21.664579391479492,542453,que,SCONJ,31.133560180664062,541673
1634,the,DET,21.339155197143555,542453,la,DET,35.42110824584961,541673
1635,spacecraft,NOUN,20.620275497436523,542453,nave,NOUN,31.576793670654297,541673
1636,0,0,0.0,0,espacial,ADJ,31.387243270874023,541673
1637,Rosetta,PROPN,19.688688278198242,542453,Rosetta,PROPN,36.451194763183594,541673
1638,0,0,0.0,0,visitó,VERB,34.701847076416016,541673
1639,0,0,0.0,0,hace,AUX,35.13152313232422,541673
1640,0,0,0.0,0,muy,ADV,35.853424072265625,541673
1641,0,0,0.0,0,poco,ADV,35.876522064208984,541673
1642,.,PUNCT,21.299856185913086,542453,.,PUNCT,32.998779296875,541673
1643,But,CCONJ,22.080015182495117,544887,Pero,CONJ,32.75783157348633,544887
1644,not,PART,20.825712203979492,544887,no,ADV,35.12990188598633,544887
1645,everything,PRON,19.980581283569336,544887,todo,PRON,35.290618896484375,544887
1646,that,DET,24.291959762573242,544887,lo,DET,32.508541107177734,544887
1647,0,0,0.0,0,que,PRON,33.68006134033203,544887
1648,reddish,ADJ,19.658414840698242,544887,se,PRON,32.46826934814453,544887
1649,looks,VERB,23.010231018066406,544887,ve,VERB,35.14354705810547,544887
1650,has,AUX,23.1392822265625,544887,rojizo,NOUN,33.506011962890625,544887
1651,same,ADJ,22.036598205566406,544887,tiene,VERB,33.611602783203125,544887
1652,the,DET,24.91933250427246,544887,la,DET,32.85101318359375,544887
1653,0,0,0.0,0,misma,DET,34.821773529052734,544887
1654,composition,NOUN,20.579639434814453,544887,composición,NOUN,33.78867721557617,544887
1655,.,PUNCT,21.23929214477539,544887,.,PUNCT,33.61326217651367,544887
1656,In,ADP,21.507701873779297,549642,De,ADP,33.45820236206055,549642
1657,fact,NOUN,20.77923011779785,549642,hecho,NOUN,30.208187103271484,549642
1658,",",PUNCT,24.320913314819336,549642,",",PUNCT,29.576444625854492,549642
1659,minerals,NOUN,20.629671096801758,549642,minerales,NOUN,35.505802154541016,549642
1660,that,DET,23.01265525817871,549642,los,DET,35.163658142089844,549642
1661,have,AUX,24.222204208374023,549642,con,ADP,33.56539535522461,549642
1662,tiny,ADJ,19.492502212524414,549642,0,0,0.0,0
1663,little,ADJ,20.140901565551758,549642,0,0,0.0,0
1664,bits,NOUN,20.7032527923584,549642,hierro,NOUN,31.029611587524414,549642
1665,of,ADP,22.460041046142578,549642,en,ADP,33.649837493896484,549642
1666,iron,NOUN,19.512006759643555,549642,minipartículas,NOUN,31.315471649169922,549642
1667,in,ADP,18.768342971801758,549642,de,ADP,30.654443740844727,549642
1668,the,DET,22.09712791442871,549642,la,DET,33.49156951904297,549642
1669,surface,NOUN,18.4139461517334,549642,superficie,NOUN,30.568227767944336,549642
1670,can,VERB,23.756874084472656,553142,0,0,0.0,0
1671,also,ADV,24.831859588623047,553142,0,0,0.0,0
1672,look,VERB,24.719192504882812,553142,0,0,0.0,0
1673,red,ADJ,20.988252639770508,553142,0,0,0.0,0
1674,",",PUNCT,20.71302604675293,553142,0,0,0.0,0
1675,as,SCONJ,19.35544776916504,555103,como,SCONJ,35.007476806640625,555103
1676,does,AUX,22.711458206176758,555103,el,DET,34.60877227783203,555103
1677,side,NOUN,20.323835372924805,555103,lado,NOUN,29.78476905822754,555103
1678,dark,ADJ,22.284870147705078,555103,oscuro,ADJ,33.021942138671875,555103
1679,of,ADP,21.677873611450195,555103,de,ADP,31.03696060180664,555103
1680,the,DET,22.26988983154297,555103,la,DET,32.04049301147461,555103
1681,moon,NOUN,19.39586067199707,555103,luna,NOUN,31.11416244506836,555103
1682,'s,PART,21.85258674621582,555103,de,ADP,31.662261962890625,555103
1683,Saturn,PROPN,21.421398162841797,555103,Saturno,PROPN,36.195011138916016,555103
1684,",",PUNCT,19.999210357666016,555103,",",PUNCT,29.569128036499023,555103
1685,Iapetus,PROPN,20.25844383239746,555103,Jápeto,PROPN,34.72161865234375,555103
1686,0,0,0.0,0,",",PUNCT,29.897075653076172,555103
1687,0,0,0.0,0,que,SCONJ,31.12824249267578,557977
1688,shown,VERB,20.82034683227539,557977,vemos,VERB,34.44845962524414,557977
1689,in,ADP,22.595706939697266,557977,en,ADP,35.04001235961914,557977
1690,these,DET,23.612709045410156,557977,estas,DET,33.473045349121094,557977
1691,images,NOUN,22.94354820251465,557977,imágenes,NOUN,34.32707214355469,557977
1692,0,0,0.0,0,tomadas,ADJ,33.84773254394531,557977
1693,from,ADP,22.951025009155273,557977,desde,ADP,33.130523681640625,557977
1694,the,DET,21.3114013671875,557977,la,DET,34.696773529052734,557977
1695,spacecraft,NOUN,20.10296058654785,557977,nave,NOUN,32.01559829711914,557977
1696,0,0,0.0,0,espacial,ADJ,31.215539932250977,557977
1697,Cassini,PROPN,21.879898071289062,557977,Cassini,PROPN,34.424686431884766,557977
1698,.,PUNCT,21.30652618408203,557977,.,PUNCT,32.4383659362793,557977
1699,Nickel,NOUN,21.53455352783203,561432,Meteoritos,NOUN,32.55559539794922,561432
1700,-,PUNCT,21.281587600708008,561432,y,CONJ,33.582008361816406,561432
1701,iron,NOUN,20.46823501586914,561432,níquel,NOUN,30.32752799987793,561432
1702,meteorites,NOUN,21.57408332824707,561432,hierro,NOUN,31.302417755126953,561432
1703,",",PUNCT,20.890363693237305,561432,",",PUNCT,30.37839126586914,561432
1704,in,ADP,20.44841194152832,561432,de,ADP,30.94934844970703,561432
1705,other,ADJ,24.360759735107422,561432,es,NOUN,33.35960006713867,561432
1706,words,NOUN,22.612817764282227,561432,decir,NOUN,34.15006637573242,561432
1707,",",PUNCT,23.34908676147461,561432,",",PUNCT,30.709766387939453,561432
1708,metal,NOUN,18.221824645996094,561432,metal,NOUN,33.77849578857422,561432
1709,",",PUNCT,20.546314239501953,561432,",",PUNCT,29.507169723510742,561432
1710,can,VERB,23.763240814208984,563647,pueden,AUX,34.24929428100586,563647
1711,also,ADV,24.850271224975586,563647,también,ADV,35.04475021362305,563647
1712,look,VERB,24.916549682617188,563647,verse,ADJ,31.94249153137207,563647
1713,red,ADJ,21.548913955688477,563647,rojos,ADJ,34.322898864746094,563647
1714,.,PUNCT,21.19516372680664,563647,.,PUNCT,32.52326965332031,563647
1715,So,CCONJ,21.255945205688477,566032,Así,ADV,34.20569610595703,566032
1716,while,SCONJ,20.762109756469727,566032,como,SCONJ,34.62204360961914,566032
1717,we,PRON,25.080970764160156,566032,qué,PRON,30.895782470703125,566032
1718,do,AUX,23.010526657104492,566032,hay,AUX,32.4718132019043,566032
1719,n't,PART,24.20200538635254,566032,0,0,0.0,0
1720,know,VERB,22.556968688964844,566032,ignoramos,VERB,33.288143157958984,566032
1721,what,PRON,20.825815200805664,566032,0,0,0.0,0
1722,'s,AUX,21.500185012817383,566032,0,0,0.0,0
1723,on,ADP,19.378129959106445,566032,en,ADP,33.912784576416016,566032
1724,the,DET,22.252567291259766,566032,la,DET,33.66932678222656,566032
1725,surface,NOUN,18.10882568359375,566032,superficie,NOUN,30.245670318603516,566032
1726,",",PUNCT,21.506574630737305,566032,",",PUNCT,29.667255401611328,566032
1727,we,PRON,24.574716567993164,568726,qué,PRON,32.07729721069336,568726
1728,know,VERB,24.17112922668457,568726,sabemos,VERB,35.64525604248047,568726
1729,even,ADV,21.28458023071289,568726,menos,ADV,34.620243072509766,568726
1730,less,ADJ,20.05824851989746,568726,0,0,0.0,0
1731,about,ADP,20.25839614868164,568726,en,ADP,33.56760787963867,568726
1732,what,PRON,21.623571395874023,568726,0,0,0.0,0
1733,'s,AUX,21.14238739013672,568726,hay,AUX,33.43035888671875,568726
1734,on,ADP,19.99083137512207,568726,0,0,0.0,0
1735,the,DET,21.915082931518555,568726,su,DET,34.010597229003906,568726
1736,inside,NOUN,18.731861114501953,568726,interior,NOUN,32.35108184814453,568726
1737,.,PUNCT,22.652463912963867,568726,.,PUNCT,33.170623779296875,568726
1738,However,ADV,21.19196891784668,572435,Lo,DET,32.50431442260742,572435
1739,",",PUNCT,20.737058639526367,572435,0,0,0.0,0
1740,we,PRON,25.121097564697266,572435,que,PRON,31.625900268554688,572435
1741,do,AUX,22.142940521240234,572435,es,AUX,33.829219818115234,572435
1742,know,VERB,22.282215118408203,572435,sabemos,VERB,34.42190170288086,572435
1743,that,SCONJ,21.36379623413086,572435,que,SCONJ,33.442996978759766,572435
1744,it,PRON,25.945173263549805,572435,debe,AUX,34.1269416809082,572435
1745,must,VERB,24.050630569458008,572435,menos,ADV,35.3585319519043,572435
1746,at,ADP,22.110624313354492,572435,al,ADP,34.157691955566406,572435
1747,least,ADJ,21.256105422973633,572435,lo,DET,31.178850173950195,572435
1748,be,AUX,24.090835571289062,572435,ser,AUX,36.97779083251953,572435
1749,strong,ADJ,22.532028198242188,572435,fuerte,ADJ,33.16168975830078,572435
1750,enough,ADV,20.221529006958008,572435,suficientemente,ADV,35.49219512939453,572435
1751,to,PART,22.498798370361328,575547,para,ADP,33.68632125854492,575547
1752,not,PART,23.98858070373535,575547,a,ADP,33.5404052734375,575547
1753,fly,VERB,22.348793029785156,575547,despedazarse,VERB,29.411096572875977,575547
1754,apart,ADV,22.79121208190918,575547,no,ADV,34.43437576293945,575547
1755,as,SCONJ,22.534929275512695,575547,que,SCONJ,32.60858154296875,575547
1756,it,PRON,22.787399291992188,575547,medida,NOUN,33.2401123046875,575547
1757,rotates,VERB,22.429340362548828,575547,rota,VERB,33.12336730957031,575547
1758,",",PUNCT,20.129179000854492,575547,",",PUNCT,28.518768310546875,575547
1759,it,PRON,24.520671844482422,577943,así,ADV,36.83320999145508,577943
1760,so,SCONJ,19.801536560058594,577943,que,SCONJ,31.698360443115234,577943
1761,probably,ADV,24.312227249145508,577943,posiblemente,ADV,37.01171875,577943
1762,has,AUX,24.458065032958984,577943,tenga,VERB,36.068389892578125,577943
1763,a,DET,22.152956008911133,577943,una,DET,35.3404655456543,577943
1764,density,NOUN,20.269195556640625,577943,densidad,NOUN,35.592254638671875,577943
1765,similar,ADJ,20.6440486907959,577943,similar,ADJ,34.31416702270508,577943
1766,to,ADP,20.786272048950195,577943,a,ADP,31.867292404174805,577943
1767,that,DET,19.881528854370117,577943,la,DET,33.15249252319336,577943
1768,of,ADP,20.421682357788086,577943,de,ADP,31.434125900268555,577943
1769,0,0,0.0,0,los,DET,33.432212829589844,577943
1770,asteroids,NOUN,20.23969078063965,577943,asteroides,NOUN,35.43657684326172,577943
1771,rocky,ADJ,18.808456420898438,577943,rocosos,ADJ,34.99378967285156,577943
1772,;,PUNCT,17.691526412963867,577943,",",PUNCT,30.105384826660156,577943
1773,0,0,0.0,0,o,CONJ,34.90803527832031,581927
1774,even,ADV,17.910316467285156,581927,quizá,ADV,34.28239440917969,581927
1775,denser,PROPN,18.1439266204834,581927,sea,AUX,35.48472213745117,581927
1776,perhaps,ADV,20.383358001708984,581927,más,ADV,36.59538269042969,581927
1777,0,0,0.0,0,denso,ADJ,36.35984802246094,581927
1778,",",PUNCT,20.227832794189453,581927,",",PUNCT,29.650663375854492,581927
1779,like,SCONJ,20.098644256591797,581927,como,SCONJ,35.61527633666992,581927
1780,0,0,0.0,0,el,DET,34.44798278808594,581927
1781,metal,NOUN,19.713491439819336,581927,metal,NOUN,31.467044830322266,581927
1782,.,PUNCT,21.497100830078125,581927,.,PUNCT,31.723012924194336,581927
1783,Well,INTJ,25.0694637298584,585305,Bien,ADV,33.830196380615234,585305
1784,",",PUNCT,20.262409210205078,585305,",",PUNCT,29.96584129333496,585305
1785,at,ADP,20.012168884277344,585305,al,ADP,33.20594024658203,585305
1786,the,DET,19.742738723754883,585305,0,0,0.0,0
1787,very,ADV,21.78731918334961,585305,menos,ADV,33.60361862182617,585305
1788,least,ADJ,20.138898849487305,585305,enseñarles,NOUN,33.822872161865234,585305
1789,",",PUNCT,20.855960845947266,585305,0,0,0.0,0
1790,I,PRON,24.290679931640625,585305,0,0,0.0,0
1791,want,VERB,23.58806610107422,585305,quisiera,VERB,31.666093826293945,585305
1792,to,PART,22.970062255859375,585305,0,0,0.0,0
1793,show,VERB,26.016176223754883,585305,0,0,0.0,0
1794,you,PRON,22.256481170654297,585305,0,0,0.0,0
1795,one,NUM,21.328567504882812,587400,con,ADP,33.34001159667969,587400
1796,of,ADP,23.823991775512695,587400,de,ADP,30.933446884155273,587400
1797,the,DET,21.927732467651367,587400,los,DET,36.956180572509766,587400
1798,beautiful,ADJ,18.913738250732422,587400,0,0,0.0,0
1799,color,NOUN,17.540834426879883,587400,telescopios,NOUN,33.1489143371582,587400
1800,images,NOUN,22.23055648803711,587400,tierra,NOUN,30.986289978027344,587400
1801,that,SCONJ,22.50396728515625,587400,0,0,0.0,0
1802,we,PRON,24.81686019897461,587400,uno,PRON,33.00379943847656,587400
1803,got,VERB,23.119457244873047,587400,0,0,0.0,0
1804,from,ADP,21.258529663085938,589566,en,ADP,34.49043655395508,587400
1805,one,NUM,21.437780380249023,589566,0,0,0.0,0
1806,of,ADP,24.672849655151367,589566,0,0,0.0,0
1807,the,DET,22.618072509765625,589566,0,0,0.0,0
1808,ground,NOUN,20.273250579833984,589566,0,0,0.0,0
1809,-,PUNCT,24.122819900512695,589566,.,PUNCT,33.159366607666016,587400
1810,based,VERB,22.50593376159668,589566,0,0,0.0,0
1811,telescopes,NOUN,21.876794815063477,589566,0,0,0.0,0
1812,.,PUNCT,22.267578125,589566,0,0,0.0,0
1813,All,ADV,21.782777786254883,592145,no,ADV,32.237823486328125,592145
1814,right,ADV,22.47854232788086,592145,tan,ADV,37.117252349853516,592145
1815,",",PUNCT,22.282926559448242,592145,",",PUNCT,29.575162887573242,592145
1816,I,PRON,23.65196418762207,592145,Lo,PRON,31.062021255493164,592145
1817,admit,VERB,21.916263580322266,592145,admito,VERB,32.82730484008789,592145
1818,",",PUNCT,20.064777374267578,592145,.,PUNCT,33.75794219970703,592145
1819,it,PRON,22.698335647583008,592145,0,0,0.0,0
1820,'s,AUX,22.66228675842285,592145,es,AUX,35.28065490722656,592145
1821,not,PART,22.74553108215332,592145,0,0,0.0,0
1822,all,DET,20.180896759033203,592145,0,0,0.0,0
1823,that,DET,22.380582809448242,592145,0,0,0.0,0
1824,spectacular,ADJ,20.198450088500977,592145,espectacular,ADJ,37.0548095703125,592145
1825,.,PUNCT,21.202062606811523,592145,0,0,0.0,0
1826,(,PUNCT,19.138301849365234,595168,(,PUNCT,28.748825073242188,595168
1827,Laughter,PROPN,20.165264129638672,595168,Risas,PROPN,34.865478515625,595168
1828,),PUNCT,20.96363067626953,595168,),PUNCT,32.331058502197266,595168
1829,We,PRON,25.225343704223633,596204,0,0,0.0,0
1830,just,ADV,24.32356071472168,596204,No,ADV,33.675045013427734,596204
1831,do,AUX,22.630094528198242,596204,tienen,VERB,35.699562072753906,596204
1832,n't,PART,24.856420516967773,596204,0,0,0.0,0
1833,have,AUX,23.655242919921875,596204,0,0,0.0,0
1834,the,DET,21.683116912841797,596204,0,0,0.0,0
1835,resolution,NOUN,19.999778747558594,596204,resolución,NOUN,34.013797760009766,596204
1836,.,PUNCT,21.44403648376465,596204,.,PUNCT,33.57296371459961,596204
1837,Even,ADV,21.321910858154297,599187,Ni,CONJ,33.48882293701172,599187
1838,Hubble,PROPN,22.236440658569336,599187,siquiera,NOUN,36.348812103271484,599187
1839,Space,PROPN,19.658706665039062,599187,el,DET,35.85714340209961,599187
1840,Telescope,PROPN,22.167177200317383,599187,Hubble,PROPN,34.716331481933594,599187
1841,does,AUX,22.2424259185791,601140,telescopio,NOUN,31.566804885864258,599187
1842,n't,PART,25.118528366088867,601140,espacial,ADJ,31.700321197509766,599187
1843,present,VERB,22.07099723815918,601140,da,VERB,32.95866394042969,599187
1844,a,DET,19.387832641601562,601140,una,DET,33.22010803222656,599187
1845,much,ADV,24.479461669921875,601140,nos,PRON,34.58122634887695,599187
1846,better,ADJ,20.962482452392578,601140,mejor,ADJ,35.54262924194336,599187
1847,view,NOUN,19.786027908325195,601140,imagen,NOUN,32.33642578125,599187
1848,.,PUNCT,22.81803321838379,601140,.,PUNCT,33.725830078125,599187
1849,very,ADV,23.507068634033203,604000,muy,ADV,33.92113494873047,604000
1850,close,ADV,19.441530227661133,604000,cerca,ADV,37.58852767944336,604000
1851,to,ADP,20.89584732055664,604000,de,ADP,31.99300193786621,604000
1852,a,DET,23.936586380004883,604000,una,DET,33.43353271484375,604000
1853,star,NOUN,19.079744338989258,604000,estrella,NOUN,34.48698425292969,604000
1854,that,DET,20.798086166381836,604000,la,DET,30.97227668762207,604000
1855,was,AUX,24.480772018432617,604000,mucho,ADV,34.50168991088867,604000
1856,much,ADV,23.342546463012695,604000,más,ADV,35.532527923583984,604000
1857,denser,NOUN,19.64297866821289,604000,0,0,0.0,0
1858,than,SCONJ,22.437049865722656,604000,que,SCONJ,33.211910247802734,604000
1859,our,DET,22.495357513427734,604000,nuestra,DET,31.440053939819336,604000
1860,own,ADJ,18.10517120361328,604000,densa,ADJ,34.88884353637695,604000
1861,",",PUNCT,19.304855346679688,604000,",",PUNCT,28.610898971557617,604000
1862,But,CCONJ,21.02606773376465,604220,Pero,CONJ,33.630123138427734,604220
1863,the,DET,21.82386589050293,604220,la,DET,34.41012191772461,604220
1864,importance,NOUN,18.681135177612305,604220,importancia,NOUN,30.670278549194336,604220
1865,of,ADP,23.049943923950195,604220,de,ADP,32.2000732421875,604220
1866,the,DET,21.417917251586914,604220,los,DET,35.42032241821289,604220
1867,Hubble,PROPN,21.76121711730957,604220,Hubble,PROPN,36.07434844970703,604220
1868,data,NOUN,20.48551368713379,604220,datos,NOUN,35.03425598144531,604220
1869,was,AUX,24.339622497558594,604220,son,AUX,33.812129974365234,604220
1870,not,PART,23.574384689331055,604220,no,ADV,32.75434494018555,604220
1871,because,SCONJ,21.389007568359375,604220,0,0,0.0,0
1872,of,ADP,21.337383270263672,604220,del,ADP,34.13774490356445,604220
1873,the,DET,21.579160690307617,604220,las,DET,34.61136245727539,604220
1874,images,NOUN,19.636655807495117,604220,imágenes,NOUN,33.472164154052734,604220
