,en,en,en,en,es,es,es,es
360,power,NOUN,17.546520233154297,110316,escalamiento,NOUN,33.039085388183594,112788
361,plant,NOUN,19.67375946044922,110316,eficiencia,NOUN,31.55678939819336,112788
362,.,PUNCT,21.20349884033203,110316,.,PUNCT,33.26975631713867,112788
363,CA,PROPN,20.743934631347656,112788,EM,NOUN,29.91166877746582,114899
364,:,PUNCT,19.315771102905273,112788,:,PUNCT,32.45182418823242,114899
365,That,SCONJ,19.863536834716797,112788,que,SCONJ,34.276512145996094,116638
366,scale,NOUN,22.239294052124023,112788,Exacto,NOUN,31.184749603271484,114899
367,delivers,VERB,23.133235931396484,112788,La,DET,32.257720947265625,116638
368,efficiency,NOUN,16.834735870361328,112788,cuestión,NOUN,35.39399719238281,116638
369,.,PUNCT,21.873947143554688,112788,.,PUNCT,32.09015655517578,114899
370,EM,PROPN,19.791706085205078,114899,otra,DET,34.315147399902344,116638
371,:,PUNCT,19.269054412841797,114899,es,AUX,33.328521728515625,116638
372,Yes,INTJ,22.934064865112305,114899,tenemos,VERB,33.843841552734375,116638
373,",",PUNCT,20.773984909057617,114899,que,SCONJ,31.600475311279297,116638
374,it,PRON,24.60411834716797,114899,tener,VERB,35.91170883178711,116638
375,does,AUX,23.899015426635742,114899,medios,NOUN,36.32574462890625,116638
376,.,PUNCT,22.689451217651367,114899,sostenibles,ADJ,35.27721405029297,116638
377,And,CCONJ,21.47366714477539,116638,de,ADP,32.193180084228516,119656
378,then,ADV,21.03938102722168,116638,producción,NOUN,29.87384796142578,119656
379,the,DET,21.63113784790039,116638,de,ADP,31.891096115112305,119656
380,other,ADJ,22.900789260864258,116638,queramos,ADJ,31.781925201416016,119656
381,point,NOUN,21.081724166870117,116638,energía,NOUN,31.446666717529297,119656
382,is,AUX,22.102264404296875,116638,o,CONJ,32.79506301879883,119656
383,",",PUNCT,21.16921043395996,116638,",",PUNCT,31.271743774414062,119656
384,we,PRON,24.05585289001465,116638,no,ADV,32.635902404785156,119656
385,have,AUX,22.79571533203125,116638,de,ADP,31.423967361450195,119656
386,to,PART,22.367752075195312,116638,producción,NOUN,30.20487403869629,119656
387,have,AUX,25.786693572998047,116638,de,ADP,31.746437072753906,119656
388,sustainable,ADJ,18.732934951782227,116638,.,PUNCT,32.929439544677734,119656
389,means,NOUN,19.78074073791504,116638,electricidad,NOUN,30.938810348510742,119656
390,of,ADP,21.121299743652344,119656,Por,ADP,33.8975715637207,122059
391,power,NOUN,18.806373596191406,119656,lo,DET,33.883670806884766,122059
392,generation,NOUN,18.491310119628906,119656,que,PRON,31.54545783996582,122059
393,anyway,ADV,22.725650787353516,119656,que,SCONJ,33.82114791870117,122059
394,",",PUNCT,23.387561798095703,119656,",",PUNCT,30.18354034423828,122059
395,electricity,NOUN,19.425052642822266,119656,dado,NOUN,34.19759750366211,122059
396,generation,NOUN,20.518491744995117,119656,problema,NOUN,31.09354019165039,122059
397,.,PUNCT,22.017879486083984,119656,tenemos,VERB,33.934871673583984,122059
398,So,ADV,19.14659309387207,122059,el,DET,36.50193786621094,122059
399,given,VERB,21.199602127075195,122059,resolver,VERB,33.83572769165039,122059
400,that,SCONJ,21.226722717285156,122059,que,SCONJ,31.55912971496582,122059
401,we,PRON,24.814010620117188,122059,de,ADP,30.221107482910156,122059
402,have,AUX,23.01549530029297,122059,la,DET,33.800350189208984,122059
403,to,PART,22.556373596191406,122059,de,ADP,31.285301208496094,122059
404,solve,VERB,25.08336067199707,122059,tiene,VERB,34.152008056640625,125128
405,sustainable,ADJ,23.03756332397461,122059,sostenible,ADJ,32.219764709472656,122059
406,electricity,NOUN,21.356836318969727,122059,electricidad,NOUN,30.81716537475586,122059
407,generation,NOUN,21.694232940673828,122059,producción,NOUN,30.222919464111328,122059
408,",",PUNCT,22.07596778869629,122059,",",PUNCT,30.628253936767578,122059
409,then,ADV,21.444311141967773,125128,sentido,NOUN,35.02083969116211,125128
410,it,PRON,24.905630111694336,125128,que,SCONJ,33.945674896240234,125128
411,makes,VERB,25.455961227416992,125128,usemos,VERB,32.35880661010742,125128
412,sense,NOUN,20.686420440673828,125128,coches,NOUN,34.468143463134766,125128
413,for,ADP,22.88515281677246,125128,de,ADP,30.912649154663086,128592
414,us,PRON,25.428686141967773,125128,como,SCONJ,35.20673370361328,128592
415,to,PART,21.946592330932617,125128,medio,NOUN,31.187320709228516,128592
416,have,AUX,25.247190475463867,125128,.,PUNCT,32.57206726074219,128592
417,electric,ADJ,20.620986938476562,125128,eléctricos,ADJ,36.427547454833984,125128
418,cars,NOUN,20.44245147705078,125128,transporte,NOUN,31.822965621948242,128592
419,as,SCONJ,20.339475631713867,128592,CA,NOUN,30.601545333862305,131168
420,the,DET,22.234376907348633,128592,un,DET,36.77558517456055,131168
421,mode,NOUN,17.91036033630371,128592,video,NOUN,30.79681968688965,131168
422,of,ADP,23.800188064575195,128592,del,ADP,33.99428939819336,132603
423,transport,NOUN,19.623090744018555,128592,montaje,NOUN,31.63190269470215,132603
424,.,PUNCT,21.454450607299805,128592,:,PUNCT,31.789735794067383,131168
425,CA,PROPN,20.312711715698242,131168,Tesla,PROPN,34.94205093383789,132603
426,:,PUNCT,18.340665817260742,131168,",",PUNCT,30.529726028442383,132603
427,So,ADV,18.498779296875,131168,Aquí,ADV,29.866832733154297,131168
428,we,PRON,23.851682662963867,131168,cual,PRON,32.64586639404297,135094
429,'ve,AUX,21.095491409301758,131168,podemos,AUX,34.531490325927734,135094
430,got,VERB,21.52338981628418,131168,tenemos,VERB,33.535255432128906,131168
431,some,DET,24.34920883178711,131168,el,DET,32.42732620239258,135094
432,video,NOUN,20.038171768188477,131168,",",PUNCT,29.45701789855957,135094
433,here,ADV,20.786479949951172,131168,si,SCONJ,33.3786735534668,135094
434,of,ADP,19.50107765197754,132603,del,ADP,33.083251953125,132603
435,the,DET,22.279714584350586,132603,el,DET,33.95981979370117,135094
436,Tesla,PROPN,19.635183334350586,132603,video,NOUN,30.41187286376953,135094
437,being,AUX,22.312898635864258,132603,podemos,AUX,33.40446472167969,137808
438,assembled,VERB,23.103614807128906,132603,ver,VERB,36.72041320800781,135094
439,",",PUNCT,19.61814308166504,132603,¿,PUNCT,30.752119064331055,137808
440,which,DET,21.32085418701172,135094,Qué,DET,32.803131103515625,137808
441,",",PUNCT,20.20994758605957,135094,...,PUNCT,30.68328094482422,135094
442,if,SCONJ,21.55609130859375,135094,innovaciones,NOUN,33.24329376220703,137808
443,we,PRON,24.353368759155273,135094,en,ADP,35.17479705810547,137808
444,could,VERB,25.058666229248047,135094,ver,VERB,36.324806213378906,137808
445,play,VERB,26.67350959777832,135094,proceso,NOUN,33.781883239746094,137808
446,that,DET,21.168821334838867,135094,este,DET,37.1876335144043,137808
447,first,ADJ,19.58025360107422,135094,?,PUNCT,32.608543395996094,137808
448,video,NOUN,20.083965301513672,135094,EM,NOUN,29.90494728088379,142752
449,--,PUNCT,20.19124984741211,135094,:,PUNCT,34.01298904418945,142752
450,So,CCONJ,20.321352005004883,137808,Sí,ADV,31.62372589111328,142752
451,what,PRON,22.094266891479492,137808,.,PUNCT,31.96052360534668,142752
452,is,AUX,25.310226440429688,137808,A,ADP,34.0461540222168,142752
453,innovative,ADJ,20.68684959411621,137808,fin,NOUN,34.096412658691406,142752
454,about,ADP,21.77942657470703,137808,de,ADP,32.90629959106445,142752
455,this,DET,21.62137222290039,137808,acelerar,VERB,35.26359558105469,142752
456,process,NOUN,21.7817325592041,137808,llegada,NOUN,30.254892349243164,142752
457,in,ADP,20.75180435180664,137808,del,ADP,35.1805419921875,142752
458,this,DET,24.6904354095459,137808,la,DET,35.75303649902344,142752
459,vehicle,NOUN,20.967662811279297,137808,transporte,NOUN,32.38882827758789,142752
460,?,PUNCT,20.97324562072754,137808,...,PUNCT,29.81634521484375,142752
461,EM,PROPN,19.708757400512695,142752,eléctrico,ADJ,33.599159240722656,142752
462,:,PUNCT,19.01763916015625,142752,y,CONJ,32.280879974365234,146328
463,Sure,INTJ,21.477970123291016,142752,he,AUX,34.035030364990234,146328
464,.,PUNCT,18.38568687438965,142752,de,ADP,32.340484619140625,146328
465,So,ADV,19.10012435913086,142752,decir,AUX,35.62812805175781,146328
466,",",PUNCT,18.88165855407715,142752,que,SCONJ,31.47303009033203,146328
467,in,ADP,21.77618980407715,142752,de,ADP,31.905126571655273,148398
468,order,NOUN,20.889965057373047,142752,que,SCONJ,30.999479293823242,146328
469,to,PART,25.56111717224121,142752,todos,DET,33.59404373168945,148398
470,accelerate,VERB,25.37275505065918,142752,creo,VERB,36.21562576293945,146328
471,the,DET,23.142663955688477,142752,los,DET,35.31734085083008,148398
472,advent,NOUN,17.778352737426758,142752,medios,NOUN,36.7692985534668,148398
473,of,ADP,24.37555503845215,142752,a,ADP,34.447181701660156,148398
474,electric,ADJ,18.965986251831055,142752,pasarán,AUX,32.185577392578125,148398
475,transport,NOUN,19.041263580322266,142752,transporte,NOUN,31.440614700317383,148398
476,",",PUNCT,20.305999755859375,142752,ser,AUX,38.16643524169922,148398
477,and,CCONJ,18.9779109954834,146328,completamente,ADV,37.064823150634766,148398
478,I,PRON,26.130956649780273,146328,eléctricos,ADJ,34.65894317626953,148398
479,should,VERB,25.648290634155273,146328,con,ADP,33.267581939697266,150856
480,say,VERB,25.136940002441406,146328,la,DET,32.6653938293457,150856
481,that,SCONJ,18.167461395263672,146328,excepción,NOUN,31.359569549560547,150856
482,I,PRON,25.429523468017578,146328,irónica,ADJ,34.986114501953125,150856
483,think,VERB,22.809480667114258,146328,de,ADP,32.175018310546875,150856
484,",",PUNCT,20.106443405151367,146328,hay,AUX,35.1805534362793,155923
485,actually,ADV,21.184402465820312,146328,No,ADV,33.81168746948242,155923
486,",",PUNCT,20.343250274658203,146328,.,PUNCT,33.046356201171875,150856
487,all,DET,19.422534942626953,148398,los,DET,34.53742599487305,150856
488,modes,NOUN,19.537979125976562,148398,cohetes,NOUN,35.03408432006836,150856
489,of,ADP,22.84136390686035,148398,de,ADP,32.06692123413086,155923
490,transport,NOUN,21.722732543945312,148398,forma,NOUN,36.335140228271484,155923
491,will,VERB,22.518722534179688,148398,escapar,VERB,33.48512268066406,155923
492,become,VERB,24.102344512939453,148398,de,ADP,31.160629272460938,155923
493,fully,ADV,23.893657684326172,148398,la,DET,32.27075958251953,155923
494,electric,ADJ,22.6799373626709,148398,tercera,ADJ,35.05831527709961,155923
495,with,ADP,20.95792007446289,150856,de,ADP,30.2576961517334,155923
496,the,DET,21.53718376159668,150856,La,DET,33.440181732177734,158680
497,ironic,ADJ,20.37080192565918,150856,Newton,PROPN,36.94532775878906,155923
498,exception,NOUN,21.57942008972168,150856,ley,NOUN,31.3629150390625,155923
499,of,ADP,22.172931671142578,150856,del,ADP,35.07415008544922,162132
500,rockets,NOUN,20.365415573120117,150856,pregunta,NOUN,32.799224853515625,158680
501,.,PUNCT,21.34933853149414,150856,.,PUNCT,31.90328025817871,155923
502,There,PRON,21.848846435546875,155923,cómo,PRON,33.36659240722656,158680
503,'s,AUX,21.701744079589844,155923,es,AUX,34.281089782714844,158680
504,just,ADV,24.13193702697754,155923,acelerar,VERB,35.29018020629883,158680
505,no,DET,22.29016876220703,155923,la,DET,34.65681838989258,162132
506,way,NOUN,23.12999153137207,155923,llegada,NOUN,29.38018798828125,162132
507,around,ADP,19.502044677734375,155923,Para,ADP,35.15644836425781,163712
508,Newton,PROPN,22.23612403869629,155923,lograrlo,VERB,34.50202178955078,163712
509,'s,PART,21.941133499145508,155923,.,PUNCT,32.80008316040039,162132
510,third,ADJ,18.87900733947754,155923,eléctrico,ADJ,34.49317932128906,162132
511,law,NOUN,19.697721481323242,155923,transporte,NOUN,32.48948669433594,162132
512,.,PUNCT,21.384531021118164,155923,",",PUNCT,31.46919822692871,163712
513,The,DET,22.16028594970703,158680,los,DET,35.127540588378906,163712
514,question,NOUN,19.78411865234375,158680,coches,NOUN,35.035499572753906,163712
515,is,AUX,24.77625274658203,158680,hay,AUX,34.81389236450195,163712
516,how,ADV,20.81816291809082,158680,realmente,ADV,34.87482833862305,166160
517,do,AUX,22.38734245300293,158680,que,SCONJ,32.19414520263672,163712
518,you,PRON,23.62777328491211,158680,uno,PRON,32.09134292602539,166160
519,accelerate,VERB,23.321489334106445,158680,construir,VERB,36.440528869628906,163712
520,the,DET,20.253952026367188,162132,lo,DET,33.449710845947266,168487
521,advent,NOUN,16.85820198059082,162132,decir,NOUN,35.608314514160156,168487
522,of,ADP,23.370010375976562,162132,con,ADP,31.3344669342041,163712
523,electric,ADJ,18.95884132385254,162132,eficiente,ADJ,33.93026351928711,166160
524,transport,NOUN,19.554162979125977,162132,que,PRON,33.86308288574219,168487
525,?,PUNCT,21.055950164794922,162132,",",PUNCT,29.550813674926758,166160
526,And,CCONJ,20.32857322692871,163712,quiere,VERB,35.551151275634766,168487
527,in,ADP,19.640750885009766,163712,que,SCONJ,33.22370910644531,168487
528,order,NOUN,20.91840362548828,163712,debe,AUX,34.1348876953125,168487
529,to,PART,24.003942489624023,163712,increíblemente,ADJ,38.543785095214844,168487
530,do,AUX,24.782875061035156,163712,ser,AUX,37.39714813232422,168487
531,that,DET,19.864063262939453,163712,Lo,DET,32.76585006713867,170344
532,for,ADP,20.96090316772461,163712,ligero,ADJ,33.18923568725586,168487
533,cars,NOUN,21.07793617248535,163712,coche,NOUN,35.20795822143555,171370
534,",",PUNCT,22.61829376220703,163712,.,PUNCT,32.91801452636719,168487
535,you,PRON,22.971939086914062,163712,que,PRON,32.7694091796875,170344
536,have,AUX,23.3385066986084,163712,estás,AUX,33.79619598388672,170344
537,to,PART,22.065351486206055,163712,es,AUX,33.96998977661133,171370
538,come,VERB,24.3415470123291,163712,viendo,VERB,35.01150131225586,170344
539,up,ADP,21.360090255737305,163712,con,ADP,33.06590270996094,171370
540,with,ADP,21.62271499633789,163712,de,ADP,31.09366798400879,171370
541,a,DET,21.282440185546875,166160,el,DET,32.82671356201172,171370
542,really,ADV,20.81412696838379,166160,aquí,ADV,36.42215347290039,170344
543,energy,NOUN,20.2418212890625,166160,chasis,NOUN,33.585716247558594,171370
544,efficient,ADJ,19.40641975402832,166160,único,ADJ,36.22813034057617,171370
545,car,NOUN,19.275537490844727,166160,carrocería,NOUN,33.8785514831543,171370
546,",",PUNCT,20.524446487426758,166160,y,CONJ,34.0741081237793,171370
547,so,ADV,19.17928695678711,168487,aluminio,NOUN,30.82408905029297,171370
548,that,DET,20.769311904907227,168487,fabricado,ADJ,32.52577590942383,174116
549,means,VERB,22.097736358642578,168487,en,ADP,33.26994323730469,174116
550,making,VERB,24.94917869567871,168487,EEUU,PROPN,35.78236770629883,174116
551,it,PRON,22.498367309570312,168487,.,PUNCT,33.477783203125,174116
552,incredibly,ADV,25.100187301635742,168487,De,ADP,33.41548156738281,175702
553,light,ADJ,20.906614303588867,168487,gran,ADJ,33.970951080322266,175702
554,",",PUNCT,21.561891555786133,168487,",",PUNCT,32.10019302368164,175702
555,and,CCONJ,19.254657745361328,170344,hecho,NOUN,30.41672134399414,175702
556,so,ADV,18.311113357543945,170344,aplicado,VERB,35.116973876953125,175702
557,what,PRON,23.12451171875,170344,de,ADP,29.681795120239258,175702
558,you,PRON,23.964763641357422,170344,parte,NOUN,31.841333389282227,175702
559,'re,AUX,23.474674224853516,170344,hemos,AUX,35.567256927490234,175702
560,seeing,VERB,23.695030212402344,170344,lo,DET,30.009784698486328,175702
561,here,ADV,20.97966766357422,170344,aprendido,ADJ,32.93510818481445,175702
562,is,AUX,21.094491958618164,171370,en,ADP,33.04246139526367,175702
563,the,DET,21.6326847076416,171370,el,DET,33.091556549072266,175702
564,only,ADV,20.190523147583008,171370,de,ADP,30.70152473449707,175702
565,all,DET,20.963945388793945,171370,el,DET,35.79931640625,178390
566,-,PUNCT,21.918350219726562,171370,para,ADP,35.780696868896484,178390
567,aluminum,NOUN,20.400854110717773,171370,cohetes,NOUN,34.136444091796875,175702
568,body,NOUN,20.221141815185547,171370,diseño,NOUN,28.741641998291016,175702
569,and,CCONJ,24.935754776000977,171370,que,SCONJ,33.14105224609375,178390
570,chassis,NOUN,18.0781192779541,171370,coche,NOUN,34.382179260253906,178390
571,car,NOUN,19.695528030395508,171370,pesar,NOUN,30.923538208007812,178390
572,made,VERB,22.421180725097656,174116,ligero,ADJ,33.55805969238281,178390
573,in,ADP,23.30918312072754,174116,a,ADP,32.442230224609375,178390
574,North,PROPN,21.85162925720215,174116,sea,AUX,33.76448440551758,178390
575,America,PROPN,23.042043685913086,174116,del,ADP,34.74190902709961,178390
576,.,PUNCT,20.89976692199707,174116,enorme,ADJ,32.07595443725586,178390
577,In,ADP,21.32208824157715,175702,de,ADP,33.12107467651367,178390
578,fact,NOUN,21.11766242980957,175702,paquete,NOUN,34.254615783691406,178390
579,",",PUNCT,20.64788246154785,175702,.,PUNCT,32.905670166015625,178390
580,we,PRON,24.477922439575195,175702,Además,ADV,36.24531173706055,182007
581,applied,VERB,24.30246353149414,175702,tiene,VERB,35.14383316040039,182007
582,a,DET,23.146928787231445,175702,el,DET,36.85540008544922,182007
583,lot,NOUN,22.551393508911133,175702,baterías,NOUN,33.700340270996094,178390
584,of,ADP,25.02840232849121,175702,entre,ADP,33.73692321777344,184167
585,rocket,NOUN,21.818016052246094,175702,coeficiente,NOUN,34.615116119384766,182007
586,design,NOUN,21.055757522583008,175702,más,ADV,37.128639221191406,182007
587,techniques,NOUN,21.24155616760254,175702,bajo,ADJ,35.04635238647461,182007
588,to,PART,21.95307731628418,178390,aerodinámico,ADJ,35.001461029052734,182007
589,make,VERB,24.845979690551758,178390,los,DET,35.78618240356445,184167
590,the,DET,22.893953323364258,178390,su,DET,32.98545455932617,184167
591,car,NOUN,21.92760467529297,178390,coches,NOUN,35.33580017089844,184167
592,light,NOUN,19.231979370117188,178390,tamaño,NOUN,33.056556701660156,184167
593,despite,SCONJ,20.39948844909668,178390,de,ADP,31.37950897216797,184167
594,having,VERB,24.478294372558594,178390,Por,ADP,33.9749641418457,185535
595,a,DET,21.7533016204834,178390,el,DET,33.915672302246094,185535
596,very,ADV,26.733295440673828,178390,lo,DET,33.63081359863281,185535
597,large,ADJ,20.802854537963867,178390,que,PRON,34.095054626464844,185535
598,battery,NOUN,22.972192764282227,178390,consumo,NOUN,30.091068267822266,185535
599,pack,NOUN,20.445171356201172,178390,energía,NOUN,31.097198486328125,185535
600,.,PUNCT,21.812211990356445,178390,.,PUNCT,31.171310424804688,184167
601,And,CCONJ,20.76966094970703,182007,de,ADP,32.193172454833984,185535
602,then,ADV,19.969745635986328,182007,muy,ADV,36.671688079833984,185535
603,it,PRON,24.371606826782227,182007,tiene,VERB,34.74359893798828,189200
604,also,ADV,24.335723876953125,182007,y,CONJ,34.05850601196289,189200
605,has,AUX,23.42797088623047,182007,es,AUX,35.039520263671875,185535
606,the,DET,23.770671844482422,182007,el,DET,35.736785888671875,189200
607,lowest,ADJ,20.76430320739746,182007,bajo,ADJ,34.67591094970703,185535
