,en,en,en,en,es,es,es,es
1513,me,PRON,23.38541603088379,418260,",",PUNCT,31.06377410888672,418260
1514,a,DET,21.907562255859375,418260,Mark,PROPN,36.033203125,418260
1515,ride,NOUN,21.437915802001953,418260,hotel,NOUN,32.21818161010742,418260
1516,back,ADV,22.231748580932617,418260,como,SCONJ,34.03469467163086,418260
1517,to,ADP,21.053293228149414,418260,con,ADP,30.40531349182129,418260
1518,the,DET,21.729270935058594,418260,0,0,0.0,0
1519,hotel,NOUN,19.207693099975586,418260,chofer,NOUN,32.702884674072266,418260
1520,.,PUNCT,20.776447296142578,418260,.,PUNCT,32.63397979736328,418260
1521,Mark,PROPN,20.392555236816406,420260,Mark,PROPN,34.28651428222656,420260
1522,Riccobono,PROPN,19.919485092163086,420260,Riccobono,PROPN,34.81673812866211,420260
1523,:,PUNCT,19.597827911376953,420260,:,PUNCT,30.4953556060791,420260
1524,Yes,INTJ,21.23493194580078,420260,Sí,ADV,31.68817710876465,420260
1525,.,PUNCT,19.084758758544922,420260,.,PUNCT,32.28728485107422,420260
1526,(,PUNCT,19.33601188659668,425260,(,PUNCT,29.47212028503418,425260
1527,Applause,NOUN,21.975845336914062,425260,Aplausos,PROPN,34.93049240112305,425260
1528,),PUNCT,20.301513671875,425260,),PUNCT,30.808273315429688,425260
1529,DH,PROPN,18.8486385345459,434260,DH,VERB,29.608671188354492,434260
1530,:,PUNCT,19.000825881958008,434260,:,PUNCT,32.88747787475586,434260
1531,since,SCONJ,21.70803451538086,434260,Es,AUX,32.37746810913086,434260
1532,So,ADV,19.74390411376953,434260,muy,ADV,38.39263153076172,434260
1533,we,PRON,25.233402252197266,434260,bueno,ADJ,32.94923400878906,434260
1534,0,0,0.0,0,haber,AUX,36.41316604614258,434260
1535,started,VERB,23.894250869750977,434260,trabajado,VERB,33.86431121826172,434260
1536,0,0,0.0,0,en,ADP,33.04861068725586,434260
1537,this,DET,24.323354721069336,434260,este,DET,36.812416076660156,434260
1538,project,NOUN,20.55092430114746,434260,proyecto,NOUN,33.41132354736328,434260
1539,",",PUNCT,20.996597290039062,434260,.,PUNCT,31.416616439819336,434260
1540,we,PRON,22.91077423095703,436260,0,0,0.0,0
1541,'ve,AUX,22.463281631469727,436260,centenares,NOUN,32.35444259643555,436260
1542,been,AUX,25.7286376953125,436260,de,ADP,30.361772537231445,436260
1543,getting,VERB,24.34531021118164,436260,Recibimos,VERB,32.018653869628906,436260
1544,hundreds,NOUN,21.065521240234375,436260,cartas,NOUN,33.85606002807617,436260
1545,of,ADP,24.526546478271484,436260,de,ADP,31.076942443847656,436260
1546,letters,NOUN,21.371252059936523,436260,mensajes,NOUN,33.106388092041016,436260
1547,",",PUNCT,21.755847930908203,436260,internet,PROPN,29.881507873535156,436260
1548,emails,NOUN,22.083467483520508,436260,y,CONJ,31.775726318359375,436260
1549,",",PUNCT,24.19883155822754,436260,",",PUNCT,30.620161056518555,436260
1550,phone,NOUN,19.294370651245117,436260,telefónicas,ADJ,34.785911560058594,436260
1551,calls,NOUN,21.6154727935791,436260,llamadas,NOUN,32.8039436340332,436260
1552,from,ADP,22.475311279296875,439260,de,ADP,31.089757919311523,439260
1553,people,NOUN,21.300466537475586,439260,personas,NOUN,33.25510025024414,439260
1554,from,ADP,21.69166374206543,439260,de,ADP,32.08041763305664,439260
1555,all,ADV,19.96360969543457,439260,todo,DET,33.41930389404297,439260
1556,around,ADP,21.38723373413086,439260,0,0,0.0,0
1557,the,DET,22.197059631347656,439260,el,DET,35.34852600097656,439260
1558,world,NOUN,18.66311264038086,439260,mundo,NOUN,31.751447677612305,439260
1559,.,PUNCT,21.87883186340332,439260,.,PUNCT,31.767715454101562,439260
1560,Letters,NOUN,22.344478607177734,441260,Cartas,NOUN,36.42282485961914,441260
1561,thanking,VERB,23.257335662841797,441260,agradecidas,ADJ,34.36703109741211,441260
1562,us,PRON,23.435426712036133,441260,0,0,0.0,0
1563,",",PUNCT,23.089658737182617,441260,",",PUNCT,31.852357864379883,441260
1564,but,CCONJ,22.98165512084961,441260,pero,CONJ,31.602664947509766,441260
1565,sometimes,ADV,21.111339569091797,441260,también,ADV,34.01385498046875,441260
1566,you,PRON,24.073814392089844,441260,ésta,PRON,32.868953704833984,441260
1567,also,ADV,26.36725616455078,441260,con,ADP,32.58454513549805,441260
1568,get,VERB,24.96236228942871,441260,0,0,0.0,0
1569,funny,ADJ,22.384016036987305,441260,0,0,0.0,0
1570,letters,NOUN,22.026874542236328,441260,humor,NOUN,30.29891014099121,441260
1571,like,SCONJ,21.126209259033203,441260,como,SCONJ,35.8908805847168,441260
1572,this,DET,22.739709854125977,441260,algunas,DET,33.231990814208984,441260
1573,one,NOUN,19.397111892700195,441260,cartas,NOUN,35.77067565917969,441260
1574,:,PUNCT,19.698516845703125,441260,:,PUNCT,30.24566650390625,441260
1575,"""",PUNCT,21.319568634033203,444260,"""",PUNCT,31.990747451782227,444260
1576,Now,ADV,21.355127334594727,444260,Ahora,ADV,31.568744659423828,444260
1577,I,PRON,23.52140998840332,444260,por,ADP,35.44306182861328,444260
1578,understand,VERB,21.843971252441406,444260,entiendo,VERB,34.06145095825195,444260
1579,why,ADV,20.97447395324707,444260,instrucciones,NOUN,34.07354736328125,444260
1580,there,PRON,21.34463119506836,444260,qué,PRON,34.08155059814453,444260
1581,is,AUX,23.688684463500977,444260,hay,AUX,34.43733215332031,444260
1582,Braille,PROPN,22.440210342407227,444260,Braille,PROPN,36.248779296875,444260
1583,on,ADP,19.313859939575195,444260,en,ADP,33.09535598754883,444260
1584,a,DET,22.250429153442383,444260,ciertos,DET,34.4957389831543,444260
1585,drive,VERB,21.6680908203125,444260,en,ADP,31.344018936157227,444260
1586,-,PUNCT,22.7658748626709,444260,cajeros,NOUN,36.09025192260742,444260
1587,up,ADP,21.407394409179688,444260,para,ADP,34.4525032043457,444260
1588,ATM,PROPN,19.95869255065918,444260,automáticos,ADJ,34.72373962402344,444260
1589,machine,NOUN,17.35970115661621,444260,conductores,NOUN,33.8989143371582,444260
1590,.,PUNCT,19.202062606811523,444260,"""",PUNCT,30.88656997680664,444260
1591,"""",PUNCT,21.490449905395508,444260,.,PUNCT,33.66847229003906,444260
1592,(,PUNCT,19.138301849365234,448260,(,PUNCT,28.748825073242188,448260
1593,Laughter,PROPN,20.165264129638672,448260,Risas,PROPN,34.865478515625,448260
1594,),PUNCT,20.96363067626953,448260,),PUNCT,32.331058502197266,448260
1595,But,CCONJ,21.63427734375,450260,Pero,CONJ,33.501129150390625,450260
1596,sometimes,ADV,20.90711784362793,450260,algunas,DET,35.070770263671875,450260
1597,--,PUNCT,20.28468132019043,450260,veces,NOUN,35.014888763427734,450260
1598,(,PUNCT,19.138301849365234,452260,(,PUNCT,28.748825073242188,452260
1599,Laughter,PROPN,20.165264129638672,452260,Risas,PROPN,34.865478515625,452260
1600,),PUNCT,20.96363067626953,452260,),PUNCT,32.331058502197266,452260
1601,But,CCONJ,22.155784606933594,454260,Pero,CONJ,33.64612579345703,454260
1602,sometimes,ADV,20.13620948791504,454260,algunas,DET,34.5138053894043,454260
1603,I,PRON,24.399566650390625,454260,me,PRON,30.409011840820312,454260
1604,also,ADV,25.663616180419922,454260,también,ADV,33.24488067626953,454260
1605,do,AUX,23.510709762573242,454260,veces,NOUN,32.692344665527344,454260
1606,get,AUX,22.445402145385742,454260,llegan,VERB,35.479591369628906,454260
1607,--,PUNCT,18.505504608154297,454260,;,PUNCT,31.63923454284668,454260
1608,I,PRON,24.563722610473633,456260,las,PRON,31.225448608398438,456260
1609,would,VERB,26.81586456298828,456260,no,ADV,33.69219207763672,456260
1610,n't,PART,27.299917221069336,456260,cartas,NOUN,33.571598052978516,456260
1611,call,VERB,23.146780014038086,456260,llamaría,VERB,28.839134216308594,456260
1612,it,PRON,20.955659866333008,456260,con,ADP,32.7044563293457,456260
1613,hate,VERB,21.1304988861084,456260,0,0,0.0,0
1614,mail,NOUN,17.605745315551758,456260,odio,NOUN,28.25125503540039,456260
1615,--,PUNCT,20.890384674072266,456260,",",PUNCT,29.08394432067871,456260
1616,but,CCONJ,19.98174285888672,458260,pero,CONJ,34.36391067504883,458260
1617,letters,NOUN,21.932395935058594,458260,cartas,NOUN,35.904502868652344,458260
1618,of,ADP,22.13620948791504,458260,0,0,0.0,0
1619,really,ADV,22.74909019470215,458260,0,0,0.0,0
1620,strong,ADJ,19.577749252319336,458260,preocupantes,ADJ,35.73065948486328,458260
1621,concern,NOUN,18.235116958618164,458260,0,0,0.0,0
1622,:,PUNCT,18.57186508178711,458260,:,PUNCT,32.048282623291016,458260
1623,"""",PUNCT,18.7247371673584,460260,"""",PUNCT,32.628326416015625,460260
1624,Dr.,PROPN,22.56556510925293,460260,Dr,INTJ,30.65058135986328,460260
1625,",",PUNCT,21.173816680908203,460260,.,PUNCT,33.895992279052734,460260
1626,0,0,0.0,0,Hong,NOUN,32.30302810668945,460260
1627,you,PRON,24.584707260131836,460260,:,PUNCT,30.699460983276367,460260
1628,",",PUNCT,22.01639747619629,460260,¿,PUNCT,30.567123413085938,460260
1629,are,AUX,21.757888793945312,460260,Está,AUX,34.04734420776367,460260
1630,Hong,PROPN,22.306396484375,460260,Ud.,PROPN,32.942447662353516,460260
1631,insane,ADJ,20.700944900512695,460260,chiflado,ADJ,31.315021514892578,460260
1632,trying,VERB,22.676509857177734,462260,tratando,AUX,34.47422790527344,462260
1633,to,PART,24.068655014038086,462260,de,ADP,31.942480087280273,462260
1634,put,VERB,25.410799026489258,462260,poner,VERB,36.69329071044922,462260
1635,blind,ADJ,20.281002044677734,462260,ciegos,ADJ,34.914554595947266,462260
1636,people,NOUN,22.410667419433594,462260,volante,NOUN,31.64333152770996,462260
1637,on,ADP,22.005884170532227,462260,al,ADP,34.80210494995117,462260
1638,the,DET,21.249683380126953,462260,0,0,0.0,0
1639,road,NOUN,16.91021156311035,462260,0,0,0.0,0
1640,?,PUNCT,21.14780044555664,462260,?,PUNCT,30.2784423828125,462260
1641,You,PRON,24.746448516845703,464260,Debe,AUX,33.351131439208984,464260
1642,must,VERB,26.342832565307617,464260,loco,ADJ,32.523643493652344,464260
1643,be,AUX,25.97636604309082,464260,estar,AUX,37.19871139526367,464260
1644,out,SCONJ,21.22298240661621,464260,0,0,0.0,0
1645,of,ADP,23.077295303344727,464260,0,0,0.0,0
1646,your,DET,22.05536651611328,464260,0,0,0.0,0
1647,mind,NOUN,19.832265853881836,464260,0,0,0.0,0
1648,.,PUNCT,20.974763870239258,464260,.,PUNCT,33.1253776550293,464260
1649,"""",PUNCT,21.251590728759766,464260,"""",PUNCT,31.357698440551758,464260
1650,But,CCONJ,21.218069076538086,466260,0,0,0.0,0
1651,this,DET,22.576297760009766,466260,Este,DET,35.04423141479492,466260
1652,vehicle,NOUN,21.758949279785156,466260,vehículo,NOUN,34.660911560058594,466260
1653,is,AUX,23.59153175354004,466260,es,AUX,32.71275329589844,466260
1654,a,DET,22.723346710205078,466260,un,DET,38.12583923339844,466260
1655,prototype,NOUN,20.37907600402832,466260,prototipo,NOUN,32.17756271362305,466260
1656,vehicle,NOUN,22.065689086914062,466260,0,0,0.0,0
1657,",",PUNCT,21.614505767822266,466260,0,0,0.0,0
1658,and,CCONJ,20.536972045898438,468260,que,SCONJ,34.73483657836914,468260
1659,it,PRON,24.341197967529297,468260,no,ADV,35.14360046386719,468260
1660,'s,AUX,21.4325008392334,468260,va,AUX,35.76004409790039,468260
1661,not,PART,25.562517166137695,468260,a,ADP,34.36249923706055,468260
1662,going,VERB,24.63797378540039,468260,ir,VERB,35.88731384277344,468260
1663,to,PART,21.323110580444336,468260,0,0,0.0,0
1664,be,AUX,25.001806259155273,468260,0,0,0.0,0
1665,on,ADP,21.465011596679688,468260,a,ADP,33.08769607543945,468260
1666,the,DET,20.553895950317383,468260,las,DET,33.260311126708984,468260
1667,road,NOUN,18.47519874572754,468260,carreteras,NOUN,35.506446838378906,468260
1668,until,ADP,21.99237060546875,470260,hasta,ADP,36.90373992919922,470260
1669,it,PRON,22.561124801635742,470260,que,SCONJ,32.44652557373047,470260
1670,'s,AUX,22.116886138916016,470260,sea,AUX,35.269134521484375,470260
1671,proven,VERB,19.478912353515625,470260,tan,ADV,36.434791564941406,470260
1672,as,ADV,20.829368591308594,470260,más,ADV,36.69413757324219,470260
1673,safe,ADJ,21.013734817504883,470260,seguro,ADJ,34.87224578857422,470260
1674,as,SCONJ,18.392189025878906,470260,o,CONJ,33.64582443237305,470260
1675,",",PUNCT,21.39751625061035,470260,",",PUNCT,31.729211807250977,470260
1676,or,CCONJ,22.049034118652344,470260,cualquier,DET,35.576847076416016,470260
1677,safer,ADJ,19.92513084411621,470260,actual,ADJ,33.341224670410156,470260
1678,than,SCONJ,20.371307373046875,470260,que,SCONJ,31.13394546508789,470260
1679,",",PUNCT,19.807199478149414,470260,",",PUNCT,31.35060691833496,470260
1680,today,NOUN,21.580644607543945,470260,auto,NOUN,33.36968231201172,470260
1681,'s,PART,20.343006134033203,470260,otro,DET,37.00246047973633,470260
1682,vehicle,NOUN,20.154882431030273,470260,0,0,0.0,0
1683,.,PUNCT,20.765216827392578,470260,.,PUNCT,33.842140197753906,470260
1684,And,CCONJ,19.55355453491211,472260,Estoy,AUX,34.80324172973633,472260
1685,I,PRON,25.08298683166504,472260,convencido,ADJ,35.36289596557617,472260
1686,truly,ADV,27.887754440307617,472260,así,ADV,36.05199432373047,472260
1687,believe,VERB,24.12698745727539,472260,puede,AUX,35.13463592529297,472260
1688,that,SCONJ,20.060094833374023,472260,que,SCONJ,31.74758529663086,472260
1689,this,DET,23.100231170654297,472260,ser,AUX,34.9163818359375,472260
1690,can,VERB,24.036535263061523,472260,0,0,0.0,0
1691,happen,VERB,24.393688201904297,472260,0,0,0.0,0
1692,.,PUNCT,21.37053871154785,472260,.,PUNCT,34.66834259033203,472260
1693,But,CCONJ,22.31288719177246,475260,Pero,CONJ,33.204002380371094,475260
1694,still,ADV,20.608999252319336,475260,aún,ADV,34.257972717285156,475260
1695,0,0,0.0,0,así,ADV,32.636295318603516,475260
1696,",",PUNCT,20.6617374420166,475260,;,PUNCT,32.864498138427734,475260
1697,",",PUNCT,19.80988311767578,475260,¿,PUNCT,29.43608856201172,475260
1698,will,VERB,21.64467430114746,475260,aceptará,VERB,35.53083419799805,475260
1699,the,DET,21.45379638671875,475260,la,DET,33.285728454589844,475260
1700,society,NOUN,17.949542999267578,475260,sociedad,NOUN,33.00876998901367,475260
1701,would,VERB,24.700546264648438,477260,0,0,0.0,0
1702,they,PRON,24.905426025390625,477260,0,0,0.0,0
1703,accept,VERB,25.54937171936035,477260,tan,ADV,36.75289535522461,477260
1704,such,DET,20.15214729309082,477260,esta,DET,34.10591506958008,477260
1705,a,DET,23.533414840698242,477260,0,0,0.0,0
1706,radical,ADJ,22.137651443481445,477260,radical,ADJ,34.786224365234375,477260
1707,idea,NOUN,22.776142120361328,477260,idea,NOUN,32.92042922973633,477260
1708,?,PUNCT,21.59771728515625,477260,?,PUNCT,31.917118072509766,477260
1709,How,ADV,21.61199378967285,479260,¿,PUNCT,29.469417572021484,479260
1710,going,VERB,25.557573318481445,479260,Cómo,PRON,33.622047424316406,479260
1711,we,PRON,22.798559188842773,479260,se,PRON,31.141918182373047,479260
1712,are,AUX,24.15380096435547,479260,van,AUX,34.718074798583984,479260
1713,to,PART,21.90982437133789,479260,a,ADP,33.624752044677734,479260
1714,handle,VERB,24.282880783081055,479260,manejar,VERB,37.63048553466797,479260
1715,0,0,0.0,0,los,DET,36.65974044799805,479260
1716,insurance,NOUN,19.356979370117188,479260,seguros,NOUN,32.97233963012695,479260
1717,?,PUNCT,20.907567977905273,479260,?,PUNCT,32.99293518066406,479260
1718,How,ADV,21.61199378967285,481260,¿,PUNCT,29.469417572021484,481260
1719,are,AUX,24.134952545166016,481260,van,AUX,34.9386100769043,481260
1720,we,PRON,22.747386932373047,481260,se,PRON,31.15596580505371,481260
1721,going,VERB,25.57954978942871,481260,Cómo,PRON,33.62235641479492,481260
1722,to,PART,22.362308502197266,481260,a,ADP,34.28009796142578,481260
1723,issue,VERB,22.40031623840332,481260,expedir,VERB,36.37281799316406,481260
1724,driver,NOUN,20.52396011352539,481260,licencias,NOUN,35.215370178222656,481260
1725,'s,PART,21.81456184387207,481260,de,ADP,32.35158157348633,481260
1726,licenses,NOUN,18.847383499145508,481260,conducción,NOUN,31.364112854003906,481260
1727,?,PUNCT,20.63850212097168,481260,?,PUNCT,32.684326171875,481260
1728,There,PRON,21.892732620239258,483260,Existen,VERB,34.40428924560547,483260
1729,'s,AUX,22.691566467285156,483260,muchísimos,DET,32.238975524902344,483260
1730,many,ADJ,21.042444229125977,483260,además,ADV,33.53036880493164,483260
1731,of,ADP,23.19877815246582,483260,",",PUNCT,30.1138916015625,483260
1732,these,DET,21.876386642456055,483260,los,DET,36.49058532714844,483260
1733,different,ADJ,21.514781951904297,483260,técnicos,ADJ,36.014366149902344,483260
1734,kinds,NOUN,22.722116470336914,483260,obstáculos,NOUN,34.405494689941406,483260
1735,of,ADP,24.182680130004883,483260,de,ADP,31.78880500793457,483260
1736,hurdles,NOUN,21.27472686767578,483260,problemas,NOUN,37.130794525146484,483260
1737,besides,SCONJ,21.50914764404297,483260,0,0,0.0,0
1738,technology,NOUN,21.872163772583008,483260,0,0,0.0,0
1739,challenges,NOUN,22.169187545776367,483260,0,0,0.0,0
1740,that,SCONJ,21.029203414916992,486260,que,SCONJ,33.10323715209961,486260
1741,we,PRON,24.537084579467773,486260,hay,AUX,34.60138702392578,486260
1742,to,PART,22.24920082092285,486260,que,SCONJ,33.16032028198242,486260
1743,need,VERB,22.73320770263672,486260,resolver,VERB,34.44378662109375,486260
1744,address,VERB,23.63668441772461,486260,",",PUNCT,31.93341636657715,486260
1745,this,DET,23.794687271118164,486260,antes,ADV,33.32434844970703,486260
1746,before,ADP,20.96708106994629,486260,de,ADP,30.989978790283203,486260
1747,becomes,VERB,24.170244216918945,486260,que,SCONJ,32.226131439208984,486260
1748,0,0,0.0,0,sea,AUX,34.336917877197266,486260
1749,a,DET,23.02972412109375,486260,una,DET,32.14166259765625,486260
1750,reality,NOUN,19.972259521484375,486260,realidad,NOUN,31.74972915649414,486260
1751,.,PUNCT,21.814990997314453,486260,.,PUNCT,32.504554748535156,486260
1752,Of,ADV,20.922760009765625,489260,Desde,NOUN,34.14543151855469,489260
1753,course,ADV,20.45122718811035,489260,luego,ADV,33.9957160949707,489260
1754,",",PUNCT,20.6213436126709,489260,",",PUNCT,30.95574378967285,489260
1755,the,DET,21.044586181640625,489260,el,DET,35.429447174072266,489260
1756,main,ADJ,20.186885833740234,489260,principal,ADJ,34.33375930786133,489260
1757,goal,NOUN,21.21709442138672,489260,objetivo,NOUN,29.991514205932617,489260
1758,of,ADP,22.569738388061523,489260,del,ADP,34.58301544189453,489260
1759,this,DET,23.206872940063477,489260,0,0,0.0,0
1760,project,NOUN,21.150175094604492,489260,proyecto,NOUN,31.3115234375,489260
1761,is,AUX,22.13646125793457,491260,es,AUX,35.503658294677734,491260
1762,to,PART,24.791259765625,491260,0,0,0.0,0
1763,develop,VERB,25.580812454223633,491260,desarrollar,VERB,33.41187286376953,491260
1764,a,DET,23.274946212768555,491260,un,DET,36.43263244628906,491260
1765,car,NOUN,21.716392517089844,491260,auto,NOUN,31.943069458007812,491260
1766,for,ADP,22.08635711669922,491260,para,ADP,32.76136779785156,491260
1767,the,DET,21.42348289489746,491260,ciegos,NOUN,34.08841323852539,491260
1768,blind,ADJ,19.503429412841797,491260,0,0,0.0,0
1769,.,PUNCT,20.58503532409668,491260,.,PUNCT,32.50592041015625,491260
1770,But,CCONJ,21.45926856994629,493260,Pero,CONJ,33.35354232788086,493260
1771,potentially,ADV,22.19916534423828,493260,más,ADV,36.39139175415039,493260
1772,more,ADV,21.672149658203125,493260,0,0,0.0,0
1773,important,ADJ,24.020164489746094,493260,importante,ADJ,37.00012969970703,493260
1774,than,SCONJ,22.569168090820312,493260,que,SCONJ,29.995410919189453,493260
1775,this,DET,21.986547470092773,493260,esto,PRON,32.51472473144531,493260
1776,is,AUX,19.97222900390625,495260,es,AUX,33.56526565551758,495260
1777,the,DET,22.79769515991211,495260,el,DET,34.39946746826172,495260
1778,tremendous,ADJ,20.62409019470215,495260,inmenso,ADJ,33.968753814697266,495260
1779,value,NOUN,21.93718910217285,495260,valor,NOUN,31.426355361938477,495260
1780,of,ADP,22.35788345336914,495260,de,ADP,31.868267059326172,495260
1781,the,DET,20.980363845825195,495260,los,DET,36.22711181640625,495260
1782,spin,VERB,21.791826248168945,495260,0,0,0.0,0
1783,-,PUNCT,22.770143508911133,495260,tecnológicos,ADJ,36.48069763183594,495260
1784,off,ADP,22.592205047607422,495260,0,0,0.0,0
1785,technology,NOUN,21.599803924560547,495260,subproductos,NOUN,34.075599670410156,495260
1786,that,DET,20.754253387451172,498260,que,SCONJ,33.37923049926758,498260
1787,can,VERB,23.602428436279297,498260,se,PRON,32.8838005065918,498260
1788,come,VERB,25.303417205810547,498260,logrado,VERB,34.63638687133789,498260
1789,from,ADP,20.692319869995117,498260,han,AUX,36.515625,498260
1790,this,DET,23.183269500732422,498260,0,0,0.0,0
1791,project,NOUN,22.41416358947754,498260,0,0,0.0,0
1792,.,PUNCT,22.299102783203125,498260,.,PUNCT,34.26058578491211,498260
1793,The,DET,22.824193954467773,500260,Los,DET,35.41273498535156,500260
1794,sensors,NOUN,21.427326202392578,500260,sensores,NOUN,35.952152252197266,500260
1795,that,DET,23.28966522216797,500260,que,PRON,34.26398849487305,500260
1796,0,0,0.0,0,se,PRON,30.746559143066406,500260
1797,used,VERB,21.93067741394043,500260,usan,VERB,35.89116287231445,500260
1798,can,VERB,24.37518310546875,500260,",",PUNCT,29.88241195678711,500260
1799,are,AUX,25.92880630493164,500260,pueden,AUX,35.22126388549805,500260
1800,see,VERB,24.545106887817383,500260,ver,VERB,35.77003860473633,500260
1801,through,ADP,22.06545066833496,500260,en,ADP,34.50285339355469,500260
1802,the,DET,21.323394775390625,500260,la,DET,33.075172424316406,500260
1803,dark,NOUN,19.497325897216797,500260,oscuridad,NOUN,31.678205490112305,500260
1804,",",PUNCT,19.492109298706055,500260,",",PUNCT,29.93307113647461,500260
1805,fog,PROPN,16.899580001831055,502260,en,ADP,33.91059112548828,502260
1806,the,DET,18.69240951538086,502260,la,DET,33.478275299072266,502260
1807,rain,NOUN,18.80996322631836,502260,niebla,NOUN,31.773290634155273,502260
1808,and,CCONJ,21.166534423828125,502260,y,CONJ,33.270668029785156,502260
1809,0,0,0.0,0,bajo,ADP,32.361610412597656,502260
1810,0,0,0.0,0,la,DET,33.55499267578125,502260
1811,0,0,0.0,0,lluvia,NOUN,30.733753204345703,502260
1812,.,PUNCT,21.278858184814453,502260,.,PUNCT,33.71073913574219,502260
1813,And,CCONJ,22.263057708740234,504260,Y,CONJ,32.037628173828125,504260
1814,together,ADV,20.165952682495117,504260,0,0,0.0,0
1815,with,ADP,20.383541107177734,504260,con,ADP,33.033226013183594,504260
1816,this,DET,21.605220794677734,504260,estas,DET,33.09294128417969,504260
1817,new,ADJ,21.448293685913086,504260,nuevas,ADJ,36.6484489440918,504260
1818,type,NOUN,21.117136001586914,504260,interfaces,NOUN,35.645267486572266,504260
1819,of,ADP,22.57745361328125,504260,0,0,0.0,0
1820,interfaces,NOUN,19.369976043701172,504260,0,0,0.0,0
1821,",",PUNCT,20.752239227294922,504260,",",PUNCT,30.841278076171875,504260
1822,we,PRON,23.961042404174805,506260,podemos,AUX,33.7501220703125,506260
1823,can,VERB,24.884984970092773,506260,usar,VERB,34.52253341674805,506260
1824,use,VERB,27.762714385986328,506260,0,0,0.0,0
1825,these,DET,23.047576904296875,506260,estas,DET,33.138553619384766,506260
1826,technologies,NOUN,19.739442825317383,506260,tecnologías,NOUN,35.75754928588867,506260
1827,and,CCONJ,20.163433074951172,508260,para,ADP,35.54779815673828,508260
1828,apply,VERB,21.827831268310547,508260,aplicarlas,NOUN,35.436004638671875,508260
1829,safer,ADJ,21.283349990844727,508260,en,ADP,32.67247009277344,508260
1830,to,PART,21.197025299072266,508260,coches,NOUN,33.80610656738281,508260
1831,for,ADP,22.42485809326172,508260,para,ADP,33.64262771606445,508260
1832,cars,NOUN,21.564199447631836,508260,videntes,NOUN,35.456233978271484,508260
1833,them,PRON,23.94439697265625,508260,que,PRON,33.9272575378418,508260
1834,0,0,0.0,0,sean,AUX,35.03286361694336,508260
1835,people,NOUN,22.33161735534668,508260,más,ADV,36.212894439697266,508260
1836,sighted,ADJ,20.975988388061523,508260,seguros,ADJ,35.00226593017578,508260
1837,.,PUNCT,22.005983352661133,508260,.,PUNCT,33.24812316894531,508260
1838,Or,CCONJ,19.785720825195312,510260,O,CONJ,30.917055130004883,510260
1839,for,ADP,19.883834838867188,510260,para,ADP,33.14503479003906,510260
1840,the,DET,21.05704689025879,510260,ciegos,NOUN,34.31755447387695,510260
1841,",",PUNCT,20.344728469848633,510260,",",PUNCT,29.2601261138916,510260
1842,blind,ADJ,17.788555145263672,510260,en,ADP,33.31535339355469,510260
1843,home,NOUN,18.905271530151367,510260,aparatos,NOUN,35.284053802490234,510260
1844,everyday,ADJ,18.527822494506836,510260,cotidianos,ADJ,34.11592483520508,510260
1845,0,0,0.0,0,del,ADP,32.09393310546875,510260
1846,appliances,NOUN,21.39362144470215,510260,hogar,NOUN,30.40202522277832,510260
1847,--,PUNCT,21.593168258666992,510260,",",PUNCT,29.764066696166992,510260
1848,in,ADP,20.658784866333008,513260,en,ADP,35.13332748413086,513260
1849,the,DET,22.585325241088867,513260,0,0,0.0,0
1850,educational,ADJ,19.805864334106445,513260,educativos,ADJ,36.132450103759766,513260
1851,setting,NOUN,20.6834716796875,513260,establecimientos,NOUN,35.98792266845703,513260
1852,",",PUNCT,19.83612823486328,513260,",",PUNCT,27.676881790161133,513260
1853,in,ADP,20.352428436279297,513260,en,ADP,31.85671615600586,513260
1854,the,DET,22.71122169494629,513260,0,0,0.0,0
1855,office,NOUN,19.948505401611328,513260,oficinas,NOUN,32.705230712890625,513260
1856,setting,NOUN,19.992084503173828,513260,0,0,0.0,0
1857,.,PUNCT,20.83647346496582,513260,.,PUNCT,32.65614700317383,513260
1858,Just,ADV,21.759197235107422,515260,0,0,0.0,0
1859,imagine,VERB,19.423816680908203,515260,Piensen,VERB,30.412961959838867,515260
1860,",",PUNCT,20.23027229309082,515260,que,PRON,34.32647705078125,515260
1861,in,ADP,19.372196197509766,515260,en,ADP,35.287113189697266,515260
1862,a,DET,23.018640518188477,515260,un,DET,37.65468215942383,515260
1863,classroom,NOUN,21.011531829833984,515260,maestro,NOUN,34.996849060058594,515260
1864,a,DET,21.41562271118164,515260,la,DET,33.66614532470703,515260
1865,teacher,NOUN,20.621782302856445,515260,pizarra,NOUN,30.762287139892578,515260
1866,writes,VERB,22.634267807006836,515260,escribe,VERB,36.56186294555664,515260
1867,on,ADP,21.238462448120117,515260,en,ADP,33.67376708984375,515260
1868,the,DET,22.213529586791992,515260,0,0,0.0,0
1869,blackboard,NOUN,17.891971588134766,515260,0,0,0.0,0
1870,and,CCONJ,19.283235549926758,518260,y,CONJ,32.61241149902344,518260
1871,a,DET,22.113170623779297,518260,un,DET,36.81858825683594,518260
1872,student,NOUN,21.450769424438477,518260,estudiante,NOUN,33.80375289916992,518260
1873,blind,ADJ,18.85801124572754,518260,ciego,ADJ,33.663421630859375,518260
1874,can,VERB,24.104951858520508,518260,que,PRON,33.70121383666992,518260
1875,'s,AUX,22.384098052978516,518260,puede,AUX,35.343963623046875,518260
1876,see,VERB,24.98922348022461,518260,ver,VERB,37.173065185546875,518260
1877,written,VERB,23.249177932739258,518260,lo,DET,34.69898986816406,518260
