,en,en,en,en,es,es,es,es
374,to,PART,23.07562255859375,167793,lo,DET,33.90705871582031,167793
375,imagine,VERB,23.53705596923828,167793,imaginen,VERB,32.41249465942383,167793
376,what,PRON,21.60536766052246,167793,que,PRON,33.151248931884766,167793
377,comes,VERB,23.977012634277344,167793,viene,VERB,37.58835220336914,167793
378,next,ADV,23.27505111694336,167793,después,ADV,36.2187614440918,167793
379,.,PUNCT,21.31923484802246,167793,.,PUNCT,32.754085540771484,167793
380,Now,ADV,23.3300838470459,172762,Ahora,ADV,32.20811462402344,172762
381,we,PRON,25.719533920288086,172762,algunos,PRON,33.79376220703125,172762
382,have,AUX,22.761653900146484,172762,hemos,AUX,34.42841339111328,172762
383,vastly,ADV,23.276594161987305,172762,ampliamente,ADV,32.78437805175781,172762
384,overrun,VERB,19.587779998779297,172762,rebasado,VERB,35.62786102294922,172762
385,some,DET,22.895471572875977,172762,los,DET,36.341102600097656,172762
386,of,ADP,23.560306549072266,172762,de,ADP,30.679012298583984,172762
387,the,DET,20.4041748046875,172762,0,0,0.0,0
388,planetary,ADJ,20.133466720581055,172762,planetarios,ADJ,35.05497741699219,172762
389,boundaries,NOUN,21.47976303100586,172762,límites,NOUN,34.11981964111328,172762
390,.,PUNCT,20.66471290588379,172762,.,PUNCT,32.322349548339844,172762
391,take,VERB,23.266483306884766,178907,Tomemos,VERB,31.94637107849121,178907
392,to,PART,22.67970848083496,178907,por,ADP,33.159645080566406,178907
393,Just,ADV,21.08453369140625,178907,ejemplo,NOUN,31.455089569091797,178907
394,the,DET,20.568721771240234,178907,la,DET,34.00365447998047,178907
395,biodiversity,NOUN,18.429779052734375,178907,biodiversidad,NOUN,32.025390625,178907
396,",",PUNCT,20.674375534057617,178907,",",PUNCT,28.957460403442383,178907
397,at,ADP,21.67133331298828,178907,al,ADP,35.64375686645508,178907
398,rate,NOUN,19.92061996459961,178907,ritmo,NOUN,34.04799270629883,178907
399,current,ADJ,19.60249900817871,178907,actual,ADJ,32.429386138916016,178907
400,",",PUNCT,20.8732852935791,178907,",",PUNCT,30.255359649658203,178907
401,by,ADP,22.543447494506836,182866,en,ADP,32.272911071777344,182866
402,2050,NUM,22.62162971496582,182866,un,DET,33.01224899291992,182866
403,",",PUNCT,22.206214904785156,182866,",",PUNCT,30.373271942138672,182866
404,30,NUM,22.582984924316406,182866,30,NUM,32.53497314453125,182866
405,percent,NOUN,21.306777954101562,182866,2050,NOUN,33.42951202392578,182866
406,of,ADP,23.003114700317383,182866,%,SYM,32.65102767944336,182866
407,all,DET,21.629676818847656,182866,las,DET,33.61631393432617,182866
408,species,NOUN,20.375768661499023,182866,especies,NOUN,35.526424407958984,182866
409,on,ADP,20.48423194885254,182866,de,ADP,34.30165481567383,182866
410,Earth,PROPN,21.76708221435547,182866,terrestres,ADJ,33.301536560058594,182866
411,will,VERB,23.83778190612793,182866,0,0,0.0,0
412,have,AUX,24.066781997680664,182866,habrá,AUX,35.114383697509766,182866
413,disappeared,VERB,22.670684814453125,182866,desaparecido,VERB,34.20741271972656,182866
414,.,PUNCT,21.80166244506836,182866,.,PUNCT,34.37366485595703,182866
415,Even,ADV,22.885116577148438,189288,no,ADV,32.77027130126953,189288
416,if,SCONJ,22.547964096069336,189288,Aunque,SCONJ,33.38282012939453,189288
417,we,PRON,25.71060562133789,189288,ADN,PROPN,35.306148529052734,189288
418,keep,VERB,25.465959548950195,189288,mantengamos,VERB,36.05669021606445,189288
419,their,DET,21.381568908691406,189288,su,DET,34.75837707519531,189288
420,DNA,NOUN,19.38730239868164,189288,refrigerado,ADJ,32.11467742919922,189288
421,in,ADP,22.790443420410156,189288,",",PUNCT,31.18560028076172,189288
422,some,DET,24.153615951538086,189288,0,0,0.0,0
423,fridge,NOUN,17.778297424316406,189288,reversible,ADJ,35.502532958984375,189288
424,",",PUNCT,20.399808883666992,189288,.,PUNCT,33.60071563720703,189288
425,that,DET,19.08979606628418,189288,0,0,0.0,0
426,'s,AUX,22.497949600219727,189288,será,AUX,33.40073776245117,189288
427,not,PART,25.1436767578125,189288,0,0,0.0,0
428,going,VERB,24.509859085083008,189288,0,0,0.0,0
429,to,PART,22.258438110351562,189288,0,0,0.0,0
430,be,AUX,26.13878059387207,189288,0,0,0.0,0
431,reversible,ADJ,20.39807891845703,189288,0,0,0.0,0
432,.,PUNCT,21.42176055908203,189288,0,0,0.0,0
433,So,ADV,20.282312393188477,195085,Por,ADP,32.334678649902344,195085
434,I,PRON,24.6627254486084,195085,eso,PRON,32.9079475402832,195085
435,am,AUX,22.69509506225586,195085,estoy,AUX,33.13482666015625,195085
436,here,ADV,20.558218002319336,195085,allí,ADV,37.32349395751953,195085
437,sitting,VERB,24.621192932128906,195085,sentado,ADJ,36.502723693847656,195085
438,front,NOUN,19.43411636352539,196936,frente,NOUN,35.90494918823242,196936
439,in,ADP,20.092741012573242,196936,a,ADP,30.83052635192871,196936
440,a,DET,20.314908981323242,196936,un,DET,35.90352249145508,196936
441,0,0,0.0,0,glaciar,NOUN,32.69172668457031,196936
442,of,ADP,21.682022094726562,196936,a,ADP,31.378196716308594,196936
443,"7,000-meter",NUM,20.589439392089844,196936,7000,NUM,33.30052947998047,196936
444,high,ADJ,16.295175552368164,196936,metros,NOUN,33.353816986083984,196936
445,",",PUNCT,21.393875122070312,196936,(,PUNCT,32.83747863769531,196936
446,"21,000-foot",NUM,21.431997299194336,196936,21,NUM,33.31492614746094,196936
447,0,0,0.0,0,000,NUM,33.807273864746094,196936
448,glacier,NOUN,20.2629451751709,196936,pies,NOUN,33.05590057373047,196936
449,-,PUNCT,20.408769607543945,196936,),PUNCT,32.63633728027344,196936
450,in,ADP,21.250473022460938,196936,en,ADP,31.980722427368164,196936
451,Bhutan,PROPN,21.88546371459961,196936,Bután,PROPN,37.232234954833984,196936
452,.,PUNCT,19.737945556640625,196936,.,PUNCT,31.639488220214844,196936
453,At,ADP,20.782611846923828,202836,En,ADP,32.00571823120117,202836
454,the,DET,21.033479690551758,202836,el,DET,33.35539627075195,202836
455,Third,PROPN,20.757658004760742,202836,Tercer,PROPN,35.11416244506836,202836
456,Pole,PROPN,21.588651657104492,202836,Polo,PROPN,36.00680923461914,202836
457,",",PUNCT,22.706327438354492,202836,",",PUNCT,30.143001556396484,202836
458,glaciers,NOUN,20.854230880737305,202836,2000,NOUN,32.588958740234375,202836
459,"2,000",NUM,20.931398391723633,202836,glaciares,ADJ,33.24470138549805,202836
460,fast,ADV,17.308109283447266,202836,se,PRON,30.900314331054688,202836
461,are,AUX,24.997241973876953,202836,están,AUX,36.47529602050781,202836
462,melting,VERB,23.41584014892578,202836,derritiendo,VERB,35.14738082885742,202836
463,faster,ADV,20.50803565979004,202836,más,ADV,36.58348083496094,202836
464,",",PUNCT,20.01880645751953,202836,rápido,ADJ,35.98351287841797,202836
465,than,SCONJ,21.377243041992188,202836,que,SCONJ,32.58384323120117,202836
466,the,DET,21.527206420898438,202836,el,DET,34.25297164916992,202836
467,Arctic,PROPN,19.03096580505371,202836,Ártico,PROPN,33.93806457519531,202836
468,.,PUNCT,20.167888641357422,202836,.,PUNCT,31.315706253051758,202836
469,So,ADV,20.11911392211914,209987,¿,PUNCT,30.85618019104004,209987
470,what,PRON,22.638988494873047,209987,Qué,PRON,29.64183235168457,209987
471,can,VERB,24.578510284423828,209987,hacer,VERB,36.47941970825195,209987
472,we,PRON,25.564189910888672,209987,0,0,0.0,0
473,do,AUX,22.65481185913086,209987,podemos,AUX,34.37661361694336,209987
474,in,ADP,22.030305862426758,209987,en,ADP,34.68486022949219,209987
475,that,DET,22.072492599487305,209987,esta,DET,36.572288513183594,209987
476,situation,NOUN,19.4215087890625,209987,situación,NOUN,32.97411346435547,209987
477,?,PUNCT,21.381065368652344,209987,?,PUNCT,33.54276657104492,209987
478,Well,INTJ,24.90831184387207,214144,Bueno,INTJ,32.846675872802734,214144
479,",",PUNCT,20.56927490234375,214144,",",PUNCT,31.227413177490234,214144
480,however,ADV,20.710012435913086,214144,por,ADP,33.308292388916016,214144
481,0,0,0.0,0,compleja,NOUN,32.72422790527344,214144
482,politically,ADV,20.11554718017578,214144,que,SCONJ,32.0452995300293,214144
483,0,0,0.0,0,sea,AUX,33.342918395996094,214144
484,economically,ADV,20.437915802001953,214144,en,ADP,33.00775146484375,214144
485,scientifically,ADV,21.412391662597656,214144,lo,DET,31.252376556396484,214144
486,complex,ADJ,18.400238037109375,214144,político,ADJ,34.73335647583008,214144
487,",",PUNCT,21.39682388305664,214144,",",PUNCT,30.521257400512695,214144
488,0,0,0.0,0,económico,ADJ,34.774444580078125,214144
489,",",PUNCT,21.516429901123047,214144,",",PUNCT,30.814517974853516,214144
490,0,0,0.0,0,científico,ADJ,31.29251480102539,214144
491,0,0,0.0,0,",",PUNCT,30.731060028076172,214144
492,the,DET,20.48478889465332,221453,la,DET,33.92283248901367,221453
493,question,NOUN,18.60721206665039,221453,cuestión,NOUN,31.487537384033203,221453
494,of,ADP,22.279796600341797,221453,del,ADP,34.136131286621094,221453
495,the,DET,21.63698959350586,221453,medio,NOUN,31.13022804260254,221453
496,environment,NOUN,19.27603530883789,221453,ambiente,NOUN,30.715856552124023,221453
497,is,AUX,21.60662078857422,221453,0,0,0.0,0
498,",",PUNCT,20.32364273071289,221453,0,0,0.0,0
499,it,PRON,23.81268882751465,223851,se,PRON,33.26377868652344,223851
500,simply,ADV,24.052085876464844,223851,simplemente,ADV,33.968013763427734,223851
501,boils,VERB,23.64535140991211,223851,reduce,VERB,36.10447692871094,223851
502,down,ADP,23.43425178527832,223851,a,ADP,32.8996696472168,223851
503,to,ADP,20.032379150390625,223851,0,0,0.0,0
504,a,DET,22.978761672973633,223851,una,DET,34.871673583984375,223851
505,question,NOUN,20.512744903564453,223851,cuestión,NOUN,32.658477783203125,223851
506,of,ADP,24.74380111694336,223851,de,ADP,30.836748123168945,223851
507,altruism,NOUN,20.432607650756836,223851,altruismo,NOUN,31.28807258605957,223851
508,versus,ADP,19.350404739379883,223851,versus,VERB,32.70314025878906,223851
509,selfishness,NOUN,20.675561904907227,223851,egoísmo,NOUN,33.412017822265625,223851
510,.,PUNCT,20.744178771972656,223851,.,PUNCT,32.631282806396484,223851
511,I,PRON,24.928998947143555,230678,marxista,ADJ,34.184326171875,230678
512,'m,AUX,23.060808181762695,230678,Soy,AUX,31.92263412475586,230678
513,a,DET,22.855268478393555,230678,",",PUNCT,32.02413558959961,230678
514,Marxist,PROPN,19.548261642456055,230678,Groucho,PROPN,34.14484786987305,230678
515,of,ADP,23.836687088012695,230678,de,ADP,29.82626724243164,230678
516,the,DET,21.58448028564453,230678,0,0,0.0,0
517,Groucho,PROPN,20.74139976501465,230678,0,0,0.0,0
518,tendency,NOUN,21.395559310913086,230678,0,0,0.0,0
519,.,PUNCT,21.784982681274414,230678,.,PUNCT,31.213504791259766,230678
520,(,PUNCT,19.138301849365234,234287,(,PUNCT,28.748825073242188,234287
521,Laughter,PROPN,20.165264129638672,234287,Risas,PROPN,34.865478515625,234287
522,),PUNCT,20.96363067626953,234287,),PUNCT,32.331058502197266,234287
523,Groucho,PROPN,22.661771774291992,235712,Groucho,PROPN,32.41746520996094,235712
524,Marx,PROPN,22.03800392150879,235712,Marx,PROPN,34.024024963378906,235712
525,said,VERB,24.0152530670166,235712,dijo,VERB,34.85143280029297,235712
526,",",PUNCT,23.143375396728516,235712,:,PUNCT,33.48042678833008,235712
527,"""",PUNCT,21.537334442138672,235712,"""",PUNCT,31.517518997192383,235712
528,Why,ADV,21.933666229248047,235712,¿,PUNCT,31.226299285888672,235712
529,about,ADP,21.05594253540039,235712,Por,ADP,33.69623947143555,235712
530,I,PRON,23.70749855041504,235712,qué,PRON,33.611019134521484,235712
531,should,VERB,23.85109519958496,235712,deberían,AUX,31.95107078552246,235712
532,care,VERB,23.431884765625,235712,importarme,NOUN,32.054080963134766,235712
533,0,0,0.0,0,las,DET,34.13048553466797,235712
534,generations,NOUN,21.3638973236084,235712,generaciones,NOUN,36.13058853149414,235712
535,future,ADJ,21.164939880371094,235712,futuras,ADJ,34.92225646972656,235712
536,?,PUNCT,20.293325424194336,235712,?,PUNCT,32.92294692993164,235712
537,ever,ADV,25.730121612548828,239121,¿,PUNCT,30.753395080566406,239121
538,What,PRON,19.91436195373535,239121,Qué,PRON,31.233701705932617,239121
539,have,AUX,22.209693908691406,239121,han,AUX,35.7363395690918,239121
540,done,VERB,20.071081161499023,239121,hecho,VERB,33.738990783691406,239121
541,they,PRON,23.181257247924805,239121,ellas,PRON,34.579994201660156,239121
542,for,ADP,20.550329208374023,239121,por,ADP,34.418949127197266,239121
543,me,PRON,24.014297485351562,239121,mí,PRON,33.840660095214844,239121
544,?,PUNCT,20.386079788208008,239121,?,PUNCT,32.05999755859375,239121
545,"""",PUNCT,22.288908004760742,239121,"""",PUNCT,32.730953216552734,239121
546,(,PUNCT,19.138301849365234,241151,(,PUNCT,28.748825073242188,241151
547,Laughter,PROPN,20.165264129638672,241151,Risas,PROPN,34.865478515625,241151
548,),PUNCT,20.96363067626953,241151,),PUNCT,32.331058502197266,241151
549,Unfortunately,ADV,22.013988494873047,242647,Por,ADP,33.759307861328125,242647
550,0,0,0.0,0,desgracia,NOUN,30.72829246520996,242647
551,",",PUNCT,22.237253189086914,242647,",",PUNCT,29.98232078552246,242647
552,I,PRON,25.33580207824707,242647,he,AUX,36.45378112792969,242647
553,heard,VERB,26.448854446411133,242647,oído,VERB,35.946815490722656,242647
554,the,DET,23.73602294921875,242647,al,ADP,33.11452102661133,242647
555,billionaire,NOUN,18.919179916381836,242647,multimillonario,NOUN,31.986167907714844,242647
556,Forbes,PROPN,21.508773803710938,242647,Steve,PROPN,35.356563568115234,242647
557,Steve,PROPN,21.805973052978516,242647,Forbes,PROPN,36.6239128112793,242647
558,",",PUNCT,20.677167892456055,242647,",",PUNCT,30.750579833984375,242647
559,on,ADP,19.575946807861328,247430,en,ADP,32.900245666503906,247430
560,Fox,PROPN,21.119152069091797,247430,Fox,PROPN,34.76165771484375,247430
561,News,PROPN,20.947378158569336,247430,News,PROPN,36.82853317260742,247430
562,",",PUNCT,23.05242347717285,247430,",",PUNCT,30.73322868347168,247430
563,saying,VERB,23.204504013061523,247430,diciendo,VERB,34.17633056640625,247430
564,exactly,ADV,23.173009872436523,247430,exactamente,ADV,36.37222671508789,247430
565,the,DET,22.67129898071289,247430,lo,DET,29.53831672668457,247430
566,same,ADJ,21.90142250061035,247430,mismo,PRON,33.34942626953125,247430
567,",",PUNCT,21.25432014465332,247430,",",PUNCT,28.890422821044922,247430
568,seriously,ADV,19.799667358398438,247430,pero,CONJ,33.9084587097168,247430
569,but,CCONJ,21.879518508911133,247430,en,ADP,33.83584976196289,247430
570,thing,NOUN,20.943016052246094,247430,serio,NOUN,33.225650787353516,247430
571,.,PUNCT,21.557842254638672,247430,.,PUNCT,33.613487243652344,247430
572,He,PRON,23.81987953186035,250958,Consultado,ADJ,33.61094284057617,250958
573,was,AUX,24.200450897216797,250958,0,0,0.0,0
574,told,VERB,22.186452865600586,250958,0,0,0.0,0
575,about,ADP,20.43144989013672,250958,sobre,ADP,33.46751022338867,250958
576,the,DET,20.86161994934082,250958,la,DET,31.663434982299805,250958
577,rise,NOUN,19.17803955078125,250958,crecida,NOUN,32.88838577270508,250958
578,of,ADP,23.921106338500977,250958,de,ADP,31.03167724609375,250958
579,the,DET,22.067167282104492,250958,los,DET,35.79505920410156,250958
580,ocean,NOUN,18.119510650634766,250958,océanos,NOUN,34.347660064697266,250958
581,",",PUNCT,20.345813751220703,250958,",",PUNCT,30.627817153930664,250958
582,and,CCONJ,20.027162551879883,253293,0,0,0.0,0
583,he,PRON,25.26070785522461,253293,Me,PRON,32.74234390258789,253293
584,said,VERB,24.333829879760742,253293,dijo,VERB,35.80857467651367,253293
585,",",PUNCT,22.41879653930664,253293,"""",PUNCT,31.42276954650879,253293
586,"""",PUNCT,20.80462074279785,253293,:,PUNCT,33.530643463134766,253293
587,I,PRON,23.57568359375,253293,parece,AUX,35.76582336425781,253293
588,find,VERB,26.214200973510742,253293,cambiar,VERB,35.976051330566406,253293
589,it,PRON,24.392051696777344,253293,0,0,0.0,0
590,absurd,ADJ,22.448463439941406,253293,absurdo,ADJ,34.58829879760742,253293
591,to,PART,23.86621856689453,253293,de,ADP,29.378576278686523,253293
592,change,VERB,26.159412384033203,253293,hoy,ADV,31.839555740356445,253293
593,my,DET,23.045066833496094,253293,mi,DET,32.60524368286133,253293
594,behavior,NOUN,20.043306350708008,253293,comportamiento,NOUN,29.003660202026367,253293
595,today,NOUN,21.575769424438477,253293,0,0,0.0,0
596,for,ADP,20.937501907348633,256640,por,ADP,34.27875900268555,256640
597,something,PRON,22.527952194213867,256640,algo,PRON,34.957637786865234,256640
598,that,DET,23.068859100341797,256640,que,PRON,32.16032409667969,256640
599,will,VERB,25.883495330810547,256640,va,AUX,35.54549026489258,256640
600,in,ADP,22.340572357177734,256640,a,ADP,33.08359146118164,256640
601,happen,VERB,25.29403305053711,256640,pasar,VERB,37.47248840332031,256640
602,a,DET,21.391796112060547,256640,dentro,ADV,37.53208541870117,256640
603,0,0,0.0,0,de,ADP,31.34671974182129,256640
604,hundred,NUM,22.171730041503906,256640,cien,NUM,35.81019973754883,256640
605,years,NOUN,19.61794662475586,256640,años,NOUN,36.084983825683594,256640
606,"""",PUNCT,21.95573616027832,256640,"""",PUNCT,31.18084144592285,256640
607,.,PUNCT,21.39305877685547,256640,.,PUNCT,33.483802795410156,256640
608,So,CCONJ,20.719186782836914,259695,no,ADV,35.05452346801758,259695
609,if,SCONJ,21.4362850189209,259695,Si,SCONJ,34.11795425415039,259695
610,you,PRON,24.80518913269043,259695,te,PRON,31.720203399658203,259695
611,do,AUX,23.639440536499023,259695,0,0,0.0,0
612,n't,PART,24.404708862304688,259695,las,DET,32.99220275878906,259695
613,care,VERB,23.259260177612305,259695,importan,VERB,36.886924743652344,259695
614,for,ADP,21.07554054260254,259695,0,0,0.0,0
615,future,ADJ,21.966625213623047,259695,futuras,ADJ,34.91368103027344,259695
616,generations,NOUN,20.919559478759766,259695,generaciones,NOUN,36.23162078857422,259695
617,",",PUNCT,19.673965454101562,259695,",",PUNCT,30.517623901367188,259695
618,just,ADV,21.682735443115234,262593,adelante,ADV,35.409034729003906,262593
619,go,VERB,20.356931686401367,262593,0,0,0.0,0
620,for,ADP,19.94085693359375,262593,0,0,0.0,0
621,it,PRON,22.72732162475586,262593,0,0,0.0,0
622,.,PUNCT,21.5061092376709,262593,.,PUNCT,32.5284309387207,262593
623,So,ADV,19.597610473632812,265494,",",PUNCT,29.302837371826172,265494
624,one,NUM,20.995603561401367,265494,eso,PRON,35.284523010253906,265494
625,of,ADP,23.977188110351562,265494,Por,ADP,33.060298919677734,265494
626,the,DET,21.19371795654297,265494,uno,PRON,34.80919647216797,265494
627,main,ADJ,19.76195526123047,265494,actuales,ADJ,35.79158020019531,265494
628,challenges,NOUN,21.77385902404785,265494,desafíos,NOUN,33.29724884033203,265494
629,of,ADP,24.38422393798828,265494,de,ADP,31.977312088012695,265494
630,our,DET,23.155296325683594,265494,los,DET,35.14303970336914,265494
631,times,NOUN,18.752817153930664,265494,0,0,0.0,0
632,is,AUX,21.79421615600586,268420,es,AUX,36.90912628173828,268420
633,reconcile,VERB,23.5037899017334,268420,conciliar,VERB,33.299896240234375,268420
634,three,NUM,24.307283401489258,268420,3,NUM,33.948638916015625,268420
635,time,NOUN,18.129484176635742,268420,escalas,NOUN,36.53476333618164,268420
636,to,PART,24.034528732299805,268420,de,ADP,32.621116638183594,268420
