,en,en,en,en,es,es,es,es
365,busy,ADJ,20.285724639892578,113260,la,DET,32.301513671875,126260
366,collecting,VERB,21.1742000579834,113260,"""",PUNCT,30.786306381225586,126260
367,Ivy,PROPN,19.585844039916992,113260,Industrial,PROPN,33.50108337402344,126260
368,League,PROPN,20.603557586669922,113260,Revolución,PROPN,37.93523406982422,126260
369,decals,NOUN,21.347150802612305,113260,visión,NOUN,33.65761184692383,129260
370,for,ADP,23.671789169311523,113260,con,ADP,32.218414306640625,129260
371,our,DET,22.656108856201172,113260,esa,DET,34.85967254638672,129260
372,classic,ADJ,19.21321678161621,113260,Él,PRON,30.58429527282715,129260
373,Ambassador,PROPN,19.759845733642578,113260,del,ADP,34.39671325683594,129260
374,car,NOUN,19.169729232788086,113260,mundo,NOUN,30.614469528198242,129260
375,.,PUNCT,20.710941314697266,113260,",",PUNCT,29.586536407470703,129260
376,My,DET,24.16320037841797,116260,yo,PRON,30.544544219970703,129260
377,father,NOUN,21.01117706298828,116260,años,NOUN,34.723533630371094,129260
378,'s,AUX,22.586299896240234,116260,16,NUM,34.645755767822266,129260
379,a,DET,20.71587371826172,116260,con,ADP,30.20469856262207,129260
380,little,ADJ,21.172100067138672,116260,",",PUNCT,31.03168487548828,129260
381,different,ADJ,21.378440856933594,116260,mejor,ADJ,32.76936721801758,132260
382,.,PUNCT,22.714637756347656,116260,",",PUNCT,28.430273056030273,132260
383,My,DET,24.017324447631836,118260,al,ADP,34.52604675292969,132260
384,father,NOUN,22.046428680419922,118260,abogado,NOUN,32.00184631347656,132260
385,believed,VERB,23.98162078857422,118260,llamé,VERB,34.40070343017578,132260
386,in,ADP,21.756364822387695,118260,del,ADP,34.85670852661133,132260
387,a,DET,22.317886352539062,118260,mi,DET,34.56937026977539,134260
388,holistic,ADJ,21.129608154296875,118260,mayor,ADJ,33.52817916870117,134260
389,approach,NOUN,21.826210021972656,118260,hermano,NOUN,33.28636932373047,134260
390,to,ADP,23.394481658935547,118260,Karthik,PROPN,36.02998733520508,134260
391,living,NOUN,21.22919464111328,118260,lugar,NOUN,29.70892333984375,132260
392,",",PUNCT,20.22163200378418,118260,",",PUNCT,29.746768951416016,134260
393,and,CCONJ,21.164928436279297,122260,y,CONJ,33.470130920410156,136260
394,",",PUNCT,18.716686248779297,122260,"""",PUNCT,28.220457077026367,136260
395,you,PRON,23.682140350341797,122260,le,PRON,29.904279708862305,136260
396,know,VERB,23.480684280395508,122260,senté,VERB,33.191123962402344,136260
397,",",PUNCT,19.725351333618164,122260,:,PUNCT,33.03081130981445,136260
398,every,DET,20.106483459472656,122260,lo,DET,32.07423400878906,136260
399,time,NOUN,18.79939842224121,122260,hoy,ADV,33.33787155151367,138260
400,he,PRON,23.644315719604492,122260,Papi,PROPN,31.564786911010742,136260
401,taught,VERB,25.340579986572266,122260,dije,VERB,36.67369842529297,136260
402,us,PRON,24.9687557220459,122260,de,ADP,31.818918228149414,138260
403,",",PUNCT,19.960386276245117,122260,",",PUNCT,29.49435806274414,136260
404,he,PRON,23.819787979125977,124260,en,ADP,34.03965759277344,138260
405,'d,VERB,20.979921340942383,124260,adelante,ADV,31.638996124267578,138260
406,say,VERB,23.172996520996094,124260,decidido,VERB,34.04161071777344,138260
407,",",PUNCT,20.512521743774414,124260,he,AUX,33.25484848022461,138260
408,"""",PUNCT,20.570335388183594,124260,que,SCONJ,29.949506759643555,140260
409,I,PRON,23.412717819213867,124260,voy,AUX,35.73454284667969,140260
410,hate,VERB,23.446197509765625,124260,disciplinado,VERB,35.05799102783203,140260
411,these,DET,22.638975143432617,124260,a,ADP,33.96661376953125,140260
412,books,NOUN,21.087675094604492,124260,ser,AUX,39.70133590698242,140260
413,",",PUNCT,20.417736053466797,124260,",",PUNCT,29.730030059814453,140260
414,because,SCONJ,21.339984893798828,126260,voy,AUX,35.262847900390625,142260
415,these,DET,23.605674743652344,126260,a,ADP,34.071807861328125,142260
416,books,NOUN,23.034076690673828,126260,curioso,ADJ,35.491519927978516,142260
417,are,AUX,25.895305633544922,126260,ser,AUX,38.387351989746094,142260
418,hijacked,VERB,22.47430419921875,126260,aprender,VERB,35.60504150390625,144260
419,by,ADP,23.77828598022461,126260,a,ADP,34.49870681762695,144260
420,Industrial,PROPN,21.999845504760742,126260,voy,AUX,35.38628387451172,144260
421,Revolution,PROPN,20.0987606048584,126260,nuevo,ADJ,33.35243225097656,144260
422,.,PUNCT,20.410123825073242,126260,",",PUNCT,30.795671463012695,142260
423,"""",PUNCT,20.54564094543457,126260,",",PUNCT,29.69017791748047,144260
424,While,SCONJ,21.54139518737793,129260,día,NOUN,34.427799224853516,144260
425,he,PRON,21.679088592529297,129260,algo,PRON,35.17672348022461,144260
426,still,ADV,25.164613723754883,129260,mucho,ADV,32.71025466918945,146260
427,held,VERB,20.174348831176758,129260,voy,VERB,33.600990295410156,146260
428,that,DET,20.950071334838867,129260,cada,DET,33.16318130493164,144260
429,worldview,NOUN,20.005294799804688,129260,esforzarme,NOUN,30.769542694091797,146260
430,",",PUNCT,22.01146125793457,129260,a,ADP,34.913414001464844,146260
431,I,PRON,24.513782501220703,129260,y,CONJ,34.00042724609375,148260
432,was,AUX,23.631837844848633,129260,voy,AUX,36.28262710571289,148260
433,16,NUM,22.169586181640625,129260,no,ADV,33.97540283203125,148260
434,",",PUNCT,21.204172134399414,129260,"""",PUNCT,32.12917709350586,150260
435,I,PRON,24.942710876464844,132260,a,ADP,35.04548263549805,148260
436,got,VERB,23.683923721313477,132260,depender,VERB,34.70124435424805,148260
437,the,DET,21.181360244750977,132260,tí,PROPN,31.4665584564209,148260
438,best,ADJ,20.461809158325195,132260,emocional,PROPN,31.66095542907715,150260
439,lawyer,NOUN,19.28842544555664,132260,o,CONJ,34.880619049072266,150260
440,in,ADP,20.868309020996094,132260,de,ADP,31.32538414001465,148260
441,town,NOUN,18.62164306640625,132260,financieramente,ADV,31.509328842163086,150260
442,",",PUNCT,21.8686580657959,132260,.,PUNCT,33.29287338256836,150260
443,my,DET,20.605131149291992,134260,Y,CONJ,34.81268310546875,152260
444,older,ADJ,22.29788589477539,134260,impresionado,ADJ,35.36407470703125,152260
445,brother,NOUN,18.61798095703125,134260,Listo,NOUN,31.063209533691406,152260
446,Karthik,PROPN,21.216083526611328,134260,muy,ADV,38.96647644042969,152260
447,",",PUNCT,21.389745712280273,134260,.,PUNCT,33.808082580566406,152260
448,and,CCONJ,19.511436462402344,136260,Estaba,AUX,34.13277053833008,152260
449,I,PRON,25.975257873535156,136260,hecho,ADJ,33.19975662231445,152260
450,sat,VERB,25.492633819580078,136260,quedó,VERB,34.71060562133789,152260
451,him,PRON,23.584983825683594,136260,pedazos,ADJ,31.899930953979492,152260
452,down,ADP,22.263444900512695,136260,para,ADP,35.71757507324219,152260
453,",",PUNCT,23.16413688659668,136260,.,PUNCT,33.1779899597168,152260
454,and,CCONJ,18.99653434753418,136260,abrazarme,NOUN,31.435806274414062,152260
455,I,PRON,25.18480110168457,136260,Y,CONJ,35.02308654785156,155260
456,said,VERB,22.97110366821289,136260,dije,VERB,33.816043853759766,155260
457,",",PUNCT,21.665664672851562,136260,.,PUNCT,32.04258728027344,152260
458,"""",PUNCT,20.577617645263672,136260,:,PUNCT,33.00156021118164,155260
459,Pa,PROPN,18.327621459960938,136260,Mantén,VERB,30.777223587036133,155260
460,",",PUNCT,20.248628616333008,136260,"""",PUNCT,28.238759994506836,155260
461,from,ADP,21.202817916870117,138260,ese,DET,35.84904479980469,155260
462,today,NOUN,21.1934871673584,138260,pensamiento,NOUN,32.57415008544922,155260
463,onwards,ADV,20.888809204101562,138260,"""",PUNCT,30.833829879760742,155260
464,I,PRON,24.694984436035156,138260,.,PUNCT,32.79365921020508,155260
465,'ve,AUX,22.767560958862305,138260,:,PUNCT,32.22354507446289,157260
466,decided,VERB,21.17888832092285,138260,Dije,VERB,33.10847854614258,157260
467,I,PRON,24.784582138061523,140260,"""",PUNCT,30.02730941772461,157260
468,'m,AUX,23.272554397583008,140260,Puedo,AUX,32.0697135925293,157260
469,going,VERB,24.978771209716797,140260,dejar,VERB,35.43566131591797,157260
470,to,PART,21.230072021484375,140260,¿,PUNCT,28.93238639831543,157260
471,be,AUX,25.299072265625,140260,la,DET,33.76833724975586,157260
472,disciplined,VERB,22.048154830932617,140260,escuela,NOUN,32.023193359375,157260
473,",",PUNCT,19.182470321655273,140260,?,PUNCT,33.13875961303711,157260
474,I,PRON,24.784582138061523,142260,entonces,ADV,34.549949645996094,157260
475,'m,AUX,23.268444061279297,142260,"""",PUNCT,33.045597076416016,157260
476,going,VERB,25.08782958984375,142260,resumir,VERB,36.83904266357422,160260
477,to,PART,21.093704223632812,142260,",",PUNCT,28.91398811340332,160260
478,be,AUX,24.87890625,142260,para,ADP,34.18738555908203,160260
479,curious,ADJ,21.446264266967773,142260,Bueno,INTJ,33.40259552001953,160260
480,",",PUNCT,20.10144805908203,142260,",",PUNCT,30.35645866394043,160260
481,I,PRON,24.782623291015625,144260,la,DET,34.18486785888672,162260
482,'m,AUX,23.318960189819336,144260,abandoné,AUX,31.723751068115234,162260
483,going,VERB,24.84091567993164,144260,escuela,NOUN,32.23894500732422,162260
484,to,PART,22.051237106323242,144260,para,ADP,35.14830780029297,162260
485,learn,VERB,24.767234802246094,144260,seguir,VERB,36.22789764404297,162260
486,something,PRON,24.132213592529297,144260,carrera,NOUN,34.24138641357422,162260
487,new,ADJ,21.489980697631836,144260,como,SCONJ,36.44688415527344,162260
488,every,DET,23.260047912597656,144260,una,DET,34.088951110839844,162260
489,day,NOUN,20.498064041137695,144260,caricaturista,NOUN,33.094940185546875,162260
490,",",PUNCT,20.430381774902344,144260,.,PUNCT,33.7379150390625,162260
491,I,PRON,24.784582138061523,146260,unas,PRON,32.91725540161133,165260
492,'m,AUX,23.280027389526367,146260,haber,AUX,36.526573181152344,165260
493,going,VERB,25.19691276550293,146260,hecho,VERB,32.392295837402344,165260
494,to,PART,21.009140014648438,146260,30,NUM,35.05491638183594,165260
495,be,AUX,24.59453582763672,146260,Debo,AUX,32.536617279052734,165260
496,very,ADV,28.204505920410156,146260,mil,NUM,35.26487350463867,165260
497,hard,ADV,26.02825355529785,146260,caricaturas,NOUN,33.36591339111328,165260
498,working,VERB,21.71501350402832,146260,.,PUNCT,32.97319030761719,165260
499,",",PUNCT,21.296283721923828,146260,",",PUNCT,32.870723724365234,167260
500,and,CCONJ,20.101871490478516,148260,cumpleaños,NOUN,29.9622802734375,167260
501,I,PRON,24.98402976989746,148260,casamientos,NOUN,35.66584396362305,167260
502,'m,AUX,22.987667083740234,148260,Hacía,AUX,32.31794738769531,167260
503,not,PART,25.188568115234375,148260,",",PUNCT,30.737171173095703,167260
504,going,VERB,25.074811935424805,148260,divorcios,NOUN,35.5467643737793,167260
505,to,PART,22.099559783935547,148260,cualquier,DET,34.69245529174805,170260
506,depend,VERB,23.23638153076172,148260,quisiera,VERB,33.17613220214844,170260
507,on,ADP,20.28821563720703,148260,para,ADP,34.97630310058594,170260
508,you,PRON,22.799312591552734,148260,cualquiera,PRON,32.569496154785156,170260
509,emotionally,ADV,21.24859046936035,150260,cosa,NOUN,31.707738876342773,170260
510,or,CCONJ,21.517929077148438,150260,mis,DET,35.56555938720703,170260
511,financially,ADV,22.38779067993164,150260,más,ADV,36.32685852050781,173260
512,.,PUNCT,20.435861587524414,150260,",",PUNCT,31.106481552124023,167260
513,"""",PUNCT,21.260704040527344,150260,.,PUNCT,34.0398063659668,170260
514,And,CCONJ,20.390077590942383,152260,servicios,NOUN,35.84721755981445,170260
515,he,PRON,23.977155685424805,152260,que,PRON,30.254989624023438,170260
516,was,AUX,25.642671585083008,152260,Pero,CONJ,33.33567810058594,173260
517,very,ADV,27.0865421295166,152260,aún,ADV,35.001033782958984,173260
518,impressed,ADJ,23.978199005126953,152260,importante,ADJ,35.29363250732422,173260
519,.,PUNCT,21.175838470458984,152260,",",PUNCT,29.704498291015625,173260
520,He,PRON,24.295467376708984,152260,le,PRON,32.630672454833984,176260
521,was,AUX,24.977272033691406,152260,mientras,SCONJ,36.53327178955078,173260
522,all,ADV,23.476964950561523,152260,viajaba,VERB,34.66949462890625,173260
523,tearing,VERB,22.162084579467773,152260,enseñé,VERB,33.27568054199219,176260
524,up,ADP,21.72999382019043,152260,a,ADP,33.08781051635742,176260
525,.,PUNCT,22.214296340942383,152260,los,DET,35.45586395263672,176260
526,Ready,ADJ,19.41773796081543,152260,niños,NOUN,36.029537200927734,176260
527,to,PART,20.319751739501953,152260,a,ADP,32.520362854003906,176260
528,hug,VERB,23.069578170776367,152260,dibujar,VERB,35.57880783081055,176260
529,me,PRON,23.41286849975586,152260,y,CONJ,33.400814056396484,178260
530,.,PUNCT,20.717838287353516,152260,a,ADP,31.71405029296875,178260
531,And,CCONJ,19.906715393066406,155260,cambio,NOUN,32.57670593261719,178260
532,I,PRON,24.705801010131836,155260,aprendí,ADJ,30.821805953979492,178260
533,said,VERB,23.05873680114746,155260,a,ADP,33.23457336425781,178260
534,",",PUNCT,21.73025131225586,155260,ser,AUX,35.60683059692383,178260
535,"""",PUNCT,21.19035530090332,155260,",",PUNCT,30.619672775268555,178260
536,Hold,VERB,22.15354347229004,155260,espontáneo,ADJ,33.8326416015625,178260
537,that,DET,20.43395233154297,155260,disparatado,ADJ,33.39020538330078,180260
538,thought,NOUN,21.91806983947754,155260,loco,ADJ,33.43926239013672,180260
539,.,PUNCT,20.443696975708008,155260,",",PUNCT,29.68267822265625,180260
540,"""",PUNCT,20.826801300048828,155260,y,CONJ,33.99139404296875,180260
541,I,PRON,24.59618377685547,157260,divertido,ADJ,32.90491485595703,180260
542,said,VERB,23.47713279724121,157260,comencé,VERB,32.43105697631836,183260
543,",",PUNCT,22.066753387451172,157260,Cuando,SCONJ,33.81497573852539,183260
544,"""",PUNCT,21.24717903137207,157260,.,PUNCT,34.17654037475586,180260
545,Can,VERB,21.837526321411133,157260,a,ADP,34.349159240722656,183260
546,I,PRON,24.45180892944336,157260,me,PRON,31.3675537109375,183260
547,quit,VERB,22.035667419433594,157260,dije,VERB,34.16242599487305,183260
548,school,NOUN,19.24547576904297,157260,enseñarles,NOUN,34.519287109375,183260
549,then,ADV,20.354354858398438,157260,hagamos,VERB,30.288005828857422,183260
550,?,PUNCT,21.279970169067383,157260,de,ADP,30.49537467956543,183260
551,"""",PUNCT,21.096506118774414,157260,esto,PRON,31.933311462402344,183260
552,But,CCONJ,21.784584045410156,160260,una,DET,34.58061981201172,183260
553,",",PUNCT,18.013303756713867,160260,.,PUNCT,33.36503219604492,183260
554,to,PART,21.10110092163086,160260,profesión,NOUN,32.75840377807617,183260
555,cut,VERB,21.759252548217773,160260,A,ADP,33.8864860534668,186260
556,a,DET,21.804943084716797,160260,los,DET,33.76987075805664,186260
557,long,ADJ,20.83710479736328,160260,18,NUM,35.01731872558594,186260
558,story,NOUN,21.515743255615234,160260,comencé,NOUN,33.26239013671875,186260
559,short,ADJ,21.20656967163086,160260,mi,DET,33.33974838256836,186260
560,",",PUNCT,21.13894271850586,160260,.,PUNCT,33.76533126831055,186260
561,I,PRON,24.876441955566406,162260,alguien,PRON,33.41691970825195,189260
562,quit,VERB,22.797447204589844,162260,Sin,ADP,33.9868278503418,189260
563,school,NOUN,19.402801513671875,162260,escuela,NOUN,32.48964309692383,186260
564,to,PART,24.047271728515625,162260,para,ADP,34.38700866699219,189260
565,pursue,VERB,23.876192092895508,162260,",",PUNCT,28.269899368286133,189260
566,a,DET,22.68960952758789,162260,propia,DET,33.70622253417969,186260
567,career,NOUN,20.108646392822266,162260,embargo,NOUN,32.27130126953125,189260
568,as,SCONJ,23.019550323486328,162260,de,ADP,30.23410987854004,189260
569,a,DET,22.084476470947266,162260,una,DET,35.499176025390625,189260
570,cartoonist,NOUN,19.048490524291992,162260,escuela,NOUN,31.62918472290039,189260
571,.,PUNCT,21.392839431762695,162260,de,ADP,31.697717666625977,189260
572,I,PRON,25.352977752685547,165260,tratar,AUX,34.95058822631836,189260
573,must,VERB,25.739898681640625,165260,abrir,VERB,35.61848831176758,189260
574,have,AUX,25.705236434936523,165260,es,AUX,34.481876373291016,192260
575,done,VERB,22.105817794799805,165260,fácil,ADJ,37.60148620605469,192260
576,about,ADV,20.579025268554688,165260,no,ADV,34.096927642822266,192260
577,"30,000",NUM,22.961986541748047,165260,18,NUM,33.28361892700195,189260
578,caricatures,NOUN,23.179691314697266,165260,a,ADP,31.415788650512695,192260
579,.,PUNCT,21.50971031188965,165260,menos,ADV,35.94682693481445,192260
580,I,PRON,24.676010131835938,167260,que,SCONJ,30.98276710510254,192260
581,would,VERB,25.552492141723633,167260,tenga,VERB,34.88113021850586,192260
582,do,AUX,23.887760162353516,167260,un,DET,35.700042724609375,192260
583,birthday,NOUN,19.894014358520508,167260,gran,ADJ,34.02585220336914,192260
584,parties,NOUN,20.12353515625,167260,mecenas,NOUN,32.09526824951172,192260
585,",",PUNCT,22.818967819213867,167260,o,CONJ,31.494653701782227,194260
586,weddings,NOUN,19.763513565063477,167260,un,DET,35.605712890625,194260
587,",",PUNCT,22.5931396484375,167260,gran,ADJ,33.39733123779297,194260
588,divorces,NOUN,20.825950622558594,167260,auspiciante,ADJ,31.738082885742188,194260
589,",",PUNCT,20.579442977905273,167260,.,PUNCT,35.12370681762695,194260
590,anything,PRON,22.73969268798828,170260,Así,ADV,35.56852722167969,196260
591,for,ADP,22.004150390625,170260,de,ADP,29.14889907836914,196260
592,anyone,PRON,19.537132263183594,170260,estaba,AUX,36.236534118652344,196260
593,who,PRON,25.153850555419922,170260,que,SCONJ,31.3953800201416,196260
594,wanted,VERB,26.222200393676758,170260,hojeando,VERB,35.963623046875,196260
595,to,PART,21.866615295410156,170260,Times,PROPN,35.02467727661133,196260
596,use,VERB,25.30404281616211,170260,vi,VERB,34.87446212768555,199260
597,my,DET,22.758378982543945,170260,el,DET,34.109500885009766,196260
598,services,NOUN,21.173479080200195,170260,cuando,SCONJ,34.953834533691406,199260
599,.,PUNCT,19.82269859313965,170260,India,PROPN,36.097251892089844,196260
600,But,CCONJ,21.451995849609375,173260,que,SCONJ,31.1082820892334,199260
601,",",PUNCT,17.275165557861328,173260,el,DET,32.026039123535156,199260
602,most,ADV,20.555782318115234,173260,Primer,PROPN,35.826927185058594,199260
603,importantly,ADV,22.609163284301758,173260,Ministro,PROPN,34.57071304321289,199260
604,",",PUNCT,20.645265579223633,173260,de,ADP,29.532075881958008,199260
605,while,SCONJ,20.10252571105957,173260,India,PROPN,36.00244903564453,199260
606,I,PRON,24.25568962097168,173260,de,ADP,32.335330963134766,201260
607,was,AUX,26.443267822265625,173260,estaba,AUX,37.47821807861328,201260
608,traveling,VERB,22.513370513916016,173260,visita,NOUN,30.27570152282715,201260
609,",",PUNCT,20.955337524414062,173260,",",PUNCT,29.393827438354492,201260
610,I,PRON,22.85117530822754,176260,mi,DET,34.9903450012207,201260
611,taught,VERB,23.132587432861328,176260,en,ADP,32.496212005615234,201260
612,children,NOUN,21.62141227722168,176260,ciudad,NOUN,32.755775451660156,201260
613,cartooning,VERB,21.78814697265625,176260,Bangalore,PROPN,32.81686782836914,201260
