,en,en,en,en,es,es,es,es
361,by,ADP,23.077808380126953,154060,en,ADP,32.53947830200195,154060
362,bus,NOUN,20.14899253845215,154060,playa,NOUN,31.68681526184082,154060
363,to,ADP,22.098833084106445,154060,en,ADP,34.85699462890625,158873
364,a,DET,23.035322189331055,154060,la,DET,33.98251724243164,154060
365,beach,NOUN,19.295082092285156,154060,fueron,AUX,35.28388595581055,158873
366,",",PUNCT,22.762374877929688,154060,.,PUNCT,33.48148727416992,154060
367,hundreds,NOUN,20.59436798095703,154060,botes,NOUN,36.1152458190918,158873
368,of,ADP,23.42329216003418,154060,a,ADP,32.64017105102539,158873
369,people,NOUN,21.30348014831543,154060,pequeños,ADJ,35.084197998046875,158873
370,on,ADP,20.44911003112793,154060,viejo,ADJ,33.85295867919922,158873
371,the,DET,23.008153915405273,154060,un,DET,36.57050704956055,158873
372,beach,NOUN,18.947851181030273,154060,bote,NOUN,30.721084594726562,162945
373,.,PUNCT,22.737075805664062,154060,",",PUNCT,29.87629508972168,158873
374,They,PRON,24.194297790527344,158873,pesquero,ADJ,31.428409576416016,158873
375,were,AUX,25.44411277770996,158873,500,NUM,33.73179626464844,162945
376,taken,VERB,23.190475463867188,158873,subieron,VERB,34.159366607666016,162945
377,then,ADV,22.461795806884766,158873,abajo,ADV,33.34865951538086,165527
378,by,ADP,22.711912155151367,158873,al,ADP,34.41613006591797,162945
379,small,ADJ,22.56997299194336,158873,",",PUNCT,31.376331329345703,162945
380,boats,NOUN,20.384424209594727,158873,personas,NOUN,36.15407943725586,162945
381,onto,ADP,22.744199752807617,158873,300,NUM,32.68095779418945,165527
382,an,DET,24.149982452392578,158873,",",PUNCT,32.62795639038086,165527
383,old,ADJ,21.026216506958008,158873,encima,ADV,32.199886322021484,165527
384,fishing,NOUN,19.988943099975586,158873,sirios,NOUN,33.50204849243164,169466
385,boat,NOUN,19.808303833007812,158873,palestinos,NOUN,34.763671875,169466
386,",",PUNCT,21.68108558654785,158873,.,PUNCT,31.88109588623047,165527
387,500,NUM,23.82168197631836,162945,200,NUM,32.68769073486328,165527
388,of,ADP,24.438785552978516,162945,Había,AUX,31.872211456298828,169466
389,them,PRON,24.107709884643555,162945,",",PUNCT,32.674827575683594,169466
390,crammed,VERB,21.984756469726562,162945,",",PUNCT,31.75739288330078,169466
391,onto,ADP,24.04266929626465,162945,africanos,ADJ,33.77395248413086,169466
392,that,DET,23.188339233398438,162945,y,CONJ,33.26138687133789,169466
393,boat,NOUN,19.559213638305664,162945,musulmanes,NOUN,33.11204528808594,169466
394,",",PUNCT,21.68891716003418,162945,",",PUNCT,31.03341293334961,169466
395,300,NUM,20.89895248413086,165527,cristianos,NOUN,32.136531829833984,169466
396,below,ADV,18.230756759643555,165527,niños,NOUN,34.3972282409668,174028
397,",",PUNCT,20.070924758911133,165527,",",PUNCT,31.78235626220703,169466
398,[,PUNCT,19.05208969116211,165527,",",PUNCT,32.616371154785156,174028
399,200,NUM,21.03789710998535,165527,100,NUM,35.291412353515625,174028
400,],PUNCT,23.27178955078125,165527,y,CONJ,31.65448570251465,174028
401,above,ADV,18.351449966430664,165527,entre,ADP,32.97286605834961,174028
402,.,PUNCT,21.874326705932617,165527,--,PUNCT,31.932472229003906,174028
403,There,PRON,20.219457626342773,169466,ellos,PRON,33.427772521972656,174028
404,were,AUX,19.795272827148438,169466,la,DET,33.820281982421875,174028
405,Syrians,PROPN,23.77902603149414,169466,Sandra,PROPN,34.33940124511719,174028
406,",",PUNCT,18.729398727416992,169466,pequeña,ADJ,32.27861022949219,174028
407,Palestinians,PROPN,24.385034561157227,169466,Sandra,PROPN,36.59608459472656,174028
408,",",PUNCT,20.4761905670166,169466,",",PUNCT,30.227439880371094,174028
409,Africans,PROPN,24.467552185058594,169466,de,ADP,31.521928787231445,174028
410,",",PUNCT,20.87522315979004,169466,6,NUM,34.36561584472656,174028
411,Muslims,PROPN,24.52484703063965,169466,años,NOUN,34.236968994140625,174028
412,and,CCONJ,22.37478256225586,169466,y,CONJ,33.29518127441406,179380
413,Christians,PROPN,21.450841903686523,169466,Masa,PROPN,32.415672302246094,179380
414,",",PUNCT,18.768024444580078,169466,--,PUNCT,32.16572570800781,174028
415,100,NUM,24.368087768554688,174028,18,NUM,34.312721252441406,179380
416,children,NOUN,22.92535972595215,174028,meses,NOUN,35.41627883911133,179380
417,",",PUNCT,24.47022819519043,174028,",",PUNCT,30.4167537689209,179380
418,including,VERB,23.468233108520508,174028,de,ADP,31.569015502929688,179380
419,Sandra,PROPN,21.416372299194336,174028,Había,AUX,33.40708541870117,183498
420,--,PUNCT,21.63072395324707,174028,.,PUNCT,33.0139274597168,179380
421,little,ADJ,19.184682846069336,174028,familias,NOUN,34.62637710571289,183498
422,Sandra,PROPN,21.719648361206055,174028,en,ADP,34.308502197265625,183498
423,",",PUNCT,23.575349807739258,174028,",",PUNCT,29.869176864624023,183498
424,six,NUM,22.671829223632812,174028,ese,DET,37.04861068725586,183498
425,years,NOUN,23.78736686706543,174028,bote,NOUN,34.62318420410156,183498
426,old,ADJ,20.719053268432617,174028,hacinadas,ADJ,32.789703369140625,183498
427,--,PUNCT,19.99791145324707,174028,",",PUNCT,30.810361862182617,183498
428,and,CCONJ,21.008377075195312,179380,hombro,NOUN,29.97939682006836,183498
429,Masa,PROPN,22.53030776977539,179380,Doaa,PROPN,31.883407592773438,188976
430,",",PUNCT,22.461811065673828,179380,",",PUNCT,30.83356285095215,183498
431,18,NUM,23.558189392089844,179380,con,ADP,32.6691780090332,183498
432,months,NOUN,22.388322830200195,179380,hombro,NOUN,29.621788024902344,183498
433,.,PUNCT,20.663137435913086,179380,.,PUNCT,32.053199768066406,187420
434,There,PRON,20.62055778503418,183498,a,ADP,32.6466064453125,187420
435,were,AUX,22.65997314453125,183498,estaba,AUX,36.59657287597656,188976
436,families,NOUN,22.718997955322266,183498,lado,NOUN,32.45138168334961,187420
437,on,ADP,21.400951385498047,183498,con,ADP,33.607364654541016,188976
438,that,DET,22.729087829589844,183498,las,DET,33.30332565307617,188976
439,boat,NOUN,19.744409561157227,183498,lado,NOUN,31.920364379882812,187420
440,",",PUNCT,22.70686912536621,183498,sentada,ADJ,33.38518524169922,188976
441,crammed,VERB,19.231746673583984,183498,sostenía,VERB,35.144500732421875,192808
442,together,ADV,19.535259246826172,183498,pegadas,ADJ,32.21226501464844,188976
443,shoulder,NOUN,18.822872161865234,183498,piernas,NOUN,35.31473159790039,188976
444,to,ADP,21.190181732177734,183498,al,ADP,33.872406005859375,188976
445,shoulder,NOUN,19.484970092773438,183498,pecho,NOUN,31.260374069213867,188976
446,",",PUNCT,20.9215087890625,183498,",",PUNCT,29.69704246520996,188976
447,feet,NOUN,19.86286163330078,187420,Bassen,PROPN,31.906021118164062,192808
448,to,ADP,22.382078170776367,187420,su,DET,34.15669250488281,192808
449,feet,NOUN,22.45720672607422,187420,mano,NOUN,30.809288024902344,192808
450,.,PUNCT,20.699932098388672,187420,.,PUNCT,33.355613708496094,192808
451,Doaa,PROPN,20.786943435668945,188976,altamar,PROPN,33.59825134277344,196386
452,was,AUX,23.04307746887207,188976,segundo,ADJ,32.565467834472656,196386
453,sitting,VERB,23.667301177978516,188976,día,NOUN,32.75625991821289,196386
454,with,ADP,22.101139068603516,188976,en,ADP,34.08621597290039,196386
455,her,DET,21.185779571533203,188976,El,DET,32.25741958618164,196386
456,legs,NOUN,21.22081184387207,188976,enfermos,NOUN,33.02203369140625,196386
457,crammed,VERB,20.21446418762207,188976,sentían,VERB,36.457481384277344,196386
458,up,ADP,23.477659225463867,188976,se,PRON,32.07699203491211,196386
459,to,ADP,19.40485954284668,188976,del,ADP,33.16313171386719,199117
460,her,DET,22.307323455810547,188976,y,CONJ,34.69337844848633,199117
461,chest,NOUN,18.794784545898438,188976,estómago,NOUN,31.548566818237305,199117
462,",",PUNCT,20.742467880249023,188976,",",PUNCT,30.14571762084961,196386
463,Bassem,PROPN,20.27867889404297,192808,descompuestos,ADJ,33.7435188293457,199117
464,holding,VERB,24.278017044067383,192808,por,ADP,33.971920013427734,199117
465,her,DET,23.80823516845703,192808,del,ADP,36.74003982543945,199117
466,hand,NOUN,21.033851623535156,192808,causa,NOUN,30.77344512939453,199117
467,.,PUNCT,21.196857452392578,192808,.,PUNCT,33.812774658203125,199117
468,Day,NOUN,19.91143226623535,196386,mar,NOUN,32.26832580566406,199117
469,two,NUM,20.59795379638672,196386,agitado,ADJ,35.27638626098633,199117
470,on,ADP,19.774473190307617,196386,Al,ADP,35.588504791259766,203109
471,the,DET,22.668336868286133,196386,una,DET,35.505859375,203109
472,water,NOUN,18.10540771484375,196386,día,NOUN,32.92250442504883,203109
473,",",PUNCT,22.108552932739258,196386,",",PUNCT,31.227582931518555,203109
474,they,PRON,23.437400817871094,196386,Doaa,PROPN,34.07938766479492,203109
475,were,AUX,26.210071563720703,196386,tuvo,VERB,34.996826171875,203109
476,sick,ADJ,20.55289649963379,196386,tercer,ADJ,34.52682113647461,203109
477,with,ADP,22.70713996887207,196386,.,PUNCT,33.425819396972656,203109
478,worry,NOUN,18.570404052734375,196386,premonición,NOUN,31.775835037231445,203109
479,and,CCONJ,19.690446853637695,199117,Le,PRON,31.992076873779297,207068
480,sick,ADJ,18.9537296295166,199117,dijo,VERB,37.709442138671875,207068
481,to,ADP,20.764619827270508,199117,a,ADP,33.81018829345703,207068
482,their,DET,24.477569580078125,199117,Bassem,PROPN,36.341636657714844,207068
483,stomachs,NOUN,20.9937744140625,199117,:,PUNCT,30.324628829956055,207068
484,from,ADP,22.501750946044922,199117,"""",PUNCT,31.25515365600586,207068
485,the,DET,20.393692016601562,199117,Temo,VERB,35.110389709472656,207068
486,rough,ADJ,20.340177536010742,199117,que,SCONJ,32.84174728393555,207068
487,sea,NOUN,19.49000358581543,199117,no,ADV,33.66978073120117,207068
488,.,PUNCT,21.089590072631836,199117,.,PUNCT,30.571453094482422,207068
489,Day,NOUN,20.046842575073242,203109,lograremos,VERB,33.60867691040039,207068
490,three,NUM,20.35251235961914,203109,lo,PRON,31.470413208007812,207068
491,",",PUNCT,22.71761131286621,203109,"""",PUNCT,32.27992248535156,211645
492,Doaa,PROPN,19.414865493774414,203109,que,SCONJ,32.0610466003418,211645
493,had,AUX,22.2553768157959,203109,Temo,VERB,35.37224197387695,211645
494,a,DET,23.152294158935547,203109,el,DET,36.699127197265625,211645
495,premonition,NOUN,21.587854385375977,203109,bote,NOUN,34.472267150878906,211645
496,.,PUNCT,22.43257713317871,203109,.,PUNCT,33.701568603515625,211645
497,And,CCONJ,20.351282119750977,207068,Y,CONJ,35.75431823730469,214517
498,she,PRON,25.65947914123535,207068,se,PRON,28.2537841796875,211645
499,said,VERB,23.80827522277832,207068,hundirá,VERB,34.76868438720703,211645
500,to,ADP,21.72530746459961,207068,Por,ADP,34.99863052368164,214517
501,Bassem,PROPN,21.542232513427734,207068,Bassem,PROPN,35.46003341674805,214517
502,",",PUNCT,21.147586822509766,207068,"""",PUNCT,32.139678955078125,214517
503,"""",PUNCT,19.688356399536133,207068,:,PUNCT,33.21296310424805,214517
504,I,PRON,22.859012603759766,207068,le,PRON,32.69425964355469,214517
505,fear,VERB,24.300844192504883,207068,dijo,VERB,36.82400894165039,214517
506,we,PRON,23.78036117553711,207068,favor,NOUN,30.61043357849121,214517
507,'re,AUX,23.120264053344727,207068,",",PUNCT,29.140661239624023,214517
508,not,PART,24.557710647583008,207068,paciencia,NOUN,31.66349220275879,214517
509,going,VERB,25.101943969726562,207068,ten,VERB,31.899322509765625,214517
510,to,PART,22.17748260498047,207068,.,PUNCT,33.019676208496094,214517
511,make,VERB,24.73335838317871,207068,Llegaremos,VERB,28.88570785522461,217690
512,it,PRON,22.623394012451172,207068,a,ADP,30.893138885498047,217690
513,.,PUNCT,22.593734741210938,207068,",",PUNCT,29.1181640625,217690
514,I,PRON,24.293615341186523,211645,nos,PRON,31.584150314331055,217690
515,fear,VERB,24.502286911010742,211645,Suecia,PROPN,36.35139083862305,217690
516,the,DET,23.11838150024414,211645,un,DET,36.99971389770508,220896
517,boat,NOUN,18.632461547851562,211645,futuro,NOUN,32.9279899597168,220896
518,is,AUX,25.31038475036621,211645,y,CONJ,33.72478485107422,220896
519,going,VERB,24.13727569580078,211645,tendremos,VERB,33.29380798339844,220896
520,to,PART,21.900455474853516,211645,",",PUNCT,32.40492248535156,217690
521,sink,VERB,20.245651245117188,211645,casaremos,VERB,34.313072204589844,217690
522,.,PUNCT,20.322792053222656,211645,"""",PUNCT,31.633567810058594,220896
523,"""",PUNCT,22.191747665405273,211645,.,PUNCT,32.79960632324219,220896
524,And,CCONJ,20.43587875366211,214517,Al,ADP,35.81511688232422,223751
525,Bassem,PROPN,22.099891662597656,214517,día,NOUN,33.78742599487305,223751
526,said,VERB,20.637819290161133,214517,comenzaron,VERB,32.5009880065918,223751
527,to,ADP,20.578536987304688,214517,a,ADP,33.782928466796875,223751
528,her,PRON,22.105545043945312,214517,los,DET,34.67623519897461,223751
529,",",PUNCT,19.859460830688477,214517,",",PUNCT,30.352121353149414,223751
530,"""",PUNCT,22.36336898803711,214517,.,PUNCT,32.941551208496094,223751
531,Please,INTJ,22.885297775268555,214517,pasajeros,NOUN,36.05277633666992,223751
532,be,AUX,23.9185791015625,214517,inquietarse,PROPN,32.24549102783203,223751
533,patient,ADJ,21.273162841796875,214517,cuarto,ADJ,35.64389419555664,223751
534,.,PUNCT,21.268199920654297,214517,:,PUNCT,32.70878601074219,227628
535,We,PRON,24.730857849121094,217690,Le,PRON,30.344451904296875,227628
536,will,VERB,25.821386337280273,217690,preguntaban,VERB,35.06444549560547,227628
537,make,VERB,26.59407615661621,217690,capitán,NOUN,33.0589599609375,227628
538,it,PRON,23.003957748413086,217690,Cuándo,PRON,31.723194122314453,227628
539,to,ADP,19.231164932250977,217690,al,ADP,34.77203369140625,227628
540,Sweden,PROPN,19.99581527709961,217690,"""",PUNCT,30.3463077545166,227628
541,",",PUNCT,20.235260009765625,217690,¿,PUNCT,30.070331573486328,227628
542,we,PRON,24.62413215637207,217690,Él,PRON,33.2501335144043,230788
543,will,VERB,25.587833404541016,217690,llegaremos,VERB,32.98667526245117,227628
544,get,AUX,25.925081253051758,217690,allí,ADV,31.925289154052734,227628
545,married,ADJ,19.786270141601562,217690,"""",PUNCT,32.895538330078125,227628
546,and,CCONJ,20.78778839111328,220896,?,PUNCT,33.089752197265625,227628
547,we,PRON,25.650096893310547,220896,les,PRON,30.123422622680664,230788
548,will,VERB,24.197017669677734,220896,pidió,VERB,36.6154670715332,230788
549,have,AUX,25.12448501586914,220896,que,SCONJ,34.190711975097656,230788
550,a,DET,22.104278564453125,220896,se,PRON,32.9830207824707,230788
551,future,NOUN,21.610200881958008,220896,callen,VERB,36.17719268798828,230788
552,.,PUNCT,21.176095962524414,220896,",",PUNCT,29.37411117553711,230788
553,"""",PUNCT,21.96341323852539,220896,y,CONJ,33.82570266723633,230788
554,Day,NOUN,20.348819732666016,223751,los,PRON,31.89571762084961,230788
555,four,NUM,19.682361602783203,223751,16,NUM,34.36406326293945,234740
556,",",PUNCT,22.756175994873047,223751,.,PUNCT,31.484006881713867,230788
557,the,DET,21.624622344970703,223751,:,PUNCT,32.955204010009766,234740
558,passengers,NOUN,22.033111572265625,223751,horas,NOUN,32.32850646972656,234740
559,were,AUX,25.9389591217041,223751,En,ADP,30.333715438842773,234740
560,getting,VERB,25.097206115722656,223751,insultó,VERB,33.553619384765625,230788
561,agitated,VERB,21.92780876159668,223751,Dijo,VERB,34.4443244934082,234740
562,.,PUNCT,22.48804473876953,223751,"""",PUNCT,32.1749382019043,234740
563,They,PRON,24.357755661010742,227628,a,ADP,31.732627868652344,234740
564,asked,VERB,25.33660316467285,227628,llegaremos,VERB,32.50605773925781,234740
565,the,DET,22.961015701293945,227628,las,DET,34.09973907470703,234740
566,captain,NOUN,19.260427474975586,227628,costas,NOUN,36.11703109741211,234740
567,",",PUNCT,20.741941452026367,227628,"""",PUNCT,30.66826057434082,234740
568,"""",PUNCT,20.063655853271484,227628,.,PUNCT,33.183006286621094,234740
569,When,ADV,22.580595016479492,227628,Italia,PROPN,36.33245086669922,234740
570,will,VERB,23.6043701171875,227628,de,ADP,31.074914932250977,234740
571,we,PRON,25.36627960205078,227628,Ellos,PRON,29.69249153137207,238506
572,get,AUX,25.5199031829834,227628,estaban,AUX,35.03740692138672,238506
573,there,ADV,19.723283767700195,227628,débiles,ADJ,35.53780746459961,238506
574,?,PUNCT,21.94662094116211,227628,y,CONJ,32.842681884765625,238506
575,"""",PUNCT,21.90069580078125,227628,.,PUNCT,31.39091682434082,238506
576,He,PRON,22.4293212890625,230788,cansados,ADJ,34.79290008544922,238506
577,told,VERB,26.909923553466797,230788,vieron,VERB,33.453163146972656,241704
578,them,PRON,24.67729949951172,230788,Pronto,ADV,32.66924285888672,241704
579,to,PART,21.15782356262207,230788,un,DET,37.48184585571289,241704
580,shut,VERB,23.885778427124023,230788,bote,NOUN,34.0648078918457,241704
581,up,ADP,21.579790115356445,230788,acercarse,ADJ,34.07780456542969,241704
582,",",PUNCT,21.850128173828125,230788,;,PUNCT,32.965606689453125,241704
583,and,CCONJ,20.0772762298584,230788,un,DET,37.318572998046875,241704
584,he,PRON,24.164779663085938,230788,bote,NOUN,34.805850982666016,241704
585,insulted,VERB,25.13980484008789,230788,pequeño,ADJ,35.39530563354492,241704
586,them,PRON,23.999032974243164,230788,con,ADP,31.622079849243164,241704
587,.,PUNCT,21.01181983947754,230788,",",PUNCT,31.560256958007812,241704
588,He,PRON,24.955732345581055,234740,a,ADP,32.68669891357422,241704
589,said,VERB,24.156396865844727,234740,hombres,NOUN,34.27741241455078,241704
590,",",PUNCT,22.601951599121094,234740,bordo,NOUN,32.37712478637695,241704
591,"""",PUNCT,20.814977645874023,234740,",",PUNCT,29.57730484008789,241704
592,In,ADP,19.575834274291992,234740,a,ADP,33.664493560791016,245999
593,16,NUM,22.07866668701172,234740,10,NUM,34.9854736328125,241704
594,hours,NOUN,22.31926727294922,234740,gritarles,NOUN,35.57476043701172,245999
595,we,PRON,23.75961685180664,234740,que,PRON,32.43562698364258,245999
596,will,VERB,25.307584762573242,234740,comenzaron,VERB,35.08829116821289,245999
597,reach,VERB,25.627525329589844,234740,",",PUNCT,30.909381866455078,245999
598,the,DET,21.72674560546875,234740,a,ADP,33.88308334350586,245999
599,shores,NOUN,19.9819278717041,234740,insultos,NOUN,35.887306213378906,245999
600,of,ADP,22.345426559448242,234740,a,ADP,33.28422927856445,249438
601,Italy,PROPN,22.146724700927734,234740,tirarles,NOUN,34.62507629394531,249438
602,.,PUNCT,19.48879051208496,234740,",",PUNCT,31.500667572021484,245999
603,"""",PUNCT,20.703636169433594,234740,",",PUNCT,31.339672088623047,249438
604,They,PRON,23.72795867919922,238506,palos,NOUN,35.689937591552734,249438
605,were,AUX,24.358003616333008,238506,a,ADP,33.07782745361328,249438
606,weak,ADJ,23.931480407714844,238506,proferirles,ADJ,34.87852478027344,245999
607,and,CCONJ,22.570730209350586,238506,pedirles,NOUN,33.09343338012695,249438
608,weary,ADJ,21.980377197265625,238506,que,SCONJ,32.35956573486328,249438
