,en,en,en,en,es,es,es,es
1567,you,PRON,23.733068466186523,522223,que,PRON,33.74935531616211,517877
1568,0,0,0.0,0,riman,VERB,35.54715347290039,517877
1569,.,PUNCT,21.471670150756836,522223,.,PUNCT,31.76993179321289,517877
1570,Can,VERB,23.779556274414062,524090,Pídele,VERB,31.164894104003906,522403
1571,you,PRON,24.794591903686523,524090,0,0,0.0,0
1572,think,VERB,22.92927360534668,524090,jugar,VERB,31.956995010375977,522403
1573,of,ADP,23.037450790405273,524090,contigo,ADJ,32.576656341552734,522403
1574,a,DET,22.407737731933594,524090,este,DET,36.97623062133789,522403
1575,word,NOUN,17.782081604003906,524090,juego,NOUN,33.079654693603516,522403
1576,that,DET,20.62366485595703,524090,0,0,0.0,0
1577,rhymes,VERB,20.967437744140625,524090,0,0,0.0,0
1578,with,ADP,20.744121551513672,524090,0,0,0.0,0
1579,',PUNCT,21.129737854003906,524090,.,PUNCT,34.04240798950195,522403
1580,cat,NOUN,18.6746768951416,524090,0,0,0.0,0
1581,',PUNCT,22.42887306213379,524090,0,0,0.0,0
1582,?,PUNCT,22.28244400024414,524090,0,0,0.0,0
1583,',PUNCT,22.01671028137207,527763,¿,PUNCT,29.743167877197266,527523
1584,how,ADV,23.823457717895508,527763,Y,CONJ,32.72065734863281,527523
1585,Or,CCONJ,20.323381423950195,527763,qué,PRON,33.4722785949707,527523
1586,0,0,0.0,0,tal,PRON,29.817140579223633,527523
1587,about,ADP,20.502321243286133,527763,con,ADP,28.392635345458984,527523
1588,',PUNCT,20.979524612426758,527763,',SYM,30.819923400878906,527523
1589,ball,NOUN,16.84031105041504,527763,pelota,NOUN,30.815204620361328,527523
1590,0,0,0.0,0,',SYM,32.32914733886719,527523
1591,"""",PUNCT,21.953369140625,527763,?,PUNCT,31.36232566833496,527523
1592,?,PUNCT,20.88685417175293,527763,"""",PUNCT,32.072052001953125,527523
1593,In,ADP,20.272624969482422,530617,En,ADP,31.462432861328125,530507
1594,our,DET,25.34560775756836,530617,nuestras,DET,32.506324768066406,530507
1595,studies,NOUN,20.221965789794922,530617,investigaciones,NOUN,33.89218521118164,530507
1596,",",PUNCT,20.717967987060547,530617,",",PUNCT,32.663780212402344,530507
1597,when,ADV,22.91676902770996,530617,0,0,0.0,0
1598,parents,NOUN,25.24287223815918,530617,padres,NOUN,35.3536376953125,530507
1599,receive,VERB,23.728378295898438,530617,reciben,VERB,35.6494026184082,530507
1600,simple,ADJ,21.67496681213379,530617,0,0,0.0,0
1601,tips,NOUN,22.11714744567871,530617,0,0,0.0,0
1602,like,SCONJ,20.047157287597656,530617,cuando,SCONJ,34.101966857910156,530507
1603,these,DET,21.215856552124023,530617,los,DET,36.354854583740234,530507
1604,",",PUNCT,20.588624954223633,530617,0,0,0.0,0
1605,0,0,0.0,0,consejos,NOUN,34.17775344848633,533158
1606,felt,VERB,22.351858139038086,534368,sencillos,ADJ,31.53774642944336,533158
1607,were,AUX,24.99056053161621,536037,como,SCONJ,36.09176254272461,533158
1608,they,PRON,24.498851776123047,534368,este,PRON,30.28424835205078,533158
1609,.,PUNCT,20.64667510986328,534368,",",PUNCT,31.503543853759766,533158
1610,They,PRON,23.437721252441406,536037,les,PRON,30.595767974853516,533158
1611,empowered,VERB,22.052019119262695,534368,hace,VERB,35.96049499511719,533158
1612,excited,ADJ,23.405317306518555,536037,sentirse,ADJ,34.698486328125,533158
1613,so,ADV,24.15387535095215,536037,en,ADP,34.306758880615234,533158
1614,0,0,0.0,0,control,NOUN,32.103965759277344,533158
1615,0,0,0.0,0,.,PUNCT,32.258174896240234,533158
1616,to,PART,20.991044998168945,537671,Se,PRON,32.04793930053711,536223
1617,play,VERB,25.363798141479492,537671,emocionan,VERB,36.90578079223633,536223
1618,these,DET,23.244539260864258,537671,mucho,ADV,36.187381744384766,536223
1619,games,NOUN,21.113189697265625,537671,0,0,0.0,0
1620,at,ADP,23.304054260253906,537671,0,0,0.0,0
1621,the,DET,20.894662857055664,537671,0,0,0.0,0
1622,dinner,NOUN,19.028606414794922,537671,0,0,0.0,0
1623,table,NOUN,19.553695678710938,537671,0,0,0.0,0
1624,with,ADP,22.88791275024414,537671,0,0,0.0,0
1625,their,DET,24.300779342651367,537671,0,0,0.0,0
1626,kids,NOUN,21.793123245239258,537671,0,0,0.0,0
1627,.,PUNCT,19.943761825561523,537671,0,0,0.0,0
1628,And,CCONJ,19.70513153076172,540319,al,ADP,35.4893798828125,537897
1629,loved,VERB,23.879087448120117,540319,jugar,VERB,35.104095458984375,537897
1630,the,DET,22.490232467651367,540319,estos,DET,33.48790740966797,537897
1631,kids,NOUN,21.650917053222656,540319,juegos,NOUN,34.22385025024414,537897
1632,it,PRON,21.803585052490234,540319,durante,ADP,34.21407699584961,537897
1633,",",PUNCT,20.9317626953125,540319,la,DET,33.02284240722656,537897
1634,too,ADV,19.424028396606445,540319,cena,NOUN,31.00048828125,537897
1635,0,0,0.0,0,con,ADP,33.7791748046875,537897
1636,0,0,0.0,0,sus,DET,32.48834228515625,537897
1637,0,0,0.0,0,hijos,NOUN,34.800228118896484,537897
1638,.,PUNCT,21.789236068725586,540319,.,PUNCT,33.471378326416016,537897
1639,Not,PART,20.867570877075195,541945,Y,CONJ,31.495330810546875,540409
1640,only,ADV,21.92999839782715,541945,también,ADV,32.13890075683594,540409
1641,did,AUX,21.224458694458008,541945,a,ADP,32.129371643066406,540409
1642,it,PRON,24.270259857177734,541945,les,PRON,30.816038131713867,540409
1643,feel,VERB,22.22001838684082,541945,encanta,VERB,34.78537368774414,540409
1644,like,SCONJ,21.649328231811523,541945,0,0,0.0,0
1645,magic,NOUN,20.71466064453125,541945,niños,NOUN,35.987213134765625,540409
1646,that,SCONJ,21.07862091064453,541945,.,PUNCT,32.91891098022461,540409
1647,their,DET,23.208938598632812,541945,los,DET,35.969078063964844,540409
1648,parents,NOUN,23.569570541381836,541945,0,0,0.0,0
1649,knew,VERB,23.79395294189453,541945,0,0,0.0,0
1650,what,PRON,22.335796356201172,544884,No,PART,32.46171188354492,542095
1651,had,AUX,24.12093734741211,544884,solo,NOUN,32.74088668823242,542095
1652,they,PRON,25.436161041259766,544884,les,PRON,31.0848388671875,542095
1653,been,AUX,25.11496353149414,544884,parece,AUX,36.546531677246094,542095
1654,0,0,0.0,0,magia,NOUN,34.35851287841797,542095
1655,",",PUNCT,20.292465209960938,544884,que,SCONJ,31.202131271362305,542095
1656,0,0,0.0,0,sus,DET,33.86477279663086,542095
1657,0,0,0.0,0,padres,NOUN,35.66524124145508,542095
1658,playing,VERB,23.91114044189453,544884,sepan,VERB,35.87350845336914,542095
1659,kids,NOUN,21.575368881225586,546471,0,0,0.0,0
1660,love,VERB,20.872730255126953,546471,qué,PRON,32.99201202392578,545080
1661,to,PART,24.004846572875977,546471,habían,AUX,32.2289924621582,545080
1662,play,VERB,26.20758056640625,546471,jugando,VERB,34.34667205810547,545080
1663,games,NOUN,21.49594497680664,546471,estado,AUX,35.67847442626953,545080
1664,with,ADP,24.138813018798828,546471,a,ADP,33.96405029296875,545080
1665,their,DET,23.599632263183594,546471,0,0,0.0,0
1666,parents,NOUN,22.213043212890625,546471,0,0,0.0,0
1667,.,PUNCT,20.213237762451172,546471,",",PUNCT,31.83828353881836,545080
1668,Just,ADV,22.859710693359375,550996,sino,CONJ,36.106781005859375,546667
1669,act,NOUN,20.876239776611328,550996,que,SCONJ,33.38081359863281,546667
1670,of,ADP,22.48658561706543,550996,a,ADP,33.963436126708984,546667
1671,the,DET,22.54592514038086,550996,los,DET,36.330833435058594,546667
1672,kids,NOUN,21.787492752075195,550996,niños,NOUN,36.151397705078125,546667
1673,to,ADP,21.396455764770508,550996,les,PRON,30.8605899810791,546667
1674,talking,VERB,21.04351806640625,550996,encanta,VERB,34.64912414550781,546667
1675,0,0,0.0,0,jugar,VERB,36.09257507324219,546667
1676,about,ADP,23.722076416015625,550996,con,ADP,33.530574798583984,546667
1677,their,DET,22.664987564086914,550996,sus,DET,33.402748107910156,546667
1678,media,NOUN,20.160993576049805,550996,padres,NOUN,34.31545639038086,546667
1679,0,0,0.0,0,.,PUNCT,32.71365737915039,546667
1680,be,AUX,23.59373664855957,554951,El,DET,35.39714050292969,551176
1681,powerful,ADJ,24.580745697021484,554951,simple,ADJ,35.963218688964844,551176
1682,incredibly,ADV,29.087495803833008,554951,hecho,NOUN,31.4090518951416,551176
1683,.,PUNCT,22.315099716186523,554951,de,ADP,30.2609806060791,551176
1684,can,VERB,22.810916900634766,554951,hablar,VERB,36.49403381347656,551176
1685,0,0,0.0,0,con,ADP,31.970808029174805,551176
1686,0,0,0.0,0,los,DET,35.80013656616211,551176
1687,0,0,0.0,0,niños,NOUN,36.127132415771484,551176
1688,0,0,0.0,0,sobre,ADP,34.340240478515625,551176
1689,0,0,0.0,0,los,DET,36.883323669433594,551176
1690,0,0,0.0,0,medios,NOUN,36.48564529418945,551176
1691,Last,ADJ,21.683006286621094,557649,pasado,ADJ,33.06564712524414,557541
1692,summer,NOUN,21.692371368408203,557649,verano,NOUN,31.59190559387207,557541
1693,",",PUNCT,21.43462371826172,557649,",",PUNCT,31.953598022460938,557541
1694,Texas,PROPN,23.22529411315918,557649,El,DET,35.78908920288086,557541
1695,Tech,PROPN,21.709030151367188,557649,Texas,PROPN,37.63834762573242,557541
1696,University,PROPN,23.441247940063477,557649,Universidad,PROPN,36.464454650878906,557541
1697,published,VERB,23.17914581298828,557649,de,ADP,29.442354202270508,557541
1698,a,DET,24.277013778686523,557649,la,DET,33.764583587646484,557541
1699,study,NOUN,20.309993743896484,557649,Tech,PROPN,33.53905487060547,557541
1700,that,SCONJ,17.929689407348633,560998,publicó,VERB,36.131858825683594,559858
1701,"""",PUNCT,20.059646606445312,560998,en,ADP,35.46173095703125,559858
1702,the,DET,21.521169662475586,560998,un,DET,37.3104133605957,559858
1703,show,NOUN,19.835487365722656,560998,estudio,NOUN,32.981571197509766,559858
1704,Daniel,PROPN,22.873289108276367,560998,que,PRON,33.2872428894043,559858
1705,promote,VERB,23.331111907958984,560998,sugería,VERB,34.12875747680664,559858
1706,'s,PART,20.482759475708008,560998,que,SCONJ,30.15133285522461,559858
1707,0,0,0.0,0,el,DET,34.625885009765625,559858
1708,could,VERB,23.146039962768555,560998,show,NOUN,33.508731842041016,559858
1709,"""",PUNCT,21.507892608642578,560998,"""",PUNCT,28.7813663482666,559858
1710,Neighborhood,PROPN,20.47356414794922,560998,Daniel,PROPN,36.964698791503906,559858
1711,Tiger,PROPN,21.263086318969727,560998,Tigre,PROPN,34.2490119934082,559858
1712,0,0,0.0,0,"""",PUNCT,30.378326416015625,559858
1713,0,0,0.0,0,promovía,PROPN,27.910621643066406,559858
1714,the,DET,20.10043716430664,564384,el,DET,33.8686408996582,564354
1715,development,NOUN,16.82884407043457,564384,desarrollo,NOUN,29.961822509765625,564354
1716,of,ADP,22.416967391967773,564384,de,ADP,30.292030334472656,564354
1717,empathy,NOUN,19.75156593322754,564384,empatía,NOUN,32.53464889526367,564354
1718,among,ADP,19.699642181396484,564384,entre,ADP,34.18524169921875,564354
1719,children,NOUN,21.479469299316406,564384,niños,NOUN,35.587257385253906,564354
1720,.,PUNCT,22.126617431640625,564384,.,PUNCT,32.731040954589844,564354
1721,But,CCONJ,21.671165466308594,567800,0,0,0.0,0
1722,there,PRON,22.325708389282227,567800,0,0,0.0,0
1723,was,AUX,22.68308448791504,567800,0,0,0.0,0
1724,a,DET,22.555112838745117,567800,la,DET,30.65266990661621,564354
1725,really,ADV,26.163618087768555,567800,0,0,0.0,0
1726,important,ADJ,21.70935821533203,567800,0,0,0.0,0
1727,catch,NOUN,20.271480560302734,567800,0,0,0.0,0
1728,to,ADP,20.291475296020508,567800,0,0,0.0,0
1729,this,DET,23.211816787719727,567800,0,0,0.0,0
1730,study,NOUN,20.053871154785156,567800,0,0,0.0,0
1731,:,PUNCT,18.175827026367188,567800,0,0,0.0,0
1732,the,DET,19.256954193115234,570623,el,DET,35.810489654541016,570563
1733,greatest,ADJ,19.97237777709961,570623,mayor,ADJ,36.77393341064453,570563
1734,benefit,NOUN,19.740203857421875,570623,beneficio,NOUN,34.6257209777832,570563
1735,was,AUX,24.344451904296875,570623,se,PRON,31.588924407958984,570563
1736,only,ADV,24.30651092529297,570623,0,0,0.0,0
1737,when,ADV,22.865665435791016,570623,cuando,SCONJ,34.66009521484375,570563
1738,parents,NOUN,22.673288345336914,570623,los,DET,37.073143005371094,570563
1739,talked,VERB,20.54887580871582,570623,daba,VERB,36.89238739013672,570563
1740,to,ADP,23.38360023498535,570623,0,0,0.0,0
1741,kids,NOUN,20.20296859741211,570623,padres,NOUN,34.656005859375,570563
1742,watched,VERB,23.98213768005371,575104,hablaban,VERB,32.539615631103516,573704
1743,about,ADP,20.07160186767578,575104,con,ADP,32.440895080566406,573704
1744,they,PRON,26.640676498413086,575104,sus,DET,33.1425666809082,573704
1745,0,0,0.0,0,hijos,NOUN,35.63875961303711,573704
1746,0,0,0.0,0,sobre,ADP,34.60545349121094,573704
1747,Neither,DET,22.58905601501465,577014,lo,DET,34.61286544799805,573704
1748,what,PRON,21.814579010009766,575104,que,PRON,33.19771957397461,573704
1749,just,ADV,24.23946762084961,577014,habían,AUX,35.532203674316406,573704
1750,watching,VERB,22.126373291015625,577014,visto,VERB,35.023311614990234,573704
1751,.,PUNCT,20.640554428100586,575104,.,PUNCT,34.63920593261719,573704
1752,nor,CCONJ,21.749988555908203,579038,Ni,CONJ,31.883729934692383,577164
1753,just,ADV,24.220714569091797,579038,tan,NOUN,33.815914154052734,577164
1754,talking,VERB,23.843576431274414,579038,0,0,0.0,0
1755,about,ADP,18.467914581298828,579038,con,ADP,32.05619812011719,577164
1756,it,PRON,23.93281364440918,579038,verlo,PROPN,35.432373046875,577164
1757,was,AUX,23.74830436706543,579038,0,0,0.0,0
1758,enough,ADJ,21.021486282348633,579038,solo,ADJ,37.5877571105957,577164
1759,;,PUNCT,18.121606826782227,579038,0,0,0.0,0
1760,it,PRON,24.7763614654541,581062,ni,CONJ,33.69481658935547,579168
1761,was,AUX,24.3895206451416,581062,con,ADP,31.74365997314453,579168
1762,the,DET,22.84699249267578,581062,hablarlo,PROPN,33.52326202392578,579168
1763,combination,NOUN,19.536752700805664,581062,solo,NOUN,35.25900650024414,579168
1764,that,DET,21.031017303466797,581062,",",PUNCT,32.534000396728516,579168
1765,was,AUX,23.911802291870117,581062,era,AUX,34.34221649169922,579168
1766,key,ADJ,17.976110458374023,581062,suficiente,ADJ,33.11420822143555,579168
1767,.,PUNCT,19.965356826782227,581062,.,PUNCT,32.751976013183594,579168
1768,So,ADV,19.76032829284668,585034,La,DET,35.643890380859375,581202
1769,when,ADV,22.433349609375,585034,clave,NOUN,31.683242797851562,581202
1770,I,PRON,26.180627822875977,585034,era,AUX,32.64297103881836,581202
1771,this,DET,23.915752410888672,585034,la,DET,34.240211486816406,581202
1772,study,NOUN,18.87601089477539,585034,combinación,NOUN,31.28887939453125,581202
1773,read,VERB,23.993091583251953,585034,de,ADP,30.35897445678711,581202
1774,0,0,0.0,0,ambas,NUM,33.49602508544922,581202
1775,0,0,0.0,0,cosas,NOUN,34.02263259887695,581202
1776,",",PUNCT,20.673398971557617,585034,.,PUNCT,33.859798431396484,581202
1777,I,PRON,25.007566452026367,586511,cuando,SCONJ,34.923606872558594,585214
1778,started,VERB,25.603105545043945,586511,que,SCONJ,30.25283432006836,585214
1779,thinking,VERB,24.217960357666016,586511,leí,VERB,34.04206848144531,585214
1780,about,ADP,21.495561599731445,586511,este,DET,36.531532287597656,585214
1781,how,ADV,21.846853256225586,587939,Así,ADV,35.485023498535156,585214
1782,rarely,ADV,22.559818267822266,587939,",",PUNCT,30.955265045166016,585214
1783,parents,NOUN,19.1953182220459,587939,estudio,NOUN,31.397811889648438,585214
1784,of,ADP,20.829240798950195,587939,a,ADP,33.719642639160156,585214
1785,preschoolers,NOUN,22.73739242553711,587939,comencé,AUX,32.109703063964844,585214
1786,actually,ADV,26.31981658935547,587939,0,0,0.0,0
1787,talk,VERB,21.934398651123047,587939,pensar,VERB,36.023948669433594,585214
1788,to,ADP,23.054901123046875,587939,0,0,0.0,0
1789,kids,NOUN,21.404064178466797,587939,0,0,0.0,0
1790,about,ADP,21.955787658691406,587939,0,0,0.0,0
1791,the,DET,21.342241287231445,587939,0,0,0.0,0
1792,content,NOUN,18.07660675048828,587939,0,0,0.0,0
1793,of,ADP,20.116962432861328,593216,sobre,ADP,32.332008361816406,591646
1794,what,PRON,20.992076873779297,593216,el,DET,34.72016525268555,591646
1795,they,PRON,25.117813110351562,593216,contenido,NOUN,30.01750373840332,591646
1796,'re,AUX,24.836366653442383,593216,de,ADP,28.00544548034668,591646
1797,playing,VERB,23.85694122314453,593216,jugando,VERB,35.19021987915039,591646
1798,and,CCONJ,20.673322677612305,593216,lo,DET,33.97515106201172,591646
1799,what,PRON,21.397520065307617,593216,que,PRON,32.974281311035156,591646
1800,they,PRON,25.371051788330078,593216,y,CONJ,35.16311264038086,591646
1801,'re,AUX,24.550615310668945,593216,están,AUX,35.92049789428711,591646
1802,watching,VERB,24.00206184387207,593216,viendo,VERB,35.29808807373047,591646
1803,.,PUNCT,21.055910110473633,593216,.,PUNCT,32.01005554199219,591646
1804,And,CCONJ,20.101848602294922,595626,que,SCONJ,30.519575119018555,595446
1805,so,ADV,17.069862365722656,595626,Así,ADV,35.696781158447266,595446
1806,I,PRON,25.367895126342773,595626,decidí,AUX,33.26811218261719,595446
1807,decided,VERB,23.970369338989258,595626,probar,VERB,36.265281677246094,595446
1808,to,PART,21.632047653198242,595626,con,ADP,34.773529052734375,595446
1809,try,VERB,25.22834014892578,595626,0,0,0.0,0
1810,it,PRON,22.919692993164062,595626,hijo,NOUN,32.04253387451172,595446
1811,with,ADP,20.27371597290039,595626,de,ADP,29.795000076293945,595446
1812,my,DET,21.98989486694336,595626,mi,DET,34.495094299316406,595446
1813,four,NUM,24.41727638244629,595626,cuatro,NUM,36.67143249511719,595446
1814,-,PUNCT,21.869735717773438,595626,.,PUNCT,33.00090789794922,595446
1815,year,NOUN,20.906410217285156,595626,años,NOUN,36.54847717285156,595446
1816,-,PUNCT,23.263757705688477,595626,0,0,0.0,0
1817,old,ADJ,20.417661666870117,595626,0,0,0.0,0
1818,.,PUNCT,20.652835845947266,595626,0,0,0.0,0
1819,I,PRON,24.430774688720703,598113,0,0,0.0,0
1820,said,VERB,23.283855438232422,598113,0,0,0.0,0
1821,",",PUNCT,19.676555633544922,598113,0,0,0.0,0
1822,"""",PUNCT,20.594594955444336,599897,",",PUNCT,28.952669143676758,598293
1823,Were,AUX,20.260303497314453,599897,0,0,0.0,0
1824,you,PRON,22.741628646850586,599897,Le,PRON,31.714651107788086,598293
1825,playing,VERB,26.439027786254883,599897,dije,VERB,33.575321197509766,598293
1826,a,DET,23.494356155395508,599897,0,0,0.0,0
1827,car,NOUN,19.654516220092773,599897,0,0,0.0,0
1828,game,NOUN,20.778200149536133,599897,0,0,0.0,0
1829,earlier,ADV,22.589153289794922,599897,0,0,0.0,0
1830,today,NOUN,21.255210876464844,599897,0,0,0.0,0
1831,?,PUNCT,22.354106903076172,599897,0,0,0.0,0
1832,"""",PUNCT,21.175870895385742,599897,0,0,0.0,0
1833,And,CCONJ,21.329391479492188,603172,"""",PUNCT,30.982770919799805,600091
1834,Benjamin,PROPN,23.330101013183594,603172,¿,PUNCT,31.37602996826172,600091
1835,perked,VERB,24.066856384277344,603172,Estuviste,DET,30.476295471191406,600091
1836,said,VERB,21.14449691772461,603172,jugando,VERB,35.32917022705078,600091
1837,up,ADP,22.589683532714844,603172,a,ADP,31.650644302368164,600091
1838,and,CCONJ,21.184608459472656,603172,un,DET,37.940860748291016,600091
1839,0,0,0.0,0,juego,NOUN,31.211872100830078,600091
1840,0,0,0.0,0,de,ADP,30.741762161254883,600091
1841,0,0,0.0,0,autos,NOUN,33.5620002746582,600091
1842,0,0,0.0,0,hace,AUX,34.231807708740234,600091
1843,0,0,0.0,0,un,DET,36.57605743408203,600091
1844,0,0,0.0,0,rato,NOUN,33.280540466308594,600091
1845,",",PUNCT,20.223018646240234,603172,?,PUNCT,32.307926177978516,600091
1846,0,0,0.0,0,"""",PUNCT,31.484983444213867,600091
1847,"""",PUNCT,20.8103084564209,605178,Y,CONJ,35.414852142333984,603252
1848,Yes,INTJ,23.789226531982422,605178,Benjamín,PROPN,33.00450897216797,603252
1849,!,PUNCT,20.501792907714844,605178,:,PUNCT,32.18629455566406,603252
1850,And,CCONJ,20.08316421508789,605178,0,0,0.0,0
1851,did,AUX,22.687715530395508,605178,y,CONJ,34.73288345336914,603252
1852,you,PRON,23.64061164855957,605178,se,PRON,29.399076461791992,603252
1853,see,VERB,21.02653694152832,605178,dijo,VERB,34.97029113769531,603252
1854,that,SCONJ,19.347209930419922,605178,0,0,0.0,0
1855,I,PRON,24.999584197998047,605178,0,0,0.0,0
1856,made,VERB,25.82392120361328,605178,espabiló,VERB,32.43330001831055,603252
1857,my,DET,23.01624298095703,605178,0,0,0.0,0
1858,car,NOUN,21.62423324584961,605178,0,0,0.0,0
1859,out,SCONJ,20.895816802978516,605178,0,0,0.0,0
1860,of,ADP,23.01447296142578,605178,0,0,0.0,0
1861,a,DET,22.88259506225586,605178,0,0,0.0,0
1862,pickle,NOUN,19.189842224121094,605178,0,0,0.0,0
1863,?,PUNCT,20.74586296081543,605178,0,0,0.0,0
1864,It,PRON,23.926712036132812,609047,"""",PUNCT,31.567398071289062,605394
1865,was,AUX,24.767372131347656,609047,!,PUNCT,30.913448333740234,605394
1866,really,ADV,28.044086456298828,609047,Sí,ADV,32.19166946411133,605394
1867,hard,ADJ,23.290496826171875,609047,!,PUNCT,30.634170532226562,605394
1868,.,PUNCT,20.253984451293945,609047,¿,PUNCT,29.00682258605957,605394
1869,to,PART,23.022523880004883,609047,Y,CONJ,32.1163330078125,605394
1870,open,VERB,23.409324645996094,609047,viste,VERB,30.96713638305664,605394
1871,0,0,0.0,0,que,SCONJ,32.13958740234375,605394
1872,0,0,0.0,0,hice,VERB,35.44432830810547,605394
1873,the,DET,23.44428062438965,609047,mi,DET,34.683895111083984,605394
1874,trunk,NOUN,19.74196434020996,609047,auto,NOUN,33.0482177734375,605394
1875,0,0,0.0,0,con,ADP,34.63289260864258,605394
1876,0,0,0.0,0,un,DET,37.487030029296875,605394
1877,0,0,0.0,0,pepinillo,NOUN,32.889244079589844,605394
1878,"""",PUNCT,20.896697998046875,609047,?,PUNCT,31.172542572021484,605394
1879,0,0,0.0,0,Era,AUX,36.050865173339844,609187
1880,Laughter,PROPN,20.165264129638672,611158,muy,ADV,36.08929443359375,609187
1881,0,0,0.0,0,difícil,ADJ,36.95827865600586,609187
1882,0,0,0.0,0,abrir,VERB,34.300289154052734,609187
1883,0,0,0.0,0,el,DET,33.99822998046875,609187
1884,0,0,0.0,0,maletero,NOUN,29.763980865478516,609187
1885,),PUNCT,20.96363067626953,611158,.,PUNCT,32.55314254760742,609187
1886,(,PUNCT,19.138301849365234,611158,"""",PUNCT,30.299747467041016,609187
1887,This,DET,22.208993911743164,612840,(,PUNCT,28.748825073242188,611374
1888,hilarious,ADJ,20.18401527404785,612840,Risas,PROPN,34.865478515625,611374
1889,conversation,NOUN,21.906536102294922,612840,),PUNCT,32.331058502197266,611374
1890,about,ADP,19.861955642700195,612840,0,0,0.0,0
1891,what,PRON,20.050106048583984,612840,0,0,0.0,0
1892,was,AUX,25.059947967529297,612840,0,0,0.0,0
1893,fun,ADJ,18.851139068603516,612840,0,0,0.0,0
1894,in,ADP,21.81932258605957,612840,0,0,0.0,0
1895,the,DET,22.54304313659668,612840,0,0,0.0,0
1896,game,NOUN,19.00453758239746,612840,0,0,0.0,0
1897,and,CCONJ,20.18496322631836,616949,sobre,ADP,33.05506134033203,615309
1898,what,PRON,21.88814353942871,616949,que,PRON,32.20657730102539,615309
1899,could,VERB,23.346485137939453,616949,lo,DET,33.856624603271484,615309
1900,have,AUX,23.9791259765625,616949,era,AUX,34.12174606323242,615309
1901,been,AUX,24.27362060546875,616949,podría,AUX,33.034420013427734,615309
1902,better,ADJ,21.32872200012207,616949,y,CONJ,32.25457763671875,615309
1903,continued,VERB,19.955121994018555,618484,divertido,VERB,32.194149017333984,615309
1904,all,DET,19.72519874572754,618484,ese,DET,36.50233459472656,615309
1905,the,DET,23.526691436767578,618484,lo,DET,35.72350311279297,615309
1906,way,NOUN,19.522554397583008,618484,juego,NOUN,32.3273811340332,615309
1907,to,ADP,20.228084564208984,618484,de,ADP,29.174854278564453,615309
1908,school,NOUN,21.49236297607422,618484,que,PRON,32.50308609008789,615309
1909,that,DET,20.279130935668945,618484,ser,AUX,37.19548797607422,615309
1910,morning,NOUN,20.582691192626953,618484,mejor,ADJ,37.5334358215332,615309
1911,.,PUNCT,21.78242301940918,618484,0,0,0.0,0
1912,I,PRON,25.12247085571289,624160,continuó,VERB,35.74360656738281,618664
1913,'m,AUX,23.1590633392334,624160,hasta,ADP,36.575260162353516,618664
1914,not,PART,23.013687133789062,624160,0,0,0.0,0
1915,here,ADV,22.067913055419922,624160,0,0,0.0,0
1916,to,PART,21.653501510620117,624160,la,DET,32.73910903930664,618664
1917,suggest,VERB,22.239517211914062,624160,llegamos,VERB,33.81489944458008,618664
1918,to,ADP,19.554460525512695,624160,a,ADP,33.133827209472656,618664
1919,you,PRON,25.05938720703125,624160,escuela,NOUN,31.557382583618164,618664
1920,that,SCONJ,19.77326011657715,624160,que,SCONJ,33.172637939453125,618664
1921,all,DET,18.969722747802734,624160,esa,DET,31.054264068603516,618664
1922,digital,ADJ,21.31403350830078,624160,0,0,0.0,0
1923,media,NOUN,19.98723030090332,624160,mañana,NOUN,30.920452117919922,618664
1924,is,AUX,25.07897186279297,624160,0,0,0.0,0
1925,great,ADJ,20.77159881591797,624160,0,0,0.0,0
1926,for,ADP,22.69476318359375,624160,0,0,0.0,0
1927,kids,NOUN,21.639087677001953,624160,0,0,0.0,0
1928,.,PUNCT,20.299827575683594,624160,.,PUNCT,33.08104705810547,618664
1929,There,PRON,22.109100341796875,629759,No,ADV,32.204689025878906,624340
1930,are,AUX,25.354246139526367,629759,estoy,VERB,35.6642951965332,624340
1931,legitimate,ADJ,21.323217391967773,629759,aquí,ADV,36.6252326965332,624340
1932,for,ADP,23.15467071533203,629759,para,ADP,33.46407699584961,624340
1933,reasons,NOUN,22.718486785888672,629759,sugerirles,NOUN,35.00571060180664,624340
1934,us,PRON,25.48027229309082,629759,que,PRON,32.94219970703125,624340
1935,to,PART,20.919639587402344,629759,todo,DET,34.659141540527344,624340
1936,0,0,0.0,0,el,DET,34.25095748901367,624340
1937,concerned,VERB,22.775381088256836,629759,contenido,NOUN,32.58362579345703,624340
1938,0,0,0.0,0,digital,ADJ,34.43186950683594,624340
1939,be,AUX,25.648462295532227,629759,es,AUX,33.358642578125,624340
1940,0,0,0.0,0,bueno,ADJ,34.43785858154297,624340
1941,0,0,0.0,0,para,ADP,33.155582427978516,624340
1942,0,0,0.0,0,los,DET,36.744869232177734,624340
1943,0,0,0.0,0,niños,NOUN,35.7529411315918,624340
1944,0,0,0.0,0,.,PUNCT,32.52284240722656,624340
1945,about,ADP,19.236143112182617,632469,de,ADP,32.2789192199707,629839
1946,the,DET,20.047489166259766,632469,Hay,AUX,35.08901596069336,629839
1947,current,ADJ,18.802196502685547,632469,preocupados,ADJ,34.0377197265625,629839
1948,state,NOUN,18.381357192993164,632469,peso,NOUN,31.714378356933594,629839
1949,of,ADP,23.278615951538086,632469,para,ADP,33.17001724243164,629839
1950,children,NOUN,20.223346710205078,632469,razones,NOUN,34.17536926269531,629839
