,en,en,en,en,es,es,es,es
397,and,CCONJ,20.825014114379883,101382,Esa,DET,32.692893981933594,103260
398,then,ADV,20.81475257873535,101382,información,NOUN,29.765993118286133,103260
399,we,PRON,24.862085342407227,101382,la,PRON,30.433956146240234,103260
400,sequence,VERB,22.72810935974121,101382,pasamos,VERB,34.66328048706055,103260
401,them,PRON,25.166332244873047,101382,a,ADP,32.997276306152344,103260
402,",",PUNCT,21.788972854614258,101382,un,DET,36.21804428100586,103260
403,massively,ADV,22.531171798706055,101382,software,NOUN,33.25310134887695,103260
404,parallel,ADJ,19.156518936157227,101382,0,0,0.0,0
405,.,PUNCT,21.16265869140625,101382,",",PUNCT,29.34957504272461,103260
406,we,PRON,25.511863708496094,103747,para,ADP,31.953004837036133,105260
407,Then,ADV,22.478628158569336,103747,luego,ADV,34.0811653137207,105260
408,bring,VERB,24.1767578125,103747,rearmarla,VERB,31.537294387817383,105260
409,that,DET,17.939468383789062,103747,y,CONJ,33.03542709350586,105260
410,and,CCONJ,21.82001304626465,103747,explicarles,ADJ,35.041507720947266,105260
411,into,ADP,18.805097579956055,103747,a,ADP,29.57844352722168,105260
412,reassemble,VERB,21.230796813964844,103747,Uds.,PROPN,33.71521759033203,105260
413,it,PRON,21.393112182617188,103747,los,DET,34.79551696777344,105260
414,software,NOUN,19.554731369018555,103747,resultados,NOUN,34.616207122802734,105260
415,",",PUNCT,21.09542465209961,103747,.,PUNCT,33.39561080932617,105260
416,and,CCONJ,21.41545867919922,106858,Para,ADP,31.604909896850586,107259
417,you,PRON,22.039337158203125,106858,darles,ADJ,34.30131530761719,107259
418,the,DET,20.51961326599121,106858,una,DET,33.056800842285156,107259
419,story,NOUN,18.78179359436035,106858,idea,NOUN,31.727304458618164,107259
420,is,AUX,23.562959671020508,106858,de,ADP,29.74211883544922,107259
421,what,PRON,20.8490047454834,106858,cómo,PRON,34.2138786315918,107259
422,tell,VERB,20.505332946777344,106858,funciona,VERB,33.1410026550293,107259
423,.,PUNCT,20.116436004638672,106858,",",PUNCT,28.585100173950195,107259
424,So,ADV,19.548492431640625,108452,0,0,0.0,0
425,to,PART,21.510873794555664,108452,Proyecto,PROPN,34.0570182800293,110260
426,give,VERB,24.049814224243164,108452,Humano,PROPN,34.364158630371094,110260
427,you,PRON,23.519304275512695,108452,Genoma,PROPN,38.26955795288086,110260
428,a,DET,23.198448181152344,108452,el,DET,33.81340789794922,110260
429,picture,NOUN,21.33811378479004,108452,gigabases,NOUN,34.29924011230469,110260
430,of,ADP,25.230907440185547,108452,del,ADP,32.991363525390625,110260
431,what,PRON,20.17210578918457,108452,3,NUM,32.299190521240234,110260
432,this,DET,23.632755279541016,108452,:,PUNCT,29.584484100341797,110260
433,looks,VERB,26.089229583740234,108452,0,0,0.0,0
434,like,SCONJ,18.998432159423828,108452,0,0,0.0,0
435,",",PUNCT,21.414567947387695,108452,.,PUNCT,32.852535247802734,110260
436,the,DET,20.399822235107422,110791,Una,DET,32.181785583496094,112260
437,Human,PROPN,19.127546310424805,110791,ejecución,NOUN,34.378631591796875,112260
438,Genome,PROPN,19.263530731201172,110791,en,ADP,33.0840950012207,112260
439,Project,PROPN,21.15781021118164,110791,una,PRON,32.117427825927734,112260
440,:,PUNCT,18.110675811767578,110791,de,ADP,31.422800064086914,112260
441,3,NUM,21.181692123413086,110791,estas,DET,32.6446533203125,112260
442,gigabases,NOUN,21.59494972229004,110791,máquinas,NOUN,35.161197662353516,112260
443,",",PUNCT,20.381879806518555,110791,:,PUNCT,31.913564682006836,112260
444,right,ADJ,20.663490295410156,110791,0,0,0.0,0
445,?,PUNCT,21.79932975769043,110791,0,0,0.0,0
446,One,NUM,23.389883041381836,113298,200,NUM,34.838619232177734,114260
447,run,NOUN,22.469341278076172,113298,gigabases,NOUN,34.31842803955078,114260
448,on,ADP,21.47901153564453,113298,en,ADP,33.40119552612305,114260
449,these,DET,21.849105834960938,113298,una,DET,33.00944900512695,114260
450,machines,NOUN,21.72111701965332,113298,semana,NOUN,32.27147674560547,114260
451,:,PUNCT,19.791913986206055,113298,.,PUNCT,32.95116424560547,114260
452,modern,ADJ,20.823789596557617,113298,Y,CONJ,33.74081802368164,117259
453,0,0,0.0,0,esas,PRON,34.11529541015625,117259
454,one,NUM,21.701379776000977,113298,200,NUM,34.38916778564453,117259
455,gigabases,NOUN,21.32667350769043,113298,van,VERB,33.531532287597656,117259
456,of,ADP,24.82706069946289,113298,a,ADP,32.99984359741211,117259
457,0,0,0.0,0,convertirse,PROPN,32.35073471069336,117259
458,in,ADP,19.77735137939453,113298,en,ADP,32.708221435546875,117259
459,200,NUM,21.20279312133789,113298,600,NUM,31.626953125,117259
460,a,DET,22.6341495513916,113298,este,DET,36.45137023925781,117259
461,week,NOUN,20.293964385986328,113298,verano,NOUN,31.368606567382812,117259
462,.,PUNCT,20.806196212768555,113298,",",PUNCT,28.82316017150879,117259
463,And,CCONJ,18.986343383789062,117974,y,CONJ,33.35845184326172,120260
464,200,NUM,21.672788619995117,117974,no,ADV,33.846920013427734,120260
465,is,AUX,24.30666732788086,117974,hay,AUX,35.03249740600586,120260
466,going,VERB,24.60381507873535,117974,muestras,NOUN,33.81299591064453,120260
467,to,PART,22.36673355102539,117974,de,ADP,32.6951789855957,120260
468,that,SCONJ,18.35002326965332,117974,que,SCONJ,30.647703170776367,120260
469,600,NUM,22.190675735473633,117974,vaya,AUX,34.98367691040039,120260
470,to,ADP,20.83916664123535,117974,a,ADP,34.720542907714844,120260
471,change,VERB,25.466341018676758,117974,disminuir,VERB,34.11137008666992,120260
472,this,DET,22.30344581604004,117974,este,DET,34.463924407958984,120260
473,summer,NOUN,19.228368759155273,117974,ritmo,NOUN,34.66012954711914,120260
474,",",PUNCT,20.666399002075195,117974,.,PUNCT,31.992835998535156,120260
475,The,DET,23.005842208862305,123069,El,DET,33.937103271484375,123260
476,price,NOUN,19.817350387573242,123069,precio,NOUN,30.074514389038086,123260
477,of,ADP,23.538684844970703,123069,de,ADP,30.40410804748535,123260
478,a,DET,23.451326370239258,123069,una,DET,32.99612045288086,123260
479,base,NOUN,19.684328079223633,123069,base,NOUN,33.450801849365234,123260
480,",",PUNCT,19.623456954956055,123069,",",PUNCT,31.59867286682129,123260
481,to,PART,22.432851791381836,123069,de,ADP,31.148876190185547,123260
482,sequence,VERB,23.779651641845703,123069,secuenciar,VERB,37.32024383544922,123260
483,a,DET,24.054153442382812,123069,una,DET,32.46677017211914,123260
484,base,NOUN,19.662029266357422,123069,base,NOUN,33.665260314941406,123260
485,",",PUNCT,21.05448341369629,123069,",",PUNCT,30.321619033813477,123260
486,0,0,0.0,0,ha,AUX,37.58449935913086,126260
487,0,0,0.0,0,bajado,VERB,34.34550094604492,126260
488,0,0,0.0,0,100,NUM,36.77075958251953,126260
489,0,0,0.0,0,millones,NOUN,34.53046417236328,126260
490,0,0,0.0,0,de,ADP,32.40984344482422,126260
491,0,0,0.0,0,veces,NOUN,32.489131927490234,126260
492,0,0,0.0,0,.,PUNCT,32.643192291259766,126260
493,fallen,VERB,19.94106101989746,126678,Equivale,VERB,33.38447189331055,129260
494,has,AUX,22.357322692871094,126678,a,ADP,33.153499603271484,129260
495,100,NUM,24.800655364990234,126678,llenar,VERB,35.6567497253418,129260
496,million,NUM,23.735523223876953,126678,el,DET,36.45940399169922,129260
497,times,NOUN,20.037675857543945,126678,auto,NOUN,31.667922973632812,129260
498,0,0,0.0,0,con,ADP,32.512733459472656,129260
499,0,0,0.0,0,gasolina,NOUN,30.558923721313477,129260
500,0,0,0.0,0,en,ADP,32.414520263671875,129260
501,0,0,0.0,0,1998,NOUN,34.44289016723633,129260
502,.,PUNCT,20.44587516784668,126678,",",PUNCT,30.02066993713379,129260
503,That,DET,19.967195510864258,129455,0,0,0.0,0
504,'s,AUX,22.158998489379883,129455,0,0,0.0,0
505,the,DET,22.672407150268555,129455,el,DET,30.745670318603516,132260
506,equivalent,NOUN,19.37216567993164,129455,2011,NOUN,32.690895080566406,132260
507,of,ADP,23.280410766601562,129455,hasta,ADP,37.35942459106445,132260
508,you,PRON,21.931638717651367,129455,",",PUNCT,30.613677978515625,132260
509,filling,VERB,22.111177444458008,129455,esperar,VERB,35.80992126464844,132260
510,up,ADP,20.846023559570312,129455,0,0,0.0,0
511,your,DET,23.782550811767578,129455,0,0,0.0,0
512,car,NOUN,21.601985931396484,129455,0,0,0.0,0
513,with,ADP,22.48397445678711,129455,0,0,0.0,0
514,gas,NOUN,19.55591583251953,129455,0,0,0.0,0
515,in,ADP,22.447805404663086,129455,0,0,0.0,0
516,1998,NUM,22.967477798461914,129455,0,0,0.0,0
517,",",PUNCT,20.995155334472656,129455,0,0,0.0,0
518,0,0,0.0,0,y,CONJ,34.47786331176758,134260
519,0,0,0.0,0,ahora,ADV,33.18751907348633,134260
520,2011,NUM,20.33988380432129,133255,poder,AUX,34.52030944824219,134260
521,waiting,VERB,22.98952865600586,133255,manejar,VERB,35.71828079223633,134260
522,",",PUNCT,21.4720516204834,133255,ida,NOUN,31.521148681640625,134260
523,0,0,0.0,0,y,CONJ,31.563201904296875,134260
524,0,0,0.0,0,vuelta,NOUN,30.543249130249023,134260
525,until,ADP,21.97232437133789,133255,hasta,ADP,35.04336166381836,134260
526,0,0,0.0,0,Júpiter,PROPN,33.821651458740234,134260
527,0,0,0.0,0,unas,DET,29.12453842163086,134260
528,0,0,0.0,0,dos,NUM,34.349639892578125,134260
529,0,0,0.0,0,veces,NOUN,35.492591857910156,134260
530,0,0,0.0,0,.,PUNCT,32.44991683959961,134260
531,and,CCONJ,20.27309799194336,134508,(,PUNCT,28.748825073242188,136260
532,now,ADV,21.686553955078125,134508,0,0,0.0,0
533,you,PRON,22.732463836669922,134508,),PUNCT,32.331058502197266,136260
534,can,VERB,23.476116180419922,134508,0,0,0.0,0
535,drive,VERB,25.146038055419922,134508,0,0,0.0,0
536,to,ADP,20.381790161132812,134508,0,0,0.0,0
537,Jupiter,PROPN,22.93597984313965,134508,Risas,PROPN,34.865478515625,136260
538,and,CCONJ,22.824098587036133,134508,0,0,0.0,0
539,back,ADV,19.331228256225586,134508,0,0,0.0,0
540,twice,ADV,21.778594970703125,134508,0,0,0.0,0
541,.,PUNCT,21.09848976135254,134508,0,0,0.0,0
542,(,PUNCT,19.138301849365234,136945,La,DET,35.79911804199219,141260
543,Laughter,PROPN,20.165264129638672,136945,población,NOUN,31.45998764038086,141260
544,0,0,0.0,0,mundial,ADJ,34.21174240112305,141260
545,),PUNCT,20.96363067626953,136945,",",PUNCT,30.53316879272461,141260
546,0,0,0.0,0,el,DET,35.77927017211914,143260
547,population,NOUN,20.30894660949707,141709,número,NOUN,29.172121047973633,143260
548,0,0,0.0,0,de,ADP,31.682626724243164,143260
549,World,NOUN,18.880842208862305,141709,computadores,NOUN,33.17005920410156,143260
550,",",PUNCT,22.24979019165039,141709,",",PUNCT,31.417205810546875,143260
551,0,0,0.0,0,los,DET,34.56856155395508,145260
552,placements,NOUN,22.698810577392578,144121,archivos,NOUN,34.107666015625,145260
553,0,0,0.0,0,de,ADP,31.43792152404785,145260
554,0,0,0.0,0,toda,DET,34.10401153564453,145260
555,0,0,0.0,0,la,DET,31.615095138549805,145260
556,PC,NOUN,21.507722854614258,144121,literatura,NOUN,31.77681541442871,145260
557,0,0,0.0,0,médica,ADJ,34.71369552612305,145260
558,",",PUNCT,21.706972122192383,144121,",",PUNCT,30.88344955444336,145260
559,the,DET,21.667512893676758,145971,la,DET,34.39506912231445,148260
560,archive,NOUN,15.99090576171875,145971,ley,NOUN,30.60775375366211,148260
561,of,ADP,23.155155181884766,145971,de,ADP,30.4306697845459,148260
562,all,DET,21.999475479125977,145971,Moore,PROPN,36.9599609375,148260
563,of,ADP,22.464200973510742,145971,0,0,0.0,0
564,medical,ADJ,20.003976821899414,145971,0,0,0.0,0
565,literature,NOUN,17.264572143554688,145971,0,0,0.0,0
566,",",PUNCT,20.62080192565918,145971,",",PUNCT,29.985523223876953,148260
567,Moore,PROPN,22.44000244140625,148757,la,DET,35.0013313293457,150260
568,law,NOUN,18.124357223510742,148757,forma,NOUN,33.21348571777344,150260
569,'s,PART,21.36086654663086,148757,arcaica,ADJ,32.409637451171875,150260
570,0,0,0.0,0,de,ADP,31.757457733154297,150260
571,0,0,0.0,0,secuenciar,VERB,35.59290313720703,150260
572,",",PUNCT,20.64373779296875,148757,",",PUNCT,30.563568115234375,150260
573,0,0,0.0,0,y,CONJ,32.48272705078125,150260
574,0,0,0.0,0,acá,VERB,29.736845016479492,150260
575,0,0,0.0,0,todo,DET,35.37485122680664,150260
576,0,0,0.0,0,lo,DET,29.827516555786133,150260
577,0,0,0.0,0,nuevo,ADJ,33.462825775146484,150260
578,0,0,0.0,0,.,PUNCT,32.448699951171875,150260
579,and,CCONJ,20.09716033935547,152332,Muchachos,PROPN,29.93099021911621,153260
580,here,ADV,20.520170211791992,152332,",",PUNCT,31.474367141723633,153260
581,all,DET,20.53000259399414,152332,esta,PRON,31.86563491821289,153260
582,'s,AUX,19.582544326782227,152332,es,AUX,33.486968994140625,153260
583,the,DET,21.065820693969727,152332,una,DET,35.908203125,153260
584,stuff,NOUN,19.53605842590332,152332,escala,NOUN,32.12234878540039,153260
585,new,ADJ,21.8660831451416,152332,logarítmica,ADJ,35.18175506591797,153260
586,.,PUNCT,21.810379028320312,152332,;,PUNCT,33.223506927490234,153260
587,0,0,0.0,0,típicamente,ADV,34.24665451049805,155260
588,",",PUNCT,21.10019874572754,154113,no,ADV,32.6782341003418,155260
589,this,DET,21.816011428833008,154113,se,PRON,31.714860916137695,155260
590,is,AUX,24.033405303955078,154113,ven,VERB,37.44050598144531,155260
591,Guys,NOUN,21.130239486694336,154113,líneas,NOUN,33.11246871948242,155260
592,long,ADJ,21.24308204650879,154113,que,PRON,34.642662048339844,155260
593,0,0,0.0,0,suben,VERB,37.15427017211914,155260
594,0,0,0.0,0,de,ADP,32.167572021484375,155260
595,a,DET,24.608999252319336,154113,esa,DET,34.16155242919922,155260
596,scale,NOUN,19.175283432006836,154113,manera,NOUN,33.702964782714844,155260
597,;,PUNCT,18.557106018066406,154113,.,PUNCT,32.78346252441406,155260
598,you,PRON,23.616565704345703,155478,La,DET,35.35712432861328,158260
599,do,AUX,22.189420700073242,155478,capacidad,NOUN,32.245365142822266,158260
600,n't,PART,23.215314865112305,155478,mundial,ADJ,33.463836669921875,158260
601,typically,ADV,25.67911148071289,155478,0,0,0.0,0
602,see,VERB,22.963211059570312,155478,secuenciar,VERB,36.451358795166016,158260
603,lines,NOUN,21.919334411621094,155478,genomas,NOUN,32.627960205078125,158260
604,that,DET,24.187149047851562,155478,humanos,ADJ,33.47673416137695,158260
605,go,VERB,23.750709533691406,155478,0,0,0.0,0
606,up,ADP,21.97581672668457,155478,para,ADP,34.09329605102539,158260
607,like,SCONJ,20.32633399963379,155478,0,0,0.0,0
608,that,DET,20.907386779785156,155478,0,0,0.0,0
609,.,PUNCT,21.480058670043945,155478,0,0,0.0,0
610,So,ADV,19.319242477416992,158702,está,AUX,36.21143341064453,161260
611,the,DET,22.329357147216797,158702,entre,ADP,30.825862884521484,161260
612,worldwide,ADJ,20.23377799987793,158702,50.000,NUM,33.78175354003906,161260
613,capacity,NOUN,20.857553482055664,158702,y,CONJ,33.95664596557617,161260
614,to,PART,23.61545753479004,158702,10.000,NUM,29.980205535888672,161260
615,sequence,VERB,24.45405387878418,158702,este,DET,34.72892379760742,161260
616,genomes,NOUN,20.510103225708008,158702,año,NOUN,33.73429489135742,161260
617,human,ADJ,21.2888240814209,158702,.,PUNCT,31.216278076171875,161260
618,is,AUX,21.427690505981445,162184,Esto,PRON,31.9337158203125,164260
619,something,PRON,21.264957427978516,162184,lo,PRON,30.065393447875977,164260
620,like,SCONJ,18.41169548034668,162184,sabemos,VERB,34.79926300048828,164260
621,"50,000",NUM,23.465595245361328,162184,por,ADP,32.39924240112305,164260
622,to,PART,22.39486312866211,162184,0,0,0.0,0
623,"100,000",NUM,23.714567184448242,162184,que,PRON,35.24763107299805,164260
624,human,ADJ,19.447359085083008,162184,se,PRON,31.92671775817871,164260
625,genomes,NOUN,19.692447662353516,162184,máquinas,NOUN,36.54153060913086,164260
626,this,DET,22.2779598236084,162184,las,DET,33.89359664916992,164260
627,year,NOUN,21.12156867980957,162184,necesitan,VERB,37.56572341918945,164260
628,.,PUNCT,22.516620635986328,162184,.,PUNCT,33.66040802001953,164260
629,We,PRON,23.518749237060547,165377,Se,PRON,35.05253601074219,167260
630,know,VERB,22.81288719177246,165377,espera,VERB,36.60758590698242,167260
631,on,ADP,22.317296981811523,165377,que,SCONJ,33.473716735839844,167260
632,this,DET,22.16945457458496,165377,la,DET,34.94768142700195,167260
633,machines,NOUN,22.166683197021484,165377,capacidad,NOUN,32.79481506347656,167260
634,the,DET,21.595325469970703,165377,se,PRON,31.003021240234375,167260
635,based,VERB,22.1068058013916,165377,duplique,VERB,34.58737564086914,167260
636,that,DET,22.501522064208984,165377,",",PUNCT,29.368223190307617,167260
637,are,AUX,25.154565811157227,165377,triplique,NOUN,31.653900146484375,167260
638,being,AUX,25.72376823425293,165377,e,CONJ,32.19628143310547,167260
639,placed,VERB,22.55902862548828,165377,incluso,ADV,33.69654846191406,167260
640,.,PUNCT,22.15730094909668,165377,cuadruplique,ADJ,31.731948852539062,167260
641,This,DET,22.883907318115234,168103,año,NOUN,34.48688507080078,170260
642,is,AUX,22.249141693115234,168103,tras,ADP,32.839962005615234,170260
643,expected,VERB,22.783639907836914,168103,año,NOUN,33.97447204589844,170260
644,to,PART,20.54917335510254,168103,en,ADP,34.64139175415039,170260
645,double,VERB,22.32415771484375,168103,un,DET,37.49562072753906,170260
646,",",PUNCT,20.523170471191406,168103,.,PUNCT,32.56957244873047,170260
647,triple,ADJ,20.276939392089844,168103,próximo,ADJ,32.33778762817383,170260
648,or,CCONJ,20.352100372314453,168103,futuro,NOUN,33.440391540527344,170260
649,maybe,ADV,24.1748046875,168103,0,0,0.0,0
650,quadruple,ADJ,18.868947982788086,168103,0,0,0.0,0
651,over,ADP,19.56508445739746,170645,De,ADP,33.41280746459961,172260
652,year,NOUN,18.369659423828125,170645,hecho,NOUN,30.214502334594727,172260
653,.,PUNCT,21.213809967041016,170645,",",PUNCT,30.233768463134766,172260
654,foreseeable,ADJ,20.706710815429688,170645,hay,AUX,35.29794692993164,172260
655,the,DET,21.562246322631836,170645,un,DET,37.547855377197266,172260
656,year,NOUN,18.56546974182129,170645,laboratorio,NOUN,32.61888122558594,172260
657,for,ADP,21.321361541748047,170645,en,ADP,35.31810760498047,172260
658,future,NOUN,20.71720314025879,170645,particular,NOUN,31.155229568481445,172260
659,there,PRON,23.858200073242188,172879,que,PRON,33.095672607421875,174260
660,fact,NOUN,21.403215408325195,172879,representa,VERB,36.94586181640625,174260
661,In,ADP,21.424591064453125,172879,el,DET,35.44274139404297,174260
662,one,NUM,21.28696060180664,172879,20,NUM,33.06587600708008,174260
663,'s,AUX,22.292484283447266,172879,%,SYM,33.40435791015625,174260
664,in,ADP,21.134761810302734,172879,de,ADP,30.7305965423584,174260
665,0,0,0.0,0,toda,DET,35.49604034423828,174260
666,particular,ADJ,19.227252960205078,172879,esa,DET,34.12751007080078,174260
667,lab,NOUN,20.711990356445312,172879,capacidad,NOUN,33.55928039550781,174260
668,",",PUNCT,21.105609893798828,172879,.,PUNCT,33.004024505615234,174260
669,that,DET,19.402196884155273,174888,el,DET,32.35584259033203,177260
670,represents,VERB,23.214269638061523,174888,Es,AUX,32.30619430541992,177260
671,20,NUM,24.211355209350586,174888,Instituto,PROPN,33.8491096496582,177260
672,percent,NOUN,21.542043685913086,174888,de,ADP,30.959598541259766,177260
673,of,ADP,22.851303100585938,174888,de,ADP,29.397205352783203,177260
674,all,DET,21.336196899414062,174888,Genómica,PROPN,37.15462112426758,177260
675,that,DET,19.431379318237305,174888,Pekín,PROPN,37.98374557495117,177260
676,capacity,NOUN,18.978788375854492,174888,0,0,0.0,0
677,:,PUNCT,18.757661819458008,174888,.,PUNCT,32.43494415283203,177260
678,It,PRON,22.55769157409668,177848,Y,CONJ,31.616411209106445,180260
679,0,0,0.0,0,por,ADP,33.811946868896484,180260
680,Beijing,PROPN,20.46391487121582,177848,cierto,ADJ,33.53248596191406,180260
681,.,PUNCT,20.37559700012207,177848,",",PUNCT,28.472782135009766,180260
682,the,DET,22.115461349487305,177848,los,DET,35.322669982910156,180260
683,Genomics,PROPN,22.233474731445312,177848,chinos,NOUN,34.65561294555664,180260
684,Institute,PROPN,20.990232467651367,177848,definitivamente,ADV,33.8886833190918,180260
685,'s,AUX,21.31789779663086,177848,están,AUX,34.96453094482422,180260
686,called,VERB,20.6544189453125,177848,ganando,VERB,35.39630889892578,180260
687,0,0,0.0,0,esta,DET,35.78710174560547,180260
688,0,0,0.0,0,carrera,NOUN,33.22550964355469,180260
689,0,0,0.0,0,hacia,ADP,34.669891357421875,180260
690,0,0,0.0,0,la,DET,33.111968994140625,180260
691,0,0,0.0,0,nueva,ADJ,33.310630798339844,180260
692,0,0,0.0,0,luna,NOUN,33.11689758300781,180260
693,0,0,0.0,0,.,PUNCT,31.609214782714844,180260
694,The,DET,19.435808181762695,180666,¿,PUNCT,30.246883392333984,184260
695,Chinese,PROPN,23.633127212524414,180666,Qué,PRON,31.813472747802734,184260
696,are,AUX,25.832305908203125,180666,0,0,0.0,0
