,en,en,en,en,es,es,es,es
1539,a,DET,26.359642028808594,465082,un,DET,38.23918533325195,467260
1540,0,0,0.0,0,campo,NOUN,33.9185676574707,467260
1541,0,0,0.0,0,de,ADP,32.05964279174805,467260
1542,0,0,0.0,0,concentración,NOUN,30.912609100341797,467260
1543,German,ADJ,22.68805503845215,465082,nazi,ADJ,32.59827423095703,467260
1544,0,0,0.0,0,.,PUNCT,33.798500061035156,467260
1545,who,PRON,20.56387710571289,467681,Y,CONJ,35.726505279541016,470260
1546,spent,VERB,21.402305603027344,467681,escribió,VERB,36.30243682861328,470260
1547,'d,AUX,20.29741859436035,467681,que,SCONJ,31.05318832397461,470260
1548,five,NUM,23.969860076904297,467681,",",PUNCT,29.009868621826172,470260
1549,years,NOUN,23.24858856201172,467681,mientras,SCONJ,35.58921813964844,470260
1550,concentration,NOUN,21.277889251708984,467681,se,PRON,32.40581130981445,470260
1551,Nazi,ADJ,21.685911178588867,467681,encontraba,VERB,35.98884963989258,470260
1552,in,ADP,19.830167770385742,467681,en,ADP,33.25064468383789,470260
1553,a,DET,24.50115394592285,467681,el,DET,33.80067443847656,470260
1554,camp,NOUN,20.76022720336914,467681,campamento,NOUN,31.332130432128906,470260
1555,.,PUNCT,21.79560089111328,467681,",",PUNCT,29.644363403320312,470260
1556,And,CCONJ,20.335498809814453,470982,podía,AUX,32.441707611083984,473260
1557,he,PRON,24.135915756225586,470982,0,0,0.0,0
1558,wrote,VERB,23.479589462280273,470982,decir,VERB,35.599830627441406,473260
1559,that,SCONJ,17.925451278686523,470982,si,SCONJ,33.43321990966797,473260
1560,",",PUNCT,21.26955223083496,470982,",",PUNCT,31.784135818481445,473260
1561,while,SCONJ,20.477548599243164,470982,llegaban,AUX,35.70793914794922,473260
1562,he,PRON,24.3220157623291,470982,liberados,VERB,35.83519744873047,473260
1563,was,AUX,25.71959686279297,470982,ser,AUX,38.865135192871094,473260
1564,in,ADP,21.560335159301758,470982,a,ADP,34.71091079711914,473260
1565,the,DET,22.007646560668945,470982,0,0,0.0,0
1566,camp,NOUN,17.980947494506836,470982,0,0,0.0,0
1567,",",PUNCT,20.993511199951172,470982,",",PUNCT,31.138978958129883,473260
1568,he,PRON,24.50228500366211,473934,quiénes,NOUN,30.233442306518555,477260
1569,could,VERB,25.12169647216797,473934,0,0,0.0,0
1570,tell,VERB,24.195526123046875,473934,a,ADP,34.58654022216797,477260
1571,",",PUNCT,20.517494201660156,473934,0,0,0.0,0
1572,should,VERB,22.306808471679688,473934,salir,VERB,36.43851852416992,477260
1573,they,PRON,24.387832641601562,473934,0,0,0.0,0
1574,ever,ADV,26.734378814697266,473934,adelante,ADV,37.48687744140625,477260
1575,be,AUX,24.70832633972168,473934,iban,AUX,36.31885528564453,477260
1576,released,VERB,23.905302047729492,473934,0,0,0.0,0
1577,",",PUNCT,18.851760864257812,473934,0,0,0.0,0
1578,which,DET,21.55290985107422,477411,y,CONJ,34.407745361328125,479260
1579,of,ADP,22.793180465698242,477411,no.,PROPN,33.27595520019531,479260
1580,the,DET,22.316368103027344,477411,lo,DET,33.49024963378906,481260
1581,people,NOUN,21.2701358795166,477411,quiénes,NOUN,30.996469497680664,479260
1582,would,VERB,26.651554107666016,477411,escribió,VERB,35.414974212646484,481260
1583,be,AUX,25.35340118408203,477411,Y,CONJ,35.75444412231445,481260
1584,OK,ADJ,21.327280044555664,477411,siguiente,ADJ,33.18430709838867,481260
1585,",",PUNCT,21.49956512451172,477411,:,PUNCT,31.60883331298828,481260
1586,and,CCONJ,20.7546443939209,477411,0,0,0.0,0
1587,which,DET,20.571012496948242,477411,0,0,0.0,0
1588,would,VERB,25.12871551513672,477411,0,0,0.0,0
1589,not,PART,22.21213722229004,477411,0,0,0.0,0
1590,.,PUNCT,22.910762786865234,477411,0,0,0.0,0
1591,And,CCONJ,20.38916778564453,482220,Nos,PROPN,28.947729110717773,486260
1592,0,0,0.0,0,pueden,AUX,35.140350341796875,486260
1593,wrote,VERB,23.82413673400879,482220,quitar,VERB,36.20402145385742,486260
1594,this,DET,20.768451690673828,482220,todo,DET,33.993865966796875,486260
1595,0,0,0.0,0,lo,DET,33.14192199707031,486260
1596,he,PRON,23.74993324279785,482220,que,PRON,32.1198616027832,486260
1597,0,0,0.0,0,tenemos,VERB,35.590816497802734,486260
1598,0,0,0.0,0,en,ADP,33.94941711425781,486260
1599,0,0,0.0,0,la,DET,32.717506408691406,486260
1600,0,0,0.0,0,vida,NOUN,31.225963592529297,486260
1601,:,PUNCT,17.789758682250977,482220,",",PUNCT,30.708932876586914,486260
1602,"""",PUNCT,20.140073776245117,487375,",",PUNCT,31.266355514526367,489260
1603,Everything,PRON,20.50323486328125,487375,una,DET,35.38343048095703,489260
1604,you,PRON,24.422536849975586,487375,0,0,0.0,0
1605,have,AUX,21.822641372680664,487375,0,0,0.0,0
1606,in,ADP,20.881004333496094,487375,excepto,ADP,33.6700553894043,489260
1607,life,NOUN,21.024822235107422,487375,cosa,NOUN,31.928682327270508,489260
1608,can,VERB,23.518991470336914,487375,0,0,0.0,0
1609,be,AUX,26.812591552734375,487375,0,0,0.0,0
1610,taken,VERB,24.522085189819336,487375,0,0,0.0,0
1611,from,ADP,20.65996551513672,487375,0,0,0.0,0
1612,you,PRON,22.58975601196289,487375,0,0,0.0,0
1613,except,SCONJ,21.06985092163086,490048,la,DET,34.27103805541992,491260
1614,thing,NOUN,21.63966941833496,490048,libertad,NOUN,31.56503677368164,491260
1615,one,NUM,22.714231491088867,490048,de,ADP,31.176767349243164,491260
1616,:,PUNCT,20.599573135375977,490048,elegir,VERB,35.6912727355957,491260
1617,your,DET,22.14628028869629,492164,una,DET,35.98497772216797,495260
1618,freedom,NOUN,18.657316207885742,492164,situación,NOUN,31.4443416595459,495260
1619,to,PART,22.722929000854492,492164,cómo,PRON,33.64277267456055,493260
1620,choose,VERB,23.695880889892578,492164,reaccionar,VERB,36.53814697265625,493260
1621,how,ADV,21.998266220092773,492164,0,0,0.0,0
1622,you,PRON,22.932228088378906,492164,Eso,PRON,33.41905975341797,497260
1623,will,VERB,24.065166473388672,492164,es,AUX,31.524242401123047,497260
1624,respond,VERB,22.275569915771484,492164,determina,VERB,31.28455352783203,497260
1625,to,ADP,22.240129470825195,492164,ante,ADP,34.901248931884766,495260
1626,the,DET,22.993839263916016,492164,lo,DET,34.09588623046875,497260
1627,situation,NOUN,19.028366088867188,492164,que,PRON,31.932621002197266,497260
1628,.,PUNCT,21.50734519958496,492164,.,PUNCT,32.76618576049805,495260
1629,This,DET,23.310697555541992,498260,la,DET,34.46042251586914,499260
1630,quality,NOUN,18.75507164001465,498260,calidad,NOUN,31.75945281982422,499260
1631,of,ADP,22.495420455932617,498260,de,ADP,29.727123260498047,499260
1632,the,DET,21.700254440307617,498260,la,DET,32.88264465332031,499260
1633,life,NOUN,19.685993194580078,498260,vida,NOUN,33.054534912109375,499260
1634,what,PRON,20.363922119140625,498260,que,PRON,34.629390716552734,499260
1635,is,AUX,24.622573852539062,498260,hemos,AUX,32.769554138183594,499260
1636,determines,VERB,23.322158813476562,498260,vivido,VERB,34.28986740112305,499260
1637,--,PUNCT,18.551254272460938,498260,",",PUNCT,30.208698272705078,499260
1638,the,DET,24.105838775634766,498260,no,ADV,34.55409622192383,501260
1639,we,PRON,22.84880828857422,498260,se,PRON,34.80409240722656,501260
1640,lived,VERB,21.10140037536621,498260,trata,VERB,36.85451126098633,501260
1641,0,0,0.0,0,de,ADP,30.126323699951172,501260
1642,0,0,0.0,0,si,SCONJ,34.39111328125,501260
1643,'ve,AUX,24.481460571289062,498260,hemos,AUX,33.092918395996094,501260
1644,0,0,0.0,0,sido,AUX,33.38913345336914,501260
1645,0,0,0.0,0,ricos,ADJ,36.30309295654297,501260
1646,0,0,0.0,0,o,CONJ,35.39787673950195,501260
1647,0,0,0.0,0,pobres,ADJ,36.005859375,501260
1648,0,0,0.0,0,",",PUNCT,31.066301345825195,501260
1649,not,PART,22.927051544189453,501934,0,0,0.0,0
1650,whether,SCONJ,21.062835693359375,501934,o,CONJ,32.22379684448242,503260
1651,we,PRON,22.82163429260254,501934,0,0,0.0,0
1652,'ve,AUX,22.270427703857422,501934,0,0,0.0,0
1653,been,AUX,24.80158042907715,501934,0,0,0.0,0
1654,rich,ADJ,23.73426628112793,501934,desconocidos,ADJ,35.19434356689453,503260
1655,or,CCONJ,22.151840209960938,501934,0,0,0.0,0
1656,poor,ADJ,18.098329544067383,501934,famosos,ADJ,32.52490234375,503260
1657,",",PUNCT,20.096691131591797,501934,",",PUNCT,30.77561378479004,503260
1658,famous,ADJ,20.200395584106445,504014,sanos,ADJ,33.50078582763672,505260
1659,or,CCONJ,22.111249923706055,504014,o,CONJ,33.383995056152344,505260
1660,unknown,ADJ,18.39552879333496,504014,enfermos,NOUN,32.94916915893555,505260
1661,",",PUNCT,20.918325424194336,504014,.,PUNCT,33.76976776123047,505260
1662,healthy,ADJ,20.17389678955078,505770,Lo,DET,32.914215087890625,507260
1663,or,CCONJ,21.53158950805664,505770,que,PRON,32.36526107788086,507260
1664,suffering,VERB,18.953399658203125,505770,determina,VERB,32.34760665893555,507260
1665,.,PUNCT,22.749908447265625,505770,la,DET,33.990234375,507260
1666,0,0,0.0,0,calidad,NOUN,31.187747955322266,507260
1667,0,0,0.0,0,de,ADP,30.818126678466797,507260
1668,0,0,0.0,0,vida,NOUN,31.380523681640625,507260
1669,What,PRON,20.68477439880371,507974,cómo,PRON,33.19224166870117,510260
1670,determines,VERB,23.442401885986328,507974,relacionamos,VERB,35.90116882324219,510260
1671,our,DET,23.660594940185547,507974,estas,DET,33.749000549316406,510260
1672,quality,NOUN,20.40255355834961,507974,nos,PRON,32.34349822998047,510260
1673,of,ADP,21.940298080444336,507974,con,ADP,35.733253479003906,510260
1674,life,NOUN,19.869121551513672,507974,realidades,NOUN,33.85548782348633,510260
1675,is,AUX,22.83747673034668,507974,es,AUX,35.6544189453125,510260
1676,how,ADV,21.029354095458984,507974,",",PUNCT,31.228437423706055,510260
1677,we,PRON,23.85109519958496,507974,les,PRON,28.068506240844727,513260
1678,relate,VERB,22.494354248046875,507974,damos,VERB,34.42642593383789,513260
1679,to,ADP,20.548105239868164,507974,significado,ADJ,31.96869659423828,513260
1680,these,DET,23.044912338256836,507974,qué,DET,31.771987915039062,513260
1681,realities,NOUN,20.037445068359375,507974,0,0,0.0,0
1682,",",PUNCT,20.22039222717285,507974,",",PUNCT,29.894344329833984,513260
1683,what,DET,21.723665237426758,513647,qué,DET,30.28670310974121,515260
1684,kind,NOUN,20.34641456604004,513647,tipo,NOUN,33.485328674316406,515260
1685,of,ADP,22.118785858154297,513647,de,ADP,31.49112319946289,515260
1686,meaning,NOUN,21.51749038696289,513647,actitud,NOUN,31.032604217529297,515260
1687,assign,VERB,23.290815353393555,513647,adoptamos,VERB,34.37165451049805,515260
1688,we,PRON,23.05281639099121,513647,frente,ADV,34.71510314941406,515260
1689,0,0,0.0,0,a,ADP,33.00517654418945,515260
1690,them,PRON,23.60555648803711,513647,ellas,PRON,34.09740447998047,515260
1691,",",PUNCT,20.865427017211914,513647,",",PUNCT,31.752656936645508,515260
1692,what,DET,21.788667678833008,515823,qué,DET,29.438230514526367,518260
1693,kind,NOUN,20.059194564819336,515823,estado,NOUN,34.8861083984375,518260
1694,of,ADP,23.04781150817871,515823,de,ADP,31.030561447143555,518260
1695,attitude,NOUN,20.653732299804688,515823,ánimo,NOUN,30.733551025390625,518260
1696,we,PRON,23.1647891998291,515823,les,PRON,30.01272964477539,518260
1697,cling,VERB,21.79099464416504,515823,permitimos,VERB,34.351322174072266,518260
1698,to,ADP,18.319507598876953,515823,activar.,PROPN,30.757604598999023,518260
1699,about,ADP,20.795671463012695,515823,0,0,0.0,0
1700,them,PRON,23.990352630615234,515823,0,0,0.0,0
1701,",",PUNCT,21.221338272094727,515823,0,0,0.0,0
1702,what,DET,19.667329788208008,519014,el,DET,34.12772750854492,522260
1703,state,NOUN,19.692224502563477,519014,vez,NOUN,32.498844146728516,522260
1704,of,ADP,22.236757278442383,519014,del,ADP,33.8215446472168,522260
1705,mind,NOUN,18.03822135925293,519014,propósito,NOUN,30.79913330078125,522260
1706,we,PRON,24.961048126220703,519014,central,ADJ,32.98819351196289,522260
1707,allow,VERB,25.51292610168457,519014,Tal,NOUN,33.404754638671875,522260
1708,them,PRON,23.021940231323242,519014,tercer,ADJ,33.039878845214844,522260
1709,to,PART,19.873825073242188,519014,acto,NOUN,30.168167114257812,522260
1710,trigger,VERB,21.173458099365234,519014,0,0,0.0,0
1711,.,PUNCT,21.522624969482422,519014,0,0,0.0,0
1712,"""",PUNCT,21.621408462524414,519014,0,0,0.0,0
1713,Perhaps,ADV,20.558544158935547,523006,es,AUX,34.99211502075195,525260
1714,the,DET,21.905176162719727,523006,volver,VERB,34.5025749206543,525260
1715,central,ADJ,20.618804931640625,523006,y,CONJ,31.925722122192383,525260
1716,purpose,NOUN,20.194747924804688,523006,tratar,VERB,35.844276428222656,525260
1717,of,ADP,23.26883888244629,523006,de,ADP,30.37958335876465,525260
1718,0,0,0.0,0,",",PUNCT,31.117755889892578,525260
1719,third,ADJ,18.66767692565918,523006,si,SCONJ,33.5207405090332,525260
1720,0,0,0.0,0,es,AUX,32.931793212890625,525260
1721,the,DET,22.168228149414062,523006,el,DET,33.236568450927734,525260
1722,act,NOUN,20.155475616455078,523006,caso,NOUN,30.947322845458984,525260
1723,0,0,0.0,0,",",PUNCT,29.97953987121582,525260
1724,is,AUX,21.860658645629883,525713,0,0,0.0,0
1725,to,PART,23.17218780517578,525713,nuestra,DET,33.38068389892578,529260
1726,go,VERB,24.08485984802246,525713,cambiar,VERB,36.07532501220703,529260
1727,back,ADV,21.703229904174805,525713,relación,NOUN,31.955799102783203,529260
1728,and,CCONJ,23.009178161621094,525713,0,0,0.0,0
1729,to,PART,20.261539459228516,525713,0,0,0.0,0
1730,try,VERB,23.058773040771484,525713,0,0,0.0,0
1731,",",PUNCT,19.76837730407715,525713,0,0,0.0,0
1732,if,SCONJ,22.761667251586914,525713,0,0,0.0,0
1733,appropriate,ADJ,17.729360580444336,525713,0,0,0.0,0
1734,",",PUNCT,19.722763061523438,525713,0,0,0.0,0
1735,to,PART,22.756324768066406,529714,con,ADP,32.33385467529297,531260
1736,our,DET,24.954614639282227,529714,el,DET,33.39039611816406,531260
1737,relationship,NOUN,22.507978439331055,529714,pasado,NOUN,31.492156982421875,531260
1738,.,PUNCT,21.427793502807617,529714,.,PUNCT,33.90380859375,531260
1739,change,VERB,25.92801856994629,529714,Resulta,VERB,32.205467224121094,533260
1740,to,ADP,20.949575424194336,529714,que,SCONJ,31.548789978027344,533260
1741,the,DET,21.706832885742188,529714,la,DET,35.11787414550781,533260
1742,past,NOUN,18.151079177856445,529714,investigación,NOUN,32.65674591064453,533260
1743,0,0,0.0,0,cognitiva,ADJ,34.03007888793945,533260
1744,0,0,0.0,0,demuestra,VERB,33.14812469482422,533260
1745,that,SCONJ,19.410228729248047,533974,que,SCONJ,33.5274772644043,536260
1746,It,PRON,24.547405242919922,533974,somos,AUX,32.87070846557617,536260
1747,cognitive,ADJ,20.5714111328125,533974,capaces,ADJ,35.562904357910156,536260
1748,out,ADP,22.658906936645508,533974,de,ADP,32.933990478515625,536260
1749,turns,VERB,26.03887939453125,533974,hacer,VERB,35.53847885131836,536260
1750,research,NOUN,20.77437400817871,533974,esto,PRON,34.32583236694336,536260
1751,shows,NOUN,20.698577880859375,533974,",",PUNCT,30.21208953857422,536260
1752,when,ADV,24.223857879638672,537180,neurológicamente,ADV,31.949316024780273,538260
1753,we,PRON,25.35684585571289,537180,se,PRON,33.10758590698242,538260
1754,are,AUX,25.484540939331055,537180,manifiesta,VERB,35.23728561401367,538260
1755,able,ADJ,23.71053695678711,537180,0,0,0.0,0
1756,to,PART,22.797948837280273,537180,0,0,0.0,0
1757,do,AUX,24.183740615844727,537180,0,0,0.0,0
1758,this,DET,22.45779037475586,537180,0,0,0.0,0
1759,",",PUNCT,21.155912399291992,537180,0,0,0.0,0
1760,it,PRON,22.411800384521484,538984,por,ADP,34.59668731689453,541260
1761,manifests,VERB,24.631607055664062,538984,vías,NOUN,36.008487701416016,541260
1762,neurologically,ADV,23.80112648010254,538984,nerviosas,ADJ,34.685630798339844,541260
1763,0,0,0.0,0,creadas,ADJ,36.148094177246094,541260
1764,0,0,0.0,0,en,ADP,33.51753234863281,541260
1765,0,0,0.0,0,el,DET,33.095699310302734,541260
1766,0,0,0.0,0,cerebro,NOUN,31.36559295654297,541260
1767,--,PUNCT,19.77042007446289,538984,.,PUNCT,31.666236877441406,541260
1768,created,VERB,21.83039093017578,541587,Verán,VERB,32.44731140136719,544260
1769,neural,ADJ,19.876062393188477,541587,que,SCONJ,30.522563934326172,544260
1770,are,AUX,24.14049530029297,541587,",",PUNCT,31.0061092376709,544260
1771,in,ADP,23.473859786987305,541587,a,ADP,33.22233200073242,544260
1772,pathways,NOUN,22.547645568847656,541587,través,NOUN,34.148277282714844,544260
1773,the,DET,23.330249786376953,541587,del,ADP,34.67578125,544260
1774,brain,NOUN,19.978214263916016,541587,tiempo,NOUN,31.375680923461914,544260
1775,.,PUNCT,21.809024810791016,541587,",",PUNCT,29.056522369384766,544260
1776,if,SCONJ,21.829435348510742,544704,si,SCONJ,35.59670639038086,546260
1777,see,VERB,23.59561538696289,544704,reaccionaron,VERB,36.57415008544922,546260
1778,",",PUNCT,20.28483009338379,544704,negativamente,ADV,36.054378509521484,546260
1779,You,PRON,24.259960174560547,544704,a,ADP,32.322654724121094,546260
1780,you,PRON,23.912696838378906,544704,los,DET,36.13857650756836,546260
1781,have,AUX,23.749343872070312,544704,acontecimientos,NOUN,35.42449951171875,546260
1782,",",PUNCT,19.62468910217285,544704,y,CONJ,34.26283264160156,546260
1783,0,0,0.0,0,personas,NOUN,35.05712127685547,546260
1784,over,ADP,18.607025146484375,544704,del,ADP,33.431331634521484,546260
1785,time,NOUN,17.79697608947754,544704,pasado,NOUN,31.034761428833008,546260
1786,",",PUNCT,21.451391220092773,544704,",",PUNCT,29.383750915527344,546260
1787,reacted,VERB,22.43994140625,546705,establecido,VERB,35.08810043334961,549260
1788,negatively,ADV,21.471052169799805,546705,han,AUX,36.82584762573242,549260
1789,to,ADP,20.33411979675293,546705,se,PRON,32.976806640625,549260
1790,past,ADJ,20.016050338745117,546705,neuronales,ADJ,36.281124114990234,549260
1791,events,NOUN,22.07393455505371,546705,vías,NOUN,35.08305358886719,549260
1792,and,CCONJ,24.98826789855957,546705,unas,DET,34.738704681396484,549260
1793,people,NOUN,21.090085983276367,546705,0,0,0.0,0
1794,",",PUNCT,20.83664321899414,546705,0,0,0.0,0
1795,are,AUX,24.509586334228516,550132,por,ADP,33.83353805541992,552260
1796,pathways,NOUN,22.464998245239258,550132,medio,NOUN,32.14848327636719,552260
1797,down,ADP,21.022375106811523,550132,de,ADP,30.121034622192383,552260
1798,laid,VERB,20.032669067382812,550132,señales,NOUN,36.30282211303711,552260
1799,neural,ADJ,19.741525650024414,550132,químicas,ADJ,34.55915451049805,552260
1800,0,0,0.0,0,y,CONJ,33.57127380371094,552260
1801,0,0,0.0,0,eléctricas,ADJ,35.56155014038086,552260
1802,0,0,0.0,0,enviadas,ADJ,35.2176399230957,552260
1803,0,0,0.0,0,a,ADP,32.79262161254883,552260
1804,0,0,0.0,0,través,NOUN,32.72832107543945,552260
1805,0,0,0.0,0,del,ADP,34.213626861572266,552260
1806,0,0,0.0,0,cerebro,NOUN,31.410953521728516,552260
1807,0,0,0.0,0,.,PUNCT,31.801071166992188,552260
1808,by,ADP,22.020339965820312,552438,con,ADP,32.15496826171875,555260
1809,chemical,ADJ,18.846893310546875,552438,Y,CONJ,31.871402740478516,555260
1810,and,CCONJ,22.475833892822266,552438,el,DET,33.23733139038086,555260
1811,electrical,ADJ,19.295204162597656,552438,neuronales,ADJ,35.885276794433594,555260
1812,signals,NOUN,21.784669876098633,552438,tiempo,NOUN,32.03159713745117,555260
1813,that,DET,23.040363311767578,552438,estas,DET,33.77128982543945,555260
1814,are,AUX,25.151933670043945,552438,",",PUNCT,30.369129180908203,555260
1815,sent,VERB,22.914831161499023,552438,fijan,VERB,36.04299545288086,555260
1816,through,ADP,23.307981491088867,552438,se,PRON,31.157943725585938,555260
1817,the,DET,22.8024959564209,552438,0,0,0.0,0
1818,brain,NOUN,19.74626922607422,552438,vías,NOUN,34.65559387207031,555260
1819,.,PUNCT,21.96582794189453,552438,",",PUNCT,29.120742797851562,555260
1820,And,CCONJ,21.514116287231445,556236,se,PRON,32.60786056518555,558260
1821,over,ADP,19.38333511352539,556236,en,ADP,33.79116439819336,558260
1822,time,NOUN,18.61444664001465,556236,norma,NOUN,31.284866333007812,558260
1823,",",PUNCT,19.828964233398438,556236,",",PUNCT,29.88482093811035,558260
1824,these,DET,20.200284957885742,556236,la,DET,32.42672348022461,558260
1825,neural,ADJ,20.568410873413086,556236,0,0,0.0,0
1826,pathways,NOUN,21.990402221679688,556236,0,0,0.0,0
1827,become,VERB,20.791101455688477,556236,convierten,VERB,38.173187255859375,558260
1828,hardwired,VERB,22.860797882080078,556236,0,0,0.0,0
1829,.,PUNCT,21.14067840576172,556236,0,0,0.0,0
1830,They,PRON,25.361814498901367,559730,aunque,SCONJ,36.085426330566406,560260
1831,become,VERB,25.647167205810547,559730,causan,VERB,35.17431640625,562260
1832,the,DET,22.23322868347168,559730,sean,AUX,34.19898223876953,560260
1833,norm,NOUN,21.058828353881836,559730,dañinas,NOUN,33.1396369934082,560260
1834,--,PUNCT,20.119367599487305,559730,para,ADP,31.02754783630371,560260
1835,even,ADV,21.34432029724121,559730,0,0,0.0,0
1836,if,SCONJ,19.555213928222656,559730,porque,SCONJ,34.619937896728516,562260
1837,it,PRON,24.008819580078125,559730,nos,PRON,33.95336151123047,562260
1838,'s,AUX,23.233381271362305,559730,estrés,PROPN,31.351226806640625,562260
1839,bad,ADJ,21.418752670288086,559730,y,CONJ,33.128849029541016,562260
1840,for,ADP,22.821199417114258,559730,ansiedad,NOUN,32.2314338684082,562260
1841,us,PRON,24.623458862304688,559730,nosotros,PRON,31.929208755493164,560260
1842,",",PUNCT,21.07568359375,559730,.,PUNCT,32.82080841064453,562260
1843,because,SCONJ,22.33624267578125,562580,Sin,ADP,34.052947998046875,565260
1844,it,PRON,24.70522689819336,562580,0,0,0.0,0
1845,causes,VERB,24.174161911010742,562580,0,0,0.0,0
1846,us,PRON,22.8146915435791,562580,0,0,0.0,0
1847,stress,NOUN,20.45123863220215,562580,embargo,NOUN,31.854570388793945,565260
1848,and,CCONJ,24.070741653442383,562580,0,0,0.0,0
1849,anxiety,NOUN,18.068510055541992,562580,0,0,0.0,0
1850,.,PUNCT,21.9323787689209,562580,",",PUNCT,28.49656867980957,565260
1851,If,SCONJ,20.028953552246094,566189,si,SCONJ,33.744197845458984,567260
1852,",",PUNCT,22.016387939453125,566189,volvemos,VERB,34.24805450439453,567260
1853,however,ADV,19.253881454467773,566189,atrás,ADV,33.88475799560547,567260
1854,0,0,0.0,0,y,CONJ,33.58807373046875,567260
1855,0,0,0.0,0,cambiamos,VERB,34.42927551269531,567260
1856,0,0,0.0,0,nuestra,DET,31.627674102783203,567260
1857,0,0,0.0,0,relación,NOUN,31.450334548950195,567260
1858,",",PUNCT,21.14591407775879,566189,",",PUNCT,29.809776306152344,567260
1859,we,PRON,23.873165130615234,567673,0,0,0.0,0
1860,can,VERB,24.325307846069336,567673,modificamos,VERB,31.99345588684082,571260
1861,go,VERB,24.433544158935547,567673,0,0,0.0,0
1862,back,ADV,22.615976333618164,567673,0,0,0.0,0
1863,and,CCONJ,23.56948471069336,567673,0,0,0.0,0
1864,alter,VERB,21.98015594482422,567673,0,0,0.0,0
1865,our,DET,25.395875930786133,567673,nuestra,DET,33.25518798828125,571260
1866,relationship,NOUN,20.86920928955078,567673,relación,NOUN,31.20725440979004,571260
1867,",",PUNCT,22.005765914916992,567673,0,0,0.0,0
1868,re,NOUN,23.415056228637695,571433,con,ADP,33.21177291870117,573260
1869,our,DET,23.968809127807617,571433,las,DET,32.6478385925293,573260
1870,-,NOUN,21.05790901184082,571433,personas,NOUN,35.66994094848633,573260
1871,vision,VERB,20.361743927001953,571433,y,CONJ,33.22352600097656,573260
1872,relationship,NOUN,22.63555145263672,571433,acontecimientos,NOUN,34.49675750732422,573260
1873,to,ADP,22.268239974975586,571433,del,ADP,32.330299377441406,573260
1874,people,NOUN,22.215906143188477,571433,pasado,NOUN,31.351438522338867,573260
1875,",",PUNCT,21.344783782958984,571433,",",PUNCT,29.37885284423828,573260
1876,and,CCONJ,25.647911071777344,571433,las,DET,30.905799865722656,575260
1877,events,NOUN,21.620153427124023,571433,vías,NOUN,33.950660705566406,575260
1878,past,ADJ,20.472396850585938,571433,neuronales,ADJ,37.226810455322266,575260
1879,0,0,0.0,0,pueden,AUX,37.61447525024414,575260
1880,0,0,0.0,0,cambiar,VERB,35.350093841552734,575260
1881,0,0,0.0,0,.,PUNCT,33.463104248046875,575260
1882,0,0,0.0,0,Y,CONJ,32.33169937133789,577260
1883,pathways,NOUN,22.64240074157715,575753,si,SCONJ,37.042510986328125,577260
1884,can,VERB,22.08255386352539,575753,somos,AUX,32.98884201049805,577260
1885,neural,ADJ,19.734159469604492,575753,capaces,ADJ,35.422271728515625,577260
1886,.,PUNCT,20.374418258666992,575753,de,ADP,32.26936721801758,577260
1887,change,VERB,25.514394760131836,575753,tener,VERB,36.309993743896484,577260
1888,And,CCONJ,20.495752334594727,577726,sentimientos,NOUN,34.50558090209961,579260
1889,if,SCONJ,21.493457794189453,577726,más,ADV,36.89408493041992,579260
1890,we,PRON,24.095178604125977,577726,0,0,0.0,0
1891,can,VERB,24.26534652709961,577726,sobre,ADP,34.16209411621094,579260
1892,maintain,VERB,24.442955017089844,577726,0,0,0.0,0
1893,the,DET,20.43706703186035,577726,el,DET,33.572757720947266,579260
1894,more,ADV,21.830181121826172,577726,",",PUNCT,28.81299591064453,579260
1895,positive,ADJ,21.965911865234375,577726,positivos,ADJ,36.55766296386719,579260
1896,feelings,NOUN,20.43410301208496,577726,pasado,NOUN,30.682329177856445,579260
1897,0,0,0.0,0,esto,PRON,35.557064056396484,582260
1898,0,0,0.0,0,se,PRON,32.825008392333984,582260
1899,0,0,0.0,0,convierte,VERB,36.19318771362305,582260
1900,about,ADP,19.898250579833984,581708,en,ADP,33.599056243896484,582260
1901,the,DET,20.323488235473633,581708,la,DET,33.47273254394531,582260
1902,0,0,0.0,0,nueva,ADJ,33.88716506958008,582260
1903,past,NOUN,16.770832061767578,581708,norma,NOUN,33.90862274169922,582260
1904,",",PUNCT,20.561080932617188,581708,.,PUNCT,32.59866714477539,582260
1905,that,DET,18.70577621459961,582889,Es,AUX,35.08523178100586,584260
1906,new,ADJ,21.034927368164062,582889,como,SCONJ,34.40849685668945,584260
1907,becomes,VERB,24.620250701904297,582889,reiniciar,VERB,36.34823989868164,584260
1908,the,DET,22.102201461791992,582889,un,DET,36.26430130004883,584260
1909,norm,NOUN,20.32411766052246,582889,termostato,NOUN,31.93693733215332,584260
1910,.,PUNCT,21.933059692382812,582889,.,PUNCT,31.960729598999023,584260
1911,It,PRON,22.615375518798828,584715,que,PRON,30.82640266418457,587260
1912,'s,AUX,22.642454147338867,584715,0,0,0.0,0
1913,like,SCONJ,21.480209350585938,584715,nos,PRON,34.179603576660156,587260
1914,resetting,VERB,25.787818908691406,584715,hace,VERB,35.037559509277344,587260
1915,a,DET,19.445281982421875,584715,Lo,DET,32.95085906982422,587260
1916,thermostat,NOUN,20.754865646362305,584715,sabios,NOUN,35.97541809082031,587260
