,en,en,en,en,es,es,es,es
379,a,DET,22.586538314819336,143910,una,DET,34.515724182128906,143996
380,large,ADJ,20.512590408325195,143910,gran,ADJ,37.161094665527344,143996
381,body,NOUN,23.03440284729004,143910,cantidad,NOUN,33.05892562866211,143996
382,of,ADP,24.993488311767578,143910,de,ADP,32.16183090209961,143996
383,data,NOUN,19.464832305908203,143910,datos,NOUN,32.676883697509766,143996
384,",",PUNCT,22.290239334106445,143910,",",PUNCT,32.0830078125,143996
385,we,PRON,23.067007064819336,143910,0,0,0.0,0
386,can,VERB,24.62373924255371,143910,hacer,VERB,35.8464241027832,143996
387,fundamentally,ADV,25.712846755981445,143910,0,0,0.0,0
388,do,AUX,23.603435516357422,143910,podemos,AUX,34.976016998291016,143996
389,things,NOUN,20.590513229370117,143910,cosas,NOUN,33.52350997924805,143996
390,that,SCONJ,20.5661678314209,146634,que,SCONJ,34.545875549316406,146740
391,we,PRON,25.009206771850586,146634,no,ADV,33.73970031738281,146740
392,could,VERB,25.887149810791016,146634,teniendo,VERB,36.636871337890625,146740
393,n't,PART,26.258325576782227,146634,0,0,0.0,0
394,do,AUX,23.577272415161133,146634,hacer,AUX,34.19512176513672,146740
395,when,ADV,21.1057186126709,146634,solo,ADV,36.097938537597656,146740
396,we,PRON,23.538923263549805,146634,0,0,0.0,0
397,only,ADV,25.970863342285156,146634,más,ADV,39.692771911621094,146740
398,had,AUX,23.410114288330078,146634,podíamos,AUX,35.387943267822266,146740
399,smaller,ADJ,23.720247268676758,146634,pequeñas,ADJ,36.806640625,146740
400,amounts,NOUN,23.303760528564453,146634,cantidades,NOUN,35.89702224731445,146740
401,.,PUNCT,21.398279190063477,146634,.,PUNCT,33.259883880615234,146740
402,Big,ADJ,20.419668197631836,149910,Los,DET,34.159366607666016,149910
403,data,NOUN,20.877613067626953,149910,datos,NOUN,37.00026321411133,149910
404,is,AUX,25.081884384155273,149910,son,AUX,34.95119857788086,149910
405,important,ADJ,23.509708404541016,149910,masivos,ADJ,33.38457489013672,149910
406,",",PUNCT,20.268381118774414,149910,0,0,0.0,0
407,and,CCONJ,21.908376693725586,149910,y,CONJ,33.11447525024414,149910
408,big,ADJ,19.584924697875977,149910,importantes,ADJ,35.820011138916016,149910
409,data,NOUN,19.535621643066406,149910,algo,PRON,34.13676452636719,149910
410,is,AUX,24.26250648498535,149910,es,AUX,35.384769439697266,149910
411,new,ADJ,21.000900268554688,149910,nuevo,ADJ,32.46620178222656,149910
412,",",PUNCT,18.57872200012207,149910,",",PUNCT,29.488252639770508,149910
413,and,CCONJ,21.679040908813477,152551,y,CONJ,32.74091339111328,152551
414,when,ADV,23.1248779296875,152551,cuando,SCONJ,35.0777702331543,152551
415,you,PRON,24.07667350769043,152551,se,PRON,33.38345718383789,152551
416,think,VERB,22.674455642700195,152551,piensa,VERB,37.640132904052734,152551
417,about,ADP,21.218982696533203,152551,en,ADP,33.89929962158203,152551
418,it,PRON,22.482208251953125,152551,ello,PRON,33.90936279296875,152551
419,",",PUNCT,21.353897094726562,152551,",",PUNCT,30.409921646118164,152551
420,the,DET,20.72648811340332,154328,la,DET,34.95916748046875,154328
421,only,ADJ,19.50935173034668,154328,única,ADJ,34.90522003173828,154328
422,way,NOUN,19.480636596679688,154328,forma,NOUN,34.4492073059082,154328
423,this,DET,20.86414337158203,154328,este,DET,37.05533218383789,154328
424,planet,NOUN,19.663127899169922,154328,planeta,NOUN,33.63499450683594,154328
425,is,AUX,25.754892349243164,154328,que,SCONJ,33.60889434814453,154328
426,going,VERB,23.876976013183594,154328,en,ADP,31.665363311767578,154328
427,to,PART,21.287778854370117,154328,afronte,ADV,34.607398986816406,154328
428,deal,VERB,24.340381622314453,154328,0,0,0.0,0
429,its,DET,22.911296844482422,156544,sus,DET,30.941390991210938,156544
430,with,ADP,21.09141731262207,156544,desafíos,NOUN,32.68152618408203,156544
431,global,ADJ,21.470918655395508,156544,mundiales,ADJ,34.71530532836914,156544
432,,X,19.400949478149414,156544,",",PUNCT,30.330284118652344,156544
433,challenges,NOUN,22.081314086914062,156544,esto,NOUN,33.47834777832031,156544
434,0,0,0.0,0,es,NOUN,31.281700134277344,156544
435,0,0,0.0,0,",",PUNCT,29.41217041015625,156544
436,to,PART,23.46938133239746,158333,la,DET,32.80589294433594,158399
437,feed,VERB,24.333667755126953,158333,alimentar,VERB,35.094017028808594,158399
438,people,NOUN,21.011037826538086,158333,gente,NOUN,31.11994171142578,158399
439,",",PUNCT,21.990177154541016,158333,",",PUNCT,30.509897232055664,158399
440,supply,VERB,22.708757400512695,158333,ofrecer,VERB,31.01838493347168,158399
441,them,PRON,24.489233016967773,158333,0,0,0.0,0
442,with,ADP,20.835264205932617,158333,a,ADP,32.245994567871094,158399
443,medical,ADJ,20.733320236206055,158333,médica,ADJ,33.722537994384766,158399
444,care,NOUN,20.29717254638672,158333,atención,NOUN,31.327611923217773,158399
445,",",PUNCT,20.09922218322754,158333,",",PUNCT,30.736940383911133,158399
446,supply,VERB,20.533742904663086,161870,suministrar,VERB,32.408721923828125,161870
447,them,PRON,23.309762954711914,161870,0,0,0.0,0
448,with,ADP,21.476938247680664,161870,0,0,0.0,0
449,energy,NOUN,21.710128784179688,161870,electricidad,NOUN,30.124177932739258,161870
450,",",PUNCT,22.970428466796875,161870,",",PUNCT,30.354331970214844,161870
451,electricity,NOUN,20.21076011657715,161870,energía,NOUN,29.795692443847656,161870
452,",",PUNCT,20.482053756713867,161870,",",PUNCT,31.891490936279297,161870
453,and,CCONJ,22.333904266357422,164680,y,CONJ,34.64494705200195,164680
454,to,PART,21.598356246948242,164680,asegurarse,PROPN,31.616857528686523,164680
455,make,VERB,23.407299041748047,164680,0,0,0.0,0
456,sure,ADJ,22.32722282409668,164680,que,SCONJ,34.92680740356445,164680
457,they,PRON,24.553945541381836,164680,nos,PRON,32.39579391479492,164680
458,'re,AUX,22.637874603271484,164680,no,ADV,33.35537338256836,164680
459,not,PART,24.13707733154297,164680,0,0,0.0,0
460,burnt,VERB,23.129411697387695,164680,achicharramos,VERB,35.39577102661133,164680
461,to,ADP,19.826215744018555,164680,de,ADP,30.787078857421875,164680
462,a,DET,23.780431747436523,164680,0,0,0.0,0
463,crisp,ADJ,18.10480499267578,164680,0,0,0.0,0
464,because,SCONJ,20.476844787597656,166469,debido,ADV,30.287124633789062,166589
465,of,ADP,21.463315963745117,166469,al,ADP,34.76424026489258,166589
466,warming,NOUN,20.76712989807129,166469,calentamiento,NOUN,29.196819305419922,166589
467,global,ADJ,19.695388793945312,166469,global,ADJ,31.039705276489258,166589
468,,PROPN,19.75995635986328,166469,",",PUNCT,30.501813888549805,166589
469,is,AUX,21.274389266967773,167707,es,AUX,38.28003692626953,168326
470,because,SCONJ,19.38296127319336,167707,utilizando,VERB,34.72731018066406,168326
471,of,ADP,21.295732498168945,167707,de,ADP,33.982967376708984,168326
472,the,DET,20.949077606201172,167707,los,DET,34.9973258972168,168326
473,effective,ADJ,18.721532821655273,167707,eficaz,ADJ,34.286739349365234,168326
474,use,NOUN,20.99411392211914,167707,forma,NOUN,34.36784744262695,168326
475,of,ADP,22.685829162597656,167707,0,0,0.0,0
476,data,NOUN,19.559690475463867,167707,datos,NOUN,36.452842712402344,168326
477,.,PUNCT,20.581195831298828,167707,.,PUNCT,32.8275260925293,168326
478,So,CCONJ,20.34418296813965,171902,Entonces,ADV,34.27290725708008,171902
479,0,0,0.0,0,",",PUNCT,31.14288330078125,171902
480,new,ADJ,20.622957229614258,171902,¿,PUNCT,30.079172134399414,171902
481,what,PRON,21.945287704467773,171902,qué,PRON,32.20189666748047,171902
482,is,AUX,24.908245086669922,171902,es,AUX,33.6547966003418,171902
483,0,0,0.0,0,lo,DET,31.762617111206055,171902
484,big,ADJ,20.039865493774414,171902,nuevo,ADJ,33.264366149902344,171902
485,about,ADP,21.400611877441406,171902,de,ADP,30.7755069732666,171902
486,the,DET,22.593162536621094,171902,los,DET,36.246219635009766,171902
487,data,NOUN,20.268720626831055,171902,datos,NOUN,36.56764221191406,171902
488,big,ADJ,19.53403091430664,171902,masivos,ADJ,32.74436569213867,171902
489,?,PUNCT,20.929567337036133,171902,?,PUNCT,32.56767654418945,171902
490,?,PUNCT,20.917646408081055,171902,¿,PUNCT,29.26805877685547,171902
491,What,PRON,22.66720962524414,171902,Cuál,PRON,31.807504653930664,171902
492,is,AUX,22.80482292175293,171902,es,AUX,31.957740783691406,171902
493,0,0,0.0,0,la,DET,34.1522102355957,171902
494,0,0,0.0,0,gran,ADJ,34.17940902709961,171902
495,deal,NOUN,19.540756225585938,171902,cosa,NOUN,31.828248977661133,171902
496,0,0,0.0,0,?,PUNCT,33.68412399291992,171902
497,Well,INTJ,24.871906280517578,175772,Bueno,INTJ,33.41120910644531,175772
498,",",PUNCT,18.53605079650879,175772,",",PUNCT,28.37932014465332,175772
499,to,PART,21.514476776123047,175772,para,ADP,34.79257583618164,175772
500,answer,VERB,23.494165420532227,175772,responder,VERB,37.656551361083984,175772
501,that,DET,20.717927932739258,175772,a,ADP,31.847871780395508,175772
502,question,NOUN,20.6030330657959,175772,0,0,0.0,0
503,",",PUNCT,20.06894302368164,175772,",",PUNCT,31.47661018371582,175772
504,let,VERB,20.750967025756836,175772,pensaremos,VERB,34.90532684326172,175772
505,'s,PRON,21.228748321533203,175772,esto,PRON,34.54887771606445,175772
506,think,VERB,23.662065505981445,175772,0,0,0.0,0
507,about,ADP,21.692922592163086,175772,en,ADP,30.127668380737305,175772
508,0,0,0.0,0,cómo,PRON,35.319984436035156,178289
509,like,SCONJ,19.304916381835938,178289,se,PRON,31.392745971679688,178289
510,looked,VERB,22.559438705444336,178289,veía,VERB,35.99635696411133,178289
511,what,DET,19.548309326171875,178289,la,DET,34.768714904785156,178289
512,information,NOUN,20.53968620300293,178289,información,NOUN,29.961830139160156,178289
513,",",PUNCT,21.294031143188477,178289,",",PUNCT,29.63604164123535,178289
514,physically,ADV,21.703399658203125,180185,físicamente,ADV,35.56206130981445,180185
515,looked,VERB,20.654123306274414,180185,0,0,0.0,0
516,like,SCONJ,19.097429275512695,180185,0,0,0.0,0
517,in,ADP,20.40057945251465,180185,en,ADP,31.10797119140625,180185
518,the,DET,21.517057418823242,180185,el,DET,34.574153900146484,180185
519,past,NOUN,18.22198486328125,180185,pasado,NOUN,31.32406234741211,180185
520,.,PUNCT,21.24509048461914,180185,.,PUNCT,33.91600799560547,180185
521,In,ADP,21.000598907470703,183219,En,ADP,31.710268020629883,183219
522,1908,NUM,22.022451400756836,183219,1908,NOUN,32.83983612060547,183219
523,",",PUNCT,21.28642463684082,183219,0,0,0.0,0
524,on,ADP,19.429166793823242,183219,en,ADP,34.12924575805664,183219
525,the,DET,22.512496948242188,183219,la,DET,34.62666702270508,183219
526,island,NOUN,20.6250057220459,183219,isla,NOUN,32.56997299194336,183219
527,of,ADP,22.298381805419922,183219,de,ADP,30.78469467163086,183219
528,Crete,PROPN,20.815120697021484,183219,Creta,PROPN,36.54530334472656,183219
529,",",PUNCT,21.008352279663086,183219,",",PUNCT,30.605873107910156,183219
530,0,0,0.0,0,los,DET,34.111446380615234,186830
531,archaeologists,NOUN,22.34937858581543,186830,arqueólogos,NOUN,36.18372344970703,186830
532,discovered,VERB,22.67036247253418,186830,descubrieron,VERB,34.41960906982422,186830
533,a,DET,23.196290969848633,186830,un,DET,37.476600646972656,186830
534,disc,NOUN,22.117040634155273,186830,disco,NOUN,31.87493133544922,186830
535,0,0,0.0,0,de,ADP,32.71628189086914,186830
536,clay,NOUN,19.846763610839844,186830,arcilla,NOUN,30.696693420410156,186830
537,.,PUNCT,22.028148651123047,186830,.,PUNCT,33.560176849365234,186830
538,dated,VERB,25.32243537902832,191565,Datan,VERB,34.02212142944336,191565
539,They,PRON,24.227067947387695,191565,del,ADP,33.854759216308594,191565
540,it,PRON,23.177993774414062,191565,año,NOUN,31.109893798828125,191565
541,2000,NUM,20.726558685302734,191565,2000,NUM,34.810791015625,191565
542,from,ADP,20.553001403808594,191565,aC,ADP,31.894792556762695,191565
543,",",PUNCT,21.083560943603516,191565,",",PUNCT,29.74254608154297,191565
544,so,ADV,20.03546905517578,191565,así,ADV,33.82278823852539,191565
545,B.C.,PROPN,19.977407455444336,191565,que,SCONJ,32.169822692871094,191565
546,it,PRON,24.02937126159668,191565,tienen,VERB,36.85646057128906,191565
547,"4,000",NUM,21.685667037963867,191565,4000,NUM,33.281761169433594,191565
548,years,NOUN,22.22899627685547,191565,años,NOUN,35.18710708618164,191565
549,'s,AUX,20.727611541748047,191565,de,ADP,33.31330108642578,191565
550,old,ADJ,22.019298553466797,191565,antigüedad,NOUN,29.94219970703125,191565
551,.,PUNCT,20.282697677612305,191565,.,PUNCT,32.920467376708984,191565
552,Now,ADV,23.53672981262207,195624,0,0,0.0,0
553,",",PUNCT,21.971797943115234,195624,0,0,0.0,0
554,there,PRON,22.733339309692383,195624,0,0,0.0,0
555,'s,AUX,20.46412467956543,195624,Hay,AUX,35.111637115478516,195684
556,inscriptions,NOUN,21.126949310302734,195624,disco,NOUN,32.986602783203125,195684
557,on,ADP,20.88286018371582,195624,en,ADP,32.78794860839844,195684
558,this,DET,22.411666870117188,195624,este,DET,35.7867317199707,195684
559,disc,NOUN,20.700666427612305,195624,inscripciones,NOUN,34.74300003051758,195684
560,",",PUNCT,20.509737014770508,195624,",",PUNCT,30.03493881225586,195684
561,but,CCONJ,21.190750122070312,197628,pero,CONJ,33.44443893432617,197628
562,we,PRON,24.17469596862793,197628,",",PUNCT,31.194564819335938,197628
563,actually,ADV,26.232807159423828,197628,no,ADV,32.36713409423828,197628
564,do,AUX,23.018993377685547,197628,0,0,0.0,0
565,n't,PART,24.236291885375977,197628,0,0,0.0,0
566,know,VERB,23.003589630126953,197628,significan,VERB,35.231422424316406,197628
567,what,PRON,21.342899322509766,197628,qué,PRON,31.669864654541016,197628
568,it,PRON,25.025604248046875,197628,0,0,0.0,0
569,means,VERB,21.31045150756836,197628,sabemos,VERB,35.38463592529297,197628
570,.,PUNCT,21.78083610534668,197628,.,PUNCT,33.16180419921875,197628
571,It,PRON,23.774147033691406,198954,0,0,0.0,0
572,'s,AUX,22.87489128112793,198954,Es,AUX,34.023353576660156,199168
573,a,DET,22.21562385559082,198954,un,DET,37.06951904296875,199168
574,complete,ADJ,20.835725784301758,198954,misterio,ADJ,34.42742919921875,199168
575,mystery,NOUN,21.628816604614258,198954,completo,NOUN,34.07550811767578,199168
576,",",PUNCT,20.832849502563477,198954,",",PUNCT,31.08924674987793,199168
577,but,CCONJ,21.767379760742188,198954,pero,CONJ,34.75751495361328,199168
578,the,DET,22.18497085571289,198954,el,DET,33.15849685668945,199168
579,point,NOUN,19.863750457763672,198954,punto,NOUN,31.103130340576172,199168
580,is,AUX,23.405527114868164,198954,es,AUX,32.19307327270508,199168
581,that,DET,20.204519271850586,198954,que,SCONJ,33.25481414794922,199168
582,this,DET,22.966129302978516,201053,la,DET,32.96799087524414,201426
583,is,AUX,23.310562133789062,201053,solía,AUX,34.878902435302734,201426
584,what,PRON,21.163192749023438,201053,verse,PROPN,31.462648391723633,201426
585,information,NOUN,18.634435653686523,201053,información,NOUN,28.55501937866211,201426
586,used,VERB,21.829252243041992,201053,así,ADV,34.5941276550293,201426
587,to,PART,23.761180877685547,201053,0,0,0.0,0
588,look,VERB,25.900615692138672,201053,0,0,0.0,0
589,like,SCONJ,20.46490478515625,201053,0,0,0.0,0
590,ago,ADV,20.453641891479492,202981,hace,AUX,36.57835006713867,203061
591,"4,000",NUM,21.161239624023438,202981,4000,NUM,35.57284164428711,203061
592,years,NOUN,22.597736358642578,202981,años,NOUN,36.0167121887207,203061
593,.,PUNCT,21.687578201293945,202981,.,PUNCT,33.11960983276367,203061
594,0,0,0.0,0,Esta,PRON,32.20607376098633,205070
595,is,AUX,24.490966796875,205070,es,AUX,32.70343780517578,205070
596,This,DET,23.264102935791016,205070,la,DET,32.62889099121094,205070
597,society,NOUN,21.012672424316406,205070,forma,NOUN,33.39278030395508,205070
598,how,ADV,21.861087799072266,205070,en,ADP,31.368967056274414,205070
599,0,0,0.0,0,que,PRON,32.51520919799805,205070
600,0,0,0.0,0,la,DET,33.98713302612305,205070
601,0,0,0.0,0,sociedad,NOUN,33.88736343383789,205070
602,stored,VERB,21.603185653686523,205070,almacenaba,VERB,35.551422119140625,205070
603,and,CCONJ,20.83734893798828,207618,y,CONJ,33.55756378173828,207618
604,transmitted,VERB,19.757976531982422,207618,transmitía,VERB,32.817726135253906,207618
605,0,0,0.0,0,la,DET,34.61088943481445,207618
606,information,NOUN,19.343082427978516,207618,información,NOUN,29.7724666595459,207618
607,.,PUNCT,21.311119079589844,207618,.,PUNCT,33.09977722167969,207618
608,Now,ADV,23.58850860595703,211142,Ahora,ADV,33.14097213745117,211142
609,",",PUNCT,20.393421173095703,211142,",",PUNCT,30.065650939941406,211142
610,society,NOUN,20.527257919311523,211142,sociedad,NOUN,34.23952102661133,211142
611,has,AUX,24.86815071105957,211142,ha,AUX,35.4290885925293,211142
612,n't,PART,27.591840744018555,211142,no,ADV,33.14665222167969,211142
613,advanced,VERB,21.53782081604004,211142,avanzado,VERB,35.743560791015625,211142
614,all,DET,20.88455581665039,211142,la,DET,33.35899353027344,211142
615,that,ADV,19.37973976135254,211142,tanto,ADV,35.35209274291992,211142
616,much,ADJ,21.59284210205078,211142,0,0,0.0,0
617,.,PUNCT,21.846445083618164,211142,.,PUNCT,33.359588623046875,211142
618,still,ADV,25.437000274658203,215302,Todavía,ADV,34.66994857788086,215302
619,store,VERB,20.70513343811035,215302,guardamos,VERB,35.47347640991211,215302
620,We,PRON,25.253530502319336,215302,la,DET,34.35313415527344,215302
621,information,NOUN,18.786420822143555,215302,información,NOUN,30.510601043701172,215302
622,on,ADP,20.41640281677246,215302,en,ADP,30.565811157226562,215302
623,discs,NOUN,19.929670333862305,215302,discos,NOUN,32.7059440612793,215302
624,",",PUNCT,21.008182525634766,215302,",",PUNCT,30.46428871154785,215302
625,but,CCONJ,21.466838836669922,218776,pero,CONJ,34.45462417602539,218776
626,now,ADV,22.453651428222656,218776,ahora,ADV,32.34081268310547,218776
627,we,PRON,24.348556518554688,218776,podemos,AUX,34.40277862548828,218776
628,can,VERB,23.166141510009766,218776,almacenar,VERB,33.21696853637695,218776
629,store,VERB,23.000774383544922,218776,más,ADV,37.20954132080078,218776
630,a,DET,23.257099151611328,218776,mucha,DET,32.91046142578125,218776
631,lot,NOUN,20.212600708007812,218776,información,NOUN,31.751920700073242,218776
632,more,ADJ,22.159423828125,218776,0,0,0.0,0
633,information,NOUN,21.96085548400879,218776,0,0,0.0,0
634,",",PUNCT,22.138778686523438,218776,",",PUNCT,31.12883186340332,218776
635,more,ADJ,20.532201766967773,221960,0,0,0.0,0
636,than,SCONJ,21.533273696899414,221960,que,SCONJ,31.710485458374023,221960
637,ever,ADV,21.690811157226562,221960,nunca,ADV,34.94738006591797,221960
638,before,ADV,19.587465286254883,221960,más,ADV,36.18791198730469,221960
639,.,PUNCT,21.978473663330078,221960,.,PUNCT,32.310279846191406,221960
640,Searching,VERB,21.42765998840332,223220,Buscar,PROPN,34.42593765258789,223220
641,is,AUX,26.8555908203125,223220,es,AUX,36.52503967285156,223220
642,it,PRON,22.870025634765625,223220,más,ADV,37.79640579223633,223220
643,easier,ADJ,23.262880325317383,223220,fácil,ADJ,38.530704498291016,223220
644,.,PUNCT,22.18741226196289,223220,.,PUNCT,31.99382972717285,223220
645,Copying,VERB,20.2891902923584,223220,Copiar,VERB,33.930545806884766,223220
646,it,PRON,21.96778106689453,223220,es,AUX,36.82041549682617,223220
647,easier,ADV,22.15589141845703,223220,más,ADV,37.51753234863281,223220
648,0,0,0.0,0,fácil,ADJ,37.72869873046875,223220
649,.,PUNCT,22.341108322143555,223220,.,PUNCT,34.27937698364258,223220
650,Sharing,VERB,21.95956802368164,226313,El,DET,32.45230484008789,226313
651,it,PRON,24.07243537902832,226313,compartir,NOUN,31.61738395690918,226313
652,is,AUX,26.994842529296875,226313,es,AUX,35.45266342163086,226313
