,en,en,en,en,es,es,es,es
1125,Applause,NOUN,21.975845336914062,377460,Aplausos,PROPN,34.93049240112305,377460
1126,),PUNCT,20.301513671875,377460,),PUNCT,30.808273315429688,377460
1127,Ten,NUM,22.007503509521484,384580,diez,NUM,36.76927185058594,384580
1128,years,NOUN,21.962444305419922,384580,años,NOUN,36.2957878112793,384580
1129,ago,ADV,20.327070236206055,384580,0,0,0.0,0
1130,",",PUNCT,22.05705451965332,384580,",",PUNCT,30.58624267578125,384580
1131,if,SCONJ,21.129274368286133,384580,si,SCONJ,32.48289489746094,384580
1132,you,PRON,23.63109016418457,384580,me,PRON,33.11272048950195,384580
1133,would,VERB,24.86433219909668,384580,hubieras,VERB,32.816795349121094,384580
1134,have,AUX,24.546791076660156,384580,Hace,AUX,36.85555648803711,384580
1135,told,VERB,24.075725555419922,384580,dicho,ADJ,35.08418655395508,384580
1136,me,PRON,23.576566696166992,384580,0,0,0.0,0
1137,that,SCONJ,20.118404388427734,386540,que,SCONJ,31.906169891357422,386540
1138,I,PRON,24.164642333984375,386540,me,PRON,33.58372497558594,386540
1139,'d,VERB,21.973468780517578,386540,graduaría,VERB,34.612998962402344,386540
1140,graduate,VERB,19.54256820678711,386540,en,ADP,33.476951599121094,386540
1141,the,DET,21.788681030273438,386540,el,DET,33.81559753417969,386540
1142,10,NUM,22.541658401489258,386540,10,NUM,34.3306884765625,386540
1143,top,ADJ,19.16453742980957,386540,%,SYM,32.779075622558594,386540
1144,in,ADP,20.403757095336914,386540,de,ADP,32.4555778503418,386540
1145,my,DET,20.855772018432617,386540,mi,DET,34.55379104614258,386540
1146,percent,NOUN,21.93648910522461,386540,clase,NOUN,30.4796199798584,386540
1147,of,ADP,22.210317611694336,386540,de,ADP,31.474220275878906,386540
1148,an,DET,22.219335556030273,386540,una,DET,34.97090148925781,386540
1149,class,NOUN,19.67942237854004,386540,institución,NOUN,31.638235092163086,386540
1150,from,ADP,20.245656967163086,386540,de,ADP,31.532596588134766,386540
1151,institution,NOUN,20.614391326904297,386540,la,DET,31.583646774291992,386540
1152,League,PROPN,21.25144386291504,386540,Ivy,PROPN,35.242454528808594,386540
1153,Ivy,PROPN,20.54294204711914,386540,League,PROPN,35.910491943359375,386540
1154,and,CCONJ,20.825895309448242,390740,y,CONJ,35.5772819519043,390740
1155,an,DET,23.2086181640625,390740,que,PRON,32.88431167602539,390740
1156,have,AUX,19.326021194458008,390740,iba,AUX,34.00249099731445,390740
1157,opportunity,NOUN,21.53512954711914,390740,a,ADP,33.24828338623047,390740
1158,to,PART,24.932100296020508,390740,poder,AUX,34.719478607177734,390740
1159,make,VERB,24.921478271484375,390740,dejar,VERB,34.97700881958008,390740
1160,a,DET,20.65627098083496,390740,mi,DET,31.976428985595703,390740
1161,dent,NOUN,20.30681800842285,390740,marca,NOUN,32.41451644897461,390740
1162,on,ADP,21.344099044799805,390740,en,ADP,32.62449645996094,390740
1163,our,DET,23.61121940612793,390740,nuestro,DET,34.85020065307617,390740
1164,education,NOUN,18.602962493896484,390740,sistema,NOUN,32.64167785644531,390740
1165,0,0,0.0,0,de,ADP,32.4438591003418,390740
1166,system,NOUN,19.8231258392334,390740,educación,NOUN,32.01763916015625,390740
1167,public,ADJ,20.29279899597168,390740,pública,ADJ,33.76863479614258,390740
1168,just,ADV,22.098491668701172,394740,solamente,ADV,36.072200775146484,394740
1169,by,ADP,22.140865325927734,394740,0,0,0.0,0
1170,tackling,VERB,25.159244537353516,394740,abordando,VERB,33.1854248046875,394740
1171,two,NUM,25.285964965820312,394740,dos,NUM,35.75062561035156,394740
1172,months,NOUN,21.632030487060547,394740,meses,NOUN,36.812416076660156,394740
1173,of,ADP,22.526763916015625,394740,del,ADP,33.81767654418945,394740
1174,the,DET,22.791954040527344,394740,0,0,0.0,0
1175,calendar,NOUN,18.38178253173828,394740,año,NOUN,32.456153869628906,394740
1176,year,NOUN,19.21181869506836,394740,0,0,0.0,0
1177,",",PUNCT,21.7520809173584,394740,",",PUNCT,29.443326950073242,394740
1178,I,PRON,24.672332763671875,398500,0,0,0.0,0
1179,would,VERB,25.475191116333008,398500,dicho,VERB,33.54608917236328,398500
1180,have,AUX,23.791053771972656,398500,habría,AUX,32.96530532836914,398500
1181,said,VERB,21.343490600585938,398500,0,0,0.0,0
1182,",",PUNCT,18.98866081237793,398500,:,PUNCT,33.05866622924805,398500
1183,"""",PUNCT,20.702924728393555,400260,"""",PUNCT,32.08695983886719,400260
1184,Nah,PROPN,17.14199447631836,400260,No,ADV,29.970108032226562,400260
1185,.,PUNCT,18.59548568725586,400260,.,PUNCT,33.91246032714844,400260
1186,No,DET,22.437089920043945,400260,Imposible,ADJ,32.6464958190918,400260
1187,way,NOUN,20.020694732666016,400260,0,0,0.0,0
1188,.,PUNCT,20.281757354736328,400260,.,PUNCT,33.786216735839844,400260
1189,"""",PUNCT,21.856494903564453,400260,"""",PUNCT,32.118473052978516,400260
1190,0,0,0.0,0,Lo,DET,32.57925796508789,403540
1191,What,PRON,20.61509895324707,403540,que,PRON,32.400848388671875,403540
1192,'s,AUX,23.708112716674805,403540,es,AUX,36.369014739990234,403540
1193,more,ADV,23.701078414916992,403540,aún,ADV,33.03564453125,403540
1194,even,ADV,23.001367568969727,403540,más,ADV,37.627197265625,403540
1195,exciting,ADJ,20.37676239013672,403540,emocionante,ADJ,35.709842681884766,403540
1196,is,AUX,20.948747634887695,405060,es,AUX,34.03678894042969,405060
1197,that,SCONJ,20.894145965576172,405060,que,SCONJ,32.61399459838867,405060
1198,if,SCONJ,20.610759735107422,405060,si,SCONJ,34.79922866821289,405060
1199,we,PRON,24.31954002380371,405060,podemos,AUX,35.06233215332031,405060
1200,can,VERB,24.482513427734375,405060,evitar,VERB,36.84532928466797,405060
1201,prevent,VERB,22.665315628051758,405060,la,DET,34.03723907470703,405060
1202,months,NOUN,20.818138122558594,405060,pérdida,NOUN,31.157541275024414,405060
1203,of,ADP,22.328758239746094,405060,de,ADP,31.35817527770996,405060
1204,five,NUM,24.084144592285156,405060,cinco,NUM,35.77396011352539,405060
1205,lost,VERB,19.09137725830078,405060,meses,NOUN,36.233421325683594,405060
1206,0,0,0.0,0,de,ADP,31.70777702331543,405060
1207,time,NOUN,17.680614471435547,405060,tiempo,NOUN,33.07015609741211,405060
1208,just,ADV,21.577890396118164,408260,solamente,ADV,35.528438568115234,408260
1209,by,ADP,23.102922439575195,408260,0,0,0.0,0
1210,redesigning,VERB,25.851551055908203,408260,remodelando,VERB,32.65011978149414,408260
1211,two,NUM,23.81068992614746,408260,dos,NUM,34.94049835205078,408260
1212,months,NOUN,21.041248321533203,408260,meses,NOUN,35.985008239746094,408260
1213,",",PUNCT,20.572729110717773,408260,",",PUNCT,31.390501022338867,408260
1214,imagine,VERB,20.113706588745117,411300,imagina,VERB,32.05178451538086,411300
1215,the,DET,21.45105743408203,411300,las,DET,32.80545425415039,411300
1216,possibilities,NOUN,20.666728973388672,411300,posibilidades,NOUN,34.775516510009766,411300
1217,that,DET,22.304115295410156,411300,podemos,AUX,31.71628189086914,411300
1218,we,PRON,24.69346809387207,411300,que,PRON,34.34090805053711,411300
1219,can,VERB,23.774311065673828,411300,desvelar,VERB,34.82564926147461,411300
1220,unlock,VERB,22.685544967651367,411300,0,0,0.0,0
1221,by,ADP,22.047719955444336,413980,si,SCONJ,34.13550567626953,413980
1222,tackling,VERB,26.475200653076172,413980,abordamos,VERB,36.44963455200195,413980
1223,the,DET,22.22982406616211,413980,el,DET,35.00296401977539,413980
1224,rest,NOUN,19.910524368286133,413980,resto,NOUN,30.386938095092773,413980
1225,of,ADP,24.209980010986328,413980,del,ADP,33.2645378112793,413980
1226,the,DET,22.570188522338867,413980,0,0,0.0,0
1227,calendar,NOUN,18.468307495117188,413980,escolar,ADJ,33.903282165527344,413980
1228,year,NOUN,18.87118148803711,413980,año,NOUN,33.29771423339844,413980
1229,.,PUNCT,22.19091796875,413980,.,PUNCT,33.43283462524414,413980
1230,Thank,VERB,21.96343421936035,417980,0,0,0.0,0
1231,you,PRON,23.480247497558594,417980,Aplausos,PROPN,34.93049240112305,419220
1232,.,PUNCT,21.49152946472168,417980,(,PUNCT,29.47212028503418,419220
1233,(,PUNCT,19.33601188659668,419220,.,PUNCT,31.750553131103516,417980
1234,Applause,NOUN,21.975845336914062,419220,Gracias,NOUN,29.708393096923828,417980
1235,),PUNCT,20.301513671875,419220,),PUNCT,30.808273315429688,419220
