,en,en,en,en,es,es,es,es
1484,MASS,PROPN,18.642099380493164,571880,MASS,PROPN,32.43577575683594,571880
1485,Design,PROPN,20.746170043945312,571880,Design,PROPN,33.71797180175781,571880
1486,Group,PROPN,18.198362350463867,571880,Group,PROPN,36.10138702392578,571880
1487,.,PUNCT,19.241355895996094,571880,.,PUNCT,31.898025512695312,571880
1488,Their,DET,22.457578659057617,573760,Sus,DET,33.19605255126953,573760
1489,clients,NOUN,20.79149055480957,573760,clientes,NOUN,37.13475036621094,573760
1490,are,AUX,23.759258270263672,575160,son,AUX,33.843711853027344,575160
1491,orphaned,VERB,22.851905822753906,575160,huérfanos,ADJ,34.701690673828125,575160
1492,children,NOUN,21.97187614440918,575160,chicos,NOUN,35.20280456542969,575160
1493,in,ADP,22.53934097290039,575160,en,ADP,31.706579208374023,575160
1494,Kenya,PROPN,21.34427261352539,575160,Kenia,PROPN,36.35348892211914,575160
1495,",",PUNCT,21.883506774902344,575160,",",PUNCT,29.93143081665039,575160
1496,foster,ADJ,21.841201782226562,577760,niños,NOUN,33.76136016845703,577760
1497,in,ADP,21.87096405029297,577760,de,ADP,30.136829376220703,577760
1498,children,NOUN,20.739704132080078,577760,acogida,NOUN,31.739276885986328,577760
1499,0,0,0.0,0,en,ADP,31.87314224243164,577760
1500,Chicago,PROPN,22.804725646972656,577760,Chicago,PROPN,36.884098052978516,577760
1501,and,CCONJ,19.684993743896484,580280,y,CONJ,33.96935272216797,580280
1502,pregnant,ADJ,21.10111427307129,580280,embarazadas,ADJ,33.044673919677734,580280
1503,women,NOUN,20.832237243652344,580280,mujeres,NOUN,36.049625396728516,580280
1504,in,ADP,21.215126037597656,580280,en,ADP,31.423181533813477,580280
1505,Malawi,PROPN,23.996171951293945,580280,Malawi,PROPN,36.166412353515625,580280
1506,.,PUNCT,20.161745071411133,580280,.,PUNCT,32.00530242919922,580280
1507,Their,DET,23.24801254272461,582960,Sus,DET,32.018131256103516,582960
1508,practices,NOUN,22.979839324951172,582960,prácticas,NOUN,33.77053451538086,582960
1509,are,AUX,26.961807250976562,582960,están,AUX,37.25550842285156,582960
1510,premised,ADJ,21.767316818237305,582960,argumentadas,ADJ,35.28849792480469,582960
1511,on,ADP,23.05203628540039,582960,en,ADP,34.237998962402344,582960
1512,the,DET,21.550796508789062,582960,la,DET,33.604652404785156,582960
1513,belief,NOUN,19.487979888916016,582960,creencia,NOUN,32.90687942504883,582960
1514,Dedicating,VERB,24.109535217285156,586520,Dedicar,VERB,35.27311325073242,586520
1515,more,ADJ,19.984134674072266,586520,más,ADV,37.55583953857422,586520
1516,practices,NOUN,21.689729690551758,586520,prácticas,NOUN,35.352821350097656,586520
1517,to,ADP,21.004865646362305,586520,al,ADP,35.293636322021484,586520
1518,the,DET,21.954689025878906,586520,0,0,0.0,0
1519,public,ADJ,20.340187072753906,586520,común,ADJ,33.02541732788086,586520
1520,good,NOUN,19.114316940307617,586520,bien,NOUN,34.454917907714844,586520
1521,will,VERB,23.018142700195312,594680,solo,NOUN,33.56388854980469,594680
1522,not,PART,23.315906524658203,594680,no,PART,32.0826416015625,594680
1523,only,ADV,22.444135665893555,594680,más,ADV,35.834686279296875,594680
1524,create,VERB,21.93589210510254,594680,creará,VERB,31.713844299316406,594680
1525,more,ADJ,22.128206253051758,594680,digno,ADJ,32.850223541259766,594680
1526,design,NOUN,22.58991241455078,594680,diseño,NOUN,32.5490837097168,594680
1527,that,DET,20.69709014892578,594680,0,0,0.0,0
1528,is,AUX,24.39373207092285,594680,0,0,0.0,0
1529,dignifying,VERB,20.1398868560791,594680,0,0,0.0,0
1530,",",PUNCT,19.362045288085938,594680,",",PUNCT,30.635822296142578,594680
1531,but,CCONJ,20.813961029052734,598640,sino,CONJ,35.80237579345703,598640
1532,it,PRON,24.810956954956055,598640,que,SCONJ,33.51478576660156,598640
1533,will,VERB,24.992923736572266,598640,dignificará,VERB,35.17610168457031,598640
1534,also,ADV,26.740665435791016,598640,también,ADV,35.132015228271484,598640
1535,dignify,VERB,23.4740047454834,598640,0,0,0.0,0
1536,the,DET,23.02838706970215,598640,la,DET,33.2569694519043,598640
1537,practice,NOUN,17.753280639648438,598640,práctica,NOUN,31.276643753051758,598640
1538,of,ADP,23.58717918395996,598640,del,ADP,34.187644958496094,598640
1539,design,NOUN,21.970592498779297,598640,diseño,NOUN,30.220327377319336,598640
1540,.,PUNCT,22.975385665893555,598640,.,PUNCT,32.578041076660156,598640
1541,It,PRON,24.441146850585938,602720,solo,NOUN,33.00467300415039,602720
1542,will,VERB,25.646671295166016,602720,variará,VERB,33.63851547241211,602720
1543,not,PART,24.127681732177734,602720,No,PART,32.40052795410156,602720
1544,only,ADV,24.015113830566406,602720,0,0,0.0,0
1545,diversify,VERB,22.501562118530273,602720,de,ADP,31.298572540283203,602720
1546,the,DET,19.54836082458496,602720,la,DET,35.1122932434082,602720
1547,client,NOUN,18.19086265563965,602720,clientes,NOUN,34.908016204833984,602720
1548,base,NOUN,18.47682762145996,602720,base,NOUN,33.882659912109375,602720
1549,of,ADP,22.72774314880371,602720,del,ADP,33.95405578613281,602720
1550,design,NOUN,21.09294891357422,602720,diseño,NOUN,29.932531356811523,602720
1551,",",PUNCT,21.71190643310547,602720,",",PUNCT,30.223081588745117,602720
1552,but,CCONJ,20.815771102905273,606040,sino,CONJ,35.80177307128906,606040
1553,it,PRON,24.806529998779297,606040,que,SCONJ,33.9369010925293,606040
1554,will,VERB,25.009756088256836,606040,creará,VERB,35.36145782470703,606040
1555,also,ADV,26.924633026123047,606040,también,ADV,34.254638671875,606040
1556,create,VERB,24.161161422729492,606040,y,CONJ,33.58723449707031,606040
1557,new,ADJ,18.38572883605957,606040,nuevas,ADJ,34.80232620239258,606040
1558,",",PUNCT,18.541410446166992,606040,diversas,DET,36.580078125,606040
1559,more,ADV,21.772748947143555,606040,0,0,0.0,0
1560,diverse,ADJ,20.08824920654297,606040,0,0,0.0,0
1561,forms,NOUN,22.573192596435547,606040,diseño,NOUN,31.64304542541504,606040
1562,of,ADP,24.7003116607666,606040,de,ADP,30.03073501586914,606040
1563,design,NOUN,22.837512969970703,606040,formas,NOUN,35.04856491088867,606040
1564,for,ADP,20.827579498291016,610520,para,ADP,34.11619186401367,610520
1565,the,DET,23.318750381469727,610520,el,DET,34.30200958251953,610520
1566,world,NOUN,18.086116790771484,610520,mundo,NOUN,31.183385848999023,610520
1567,.,PUNCT,21.74751091003418,610520,.,PUNCT,31.850046157836914,610520
1568,Now,ADV,23.612789154052734,613560,Bien,ADV,33.35267639160156,613560
1569,",",PUNCT,21.365745544433594,613560,",",PUNCT,30.61006736755371,613560
1570,in,ADP,21.461345672607422,613560,para,ADP,34.58769989013672,613560
1571,order,NOUN,20.816650390625,613560,lograr,VERB,35.73589324951172,613560
1572,to,PART,24.16632652282715,613560,esto,PRON,34.33601760864258,613560
1573,do,AUX,24.577180862426758,613560,0,0,0.0,0
1574,this,DET,22.392589569091797,613560,0,0,0.0,0
1575,",",PUNCT,21.16080665588379,613560,",",PUNCT,30.04299545288086,613560
1576,my,DET,21.51271629333496,616000,mis,DET,34.05959701538086,616000
1577,architecture,NOUN,19.74821662902832,616000,amigos,NOUN,34.86504364013672,616000
1578,and,CCONJ,24.521089553833008,616000,de,ADP,32.46729278564453,616000
1579,design,NOUN,20.146207809448242,616000,arquitectura,NOUN,29.238868713378906,616000
1580,friends,NOUN,22.141048431396484,616000,y,CONJ,32.7887077331543,616000
1581,especially,ADV,22.25981330871582,616000,diseño,ADJ,31.884239196777344,616000
1582,",",PUNCT,22.27351951599121,616000,",",PUNCT,30.23967170715332,616000
1583,0,0,0.0,0,en,ADP,32.3750114440918,616000
1584,fellow,ADJ,19.836807250976562,616000,especial,ADJ,31.47967529296875,616000
1585,my,DET,20.376859664916992,616000,mis,DET,33.317161560058594,616000
1586,guys,NOUN,20.277753829956055,616000,colegas,NOUN,35.01532745361328,616000
1587,white,ADJ,20.791385650634766,616000,blancos,ADJ,35.82518768310547,616000
1588,",",PUNCT,21.062541961669922,616000,",",PUNCT,31.21684455871582,616000
1589,we,PRON,24.191654205322266,619800,que,SCONJ,31.88043785095215,619800
1590,must,VERB,25.861324310302734,619800,tenemos,VERB,33.90647506713867,619800
1591,simultaneously,ADV,24.764894485473633,619800,simultánea,ADJ,30.231592178344727,619800
1592,and,CCONJ,23.928516387939453,619800,y,CONJ,34.14817810058594,619800
1593,significantly,ADV,22.73111343383789,619800,considerablemente,ADV,33.43812942504883,619800
1594,diversify,VERB,21.98107147216797,619800,diversificar,VERB,32.79143524169922,619800
1595,our,DET,25.063486099243164,619800,nuestros,DET,33.090415954589844,619800
1596,ranks,NOUN,21.57847023010254,619800,rangos,NOUN,33.05292892456055,619800
1597,.,PUNCT,21.409069061279297,619800,.,PUNCT,33.154327392578125,619800
1598,If,SCONJ,22.047475814819336,625000,Si,SCONJ,33.198753356933594,625000
1599,we,PRON,25.128372192382812,625000,que,SCONJ,31.890804290771484,625000
1600,want,VERB,24.410064697265625,625000,queremos,VERB,35.04727554321289,625000
1601,the,DET,21.415088653564453,625000,el,DET,36.52609634399414,625000
1602,public,NOUN,19.934057235717773,625000,público,NOUN,31.30586814880371,625000
1603,to,PART,22.839906692504883,625000,que,SCONJ,31.578670501708984,625000
1604,believe,VERB,23.84254264831543,625000,crea,VERB,32.621219635009766,625000
1605,that,DET,21.037776947021484,625000,el,DET,34.651363372802734,625000
1606,design,NOUN,21.04254150390625,625000,diseño,NOUN,31.111289978027344,625000
1607,is,AUX,21.897144317626953,625000,es,AUX,31.962108612060547,625000
1608,for,ADP,22.254228591918945,625000,para,ADP,31.48012351989746,625000
1609,them,PRON,22.90707778930664,625000,ellos,PRON,34.52226257324219,625000
1610,and,CCONJ,20.38252830505371,628240,y,CONJ,31.311277389526367,628240
1611,for,ADP,19.468080520629883,628240,para,ADP,32.17183303833008,628240
1612,everyone,PRON,19.594898223876953,628240,todos,PRON,33.29499435424805,628240
1613,.,PUNCT,22.468416213989258,628240,.,PUNCT,31.17045783996582,628240
1614,Today,NOUN,22.309734344482422,629640,Hoy,ADV,36.02070999145508,629640
1615,",",PUNCT,20.78683090209961,629640,",",PUNCT,30.70749282836914,629640
1616,barely,ADV,21.90049934387207,629640,apenas,ADV,34.767478942871094,629640
1617,0,0,0.0,0,el,DET,32.25452423095703,629640
1618,15,NUM,21.046672821044922,629640,15,NUM,33.453617095947266,629640
1619,percent,NOUN,21.11287498474121,629640,%,SYM,32.97100067138672,629640
1620,of,ADP,20.738737106323242,632520,de,ADP,32.61158752441406,632520
1621,registered,VERB,21.643213272094727,632520,certificados,ADJ,34.72822570800781,632520
1622,architects,NOUN,21.198143005371094,632520,arquitectos,NOUN,36.930824279785156,632520
1623,in,ADP,21.5856876373291,632520,en,ADP,32.881568908691406,632520
1624,the,DET,22.027748107910156,632520,los,DET,36.176170349121094,632520
1625,United,PROPN,22.141281127929688,632520,Estados,PROPN,34.20750045776367,632520
1626,States,PROPN,21.45815658569336,632520,Unidos,PROPN,35.70038604736328,632520
1627,are,AUX,23.673463821411133,632520,son,AUX,34.110530853271484,632520
1628,women,NOUN,21.707962036132812,632520,mujeres,NOUN,34.0267448425293,632520
1629,.,PUNCT,21.428537368774414,632520,.,PUNCT,34.148834228515625,632520
1630,And,CCONJ,19.858280181884766,635200,Y,CONJ,33.167869567871094,635200
1631,a,DET,22.267349243164062,635200,un,DET,37.27925491333008,635200
1632,far,ADV,21.628259658813477,635200,mucho,ADV,36.50718307495117,635200
1633,smaller,ADJ,22.741451263427734,635200,menor,ADJ,34.26245880126953,635200
1634,percentage,NOUN,21.7120304107666,635200,porcentaje,NOUN,33.85660171508789,635200
1635,are,AUX,22.025129318237305,635200,son,AUX,35.256263732910156,635200
1636,persons,NOUN,21.061885833740234,635200,personas,NOUN,35.665279388427734,635200
1637,of,ADP,24.799461364746094,635200,de,ADP,31.986499786376953,635200
1638,color,NOUN,18.286334991455078,635200,color,NOUN,32.147239685058594,635200
1639,.,PUNCT,21.628828048706055,635200,.,PUNCT,32.058265686035156,635200
1640,Other,ADJ,21.2490234375,639760,Otras,DET,33.033424377441406,639760
1641,professions,NOUN,19.352872848510742,639760,profesiones,NOUN,35.20425033569336,639760
1642,",",PUNCT,20.601762771606445,639760,",",PUNCT,32.4283561706543,639760
1643,like,SCONJ,19.76892852783203,639760,como,SCONJ,36.48065948486328,639760
1644,law,NOUN,20.383588790893555,639760,abogacía,VERB,31.934040069580078,639760
1645,and,CCONJ,24.496917724609375,639760,o,CONJ,32.9676399230957,639760
1646,medicine,NOUN,20.02908706665039,639760,medicina,NOUN,31.100202560424805,639760
1647,had,AUX,21.437259674072266,641880,han,AUX,36.82470703125,641880
1648,made,VERB,24.39199447631836,641880,dado,VERB,36.547237396240234,641880
1649,far,ADV,23.3419189453125,641880,0,0,0.0,0
1650,greater,ADJ,22.635704040527344,641880,gigantes,ADJ,35.528785705566406,641880
1651,strides,NOUN,23.146860122680664,641880,pasos,NOUN,34.754547119140625,641880
1652,in,ADP,20.8879337310791,641880,en,ADP,32.65803146362305,641880
1653,these,DET,23.291120529174805,641880,estas,DET,33.754520416259766,641880
1654,crucial,ADJ,21.292512893676758,641880,cruciales,ADJ,34.51930236816406,641880
1655,areas,NOUN,23.223636627197266,641880,áreas,NOUN,35.744632720947266,641880
1656,.,PUNCT,20.403156280517578,641880,.,PUNCT,33.28783416748047,641880
1657,How,ADV,22.914098739624023,645840,¿,PUNCT,30.450565338134766,645840
1658,might,VERB,21.943859100341797,645840,Cómo,PRON,31.08472442626953,645840
1659,our,DET,24.45427703857422,645840,nuestro,DET,37.51201629638672,645840
1660,shared,VERB,22.08531379699707,645840,podría,AUX,33.549346923828125,645840
1661,built,VERB,20.250919342041016,645840,artificial,ADJ,34.851890563964844,645840
1662,environment,NOUN,21.51957893371582,645840,entorno,NOUN,34.30173110961914,645840
1663,--,PUNCT,20.49738311767578,645840,compartido,ADJ,32.905235290527344,645840
1664,be,AUX,22.319232940673828,647920,modelarse,PROPN,32.0297737121582,647920
1665,shaped,VERB,22.23140525817871,647920,de,ADP,32.1110954284668,647920
1666,differently,ADV,21.9523868560791,647920,manera,NOUN,32.61433410644531,647920
1667,0,0,0.0,0,diferente,ADJ,33.195621490478516,647920
1668,if,SCONJ,22.417346954345703,653080,si,SCONJ,35.003074645996094,653080
1669,0,0,0.0,0,las,DET,32.68101119995117,653080
1670,women,NOUN,20.13044548034668,653080,mujeres,NOUN,34.71446228027344,653080
1671,and,CCONJ,23.694429397583008,653080,y,CONJ,34.10747146606445,653080
1672,people,NOUN,20.31879234313965,653080,personas,NOUN,34.07151794433594,653080
1673,of,ADP,21.559894561767578,653080,de,ADP,30.944162368774414,653080
1674,color,NOUN,17.300392150878906,653080,color,NOUN,32.1290168762207,653080
1675,were,AUX,21.896726608276367,654480,estuvieran,AUX,36.05043029785156,654480
1676,0,0,0.0,0,detrás,ADV,33.331199645996094,654480
1677,behind,ADP,21.786773681640625,654480,de,ADP,33.41530227661133,654480
1678,the,DET,20.829627990722656,654480,la,DET,31.106773376464844,654480
1679,half,NOUN,21.042861938476562,654480,mitad,NOUN,31.210229873657227,654480
1680,of,ADP,24.90570068359375,654480,de,ADP,30.315879821777344,654480
1681,0,0,0.0,0,los,DET,35.3921012878418,654480
1682,blueprints,NOUN,19.576669692993164,654480,proyectos,NOUN,36.17985534667969,654480
1683,proverbial,ADJ,20.800840377807617,654480,conocidos,ADJ,34.28643798828125,654480
1684,?,PUNCT,21.519350051879883,654480,?,PUNCT,33.37723922729492,654480
1685,It,PRON,24.498212814331055,657160,No,ADV,31.835365295410156,657160
1686,is,AUX,27.16864776611328,657160,es,AUX,33.364601135253906,657160
1687,not,PART,23.450605392456055,657160,pregunto,VERB,35.79912185668945,657160
1688,a,DET,22.913986206054688,657160,así,ADV,33.948219299316406,657160
1689,question,NOUN,22.127994537353516,657160,o,CONJ,33.31239318847656,657160
1690,of,ADP,23.807876586914062,657160,no,ADV,33.26352310180664,657160
1691,whether,SCONJ,22.050865173339844,657160,si,SCONJ,35.89385986328125,657160
1692,",",PUNCT,21.464696884155273,657160,",",PUNCT,32.09136962890625,657160
1693,but,CCONJ,22.51776123046875,659280,sino,CONJ,35.03700256347656,659280
1694,to,PART,18.267240524291992,659280,hasta,ADP,33.95729064941406,659280
1695,what,DET,20.254920959472656,659280,qué,DET,32.615806579589844,659280
1696,extent,NOUN,21.753339767456055,659280,punto,NOUN,34.0474853515625,659280
1697,our,DET,21.879825592041016,661000,nuestros,DET,33.324832916259766,661000
1698,buildings,NOUN,19.04468536376953,661000,edificios,NOUN,35.5056266784668,661000
1699,",",PUNCT,22.18204689025879,661000,",",PUNCT,32.60348129272461,661000
1700,our,DET,22.20174217224121,661000,nuestros,DET,33.82180404663086,661000
1701,landscapes,NOUN,18.06852912902832,661000,paisajes,NOUN,35.44705581665039,661000
1702,",",PUNCT,21.215639114379883,661000,",",PUNCT,31.848752975463867,661000
1703,our,DET,22.10813331604004,663480,nuestras,DET,34.13003921508789,663480
1704,cities,NOUN,18.181394577026367,663480,ciudades,NOUN,34.27176284790039,663480
1705,and,CCONJ,22.56972312927246,663480,y,CONJ,33.87049865722656,663480
1706,our,DET,21.35546875,663480,0,0,0.0,0
1707,rural,ADJ,21.83386993408203,663480,rurales,ADJ,35.26396560668945,663480
1708,communities,NOUN,20.40374183654785,663480,comunidades,NOUN,34.314327239990234,663480
1709,are,AUX,22.22050666809082,666040,son,AUX,34.556968688964844,666040
1710,less,ADV,24.268238067626953,666040,menos,ADV,34.699363708496094,666040
1711,beautiful,ADJ,20.618019104003906,666040,bellas,ADJ,33.118778228759766,666040
1712,",",PUNCT,20.905000686645508,666040,",",PUNCT,30.193157196044922,666040
1713,less,ADV,21.739561080932617,666040,menos,ADV,34.950748443603516,666040
1714,functional,ADJ,19.764713287353516,666040,funcionales,ADJ,34.10136795043945,666040
1715,",",PUNCT,20.930166244506836,666040,",",PUNCT,30.537399291992188,666040
1716,less,ADV,19.857942581176758,669200,menos,ADV,33.842498779296875,669200
1717,equitable,ADJ,20.795379638671875,669200,equitativas,ADJ,33.676326751708984,669200
1718,and,CCONJ,22.427520751953125,669200,y,CONJ,33.15040969848633,669200
1719,less,ADV,19.76589012145996,669200,menos,ADV,35.787559509277344,669200
1720,dignifying,ADJ,18.60142707824707,669200,dignificantes,ADJ,35.17931365966797,669200
1721,because,SCONJ,20.942262649536133,671880,porque,SCONJ,35.18332290649414,671880
1722,are,AUX,24.184911727905273,671880,es,AUX,35.73972702026367,671880
1723,and,CCONJ,23.10222816467285,671880,menos,ADV,36.296424865722656,671880
1724,likely,ADJ,23.764141082763672,671880,probable,ADJ,37.1545524597168,671880
1725,people,NOUN,20.4306583404541,671880,que,SCONJ,32.6345100402832,671880
1726,0,0,0.0,0,las,DET,33.41751480102539,671880
1727,color,NOUN,17.75484275817871,671880,mujeres,NOUN,34.72988510131836,671880
1728,less,ADV,25.107852935791016,671880,y,CONJ,34.22371292114258,671880
1729,to,PART,22.654409408569336,671880,las,DET,34.91403579711914,671880
1730,women,NOUN,21.040727615356445,671880,personas,NOUN,36.281768798828125,671880
1731,of,ADP,22.207494735717773,671880,de,ADP,30.85664176940918,671880
1732,be,AUX,26.62802505493164,671880,color,NOUN,30.326669692993164,671880
1733,them,PRON,23.240686416625977,671880,las,PRON,31.96860694885254,671880
1734,creating,VERB,26.006996154785156,671880,creen,VERB,35.06083297729492,671880
1735,.,PUNCT,22.257232666015625,671880,.,PUNCT,32.75484085083008,671880
1736,As,SCONJ,19.98238182067871,676880,Como,SCONJ,36.69878005981445,676880
1737,Winston,PROPN,24.98907470703125,676880,Winston,PROPN,35.972557067871094,676880
1738,Churchill,PROPN,23.099271774291992,676880,Churchill,PROPN,35.25347137451172,676880
1739,famously,ADV,24.268436431884766,676880,0,0,0.0,0
1740,noted,VERB,23.180944442749023,676880,señaló,VERB,33.1158447265625,676880
1741,in,ADP,23.347583770751953,676880,en,ADP,31.737812042236328,676880
1742,1943,NUM,21.921323776245117,676880,1943,NOUN,33.064231872558594,676880
1743,when,ADV,23.752254486083984,680080,cuando,SCONJ,36.3842658996582,680080
1744,he,PRON,26.627161026000977,680080,0,0,0.0,0
1745,called,VERB,23.832185745239258,680080,pidió,VERB,37.92940902709961,680080
1746,for,ADP,19.97116470336914,680080,0,0,0.0,0
1747,the,DET,20.72075080871582,680080,la,DET,34.24005126953125,680080
1748,rebuilding,NOUN,18.941469192504883,680080,reconstrucción,NOUN,30.530412673950195,680080
1749,of,ADP,20.865909576416016,681720,de,ADP,32.66715621948242,681720
1750,'s,PART,22.841533660888672,681720,las,DET,32.27382278442383,681720
1751,war,NOUN,21.765562057495117,681720,cámaras,NOUN,35.67416000366211,681720
1752,-,PUNCT,22.95208168029785,681720,parlamentarias,ADJ,36.28376007080078,681720
1753,damaged,VERB,22.485824584960938,681720,de,ADP,30.10447883605957,681720
1754,London,PROPN,22.481138229370117,681720,Londres,PROPN,34.24485778808594,681720
1755,parliamentary,ADJ,21.023849487304688,681720,dañadas,ADJ,33.093605041503906,681720
1756,0,0,0.0,0,por,ADP,34.82328414916992,681720
1757,0,0,0.0,0,la,DET,34.46799087524414,681720
1758,chambers,NOUN,22.47145652770996,681720,guerra,NOUN,33.72747802734375,681720
1759,",",PUNCT,21.727876663208008,681720,:,PUNCT,31.4627742767334,681720
1760,"""",PUNCT,20.816158294677734,684440,"""",PUNCT,31.947839736938477,684440
1761,We,PRON,22.89417839050293,684440,Nosotros,PRON,27.275094985961914,684440
1762,shape,VERB,23.71336555480957,684440,moldeamos,VERB,33.31635284423828,684440
1763,our,DET,23.680843353271484,684440,nuestros,DET,33.55138397216797,684440
1764,buildings,NOUN,18.936588287353516,684440,edificios,NOUN,35.97504425048828,684440
1765,",",PUNCT,22.285261154174805,684440,",",PUNCT,32.14725112915039,684440
1766,and,CCONJ,21.484355926513672,684440,y,CONJ,33.12163162231445,684440
1767,afterward,ADV,19.228273391723633,684440,luego,ADV,33.497840881347656,684440
1768,",",PUNCT,20.18129539489746,684440,",",PUNCT,32.039974212646484,684440
1769,they,PRON,21.926490783691406,684440,ellos,PRON,34.83964157104492,684440
1770,us,PRON,24.29161834716797,684440,nos,PRON,35.27777099609375,684440
1771,shape,VERB,23.71986198425293,684440,moldean,VERB,35.90088653564453,684440
1772,0,0,0.0,0,a,ADP,29.986387252807617,684440
1773,0,0,0.0,0,nosotros,PRON,33.59030532836914,684440
1774,"""",PUNCT,22.283594131469727,684440,"""",PUNCT,31.294036865234375,684440
1775,.,PUNCT,20.191852569580078,684440,.,PUNCT,33.344520568847656,684440
1776,The,DET,20.924306869506836,690520,La,DET,33.43043899536133,690520
1777,good,ADJ,18.803796768188477,690520,buena,ADJ,35.39794921875,690520
1778,news,NOUN,18.02391242980957,690520,noticia,NOUN,32.58538055419922,690520
1779,is,AUX,23.328914642333984,690520,es,AUX,32.78404235839844,690520
1780,that,SCONJ,21.133310317993164,690520,que,SCONJ,34.97472381591797,690520
1781,we,PRON,23.946475982666016,690520,podemos,AUX,33.23710632324219,690520
1782,can,VERB,24.116378784179688,690520,cambiar,VERB,36.32522964477539,690520
1783,change,VERB,25.74849510192871,690520,la,DET,34.031578063964844,690520
1784,how,ADV,21.211299896240234,690520,manera,NOUN,33.92571258544922,690520
1785,we,PRON,25.01961326599121,690520,de,ADP,30.92974281311035,690520
1786,build,VERB,22.34929656982422,690520,construir,VERB,35.477874755859375,690520
1787,and,CCONJ,20.56318473815918,693960,y,CONJ,31.415130615234375,693960
1788,who,PRON,22.969398498535156,693960,0,0,0.0,0
1789,we,PRON,26.311477661132812,693960,quién,PRON,32.19904327392578,693960
1790,build,VERB,22.252952575683594,693960,construimos,VERB,32.292396545410156,693960
1791,for,ADP,19.21829605102539,693960,para,ADP,34.89168167114258,693960
1792,.,PUNCT,19.677152633666992,693960,.,PUNCT,31.561580657958984,693960
1793,Be,AUX,21.759498596191406,695680,Ya,ADV,32.21213912963867,695680
1794,health,NOUN,20.92300033569336,695680,sea,NOUN,31.5455265045166,695680
1795,that,SCONJ,19.830595016479492,695680,para,ADP,33.69734573364258,695680
1796,a,DET,22.15823745727539,695680,un,DET,35.32202911376953,695680
1797,worker,NOUN,21.687910079956055,695680,trabajador,NOUN,31.1085262298584,695680
1798,in,ADP,22.11663055419922,695680,de,ADP,29.85677146911621,695680
1799,0,0,0.0,0,la,DET,32.912906646728516,695680
1800,0,0,0.0,0,salud,NOUN,32.316383361816406,695680
1801,0,0,0.0,0,en,ADP,32.69594955444336,695680
1802,0,0,0.0,0,la,DET,33.936561584472656,695680
1803,0,0,0.0,0,zona,NOUN,32.40988540649414,695680
1804,rural,ADJ,21.978069305419922,695680,rural,ADJ,34.52553176879883,695680
1805,0,0,0.0,0,de,ADP,31.195999145507812,695680
1806,Rwanda,PROPN,21.113916397094727,695680,Ruanda,PROPN,37.80704879760742,695680
1807,",",PUNCT,20.873544692993164,695680,",",PUNCT,30.592269897460938,695680
1808,or,CCONJ,20.5346736907959,698760,o,CONJ,30.39436149597168,698760
1809,a,DET,20.892118453979492,698760,una,DET,33.5465202331543,698760
1810,birthing,VERB,21.417129516601562,698760,para,ADP,34.56749725341797,698760
1811,mother,NOUN,19.277524948120117,698760,madre,NOUN,33.511783599853516,698760
1812,and,CCONJ,26.153182983398438,698760,y,CONJ,31.657238006591797,698760
1813,nervous,ADJ,20.39447021484375,698760,embarazada,ADJ,33.62333679199219,698760
1814,new,ADJ,20.2371883392334,698760,nervioso,ADJ,34.55425262451172,698760
1815,father,NOUN,19.241628646850586,698760,padre,NOUN,34.342864990234375,698760
1816,in,ADP,21.912227630615234,698760,en,ADP,30.731765747070312,698760
1817,the,DET,22.82661247253418,698760,un,DET,38.493896484375,698760
1818,United,PROPN,22.394189834594727,698760,Estados,PROPN,34.259796142578125,698760
1819,States,PROPN,21.305034637451172,698760,Unidos,PROPN,36.353458404541016,698760
1820,.,PUNCT,19.793729782104492,698760,.,PUNCT,32.491294860839844,698760
1821,do,AUX,24.886682510375977,703160,Podemos,AUX,29.957489013671875,703160
1822,can,VERB,23.33146858215332,703160,lograr,VERB,35.698699951171875,703160
1823,We,PRON,24.153322219848633,703160,esto,PRON,34.11769104003906,703160
1824,0,0,0.0,0,volviendo,VERB,35.054908752441406,703160
1825,by,ADP,22.454547882080078,703160,a,ADP,34.58416748046875,703160
1826,recommitting,VERB,22.576753616333008,703160,conectar,VERB,34.4653205871582,703160
1827,0,0,0.0,0,a,ADP,32.240699768066406,703160
1828,this,DET,21.88591766357422,703160,la,DET,34.363285064697266,703160
1829,architecture,NOUN,19.816856384277344,703160,arquitectura,NOUN,30.87468719482422,703160
1830,to,ADP,22.115642547607422,705640,con,ADP,33.8488655090332,705640
1831,the,DET,22.400197982788086,705640,la,DET,30.833465576171875,705640
1832,health,NOUN,17.898300170898438,705640,salud,NOUN,31.82688331604004,705640
1833,",",PUNCT,22.659025192260742,705640,",",PUNCT,29.916641235351562,705640
1834,0,0,0.0,0,la,DET,32.190162658691406,705640
1835,safety,NOUN,21.39862632751465,705640,seguridad,NOUN,31.20039176940918,705640
1836,and,CCONJ,23.86952781677246,705640,y,CONJ,33.36074447631836,705640
1837,the,DET,20.486116409301758,705640,el,DET,33.87918472290039,705640
1838,welfare,NOUN,18.866331100463867,705640,bienestar,NOUN,33.30996322631836,705640
1839,of,ADP,21.296384811401367,705640,del,ADP,34.4688720703125,705640
1840,public,NOUN,19.115190505981445,705640,público,NOUN,29.208452224731445,705640
1841,.,PUNCT,20.535648345947266,705640,.,PUNCT,32.076927185058594,705640
1842,This,DET,22.86812973022461,709960,Esto,PRON,33.072357177734375,709960
