,en,en,en,en,es,es,es,es
1473,;,PUNCT,18.848873138427734,525564,;,PUNCT,31.90338897705078,525564
1474,be,AUX,24.371063232421875,528735,debe,AUX,32.67978286743164,528735
1475,must,VERB,27.233264923095703,528735,tratarse,PROPN,32.91017532348633,528735
1476,really,ADV,26.52242088317871,528735,realmente,ADV,32.96175003051758,528735
1477,It,PRON,24.604969024658203,528735,de,ADP,31.55906867980957,528735
1478,a,DET,23.080238342285156,528735,un,DET,38.13589859008789,528735
1479,problem,NOUN,21.388364791870117,528735,problema,NOUN,33.47662353515625,528735
1480,technological,ADJ,20.725229263305664,528735,tecnológico,ADJ,35.45695495605469,528735
1481,;,PUNCT,19.512760162353516,528735,;,PUNCT,30.844926834106445,528735
1482,and,CCONJ,20.442289352416992,531810,y,CONJ,31.97305679321289,531810
1483,we,PRON,25.767070770263672,531810,debemos,AUX,31.83885383605957,531810
1484,must,VERB,25.72690200805664,531810,comprenderlo,VERB,35.10390090942383,531810
1485,understand,VERB,25.471500396728516,531810,0,0,0.0,0
1486,it,PRON,22.717256546020508,531810,0,0,0.0,0
1487,.,PUNCT,21.574689865112305,531810,.,PUNCT,33.16762161254883,531810
1488,The,DET,20.828311920166016,535661,La,DET,35.739776611328125,535661
1489,mission,NOUN,20.686416625976562,535661,misión,NOUN,30.957181930541992,535661
1490,Apollo,PROPN,21.397247314453125,535661,Apolo,PROPN,33.865928649902344,535661
1491,",",PUNCT,20.35012435913086,535661,",",PUNCT,29.771953582763672,535661
1492,which,DET,20.49944305419922,537108,que,SCONJ,33.60043716430664,537108
1493,0,0,0.0,0,se,PRON,32.954383850097656,537108
1494,has,AUX,24.033552169799805,537108,ha,AUX,36.23054504394531,537108
1495,become,VERB,23.48012351989746,537108,convertido,VERB,35.46138000488281,537108
1496,of,ADP,24.67180061340332,537108,en,ADP,34.61322021484375,537108
1497,kind,NOUN,20.616064071655273,537108,algo,PRON,33.59428405761719,537108
1498,0,0,0.0,0,así,ADV,31.039306640625,537108
1499,0,0,0.0,0,como,SCONJ,35.345314025878906,537108
1500,a,DET,23.024093627929688,537108,una,DET,34.60909652709961,537108
1501,metaphor,NOUN,17.033552169799805,537108,metáfora,NOUN,30.65037727355957,537108
1502,for,ADP,19.827898025512695,539845,para,ADP,34.94206237792969,539845
1503,'s,PART,21.8192081451416,539845,la,DET,31.64475440979004,539845
1504,technology,NOUN,18.887649536132812,539845,capacidad,NOUN,31.650861740112305,539845
1505,0,0,0.0,0,de,ADP,29.67365264892578,539845
1506,to,PART,24.423137664794922,539845,la,DET,33.042816162109375,539845
1507,capacity,NOUN,20.228839874267578,539845,tecnología,NOUN,30.892169952392578,539845
1508,0,0,0.0,0,para,ADP,34.793087005615234,539845
1509,solve,VERB,26.504615783691406,539845,resolver,VERB,36.583736419677734,539845
1510,big,ADJ,23.671974182128906,539845,grandes,ADJ,33.72722244262695,539845
1511,problems,NOUN,21.472414016723633,539845,problemas,NOUN,35.172794342041016,539845
1512,",",PUNCT,20.616424560546875,539845,",",PUNCT,31.800445556640625,539845
1513,met,VERB,20.915407180786133,543029,cumple,VERB,34.01342010498047,543029
1514,0,0,0.0,0,con,ADP,30.559955596923828,543029
1515,these,DET,24.11100196838379,543029,esos,DET,36.08271408081055,543029
1516,criteria,NOUN,21.22402572631836,543029,criterios,NOUN,35.084861755371094,543029
1517,.,PUNCT,21.188945770263672,543029,.,PUNCT,34.076725006103516,543029
1518,But,CCONJ,22.584938049316406,545240,Pero,CONJ,33.6636848449707,545240
1519,it,PRON,24.420995712280273,545240,0,0,0.0,0
1520,is,AUX,24.81920051574707,545240,es,AUX,32.748287200927734,545240
1521,an,DET,24.51774024963379,545240,un,DET,37.57499694824219,545240
1522,irreproducible,ADJ,22.218170166015625,545240,irreproducible,ADJ,34.03761672973633,545240
1523,model,NOUN,21.61534881591797,545240,modelo,NOUN,32.039852142333984,545240
1524,for,ADP,22.468793869018555,545240,en,ADP,31.592992782592773,545240
1525,the,DET,22.014421463012695,545240,el,DET,34.004241943359375,545240
1526,future,NOUN,18.901304244995117,545240,futuro,NOUN,31.784683227539062,545240
1527,.,PUNCT,20.8831787109375,545240,.,PUNCT,32.100460052490234,545240
1528,It,PRON,24.438526153564453,548667,No,ADV,32.68162155151367,548667
1529,is,AUX,26.033103942871094,548667,estamos,AUX,34.77565002441406,548667
1530,not,PART,23.041297912597656,548667,en,ADP,32.57460021972656,548667
1531,1961,NUM,21.7945499420166,548667,1961,NOUN,34.09486389160156,548667
1532,.,PUNCT,21.919221878051758,548667,.,PUNCT,32.99601745605469,548667
1533,There,PRON,21.04698944091797,550491,No,ADV,34.06149673461914,550491
1534,is,AUX,23.83903694152832,550491,hay,AUX,36.64337158203125,550491
1535,no,DET,26.03090476989746,550491,una,DET,35.374996185302734,550491
1536,contest,NOUN,18.50946044921875,550491,competencia,NOUN,33.53312301635742,550491
1537,galvanizing,VERB,22.784639358520508,550491,galvanizante,ADV,33.78338623046875,550491
1538,like,SCONJ,20.57999038696289,550491,como,SCONJ,35.09575271606445,550491
1539,0,0,0.0,0,en,ADP,32.96430206298828,550491
1540,the,DET,20.67179298400879,550491,la,DET,32.356815338134766,550491
1541,War,PROPN,21.082805633544922,550491,Guerra,PROPN,36.77667236328125,550491
1542,Cold,PROPN,19.46757698059082,550491,Fría,PROPN,34.44645309448242,550491
1543,",",PUNCT,20.993427276611328,550491,",",PUNCT,29.11193084716797,550491
1544,0,0,0.0,0,no,ADV,35.25564193725586,554582
1545,0,0,0.0,0,hay,AUX,34.28156661987305,554582
1546,no,DET,21.57518196105957,554582,un,DET,37.630496978759766,554582
1547,politician,NOUN,19.80927085876465,554582,político,NOUN,33.20916748046875,554582
1548,like,SCONJ,20.399023056030273,554582,como,SCONJ,30.99349594116211,554582
1549,Kennedy,PROPN,21.637670516967773,554582,John,PROPN,35.444664001464844,554582
1550,John,PROPN,21.67177963256836,554582,Kennedy,PROPN,35.23453903198242,554582
1551,who,PRON,22.221843719482422,556941,que,SCONJ,31.608016967773438,556941
1552,can,VERB,23.19367790222168,556941,heroíce,NOUN,33.646060943603516,556941
1553,heroize,VERB,25.280099868774414,556941,0,0,0.0,0
1554,the,DET,21.534311294555664,556941,lo,DET,32.453250885009766,556941
1555,difficult,ADJ,19.025278091430664,556941,difícil,ADJ,31.299236297607422,556941
1556,and,CCONJ,21.669818878173828,556941,y,CONJ,31.29834747314453,556941
1557,the,DET,20.45128631591797,556941,lo,DET,30.07085609436035,556941
1558,dangerous,ADJ,18.482887268066406,556941,peligroso,ADJ,33.100860595703125,556941
1559,",",PUNCT,19.306644439697266,556941,",",PUNCT,29.340347290039062,556941
1560,and,CCONJ,20.2403507232666,560132,y,CONJ,33.447837829589844,560132
1561,0,0,0.0,0,no,ADV,33.21067428588867,560132
1562,popular,ADJ,19.39057731628418,560132,hay,AUX,35.85899353027344,560132
1563,no,DET,23.20258331298828,560132,una,DET,35.26953125,560132
1564,science,NOUN,19.143827438354492,560132,mitología,NOUN,34.494712829589844,560132
1565,fictional,ADJ,17.46562957763672,560132,popular,ADJ,34.82737350463867,560132
1566,0,0,0.0,0,de,ADP,33.70231246948242,560132
1567,mythology,NOUN,18.609676361083984,560132,ciencia,NOUN,30.14948272705078,560132
1568,0,0,0.0,0,ficción,NOUN,30.7611083984375,560132
1569,as,SCONJ,22.496444702148438,563477,como,SCONJ,34.949951171875,563477
1570,such,ADJ,19.59068489074707,563477,la,DET,32.7161979675293,563477
1571,0,0,0.0,0,de,ADP,30.250722885131836,563477
1572,exploring,VERB,25.664888381958008,563477,explorar,VERB,35.84223937988281,563477
1573,the,DET,23.098779678344727,563477,el,DET,36.10480499267578,563477
1574,system,NOUN,21.37482261657715,563477,sistema,NOUN,34.03263854980469,563477
1575,solar,ADJ,20.608261108398438,563477,solar,ADJ,33.715599060058594,563477
1576,.,PUNCT,22.106000900268555,563477,.,PUNCT,33.397422790527344,563477
1577,Most,ADJ,20.06596565246582,566583,0,0,0.0,0
1578,of,ADP,22.5353946685791,566583,En,ADP,34.46767044067383,566583
1579,all,DET,20.91106605529785,566583,la,DET,31.477161407470703,566583
1580,",",PUNCT,24.512577056884766,566583,",",PUNCT,29.835742950439453,566583
1581,going,VERB,23.826711654663086,566583,ir,VERB,34.01008605957031,566583
1582,to,ADP,19.781219482421875,566583,a,ADP,32.22663879394531,566583
1583,the,DET,21.96007537841797,566583,Luna,PROPN,34.55531311035156,566583
1584,moon,NOUN,19.391372680664062,566583,general,NOUN,30.645967483520508,566583
1585,turned,VERB,22.490957260131836,568985,resultó,VERB,35.13540267944336,568985
1586,out,ADP,21.147401809692383,568985,0,0,0.0,0
1587,to,PART,22.803234100341797,568985,0,0,0.0,0
1588,be,AUX,24.920881271362305,568985,ser,AUX,36.39099884033203,568985
1589,easy,ADJ,22.246374130249023,568985,sencillo,ADJ,35.87705993652344,568985
1590,.,PUNCT,22.83635902404785,568985,.,PUNCT,33.50589370727539,568985
1591,It,PRON,23.910968780517578,570847,a,ADP,32.47000503540039,570847
1592,was,AUX,24.84206771850586,570847,Estaba,AUX,35.609493255615234,570847
1593,just,ADV,25.53658103942871,570847,solo,ADV,33.742008209228516,570847
1594,three,NUM,24.41680145263672,570847,tres,NUM,33.69121170043945,570847
1595,days,NOUN,23.366580963134766,570847,días,NOUN,35.157615661621094,570847
1596,away,ADV,22.80364227294922,570847,0,0,0.0,0
1597,.,PUNCT,22.443702697753906,570847,.,PUNCT,32.344600677490234,570847
1598,And,CCONJ,21.339027404785156,572895,Y,CONJ,34.0783805847168,572895
1599,arguably,ADV,21.37958526611328,572895,realmente,ADV,32.08995056152344,572895
1600,it,PRON,24.096176147460938,572895,",",PUNCT,30.48356819152832,572895
1601,even,ADV,22.488283157348633,572895,ni,CONJ,33.85253143310547,572895
1602,n't,PART,25.94599151611328,572895,siquiera,NOUN,33.04117202758789,572895
1603,was,AUX,24.198936462402344,572895,estaba,AUX,34.8224983215332,572895
1604,solving,VERB,21.63819122314453,572895,solucionando,VERB,36.31829071044922,572895
1605,much,ADJ,20.35415267944336,575780,0,0,0.0,0
1606,of,ADP,22.279712677001953,575780,0,0,0.0,0
1607,a,DET,22.22092628479004,575780,ningún,DET,36.16968536376953,575780
1608,problem,NOUN,20.18280029296875,575780,problema,NOUN,33.68170166015625,575780
1609,.,PUNCT,22.53150177001953,575780,.,PUNCT,31.578025817871094,575780
1610,We,PRON,24.146047592163086,578384,0,0,0.0,0
1611,are,AUX,24.992067337036133,578384,Estamos,AUX,30.970584869384766,578384
1612,left,VERB,22.373355865478516,578384,0,0,0.0,0
1613,alone,ADJ,23.149805068969727,578384,solos,ADJ,31.92748260498047,578384
1614,with,ADP,20.715696334838867,578384,en,ADP,32.191444396972656,578384
1615,our,DET,23.710086822509766,578384,nuestro,DET,34.605865478515625,578384
1616,day,NOUN,17.89205551147461,578384,presente,NOUN,33.1824951171875,578384
1617,",",PUNCT,20.33603858947754,578384,",",PUNCT,28.483369827270508,578384
1618,and,CCONJ,18.774608612060547,582464,y,CONJ,33.39591598510742,582464
1619,the,DET,20.00916290283203,582464,las,DET,33.75227737426758,582464
1620,solutions,NOUN,18.989683151245117,582464,soluciones,NOUN,34.588985443115234,582464
1621,of,ADP,23.378232955932617,582464,del,ADP,34.11260986328125,582464
1622,future,NOUN,19.339065551757812,582464,futuro,NOUN,31.849403381347656,582464
1623,be,AUX,26.27973747253418,582464,serán,AUX,31.964191436767578,582464
1624,will,VERB,25.698923110961914,582464,más,ADV,36.75386047363281,582464
1625,harder,ADJ,20.21720314025879,582464,difíciles,ADJ,35.92909622192383,582464
1626,the,DET,21.586605072021484,582464,de,ADP,32.36309051513672,582464
1627,won,VERB,19.829160690307617,582464,conseguir,VERB,35.48369598388672,582464
1628,.,PUNCT,20.82972526550293,582464,.,PUNCT,34.049720764160156,582464
1629,God,PROPN,23.996726989746094,587941,Dios,PROPN,34.96283721923828,587941
1630,knows,VERB,23.705228805541992,587941,sabe,VERB,33.717491149902344,587941
1631,",",PUNCT,21.215431213378906,587941,que,SCONJ,34.7868537902832,587941
1632,we,PRON,24.693923950195312,587941,nos,PRON,33.06781768798828,587941
1633,do,AUX,23.25296401977539,587941,no,ADV,32.734535217285156,587941
1634,n't,PART,23.192325592041016,587941,0,0,0.0,0
1635,lack,VERB,21.835641860961914,587941,faltan,VERB,37.62085723876953,587941
1636,for,ADP,20.322847366333008,587941,0,0,0.0,0
1637,the,DET,23.116416931152344,587941,los,DET,35.768524169921875,587941
1638,challenges,NOUN,20.91370964050293,587941,retos,NOUN,36.12912368774414,587941
1639,.,PUNCT,21.051834106445312,587941,.,PUNCT,32.74327850341797,587941
1640,Thank,VERB,21.661602020263672,590726,Muchas,DET,33.06061935424805,590726
1641,you,PRON,24.514930725097656,590726,0,0,0.0,0
1642,very,ADV,24.3249568939209,590726,0,0,0.0,0
1643,much,ADV,24.441049575805664,590726,Aplausos,PROPN,34.93049240112305,591880
1644,.,PUNCT,21.430072784423828,590726,.,PUNCT,31.95199966430664,590726
1645,(,PUNCT,19.33601188659668,591880,),PUNCT,30.808273315429688,591880
1646,Applause,NOUN,21.975845336914062,591880,gracias,NOUN,32.259605407714844,590726
1647,),PUNCT,20.301513671875,591880,(,PUNCT,29.47212028503418,591880
