,en,en,en,en,es,es,es,es
365,and,CCONJ,21.01161766052246,133000,sexy,PROPN,28.850753784179688,133000
366,if,SCONJ,20.670412063598633,133000,si,SCONJ,34.223392486572266,133000
367,you,PRON,24.694480895996094,133000,coche,NOUN,32.52775573730469,136000
368,feel,VERB,25.75419044494629,133000,sientes,VERB,33.00386428833008,133000
369,sexy,ADJ,22.08080291748047,133000,sexy,ADJ,31.02325439453125,136000
370,",",PUNCT,20.5071964263916,133000,.,PUNCT,32.1674690246582,136000
371,the,DET,20.44468879699707,136000,el,DET,36.07623291015625,136000
372,car,NOUN,19.384244918823242,136000,Y,CONJ,33.16820526123047,136000
373,is,AUX,25.472944259643555,136000,estás,AUX,34.13815689086914,136000
374,sexy,ADJ,22.379323959350586,136000,lleno,ADJ,32.27833938598633,136000
375,.,PUNCT,19.984708786010742,136000,",",PUNCT,29.07850456237793,136000
376,And,CCONJ,21.151653289794922,136000,de,ADP,30.583139419555664,136000
377,if,SCONJ,20.662208557128906,136000,si,SCONJ,35.195648193359375,136000
378,you,PRON,23.64509391784668,136000,furia,NOUN,29.118318557739258,136000
379,'re,AUX,23.78799057006836,136000,Chevy,PROPN,33.04116439819336,138000
380,full,ADJ,21.4834041595459,136000,un,DET,30.574180603027344,138000
381,of,ADP,21.151247024536133,136000,al,ADP,35.691802978515625,136000
382,road,NOUN,19.916805267333984,136000,volante,NOUN,30.7456111907959,136000
383,rage,NOUN,18.25948143005371,136000,roca,NOUN,31.086307525634766,138000
384,",",PUNCT,21.017900466918945,136000,"""",PUNCT,29.079795837402344,138000
385,you,PRON,22.67539405822754,138000,:,PUNCT,30.87835121154785,138000
386,'ve,AUX,21.38309097290039,138000,Como,SCONJ,33.812103271484375,138000
387,got,VERB,20.59886360168457,138000,tienes,VERB,34.61122131347656,138000
388,a,DET,21.201967239379883,138000,una,DET,32.149688720703125,138000
389,"""",PUNCT,20.972627639770508,138000,"""",PUNCT,32.83681869506836,138000
390,Chevy,PROPN,20.537336349487305,138000,",",PUNCT,29.8027400970459,138000
391,:,PUNCT,19.51999282836914,138000,¿,PUNCT,32.08427047729492,138000
392,Like,SCONJ,20.166366577148438,138000,verdad,NOUN,32.122825622558594,138000
393,a,DET,21.966379165649414,138000,Los,DET,33.29567337036133,141000
394,Rock,PROPN,20.452348709106445,138000,coches,NOUN,37.70771408081055,141000
395,",",PUNCT,21.806365966796875,138000,?,PUNCT,31.61969566345215,138000
396,"""",PUNCT,23.777751922607422,138000,¿,PUNCT,28.8826847076416,141000
397,right,ADJ,20.6696834564209,138000,una,DET,34.558265686035156,141000
398,?,PUNCT,21.792543411254883,138000,--,PUNCT,33.5432243347168,141000
399,Cars,NOUN,24.280658721923828,141000,escultura,NOUN,33.51777267456055,141000
400,are,AUX,24.75788688659668,141000,son,AUX,34.783512115478516,141000
401,a,DET,22.438983917236328,141000,lo,PRON,31.680944442749023,141000
402,sculpture,NOUN,20.743825912475586,141000,coche,NOUN,36.29311752319336,144000
403,--,PUNCT,19.63300132751465,141000,?,PUNCT,31.013978958129883,141000
404,did,AUX,21.904436111450195,141000,fuera,AUX,34.018489837646484,144000
405,you,PRON,23.579971313476562,141000,que,PRON,33.458744049072266,144000
406,know,VERB,22.300294876098633,141000,sabían,VERB,32.142234802246094,141000
407,this,DET,21.770299911499023,141000,cada,DET,36.738441467285156,144000
408,?,PUNCT,21.236347198486328,141000,",",PUNCT,29.167381286621094,147000
409,That,SCONJ,19.946842193603516,144000,Que,SCONJ,29.6956729888916,144000
410,every,DET,22.404495239257812,144000,Mucha,DET,32.45265579223633,147000
411,car,NOUN,21.47894287109375,144000,mano,NOUN,29.024486541748047,144000
412,you,PRON,23.68364715576172,144000,esculpido,ADJ,35.53731155395508,144000
413,see,VERB,22.49172592163086,144000,veis,VERB,33.998497009277344,144000
414,out,ADV,20.1500301361084,144000,ahí,ADV,32.62854766845703,144000
415,there,PRON,20.349851608276367,144000,.,PUNCT,33.68025207519531,144000
416,is,AUX,24.222057342529297,144000,está,AUX,32.923431396484375,144000
417,sculpted,VERB,22.552143096923828,144000,piensa,VERB,36.19526290893555,147000
418,by,ADP,22.16876220703125,144000,a,ADP,33.45710372924805,144000
419,hand,NOUN,19.62704849243164,144000,gente,NOUN,31.479581832885742,147000
420,.,PUNCT,21.42970848083496,144000,"""",PUNCT,31.113218307495117,147000
421,Many,ADJ,22.273550033569336,147000,ordenadores,ADJ,34.37370681762695,147000
422,people,NOUN,24.37980079650879,147000,Bueno,INTJ,32.346893310546875,147000
423,think,VERB,23.493196487426758,147000,son,AUX,34.40513229370117,147000
424,",",PUNCT,19.465652465820312,147000,",",PUNCT,29.048534393310547,147000
425,"""",PUNCT,22.095001220703125,147000,",",PUNCT,31.909278869628906,147000
426,Well,INTJ,23.023887634277344,147000,y,CONJ,34.59925842285156,149000
427,",",PUNCT,19.771743774414062,147000,"""",PUNCT,32.692298889160156,149000
428,it,PRON,22.88960838317871,147000,hecho,ADJ,32.21914291381836,149000
429,'s,AUX,21.09520721435547,147000,está,AUX,34.948795318603516,149000
430,computers,NOUN,19.97989273071289,147000,máquinas,NOUN,34.32732391357422,149000
431,",",PUNCT,19.186067581176758,147000,.,PUNCT,33.21261978149414,149000
432,and,CCONJ,20.469970703125,149000,y,CONJ,32.52780532836914,149000
433,it,PRON,24.673782348632812,149000,lo,PRON,31.845136642456055,151000
434,'s,AUX,21.916269302368164,149000,así,ADV,33.9881591796875,149000
435,done,VERB,23.25889015197754,149000,reproducen,VERB,34.10404968261719,151000
436,by,ADP,21.82533836364746,149000,por,ADP,35.14720916748047,149000
437,machines,NOUN,21.57357406616211,149000,cosas,NOUN,31.81037139892578,149000
438,and,CCONJ,22.2889347076416,149000,Bueno,INTJ,32.87895965576172,151000
439,stuff,NOUN,18.940027236938477,149000,originales,NOUN,36.44932556152344,151000
440,like,SCONJ,20.7047119140625,149000,pero,CONJ,32.92075729370117,151000
441,that,DET,20.707765579223633,149000,los,DET,34.382179260253906,151000
442,.,PUNCT,21.589189529418945,149000,",",PUNCT,29.00667953491211,151000
443,"""",PUNCT,21.30316162109375,149000,",",PUNCT,29.526885986328125,151000
444,Well,INTJ,25.247451782226562,151000,se,PRON,32.275245666503906,151000
445,",",PUNCT,20.449886322021484,151000,a,ADP,32.940391540527344,151000
446,they,PRON,22.352062225341797,151000,todos,PRON,31.53656578063965,151000
447,reproduce,VERB,23.518489837646484,151000,hacen,VERB,35.77829360961914,151000
448,it,PRON,22.99750328063965,151000,Los,PRON,32.9460563659668,154000
449,",",PUNCT,20.655532836914062,151000,.,PUNCT,33.77471160888672,151000
450,but,CCONJ,20.970914840698242,151000,mano,NOUN,29.739439010620117,151000
451,the,DET,21.740083694458008,151000,hacen,VERB,32.86609649658203,154000
452,originals,NOUN,22.660886764526367,151000,hombres,NOUN,36.32020950317383,154000
453,are,AUX,23.418245315551758,151000,y,CONJ,33.26191711425781,154000
454,all,ADV,22.950984954833984,151000,mucho,ADV,35.11469650268555,154000
455,done,VERB,22.674638748168945,151000,creen,VERB,38.580684661865234,154000
456,by,ADP,21.837587356567383,151000,en,ADP,32.42334747314453,154000
457,hand,NOUN,19.70279884338379,151000,mujeres,NOUN,36.17897033691406,154000
458,.,PUNCT,21.54368782043457,151000,.,PUNCT,33.47346878051758,154000
459,It,PRON,23.416399002075195,154000,que,PRON,35.85154724121094,154000
460,'s,AUX,23.047101974487305,154000,su,DET,35.40423583984375,154000
461,done,VERB,23.441265106201172,154000,ponen,VERB,35.45903015136719,158000
462,by,ADP,21.5325984954834,154000,Y,CONJ,34.12197494506836,158000
463,men,NOUN,20.82996368408203,154000,habilidad,NOUN,32.62255096435547,154000
464,and,CCONJ,25.69791603088379,154000,el,DET,33.88803482055664,158000
465,women,NOUN,21.966285705566406,154000,tipo,NOUN,32.16061019897461,158000
466,who,PRON,26.49040985107422,154000,mismo,DET,36.89291000366211,158000
467,believe,VERB,24.9803466796875,154000,de,ADP,32.37046432495117,158000
468,a,DET,24.744190216064453,154000,la,DET,34.1763801574707,158000
469,lot,NOUN,21.882064819335938,154000,tensión,NOUN,30.421106338500977,158000
470,in,ADP,22.04070472717285,154000,en,ADP,31.196651458740234,158000
471,their,DET,23.86460304260254,154000,un,DET,36.303497314453125,158000
472,craft,NOUN,19.810222625732422,154000,escultura,NOUN,32.36733627319336,158000
473,.,PUNCT,21.38225555419922,154000,de,ADP,29.76274299621582,158000
474,And,CCONJ,20.116146087646484,158000,coche,NOUN,32.82213592529297,158000
475,they,PRON,24.489883422851562,158000,que,PRON,34.034671783447266,162000
476,put,VERB,24.240949630737305,158000,que,SCONJ,31.267494201660156,162000
477,that,DET,22.002283096313477,158000,la,DET,35.30511474609375,162000
478,same,ADJ,22.57148551940918,158000,gran,ADJ,34.900390625,162000
479,kind,NOUN,21.386343002319336,158000,pones,NOUN,31.961393356323242,162000
480,of,ADP,22.889806747436523,158000,en,ADP,33.7979850769043,162000
481,tension,NOUN,19.340007781982422,158000,escultura,NOUN,34.200496673583984,162000
482,into,ADP,20.369985580444336,158000,a,ADP,33.97833251953125,162000
483,the,DET,21.382789611816406,158000,una,DET,34.057334899902344,162000
484,sculpting,NOUN,19.0615177154541,158000,irías,NOUN,34.46065902709961,162000
485,of,ADP,22.156551361083984,158000,a,ADP,33.20536422729492,162000
486,a,DET,21.847640991210938,158000,un,DET,35.89931869506836,162000
487,car,NOUN,19.78653335571289,158000,museo,NOUN,31.644760131835938,162000
488,that,SCONJ,19.66368293762207,162000,ver,VERB,35.41276168823242,162000
489,you,PRON,24.810901641845703,162000,que,PRON,32.65348815917969,162000
490,do,AUX,23.077547073364258,162000,.,PUNCT,32.847843170166016,162000
491,in,ADP,20.693452835083008,162000,entre,ADP,33.31350326538086,165000
492,a,DET,22.502851486206055,162000,Esa,DET,31.892250061035156,165000
493,great,ADJ,19.959056854248047,162000,tensión,NOUN,33.9884033203125,165000
494,sculpture,NOUN,21.34418296813965,162000,necesidad,NOUN,32.810245513916016,165000
495,that,DET,21.11585807800293,162000,la,DET,34.219505310058594,165000
496,you,PRON,24.35226058959961,162000,de,ADP,30.7493896484375,165000
497,would,VERB,26.07819938659668,162000,expresar,VERB,33.910335540771484,165000
498,go,VERB,25.529722213745117,162000,",",PUNCT,31.10483741760254,165000
499,and,CCONJ,23.314125061035156,162000,necesidad,NOUN,32.873802185058594,165000
500,look,VERB,22.65434455871582,162000,descubrir,VERB,35.9608268737793,165000
501,at,ADP,20.38113021850586,162000,de,ADP,31.148252487182617,165000
502,in,ADP,18.784526824951172,162000,luego,ADV,35.42371368408203,169000
503,a,DET,22.93199348449707,162000,la,DET,34.98250961303711,165000
504,museum,NOUN,19.437585830688477,162000,pones,NOUN,32.5251350402832,169000
505,.,PUNCT,20.083599090576172,162000,",",PUNCT,30.789264678955078,165000
506,That,DET,21.349796295166016,165000,algo,ADV,35.31511688232422,169000
507,tension,NOUN,21.150754928588867,165000,nuevo,ADJ,32.42127990722656,169000
508,between,ADP,23.226552963256836,165000,en,ADP,32.74241256713867,169000
509,the,DET,22.335609436035156,165000,ello,PRON,33.7263298034668,169000
510,need,NOUN,21.15658950805664,165000,vez,NOUN,35.895111083984375,171000
511,to,PART,23.11404037475586,165000,y,CONJ,33.124996185302734,171000
512,express,VERB,23.826284408569336,165000,a,ADP,32.08523178100586,171000
513,",",PUNCT,20.15728187561035,165000,",",PUNCT,30.318191528320312,169000
514,the,DET,20.904407501220703,165000,la,DET,31.081348419189453,171000
515,need,NOUN,21.214210510253906,165000,Reglas,NOUN,31.814847946166992,174000
516,to,PART,23.150094985961914,165000,limites,NOUN,34.851478576660156,171000
517,discover,VERB,22.722867965698242,165000,tienes,VERB,32.22148895263672,171000
518,",",PUNCT,20.95939826965332,165000,.,PUNCT,33.06593704223633,171000
519,then,ADV,22.32231903076172,169000,así,ADV,32.692649841308594,174000
520,you,PRON,22.69004249572754,169000,que,PRON,33.72102737426758,174000
521,put,VERB,21.781612396240234,169000,dicen,VERB,37.393497467041016,174000
522,something,PRON,23.327613830566406,169000,",",PUNCT,28.836469650268555,174000
523,new,ADJ,20.843095779418945,169000,técnicos,ADJ,35.60316467285156,171000
524,into,ADP,19.74768829345703,169000,es,AUX,33.20180130004883,174000
525,it,PRON,21.705413818359375,169000,esto,PRON,34.09326171875,177000
526,",",PUNCT,21.762008666992188,169000,",",PUNCT,31.974767684936523,174000
527,and,CCONJ,21.049890518188477,171000,como,SCONJ,35.8846549987793,174000
528,at,ADP,20.935810089111328,171000,de,ADP,29.079641342163086,177000
529,the,DET,21.070287704467773,171000,lo,DET,32.387054443359375,177000
530,same,ADJ,20.822229385375977,171000,superficies,ADJ,34.954673767089844,174000
531,time,NOUN,20.764955520629883,171000,manipulas,NOUN,35.443016052246094,174000
532,you,PRON,22.612972259521484,171000,que,PRON,34.74043655395508,177000
533,have,AUX,22.093502044677734,171000,es,AUX,33.629913330078125,177000
534,bounds,NOUN,21.540374755859375,171000,trata,VERB,36.255760192871094,177000
535,of,ADP,24.812135696411133,171000,el,DET,36.03279495239258,177000
536,craftsmanship,NOUN,22.008468627929688,171000,control,NOUN,30.84090805053711,177000
537,.,PUNCT,22.19704246520996,171000,",",PUNCT,30.155078887939453,177000
538,Rules,NOUN,21.560089111328125,174000,demuestras,NOUN,33.98796463012695,177000
539,that,DET,22.487707138061523,174000,es,AUX,33.70265197753906,177000
540,say,VERB,22.40359878540039,174000,como,SCONJ,35.68902587890625,177000
541,",",PUNCT,19.819385528564453,174000,que,SCONJ,34.65058135986328,177000
542,this,DET,20.80478858947754,174000,un,DET,35.532413482666016,177000
543,is,AUX,23.736480712890625,174000,eres,AUX,31.261062622070312,177000
544,how,ADV,21.873315811157227,174000,así,ADV,31.694072723388672,177000
545,you,PRON,22.979625701904297,174000,maestro,NOUN,31.096696853637695,177000
546,handle,VERB,22.48223114013672,174000,de,ADP,29.845766067504883,177000
547,surfaces,NOUN,21.386829376220703,174000,oficio,NOUN,31.905210494995117,177000
548,;,PUNCT,17.647781372070312,174000,.,PUNCT,32.02035903930664,177000
549,this,DET,22.88828468322754,177000,tu,DET,31.474666595458984,177000
550,is,AUX,23.0955810546875,177000,Y,CONJ,34.1083869934082,181000
551,what,PRON,20.862075805664062,177000,esa,DET,34.440242767333984,181000
552,control,NOUN,18.803422927856445,177000,tensión,NOUN,34.06772994995117,181000
553,is,AUX,24.253963470458984,177000,",",PUNCT,29.866065979003906,181000
554,all,ADV,22.152542114257812,177000,ese,DET,36.09444046020508,181000
555,about,ADP,20.84410858154297,177000,descubrimiento,NOUN,32.22529983520508,181000
556,;,PUNCT,18.336164474487305,177000,",",PUNCT,29.26375389099121,181000
557,this,DET,21.601835250854492,177000,ese,DET,36.61701202392578,181000
558,is,AUX,24.02811050415039,177000,empuje,NOUN,34.6972541809082,181000
559,how,ADV,21.97936248779297,177000,hacia,ADP,33.21510696411133,181000
560,you,PRON,22.447917938232422,177000,algo,PRON,33.70384216308594,181000
561,show,VERB,21.1731014251709,177000,nuevo,ADJ,31.01357078552246,181000
562,you,PRON,23.266756057739258,177000,--,PUNCT,28.851675033569336,181000
563,'re,AUX,21.200273513793945,177000,y,CONJ,31.712331771850586,184000
564,a,DET,23.244705200195312,177000,mismo,ADJ,34.96449279785156,184000
565,master,NOUN,18.975582122802734,177000,tiempo,NOUN,32.571475982666016,184000
566,of,ADP,23.95465087890625,177000,al,ADP,34.91164016723633,184000
567,your,DET,21.99838638305664,177000,ese,DET,35.86253356933594,184000
568,craft,NOUN,19.061161041259766,177000,sentido,NOUN,31.384878158569336,184000
569,.,PUNCT,21.627685546875,177000,",",PUNCT,29.3303165435791,184000
570,And,CCONJ,19.444076538085938,181000,de,ADP,29.04545021057129,184000
571,that,DET,18.882366180419922,181000,a,ADP,32.87364959716797,186000
572,tension,NOUN,19.71056365966797,181000,respeto,NOUN,31.38295555114746,184000
573,",",PUNCT,19.285812377929688,181000,técnicas,ADJ,34.184566497802734,186000
574,that,DET,18.132856369018555,181000,las,DET,32.891048431396484,186000
575,discovery,NOUN,19.604352951049805,181000,consideraciones,NOUN,37.122440338134766,186000
576,",",PUNCT,19.737274169921875,181000,--,PUNCT,30.72835350036621,186000
577,that,DET,19.054967880249023,181000,barro,NOUN,29.10831069946289,188000
578,push,VERB,23.53676414489746,181000,Trabajamos,VERB,34.54814147949219,188000
579,for,ADP,21.58848762512207,181000,en,ADP,34.245506286621094,188000
580,something,PRON,22.392864227294922,181000,que,PRON,33.968101501464844,188000
581,new,ADJ,20.309497833251953,181000,no,ADV,34.69929885864258,188000
582,--,PUNCT,19.935007095336914,181000,",",PUNCT,30.870723724365234,188000
583,and,CCONJ,21.049890518188477,184000,ha,AUX,36.676700592041016,188000
584,at,ADP,20.94847869873047,184000,desde,ADP,36.03722381591797,192000
585,the,DET,21.155534744262695,184000,mucho,ADV,35.00114440917969,188000
586,same,ADJ,21.48838996887207,184000,cambiado,VERB,36.040985107421875,188000
587,time,NOUN,20.75999641418457,184000,que,SCONJ,33.445587158203125,192000
588,",",PUNCT,19.579862594604492,184000,Miguel,PROPN,37.224403381347656,192000
589,that,DET,18.354080200195312,184000,Ángel,PROPN,36.10142135620117,192000
590,sense,NOUN,19.42207145690918,184000,empezó,AUX,34.195213317871094,192000
591,of,ADP,23.928813934326172,184000,a,ADP,34.07609939575195,192000
592,obligation,NOUN,20.818004608154297,184000,juguetear,VERB,36.04644012451172,192000
593,to,ADP,22.201318740844727,186000,con,ADP,32.47915267944336,192000
594,the,DET,23.15224838256836,186000,una,DET,33.981449127197266,195000
595,regards,NOUN,20.452394485473633,186000,él,PRON,31.808961868286133,192000
596,of,ADP,23.881568908691406,186000,y,CONJ,34.347679138183594,195000
597,craftsmanship,NOUN,20.94104766845703,186000,analogía,NOUN,33.91803741455078,195000
598,--,PUNCT,19.44869041442871,186000,",",PUNCT,29.922677993774414,192000
599,We,PRON,23.112295150756836,188000,eso,PRON,32.05384826660156,195000
600,work,VERB,22.652292251586914,188000,muy,ADV,38.333251953125,195000
601,in,ADP,22.44950294494629,188000,con,ADP,33.240970611572266,195000
602,clay,NOUN,19.012481689453125,188000,interesante,ADJ,36.94740676879883,195000
603,",",PUNCT,21.450178146362305,188000,.,PUNCT,32.58837890625,195000
604,which,DET,22.174455642700195,188000,también,ADV,32.32933807373047,195000
605,has,AUX,25.408729553222656,188000,hay,AUX,34.75777053833008,195000
606,n't,PART,27.643701553344727,188000,--,PUNCT,30.821691513061523,198000
607,changed,VERB,22.403167724609375,188000,rápido,ADJ,35.050086975097656,198000
608,much,ADV,20.543100357055664,188000,Muy,ADV,36.19398498535156,198000
609,since,SCONJ,20.98802375793457,192000,Miguel,PROPN,35.4864616394043,198000
610,Michelangelo,PROPN,21.53603172302246,192000,Ángel,PROPN,35.83656311035156,198000
611,started,VERB,24.86736488342285,192000,dijo,VERB,35.89332580566406,198000
612,screwing,VERB,24.519840240478516,192000,estaba,VERB,35.08418655395508,198000
