,en,en,en,en,es,es,es,es
1490,.,PUNCT,21.91060447692871,526683,.,PUNCT,33.45344543457031,526683
1491,Investors,NOUN,22.28023910522461,529513,Inversores,NOUN,33.65717315673828,529513
1492,",",PUNCT,22.631309509277344,529513,",",PUNCT,31.81250762939453,529513
1493,venture,NOUN,19.034570693969727,529513,capitalistas,ADJ,32.961185455322266,529513
1494,0,0,0.0,0,de,ADP,31.354936599731445,529513
1495,capitalists,NOUN,20.98248291015625,529513,riesgo,NOUN,31.312110900878906,529513
1496,:,PUNCT,20.010099411010742,529513,:,PUNCT,31.912935256958008,529513
1497,a,DET,23.102741241455078,531649,una,DET,31.773836135864258,531649
1498,portion,NOUN,19.873483657836914,531649,parte,NOUN,33.20121765136719,531649
1499,of,ADP,24.505325317382812,531649,de,ADP,30.99123764038086,531649
1500,your,DET,23.41141128540039,531649,sus,DET,33.456459045410156,531649
1501,funds,NOUN,19.39812660217285,531649,fondos,NOUN,36.75822067260742,531649
1502,and,CCONJ,24.591466903686523,531649,y,CONJ,33.24559783935547,531649
1503,portfolios,NOUN,21.61378288269043,531649,carteras,NOUN,36.216609954833984,531649
1504,should,VERB,25.287012100219727,531649,dedicarse,VERB,31.738296508789062,531649
1505,be,AUX,26.868877410888672,531649,debería,AUX,29.795320510864258,531649
1506,dedicated,VERB,22.47661781311035,531649,0,0,0.0,0
1507,to,ADP,21.714473724365234,531649,al,ADP,36.21811294555664,531649
1508,water,NOUN,20.827651977539062,531649,agua,NOUN,28.444503784179688,531649
1509,.,PUNCT,22.324325561523438,531649,.,PUNCT,33.10744857788086,531649
1510,0,0,0.0,0,No,ADV,34.39482879638672,535715
1511,is,AUX,23.748031616210938,535715,hay,AUX,34.97005844116211,535715
1512,Nothing,PRON,23.777177810668945,535715,nada,PRON,35.93653106689453,535715
1513,more,ADV,22.172683715820312,535715,más,ADV,37.720035552978516,535715
1514,valuable,ADJ,22.140052795410156,535715,valioso,ADJ,35.32002639770508,535715
1515,and,CCONJ,20.788711547851562,537283,y,CONJ,34.08060073852539,537283
1516,",",PUNCT,18.663209915161133,537283,",",PUNCT,29.247344970703125,537283
1517,after,ADV,20.929224014282227,537283,después,ADV,31.849063873291016,537283
1518,all,ADV,21.010107040405273,537283,de,ADP,30.43805503845215,537283
1519,going,VERB,25.459964752197266,537283,todo,PRON,31.164031982421875,537283
1520,",",PUNCT,21.574230194091797,537283,",",PUNCT,29.53223991394043,537283
1521,to,PART,21.881317138671875,537283,las,DET,34.81376647949219,537283
1522,businesses,NOUN,22.210481643676758,537283,empresas,NOUN,36.1658935546875,537283
1523,are,AUX,26.857370376586914,537283,necesitarán,AUX,33.080787658691406,537283
1524,need,VERB,22.70446014404297,537283,entender,VERB,36.90048599243164,537283
1525,to,PART,22.84514617919922,537283,los,DET,36.328880310058594,537283
1526,water,NOUN,21.346267700195312,537283,riesgos,NOUN,34.91104507446289,537283
1527,understand,VERB,24.79098892211914,537283,del,ADP,34.67912673950195,537283
1528,risks,NOUN,19.721818923950195,537283,agua,NOUN,28.013216018676758,537283
1529,in,ADP,20.52385139465332,541078,para,ADP,36.54166793823242,541078
1530,remain,VERB,25.00619888305664,541078,seguir,AUX,37.19520950317383,541078
1531,to,PART,25.235441207885742,541078,siendo,AUX,36.727394104003906,541078
1532,order,NOUN,20.357702255249023,541078,competitivas,NOUN,33.754390716552734,541078
1533,competitive,ADJ,21.11090850830078,541078,en,ADP,34.843475341796875,541078
1534,the,DET,22.910484313964844,541078,el,DET,35.02097702026367,541078
1535,world,NOUN,18.942224502563477,541078,mundo,NOUN,31.236848831176758,541078
1536,in,ADP,22.959842681884766,541078,al,ADP,34.970802307128906,541078
1537,we,PRON,22.605030059814453,541078,que,PRON,32.223690032958984,541078
1538,are,AUX,26.3514347076416,541078,estamos,AUX,33.09278869628906,541078
1539,entering,VERB,23.252784729003906,541078,ingresando,VERB,33.6048583984375,541078
1540,.,PUNCT,21.300132751464844,541078,.,PUNCT,32.41413497924805,541078
1541,Aside,ADV,20.577655792236328,545220,Aparte,ADV,32.022857666015625,545220
1542,from,ADP,21.064504623413086,545220,del,ADP,36.84644317626953,545220
1543,venture,NOUN,18.379606246948242,545220,capital,NOUN,30.309457778930664,545220
1544,0,0,0.0,0,de,ADP,30.503211975097656,545220
1545,capital,NOUN,19.633262634277344,545220,riesgo,NOUN,30.906208038330078,545220
1546,",",PUNCT,21.80634880065918,545220,",",PUNCT,30.191959381103516,545220
1547,there,PRON,21.722759246826172,547479,muchos,DET,35.06684112548828,547479
1548,are,AUX,23.97896957397461,547479,hay,AUX,33.806434631347656,547479
1549,also,ADV,23.468902587890625,547479,también,ADV,35.623756408691406,547479
1550,lots,NOUN,19.647159576416016,547479,programas,NOUN,35.362098693847656,547479
1551,of,ADP,24.69597625732422,547479,gubernamentales,ADJ,33.579193115234375,547479
1552,promising,VERB,22.30082130432129,547479,prometedores,ADJ,35.01301956176758,547479
1553,government,NOUN,18.89715576171875,547479,0,0,0.0,0
1554,programs,NOUN,20.85450553894043,547479,0,0,0.0,0
1555,0,0,0.0,0,que,PRON,32.83145523071289,550782
1556,encourage,VERB,22.182476043701172,550782,fomentan,VERB,36.994224548339844,550782
1557,that,DET,21.043588638305664,550782,el,DET,35.17739486694336,550782
1558,development,NOUN,19.882902145385742,550782,desarrollo,NOUN,30.735200881958008,550782
1559,economic,ADJ,21.53230857849121,550782,económico,ADJ,35.734066009521484,550782
1560,through,ADP,20.421085357666016,550782,a,ADP,32.16899490356445,550782
1561,incentives,NOUN,20.62635612487793,550782,través,NOUN,32.482208251953125,550782
1562,0,0,0.0,0,de,ADP,32.483436584472656,550782
1563,tax,NOUN,22.018842697143555,550782,incentivos,NOUN,33.239891052246094,550782
1564,0,0,0.0,0,fiscales,ADJ,35.424076080322266,550782
1565,.,PUNCT,22.626914978027344,550782,.,PUNCT,32.80857467651367,550782
1566,A,DET,21.306320190429688,554665,Una,DET,31.220550537109375,554665
1567,new,ADJ,21.109710693359375,554665,nueva,ADJ,35.83598327636719,554665
1568,option,NOUN,20.012765884399414,554665,opción,NOUN,33.78385925292969,554665
1569,in,ADP,20.066307067871094,554665,en,ADP,30.900285720825195,554665
1570,US,PROPN,21.13199806213379,554665,EE.UU,PROPN,35.53672409057617,554665
1571,the,DET,19.882415771484375,554665,.,PUNCT,30.03506088256836,554665
1572,that,SCONJ,22.019786834716797,554665,que,SCONJ,33.07487106323242,554665
1573,my,DET,21.02592658996582,554665,mi,DET,34.41823959350586,554665
1574,company,NOUN,20.112167358398438,554665,empresa,NOUN,31.66945457458496,554665
1575,is,AUX,25.622045516967773,554665,está,AUX,36.098876953125,554665
1576,using,VERB,23.569568634033203,554665,utilizando,VERB,34.838253021240234,554665
1577,is,AUX,22.09688949584961,557518,son,AUX,33.19873809814453,557518
1578,called,VERB,22.23711395263672,557518,las,DET,33.45627212524414,557518
1579,"""",PUNCT,22.48244285583496,557518,"""",PUNCT,31.725154876708984,557518
1580,opportunity,NOUN,18.462512969970703,557518,zonas,NOUN,33.90074920654297,557518
1581,0,0,0.0,0,de,ADP,31.308380126953125,557518
1582,zones,NOUN,19.70611000061035,557518,oportunidad,NOUN,30.368160247802734,557518
1583,"""",PUNCT,21.83672523498535,557518,"""",PUNCT,32.426025390625,557518
1584,.,PUNCT,21.27758026123047,557518,.,PUNCT,33.48223876953125,557518
1585,offer,VERB,23.636140823364258,559651,Ofrecen,VERB,35.40819549560547,559651
1586,0,0,0.0,0,un,DET,37.598758697509766,559651
1587,tax,NOUN,22.47134780883789,559651,tratamiento,NOUN,33.71804428100586,559651
1588,favorable,ADJ,19.62997055053711,559651,fiscal,ADJ,34.196983337402344,559651
1589,treatment,NOUN,21.640995025634766,559651,favorable,ADJ,34.7567024230957,559651
1590,for,ADP,22.726442337036133,559651,a,ADP,30.491727828979492,559651
1591,They,PRON,23.99357032775879,559651,quien,PRON,31.849740982055664,559651
1592,investing,VERB,22.882640838623047,559651,invierte,VERB,34.709110260009766,559651
1593,0,0,0.0,0,las,DET,33.86471939086914,559651
1594,gains,NOUN,20.443599700927734,559651,ganancias,NOUN,35.595951080322266,559651
1595,0,0,0.0,0,de,ADP,31.101978302001953,559651
1596,capital,NOUN,18.40341567993164,559651,capital,NOUN,30.88372039794922,559651
1597,in,ADP,17.87848472595215,563581,en,ADP,31.74302864074707,563581
1598,designated,VERB,20.64051628112793,563581,determinadas,ADJ,35.942535400390625,563581
1599,income,NOUN,23.198768615722656,563581,regiones,NOUN,36.32328414916992,563581
1600,distressed,ADJ,23.048643112182617,563581,deprimidas,ADJ,31.13022804260254,563581
1601,and,CCONJ,22.97035026550293,563581,y,CONJ,34.05097579956055,563581
1602,-,PUNCT,23.592594146728516,563581,con,ADP,31.350296020507812,563581
1603,low,ADJ,21.91562843322754,563581,bajos,ADJ,34.470767974853516,563581
1604,areas,NOUN,22.755298614501953,563581,ingresos,NOUN,35.624488830566406,563581
1605,.,PUNCT,20.446962356567383,563581,.,PUNCT,32.70978927612305,563581
1606,Now,ADV,23.590740203857422,566940,Ahora,ADV,31.350223541259766,566940
1607,0,0,0.0,0,bien,ADV,33.941253662109375,566940
1608,",",PUNCT,20.01116180419922,566940,",",PUNCT,32.901702880859375,566940
1609,these,DET,20.552770614624023,566940,estas,PRON,34.181671142578125,566940
1610,are,AUX,21.465608596801758,566940,son,AUX,33.76380920410156,566940
1611,areas,NOUN,21.639137268066406,566940,zonas,NOUN,34.6922721862793,566940
1612,are,AUX,23.3128719329834,568761,que,SCONJ,32.6668586730957,568761
1613,also,ADV,25.121850967407227,568761,también,ADV,37.194156646728516,568761
1614,facing,VERB,25.18411636352539,568761,enfrentan,VERB,34.22128677368164,568761
1615,that,DET,19.69770050048828,568761,un,DET,38.10385513305664,568761
1616,water,NOUN,21.026792526245117,568761,riesgo,NOUN,31.710344314575195,568761
1617,0,0,0.0,0,de,ADP,31.870759963989258,568761
1618,risk,NOUN,19.832660675048828,568761,agua,NOUN,31.042110443115234,568761
1619,staggering,ADJ,21.597064971923828,568761,alarmante,ADJ,33.94626998901367,568761
1620,",",PUNCT,20.934593200683594,568761,",",PUNCT,30.688228607177734,568761
1621,so,ADV,18.61745834350586,571399,entonces,ADV,36.35958480834961,571399
1622,this,DET,21.958364486694336,571399,esto,PRON,35.48531723022461,571399
1623,creates,VERB,25.098411560058594,571399,crea,VERB,31.472097396850586,571399
1624,incentives,NOUN,23.686521530151367,571399,incentivos,NOUN,34.243255615234375,571399
1625,crucial,ADJ,22.272184371948242,571399,cruciales,ADJ,33.34157943725586,571399
1626,to,PART,21.87110710144043,571399,para,ADP,34.24740219116211,571399
1627,work,VERB,24.008878707885742,571399,trabajar,VERB,38.07442092895508,571399
1628,directly,ADV,24.17288589477539,571399,directamente,ADV,37.433311462402344,571399
1629,with,ADP,23.665943145751953,571399,con,ADP,33.044029235839844,574536
1630,the,DET,21.306108474731445,571399,las,DET,31.00254249572754,574536
1631,communities,NOUN,19.671722412109375,571399,comunidades,NOUN,34.34597396850586,574536
1632,0,0,0.0,0,que,PRON,34.384132385253906,574536
1633,0,0,0.0,0,más,ADV,34.37961196899414,574536
1634,0,0,0.0,0,ayuda,NOUN,30.937488555908203,574536
1635,0,0,0.0,0,necesitan,VERB,33.44904327392578,574536
1636,0,0,0.0,0,.,PUNCT,33.25107192993164,574536
1637,And,CCONJ,20.513513565063477,576780,Y,CONJ,32.45181655883789,576780
1638,if,SCONJ,20.77677345275879,576780,si,SCONJ,34.23463821411133,576780
1639,you,PRON,23.148963928222656,576780,les,PRON,32.406063079833984,576780
1640,'re,AUX,23.7972412109375,576780,no,ADV,34.15830612182617,576780
1641,not,PART,24.4173583984375,576780,0,0,0.0,0
1642,looking,VERB,24.841796875,576780,hacer,VERB,35.07917404174805,576780
1643,to,PART,23.49974250793457,576780,0,0,0.0,0
1644,make,VERB,24.589588165283203,576780,interesa,VERB,33.73305130004883,576780
1645,this,DET,24.414743423461914,576780,este,DET,36.95875549316406,576780
1646,type,NOUN,22.295528411865234,576780,inversión,NOUN,30.529495239257812,576780
1647,of,ADP,24.19733428955078,576780,de,ADP,32.57846450805664,576780
1648,investment,NOUN,20.74164390563965,576780,tipo,NOUN,32.46199035644531,576780
1649,but,CCONJ,21.512434005737305,581131,pero,CONJ,32.695228576660156,581131
1650,you,PRON,23.71254539489746,581131,0,0,0.0,0
1651,own,VERB,21.306686401367188,581131,tienen,VERB,35.354366302490234,581131
1652,land,NOUN,19.991310119628906,581131,terrenos,NOUN,34.42960739135742,581131
1653,in,ADP,21.09198760986328,581131,en,ADP,31.81117820739746,581131
1654,the,DET,19.987773895263672,581131,.,PUNCT,31.62017822265625,581131
1655,US,PROPN,20.108308792114258,581131,EE.UU,PROPN,34.81367874145508,581131
1656,",",PUNCT,20.449071884155273,581131,",",PUNCT,31.03001594543457,581131
1657,did,AUX,21.659439086914062,582684,pueden,AUX,35.609928131103516,582684
1658,you,PRON,23.196870803833008,582684,¿,PUNCT,28.281230926513672,582684
1659,know,VERB,21.230173110961914,582684,sabían,VERB,34.22203826904297,582684
1660,that,SCONJ,21.07235336303711,582684,que,SCONJ,33.54409408569336,582684
1661,you,PRON,24.338499069213867,582684,0,0,0.0,0
1662,can,VERB,23.248027801513672,582684,aprovechar,VERB,36.591697692871094,582684
1663,leverage,VERB,24.743816375732422,582684,0,0,0.0,0
1664,your,DET,23.711458206176758,582684,su,DET,35.408714294433594,582684
1665,land,NOUN,18.234193801879883,582684,terreno,NOUN,33.360965728759766,582684
1666,to,PART,22.464191436767578,586262,para,ADP,35.842159271240234,586262
1667,conserve,VERB,23.45753288269043,586262,conservar,VERB,38.0372428894043,586262
1668,0,0,0.0,0,la,DET,34.78842544555664,586262
1669,quality,NOUN,18.447978973388672,586262,calidad,NOUN,31.19750213623047,586262
1670,permanently,ADV,21.92871856689453,586262,del,ADP,33.89348220825195,586262
1671,water,NOUN,19.969139099121094,586262,agua,NOUN,27.686344146728516,586262
1672,0,0,0.0,0,de,ADP,31.034366607666016,586262
1673,0,0,0.0,0,forma,NOUN,34.463863372802734,586262
1674,0,0,0.0,0,permanente,ADJ,34.717071533203125,586262
1675,with,ADP,20.5467586517334,589201,con,ADP,34.849639892578125,589201
1676,a,DET,22.757293701171875,589201,una,DET,34.36602020263672,589201
1677,conservation,NOUN,21.131507873535156,589201,servidumbre,NOUN,31.129777908325195,589201
1678,easement,NOUN,20.948957443237305,589201,ecológica,ADJ,34.805667877197266,589201
1679,?,PUNCT,22.393308639526367,589201,?,PUNCT,32.83164978027344,589201
1680,You,PRON,23.69613265991211,591242,Pueden,AUX,33.76541519165039,591242
1681,can,VERB,23.911563873291016,591242,asignar,VERB,35.94095230102539,591242
1682,the,DET,22.83158302307129,591242,el,DET,36.039154052734375,591242
1683,right,NOUN,18.25917625427246,591242,derecho,NOUN,31.806869506835938,591242
1684,assign,VERB,24.957111358642578,591242,perpetuo,VERB,34.36712646484375,591242
1685,perpetual,ADJ,19.669185638427734,591242,a,ADP,32.23008346557617,591242
1686,a,DET,21.779312133789062,591242,un,DET,35.6647834777832,591242
1687,land,NOUN,19.006820678710938,591242,fideicomiso,NOUN,32.572303771972656,591242
1688,local,ADJ,21.6273193359375,591242,local,ADJ,33.61248016357422,591242
1689,to,ADP,20.93416976928711,591242,de,ADP,31.893047332763672,591242
1690,trust,NOUN,22.926183700561523,591242,terrenos,NOUN,33.84087371826172,591242
1691,to,PART,22.468952178955078,594875,para,ADP,35.49241256713867,594875
1692,conserve,VERB,25.553125381469727,594875,conservar,VERB,37.2231330871582,594875
1693,your,DET,24.140132904052734,594875,su,DET,36.30305480957031,594875
1694,land,NOUN,19.334125518798828,594875,propiedad,NOUN,32.46025466918945,594875
1695,and,CCONJ,20.77029037475586,596512,y,CONJ,32.65546417236328,596512
1696,set,VERB,22.289377212524414,596512,establecer,VERB,33.39060974121094,596512
1697,water,NOUN,18.622394561767578,596512,objetivos,NOUN,34.42178726196289,596512
1698,specific,ADJ,22.664236068725586,596512,específicos,ADJ,36.07536315917969,596512
1699,0,0,0.0,0,de,ADP,32.17253112792969,596512
1700,goals,NOUN,20.954877853393555,596512,calidad,NOUN,30.846433639526367,596512
1701,0,0,0.0,0,del,ADP,34.32269287109375,596512
1702,quality,NOUN,18.716331481933594,596512,agua,NOUN,28.304481506347656,596512
1703,.,PUNCT,21.021177291870117,596512,.,PUNCT,33.1635856628418,596512
1704,And,CCONJ,20.501922607421875,598470,Y,CONJ,32.60285568237305,599146
1705,if,SCONJ,20.921894073486328,598470,si,SCONJ,34.58901596069336,599146
1706,you,PRON,24.71295738220215,598470,0,0,0.0,0
1707,meet,VERB,22.374338150024414,598470,cumplen,VERB,35.65736389160156,599146
1708,those,DET,24.507293701171875,598470,esos,DET,34.11399459838867,599146
1709,goals,NOUN,21.7691707611084,598470,objetivos,NOUN,34.988765716552734,599146
1710,",",PUNCT,20.654056549072266,598470,",",PUNCT,31.81470489501953,599146
1711,you,PRON,22.995330810546875,600204,0,0,0.0,0
1712,can,VERB,23.567705154418945,600204,recibir,VERB,37.939388275146484,600520
1713,be,AUX,25.400297164916992,600204,podrán,AUX,32.76382827758789,600520
1714,rewarded,VERB,22.77709197998047,600204,0,0,0.0,0
1715,with,ADP,23.15201187133789,600204,impositivo,ADJ,35.89092254638672,600520
1716,a,DET,22.329574584960938,600204,un,DET,37.47441864013672,600520
1717,substantial,ADJ,20.760469436645508,600204,importante,ADJ,33.25971221923828,600520
1718,tax,NOUN,21.119726181030273,600204,año,NOUN,34.34528350830078,600520
1719,discount,NOUN,18.19504165649414,600204,descuento,NOUN,33.634193420410156,600520
1720,every,DET,22.28910255432129,600204,cada,DET,36.69465255737305,600520
1721,year,NOUN,20.710962295532227,600204,0,0,0.0,0
1722,.,PUNCT,22.691761016845703,600204,.,PUNCT,31.22970962524414,600520
1723,How,ADV,22.303159713745117,606435,¿,PUNCT,30.518884658813477,606435
1724,many,ADJ,22.58092498779297,606435,Cuántas,ADJ,33.3015022277832,606435
1725,areas,NOUN,24.835262298583984,606435,zonas,NOUN,35.01125717163086,606435
1726,community,NOUN,20.355798721313477,606435,podría,AUX,32.654666900634766,606435
1727,could,VERB,22.19173240661621,606435,proteger,VERB,37.19819259643555,606435
1728,our,DET,23.257701873779297,606435,nuestra,DET,33.909950256347656,606435
1729,protect,NOUN,20.386125564575195,606435,comunidad,NOUN,35.98379135131836,606435
1730,global,ADJ,19.74121856689453,606435,global,ADJ,34.874267578125,606435
1731,through,ADP,21.878572463989258,610869,a,ADP,34.053409576416016,610869
1732,programs,NOUN,21.715373992919922,610869,través,NOUN,33.98017501831055,610869
1733,and,CCONJ,19.511011123657227,610869,de,ADP,32.54684066772461,610869
1734,other,ADJ,21.316783905029297,610869,estos,PRON,31.365888595581055,610869
1735,0,0,0.0,0,y,CONJ,31.97422981262207,610869
1736,0,0,0.0,0,de,ADP,31.042367935180664,610869
1737,these,DET,22.003658294677734,610869,otros,DET,33.35646438598633,610869
1738,0,0,0.0,0,programas,NOUN,35.127071380615234,610869
1739,?,PUNCT,21.570547103881836,610869,?,PUNCT,32.994441986083984,610869
1740,They,PRON,24.424531936645508,614435,0,0,0.0,0
1741,'re,AUX,23.28852653503418,614435,Son,AUX,32.036415100097656,614435
1742,powerful,ADJ,22.823688507080078,614435,poderosos,ADJ,32.177276611328125,614435
1743,because,SCONJ,20.961580276489258,614435,porque,SCONJ,36.55439376831055,614435
1744,they,PRON,25.374876022338867,614435,0,0,0.0,0
1745,offer,VERB,25.100046157836914,614435,ofrecen,VERB,34.05828094482422,614435
1746,the,DET,21.313758850097656,614435,los,DET,34.22621536254883,614435
1747,access,NOUN,19.620704650878906,614435,bienes,NOUN,36.079715728759766,614435
1748,to,ADP,22.079870223999023,614435,a,ADP,31.257644653320312,614435
1749,real,ADJ,20.387447357177734,614435,inmuebles,ADJ,35.576995849609375,614435
1750,property,NOUN,20.439807891845703,614435,acceso,NOUN,31.857906341552734,614435
1751,necessary,ADJ,18.104101181030273,617942,necesarios,ADJ,31.30855941772461,617942
1752,to,PART,22.4918270111084,617942,para,ADP,35.38825607299805,617942
1753,lay,VERB,21.77381706237793,617942,sentar,VERB,39.36530303955078,617942
1754,the,DET,22.552148818969727,617942,las,DET,31.382524490356445,617942
1755,foundation,NOUN,18.893165588378906,617942,bases,NOUN,35.0682258605957,617942
1756,for,ADP,19.902301788330078,617942,de,ADP,31.8324031829834,619910
1757,a,DET,21.17867660522461,617942,un,DET,37.32387924194336,619910
1758,weather,NOUN,18.86994743347168,617942,servicio,NOUN,33.145050048828125,619910
1759,global,ADJ,20.671567916870117,617942,meteorológico,ADJ,33.6512451171875,619910
1760,service,NOUN,18.74666404724121,617942,mundial,ADJ,32.62153625488281,619910
1761,for,ADP,23.374370574951172,617942,para,ADP,33.54875946044922,619910
1762,0,0,0.0,0,el,DET,30.167680740356445,619910
1763,water,NOUN,17.84496307373047,617942,agua,NOUN,27.5062255859375,619910
1764,.,PUNCT,22.112695693969727,617942,.,PUNCT,33.156009674072266,619910
1765,But,CCONJ,20.964611053466797,623020,Pero,CONJ,33.06926727294922,623020
1766,this,DET,22.488168716430664,623020,0,0,0.0,0
1767,can,VERB,25.3278751373291,623020,solo,ADJ,36.01113510131836,623020
1768,only,ADV,23.618961334228516,623020,puede,AUX,35.537723541259766,623020
1769,work,VERB,23.421077728271484,623020,funcionar,VERB,37.30485153198242,623020
1770,if,SCONJ,22.017353057861328,623020,si,SCONJ,35.43526840209961,625039
1771,we,PRON,23.34427261352539,623020,esto,PRON,32.22576141357422,623020
1772,use,VERB,25.20134162902832,623020,usan,VERB,37.689491271972656,625039
1773,these,DET,24.319578170776367,623020,estos,DET,34.83256912231445,625039
1774,programs,NOUN,21.0162410736084,623020,programas,NOUN,35.64740753173828,625039
1775,as,SCONJ,22.077102661132812,623020,como,SCONJ,36.4886589050293,625039
1776,they,PRON,25.634096145629883,623020,se,PRON,33.8185920715332,625039
1777,are,AUX,25.47069549560547,623020,",",PUNCT,30.007343292236328,625039
1778,intended,VERB,22.012197494506836,623020,corresponde,VERB,30.27066421508789,625039
1779,and,CCONJ,21.647241592407227,628779,y,CONJ,33.81916427612305,628779
1780,not,PART,20.76930809020996,628779,no,ADV,32.94766616821289,628779
1781,as,SCONJ,21.704008102416992,628779,como,SCONJ,34.62432098388672,628779
1782,mere,ADJ,20.51029396057129,628779,meros,ADJ,33.91865158081055,628779
1783,vehicles,NOUN,22.70591926574707,628779,vehículos,NOUN,33.83058547973633,628779
1784,for,ADP,23.530431747436523,628779,de,ADP,32.87205123901367,628779
1785,tax,NOUN,20.84843635559082,628779,evasión,NOUN,31.883703231811523,628779
1786,evasion,NOUN,20.98358917236328,628779,fiscal,ADJ,33.434814453125,628779
1787,.,PUNCT,21.380430221557617,628779,.,PUNCT,34.03700256347656,628779
1788,When,ADV,22.444656372070312,633072,Cuando,SCONJ,34.97416687011719,633072
1789,conservation,NOUN,19.213953018188477,633072,se,PRON,33.70328903198242,633072
1790,established,VERB,22.46404266357422,633072,estableció,VERB,36.30813217163086,633072
1791,the,DET,21.81026268005371,633072,la,DET,34.53895950317383,633072
1792,easement,NOUN,20.143909454345703,633072,servidumbre,NOUN,29.38666534423828,633072
1793,0,0,0.0,0,ecológica,ADJ,34.39142608642578,633072
1794,",",PUNCT,20.29198455810547,633072,",",PUNCT,30.449430465698242,633072
1795,0,0,0.0,0,nadie,PRON,35.32722473144531,635315
1796,was,AUX,24.15159034729004,633072,podía,AUX,34.40117645263672,635315
1797,0,0,0.0,0,anticipar,VERB,36.55965805053711,635315
1798,0,0,0.0,0,cuán,ADV,36.09490966796875,635315
1799,0,0,0.0,0,arraigados,ADJ,34.080291748046875,635315
1800,0,0,0.0,0,llegarían,AUX,33.2119140625,635315
1801,0,0,0.0,0,a,ADP,35.94384765625,635315
1802,0,0,0.0,0,estar,VERB,36.58124923706055,635315
1803,nobody,PRON,21.594451904296875,635357,los,DET,34.77610778808594,638005
1804,could,VERB,27.095300674438477,635357,contaminadores,NOUN,36.59444046020508,638005
1805,ingrained,ADJ,21.85966682434082,635357,corporativos,ADJ,33.934993743896484,638005
1806,in,ADP,23.48954963684082,635357,en,ADP,32.26687240600586,638005
1807,how,ADV,24.326560974121094,635357,los,DET,36.74363708496094,638005
1808,movements,NOUN,21.265390396118164,635357,movimientos,NOUN,36.628448486328125,638005
1809,environmental,ADJ,22.39415740966797,635357,ambientales,ADJ,36.42430877685547,638005
1810,anticipate,VERB,24.217430114746094,635357,.,PUNCT,33.58763122558594,638005
1811,And,CCONJ,21.07846450805664,640941,Nos,PRON,30.701217651367188,641047
1812,'ve,AUX,22.294492721557617,640941,hemos,AUX,34.61758804321289,641047
1813,become,VERB,23.611093521118164,640941,acostumbrado,VERB,35.491790771484375,641047
1814,to,ADP,22.064311981201172,640941,a,ADP,33.05643844604492,641047
1815,accustomed,ADJ,21.709074020385742,640941,las,DET,34.149845123291016,641047
1816,companies,NOUN,22.625112533569336,640941,compañías,NOUN,36.18739318847656,641047
1817,we,PRON,24.388639450073242,640941,que,PRON,33.33880615234375,641047
1818,talking,VERB,24.798606872558594,640941,hablan,VERB,36.454402923583984,641047
1819,about,ADP,21.17263412475586,640941,sobre,ADP,33.81341552734375,641047
1820,the,DET,21.154191970825195,640941,la,DET,32.1024169921875,641047
1821,climate,NOUN,18.700828552246094,640941,crisis,NOUN,33.168968200683594,641047
1822,crisis,NOUN,20.812101364135742,640941,climática,ADJ,33.53247833251953,641047
1823,0,0,0.0,0,pero,CONJ,35.28861618041992,645676
1824,while,SCONJ,20.97249984741211,645676,que,SCONJ,33.81684112548828,645676
1825,nothing,PRON,20.83444595336914,645676,no,ADV,34.285892486572266,645676
1826,doing,VERB,25.542991638183594,645676,hacen,VERB,35.87997817993164,645676
1827,it,PRON,23.887460708618164,645676,nada,PRON,34.95803451538086,645676
1828,about,ADP,21.495710372924805,645676,al,ADP,34.46590042114258,645676
1829,0,0,0.0,0,respecto,NOUN,30.670095443725586,645676
1830,.,PUNCT,21.19074249267578,645676,.,PUNCT,32.54450607299805,645676
1831,This,DET,21.912275314331055,649738,Esto,PRON,35.04201126098633,649738
1832,has,AUX,22.54444122314453,649738,ha,AUX,34.80510330200195,649738
1833,undermined,VERB,23.391923904418945,649738,socavado,VERB,34.46003723144531,649738
1834,the,DET,23.54364585876465,649738,el,DET,33.83781814575195,649738
1835,legacy,NOUN,19.645565032958984,649738,legado,NOUN,31.9290714263916,649738
1836,and,CCONJ,22.190683364868164,649738,y,CONJ,32.366371154785156,649738
1837,the,DET,20.494384765625,649738,el,DET,34.721004486083984,649738
1838,impact,NOUN,19.481828689575195,649738,impacto,NOUN,29.787382125854492,649738
1839,of,ADP,25.60964012145996,649738,de,ADP,32.55649948120117,649738
1840,these,DET,24.421964645385742,649738,estos,DET,36.1892204284668,649738
1841,programs,NOUN,20.78577995300293,649738,programas,NOUN,35.884849548339844,649738
1842,",",PUNCT,20.29358673095703,649738,",",PUNCT,31.8145809173584,649738
1843,but,CCONJ,21.05316162109375,654403,pero,CONJ,34.185455322265625,654403
1844,also,ADV,24.618896484375,654403,también,ADV,33.505897521972656,654403
1845,it,PRON,23.49098777770996,654403,nos,PRON,34.56527328491211,654403
1846,makes,VERB,26.56876564025879,654403,ofrece,VERB,36.41899108886719,654403
1847,them,PRON,23.52325439453125,654403,la,DET,33.58922576904297,654403
1848,ripe,ADJ,22.7901611328125,654403,oportunidad,NOUN,31.037033081054688,654403
1849,for,ADP,21.821805953979492,654403,de,ADP,30.242528915405273,654403
1850,reclamation,NOUN,19.359554290771484,654403,recuperarlos,NOUN,33.81816864013672,654403
1851,.,PUNCT,21.33832359313965,654403,.,PUNCT,33.434024810791016,654403
