,en,en,en,en,es,es,es,es
1478,going,VERB,24.838363647460938,533019,mostrar,VERB,36.01875686645508,533019
1479,to,PART,22.134140014648438,533019,0,0,0.0,0
1480,show,VERB,26.392810821533203,533019,0,0,0.0,0
1481,them,PRON,23.956073760986328,533019,Les,PRON,30.644451141357422,533019
1482,to,ADP,20.74751091003418,533019,a,ADP,33.49165344238281,533019
1483,you,PRON,22.891328811645508,533019,0,0,0.0,0
1484,",",PUNCT,21.482168197631836,533019,",",PUNCT,30.064605712890625,533019
1485,but,CCONJ,21.15188217163086,535149,pero,CONJ,32.57963562011719,535149
1486,they,PRON,24.53805923461914,535149,0,0,0.0,0
1487,'re,AUX,22.176738739013672,535149,son,AUX,32.76726531982422,535149
1488,fierce,ADJ,20.174081802368164,535149,feroces,ADJ,35.62940979003906,535149
1489,and,CCONJ,21.764589309692383,535149,y,CONJ,34.45792007446289,535149
1490,terrifying,ADJ,20.080915451049805,535149,aterradoras,ADJ,32.734344482421875,535149
1491,",",PUNCT,20.33241844177246,535149,",",PUNCT,31.2138614654541,535149
1492,and,CCONJ,19.77628517150879,538806,y,CONJ,33.164649963378906,538806
1493,I,PRON,25.4603328704834,538806,que,SCONJ,33.075401306152344,538806
1494,want,VERB,25.362781524658203,538806,quiero,VERB,36.4293212890625,538806
1495,you,PRON,23.032316207885742,538806,todos,PRON,32.42886734008789,538806
1496,all,DET,19.922204971313477,538806,solo,ADJ,32.93757247924805,538806
1497,to,PART,19.78336524963379,538806,0,0,0.0,0
1498,just,ADV,24.59015464782715,538806,0,0,0.0,0
1499,take,VERB,24.60404396057129,538806,tomen,VERB,34.066837310791016,538806
1500,a,DET,21.917539596557617,538806,un,DET,32.89043426513672,538806
1501,breath,NOUN,20.452394485473633,538806,respiro,NOUN,32.049659729003906,538806
1502,.,PUNCT,22.895296096801758,538806,.,PUNCT,31.9092960357666,538806
1503,(,PUNCT,19.90789222717285,541450,(,PUNCT,29.646921157836914,541450
1504,Exhales,NOUN,20.836467742919922,541450,Exhala,PROPN,35.863216400146484,541450
1505,),PUNCT,19.324384689331055,541450,),PUNCT,30.21434783935547,541450
1506,Trigger,NOUN,21.11429786682129,541450,Advertencia,PROPN,33.22382354736328,541450
1507,0,0,0.0,0,de,ADP,28.33397674560547,541450
1508,warning,NOUN,22.325672149658203,541450,activación,NOUN,30.088903427124023,541450
1509,.,PUNCT,22.308513641357422,541450,.,PUNCT,33.85911560058594,541450
1510,And,CCONJ,21.33397674560547,543722,Y,CONJ,31.925809860229492,543722
1511,with,ADP,20.025104522705078,543722,sin,ADP,33.32944107055664,543722
1512,no,DET,20.81753158569336,543722,todos,DET,30.6820125579834,543722
1513,apologies,NOUN,18.556400299072266,543722,disculpas,NOUN,34.97914123535156,543722
1514,to,ADP,18.766164779663086,543722,a,ADP,30.788358688354492,543722
1515,all,DET,19.671083450317383,543722,los,DET,32.358787536621094,543722
1516,the,DET,21.361427307128906,543722,Blade,PROPN,35.28970718383789,543722
1517,Blade,PROPN,20.482288360595703,543722,Runners,PROPN,34.17551040649414,543722
1518,Runners,PROPN,20.523454666137695,543722,Uds.,PROPN,37.31410598754883,543722
1519,among,ADP,20.891740798950195,543722,entre,ADP,32.03620147705078,543722
1520,you,PRON,22.40620231628418,543722,0,0,0.0,0
1521,",",PUNCT,21.467172622680664,543722,",",PUNCT,30.03580665588379,543722
1522,here,ADV,22.183578491210938,548516,aquí,ADV,35.46149444580078,548516
1523,they,PRON,23.821516036987305,548516,están,VERB,32.81890106201172,548516
1524,are,AUX,23.62763214111328,548516,0,0,0.0,0
1525,.,PUNCT,20.198284149169922,548516,.,PUNCT,32.58126449584961,548516
1526,(,PUNCT,19.138301849365234,549897,(,PUNCT,28.748825073242188,549897
1527,Laughter,PROPN,20.165264129638672,549897,Risas,PROPN,34.865478515625,549897
1528,),PUNCT,20.96363067626953,549897,),PUNCT,32.331058502197266,549897
1529,I,PRON,24.863569259643555,551634,estos,PRON,33.2678108215332,551634
1530,have,AUX,22.717363357543945,551634,Tengo,VERB,32.28483200073242,551634
1531,"1,000",NUM,23.92994499206543,551634,1000,NOUN,29.96136474609375,551634
1532,of,ADP,25.913795471191406,551634,de,ADP,32.12309265136719,551634
1533,these,DET,22.800090789794922,551634,0,0,0.0,0
1534,",",PUNCT,21.074251174926758,551634,",",PUNCT,30.33045768737793,551634
1535,500,NUM,21.723695755004883,553053,500,NUM,30.329669952392578,553053
1536,in,ADP,19.917278289794922,553053,en,ADP,32.29298400878906,553053
1537,the,DET,22.309158325195312,553053,el,DET,35.05251693725586,553053
1538,focal,ADJ,19.801679611206055,553053,focal,ADJ,33.61482238769531,553053
1539,plane,NOUN,18.62730598449707,553053,plano,NOUN,30.327739715576172,553053
1540,of,ADP,22.353538513183594,553053,de,ADP,31.816776275634766,553053
1541,each,DET,23.36078643798828,553053,cada,DET,35.351905822753906,553053
1542,telescope,NOUN,17.650104522705078,553053,telescopio,NOUN,32.421142578125,553053
1543,in,ADP,20.4404354095459,553053,en,ADP,31.55881690979004,553053
1544,each,DET,21.674217224121094,553053,cada,DET,33.832027435302734,553053
1545,hemisphere,NOUN,19.732572555541992,553053,hemisferio,NOUN,32.50043869018555,553053
1546,.,PUNCT,20.884742736816406,553053,.,PUNCT,32.00962829589844,553053
1547,And,CCONJ,20.144023895263672,558061,Y,CONJ,33.229862213134766,558061
1548,this,DET,23.629011154174805,558061,como,SCONJ,33.925437927246094,558061
1549,is,AUX,24.817583084106445,558061,es,AUX,32.82666778564453,558061
1550,how,ADV,21.39729118347168,558061,así,ADV,34.123348236083984,558061
1551,they,PRON,24.8430118560791,558061,se,PRON,31.395811080932617,558061
1552,move,VERB,22.502899169921875,558061,mueven,VERB,36.68376541137695,558061
1553,on,ADP,20.078365325927734,558061,en,ADP,33.51029968261719,558061
1554,the,DET,22.49521827697754,558061,el,DET,32.23787307739258,558061
1555,sky,NOUN,19.218997955322266,558061,cielo,NOUN,31.80361557006836,558061
1556,.,PUNCT,20.3713436126709,558061,.,PUNCT,31.563230514526367,558061
1557,So,ADV,19.941408157348633,560411,Estos,PRON,28.878915786743164,560361
1558,these,DET,22.157249450683594,560411,nuestros,DET,32.769474029541016,560361
1559,are,AUX,22.937631607055664,560411,son,AUX,31.849180221557617,560361
1560,our,DET,21.842683792114258,560411,y,CONJ,33.78398513793945,560361
1561,objects,NOUN,19.311784744262695,560411,objetos,NOUN,36.57256317138672,560361
1562,and,CCONJ,21.977432250976562,560411,de,ADP,32.04667282104492,560361
1563,a,DET,22.44532012939453,560411,un,DET,37.37398910522461,560361
1564,star,NOUN,19.152921676635742,560411,campo,NOUN,32.25583267211914,560361
1565,field,NOUN,20.035921096801758,560411,estrellas,NOUN,35.05598831176758,560361
1566,",",PUNCT,20.4251651763916,560411,",",PUNCT,30.852027893066406,560361
1567,so,ADV,19.41670036315918,562722,0,0,0.0,0
1568,you,PRON,23.514877319335938,562722,0,0,0.0,0
1569,'ve,AUX,20.610361099243164,562722,0,0,0.0,0
1570,got,VERB,20.455652236938477,562722,0,0,0.0,0
1571,stars,NOUN,21.119665145874023,562722,0,0,0.0,0
1572,",",PUNCT,21.439353942871094,562722,0,0,0.0,0
1573,galaxies,NOUN,19.562252044677734,562722,0,0,0.0,0
1574,",",PUNCT,21.503639221191406,562722,0,0,0.0,0
1575,black,ADJ,20.048723220825195,562722,0,0,0.0,0
1576,holes,NOUN,21.082454681396484,562722,0,0,0.0,0
1577,.,PUNCT,20.92315673828125,562722,0,0,0.0,0
1578,And,CCONJ,20.44952392578125,564921,Y,CONJ,31.880619049072266,564921
1579,our,DET,24.030073165893555,564921,nuestros,DET,32.253021240234375,564921
1580,robots,NOUN,21.298328399658203,564921,robots,NOUN,34.39296340942383,564921
1581,we,PRON,24.109477996826172,564921,se,PRON,32.87581253051758,564921
1582,move,VERB,21.098827362060547,564921,mueven,VERB,36.69343185424805,564921
1583,to,ADP,21.4797420501709,564921,hacia,ADP,34.64432907104492,564921
1584,those,DET,23.653400421142578,564921,esos,DET,35.775177001953125,564921
1585,objects,NOUN,20.690261840820312,564921,objetos,NOUN,36.153499603271484,564921
1586,as,SCONJ,21.264162063598633,564921,cuando,SCONJ,36.15044021606445,564921
1587,pass,VERB,21.982656478881836,564921,pasamos,VERB,36.38105392456055,564921
1588,over,ADP,21.522714614868164,564921,sobre,ADP,35.23754119873047,564921
1589,them,PRON,24.19144058227539,564921,ellos,PRON,35.11111068725586,564921
1590,0,0,0.0,0,.,PUNCT,32.363529205322266,564921
1591,in,ADP,20.454593658447266,569897,para,ADP,35.966609954833984,569897
1592,order,NOUN,20.341550827026367,569897,luz,NOUN,30.868541717529297,569897
1593,to,PART,25.375349044799805,569897,0,0,0.0,0
1594,capture,VERB,24.76120376586914,569897,capturar,VERB,37.843746185302734,569897
1595,the,DET,22.609241485595703,569897,la,DET,34.925048828125,569897
1596,light,NOUN,19.615575790405273,569897,0,0,0.0,0
1597,from,ADP,22.80964469909668,571506,de,ADP,31.938961029052734,571506
1598,those,DET,22.961570739746094,571506,esas,DET,34.370208740234375,571506
1599,stars,NOUN,21.873334884643555,571506,estrellas,NOUN,33.46821975708008,571506
1600,and,CCONJ,25.120759963989258,571506,y,CONJ,33.650917053222656,571506
1601,galaxies,NOUN,21.41997528076172,571506,galaxias,NOUN,32.26123046875,571506
1602,and,CCONJ,22.53180503845215,571506,y,CONJ,33.329524993896484,571506
1603,black,ADJ,19.061628341674805,571506,negros,ADJ,34.138427734375,571506
1604,holes,NOUN,20.003753662109375,571506,agujeros,NOUN,34.1745491027832,571506
1605,",",PUNCT,21.482091903686523,571506,",",PUNCT,32.28085708618164,571506
1606,and,CCONJ,20.038105010986328,571506,y,CONJ,31.677207946777344,571506
1607,yes,INTJ,21.433443069458008,571506,sí,ADV,34.12474060058594,571506
1608,",",PUNCT,20.168935775756836,571506,",",PUNCT,29.260400772094727,571506
1609,it,PRON,24.825258255004883,575411,del,ADP,34.381248474121094,575411
1610,is,AUX,26.372690200805664,575411,es,AUX,36.371002197265625,575411
1611,weird,ADJ,21.009532928466797,575411,raro,ADJ,34.322967529296875,575411
1612,to,PART,23.743206024169922,575411,la,DET,34.80543899536133,575411
1613,capture,VERB,23.88741683959961,575411,captar,VERB,34.05173110961914,575411
1614,black,ADJ,21.766469955444336,575411,negro,ADJ,30.269115447998047,575411
1615,hole,NOUN,18.492572784423828,575411,agujero,NOUN,30.989046096801758,575411
1616,light,NOUN,18.667499542236328,575411,luz,NOUN,31.551300048828125,575411
1617,",",PUNCT,21.71843719482422,575411,",",PUNCT,29.96781349182129,575411
1618,but,CCONJ,21.148527145385742,577649,pero,CONJ,34.28783416748047,577649
1619,we,PRON,23.599002838134766,577649,0,0,0.0,0
1620,'ve,AUX,23.007884979248047,577649,hemos,AUX,33.43297576904297,577649
1621,already,ADV,25.935222625732422,577649,ya,ADV,34.74628448486328,577649
1622,gone,VERB,22.24448013305664,577649,repasado,VERB,34.989051818847656,577649
1623,over,ADP,21.268535614013672,577649,que,SCONJ,31.686237335205078,577649
1624,that,DET,20.42680549621582,577649,los,DET,35.44559860229492,577649
1625,black,ADJ,20.21727752685547,577649,negros,ADJ,34.444740295410156,577649
1626,holes,NOUN,20.452857971191406,577649,agujeros,NOUN,36.538726806640625,577649
1627,are,AUX,26.559083938598633,577649,son,AUX,34.77949523925781,577649
1628,weird,ADJ,22.936504364013672,577649,raros,ADJ,33.66984558105469,577649
1629,.,PUNCT,21.931364059448242,577649,.,PUNCT,33.31989288330078,577649
1630,One,NUM,21.627117156982422,582475,Una,DET,32.007850646972656,582475
1631,more,ADJ,21.317564010620117,582475,más,ADV,37.49049758911133,582475
1632,thing,NOUN,21.804346084594727,582475,cosa,NOUN,33.7768440246582,582475
1633,.,PUNCT,21.904125213623047,582475,.,PUNCT,33.385414123535156,582475
1634,0,0,0.0,0,Las,DET,31.07986831665039,584966
1635,Stars,NOUN,24.99472999572754,584966,estrellas,NOUN,34.7073974609375,584966
1636,are,AUX,25.961030960083008,584966,están,AUX,36.14910888671875,584966
1637,exploding,VERB,25.98085594177246,584966,explotando,VERB,35.695308685302734,584966
1638,the,DET,22.30545997619629,584966,todo,DET,34.89369583129883,584966
1639,all,DET,19.462953567504883,584966,el,DET,34.221580505371094,584966
1640,time,NOUN,17.62630271911621,584966,tiempo,NOUN,32.45988464355469,584966
1641,",",PUNCT,20.81525421142578,584966,",",PUNCT,28.600570678710938,584966
1642,like,SCONJ,20.6013240814209,587451,como,SCONJ,36.6572265625,587451
1643,this,DET,22.830976486206055,587451,hizo,VERB,34.32605743408203,587451
1644,one,NOUN,21.273164749145508,587451,1987,NOUN,33.8276252746582,587451
1645,did,AUX,24.09048843383789,587451,esta,PRON,31.780338287353516,587451
1646,back,ADV,22.897647857666016,587451,0,0,0.0,0
1647,in,ADP,22.878149032592773,587451,en,ADP,32.83383560180664,587451
1648,1987,NUM,21.89095115661621,587451,trasero,ADJ,31.669363021850586,587451
1649,in,ADP,21.58319664001465,587451,en,ADP,30.751535415649414,587451
1650,our,DET,22.77847671508789,587451,nuestro,DET,33.22788619995117,587451
1651,cosmic,ADJ,20.135940551757812,587451,cósmico,ADJ,33.45279312133789,587451
1652,backyard,NOUN,17.437908172607422,587451,patio,NOUN,31.660491943359375,587451
1653,.,PUNCT,21.26996421813965,587451,.,PUNCT,32.420475006103516,587451
1654,0,0,0.0,0,Los,DET,34.15296936035156,593427
1655,holes,NOUN,21.162158966064453,593427,agujeros,NOUN,36.22081756591797,593427
1656,Black,ADJ,21.133577346801758,593427,negros,ADJ,33.96621322631836,593427
1657,are,AUX,27.002323150634766,593427,están,AUX,35.660430908203125,593427
1658,growing,VERB,25.626285552978516,593427,creciendo,VERB,36.09086990356445,593427
1659,the,DET,22.276838302612305,593427,todo,DET,36.32999038696289,593427
1660,all,DET,20.424116134643555,593427,el,DET,35.036338806152344,593427
1661,time,NOUN,18.514196395874023,593427,tiempo,NOUN,32.5994758605957,593427
1662,.,PUNCT,21.492761611938477,593427,.,PUNCT,31.123226165771484,593427
1663,There,PRON,21.555219650268555,599088,0,0,0.0,0
1664,is,AUX,24.336078643798828,599088,Hay,AUX,33.42068099975586,599088
1665,a,DET,23.718740463256836,599088,un,DET,36.86631774902344,599088
1666,new,ADJ,23.207876205444336,599088,nuevo,ADJ,30.602270126342773,599088
1667,sky,NOUN,21.357202529907227,599088,cielo,NOUN,32.48265838623047,599088
1668,every,DET,22.41188621520996,599088,cada,DET,32.729801177978516,599088
1669,night,NOUN,20.129613876342773,599088,noche,NOUN,32.064998626708984,599088
1670,.,PUNCT,21.399187088012695,599088,.,PUNCT,33.328800201416016,599088
1671,Which,DET,21.976974487304688,603438,Lo,DET,32.7620735168457,603438
1672,we,PRON,24.41672134399414,603438,que,PRON,32.0794677734375,603438
1673,means,VERB,21.46738624572754,603438,significa,VERB,35.6211051940918,603438
1674,ca,VERB,23.00617218017578,603438,que,SCONJ,34.16593933105469,603438
1675,n't,PART,23.906448364257812,603438,no,ADV,33.74138259887695,603438
1676,0,0,0.0,0,podemos,AUX,35.71725845336914,603438
1677,just,ADV,26.2262020111084,603438,simplemente,ADV,36.17860412597656,603438
1678,map,VERB,24.773832321166992,603438,mapear,VERB,34.95457077026367,603438
1679,the,DET,21.82843017578125,603438,el,DET,34.778900146484375,603438
1680,sky,NOUN,18.858291625976562,603438,cielo,NOUN,32.66300582885742,603438
1681,one,NUM,20.913375854492188,603438,una,DET,32.19062805175781,603438
1682,time,NOUN,19.717981338500977,603438,vez,NOUN,30.472448348999023,603438
1683,.,PUNCT,21.360126495361328,603438,.,PUNCT,33.06721496582031,603438
1684,We,PRON,24.79074478149414,606795,Tenemos,VERB,32.45697784423828,606795
1685,have,AUX,21.890661239624023,606795,que,SCONJ,31.852449417114258,606795
1686,to,PART,23.78167152404785,606795,el,DET,35.338043212890625,606795
1687,map,VERB,26.019899368286133,606795,mapear,VERB,34.99480438232422,606795
1688,the,DET,22.97565269470215,606795,varias,DET,35.54965591430664,606795
1689,sky,NOUN,18.704586029052734,606795,cielo,NOUN,32.012046813964844,606795
1690,multiple,ADJ,19.60540199279785,606795,0,0,0.0,0
1691,times,NOUN,20.030776977539062,606795,veces,NOUN,33.98784255981445,606795
1692,.,PUNCT,20.056612014770508,606795,.,PUNCT,33.074092864990234,606795
1693,So,ADV,19.706562042236328,610782,Así,ADV,35.499168395996094,610782
1694,in,ADP,21.23222541809082,610782,en,ADP,34.616294860839844,610782
1695,SDSS,PROPN,20.929439544677734,610782,SDSS,PROPN,32.365753173828125,610782
1696,-,PUNCT,20.49458885192871,610782,-,PUNCT,33.544471740722656,610782
1697,V,PROPN,18.984046936035156,610782,V,PROPN,30.226301193237305,610782
1698,",",PUNCT,21.008228302001953,610782,",",PUNCT,30.934646606445312,610782
1699,we,PRON,22.60944175720215,610782,que,SCONJ,31.58708381652832,610782
1700,'re,AUX,23.75080108642578,610782,0,0,0.0,0
1701,going,VERB,26.580875396728516,610782,volvemos,VERB,34.75215530395508,610782
1702,back,ADV,22.52683448791504,610782,0,0,0.0,0
1703,to,ADP,20.814794540405273,610782,a,ADP,33.932857513427734,610782
1704,each,DET,23.604097366333008,610782,cada,DET,35.472412109375,610782
1705,part,NOUN,21.28875160217285,610782,cielo,NOUN,30.822546005249023,610782
1706,of,ADP,24.219547271728516,610782,del,ADP,35.62183380126953,610782
1707,the,DET,21.87490463256836,610782,varias,DET,35.28389358520508,610782
1708,sky,NOUN,18.80621910095215,610782,veces,NOUN,34.2099609375,610782
1709,multiple,ADJ,19.26168441772461,610782,0,0,0.0,0
1710,times,NOUN,18.226398468017578,610782,parte,NOUN,30.666536331176758,610782
1711,in,ADP,20.520700454711914,615035,con,ADP,32.61836242675781,615035
1712,0,0,0.0,0,el,DET,32.05061721801758,615035
1713,order,NOUN,20.388660430908203,615035,fin,NOUN,30.672502517700195,615035
1714,to,PART,23.99121856689453,615035,de,ADP,32.516605377197266,615035
1715,see,VERB,24.76821517944336,615035,ver,VERB,35.95863342285156,615035
1716,how,ADV,22.395326614379883,615035,cómo,PRON,36.778682708740234,615035
1717,these,DET,22.03543472290039,615035,estos,DET,34.30085754394531,615035
1718,objects,NOUN,21.582382202148438,615035,objetos,NOUN,37.26874923706055,615035
1719,change,VERB,21.060760498046875,615035,cambian,VERB,34.84975051879883,615035
1720,over,ADP,20.960859298706055,615035,con,ADP,32.638702392578125,615035
1721,0,0,0.0,0,el,DET,33.04011154174805,615035
1722,time,NOUN,18.96320915222168,615035,tiempo,NOUN,31.976594924926758,615035
1723,.,PUNCT,21.82176971435547,615035,.,PUNCT,31.112319946289062,615035
1724,Because,SCONJ,22.405662536621094,618416,Porque,SCONJ,33.44221878051758,618416
1725,those,DET,24.422767639160156,618416,esos,DET,35.02538299560547,618416
1726,changes,NOUN,21.607736587524414,618416,cambios,NOUN,34.98761749267578,618416
1727,in,ADP,20.135562896728516,618416,en,ADP,32.54924392700195,618416
1728,0,0,0.0,0,el,DET,34.15695571899414,618416
1729,time,NOUN,18.724699020385742,618416,tiempo,NOUN,33.04948425292969,618416
1730,encode,VERB,18.560352325439453,618416,codifican,VERB,35.12635803222656,618416
1731,the,DET,20.6407413482666,618416,la,DET,33.62359619140625,618416
1732,physics,NOUN,18.76634407043457,618416,física,NOUN,31.82618522644043,618416
1733,",",PUNCT,20.947938919067383,618416,",",PUNCT,29.42439079284668,618416
1734,and,CCONJ,20.35564613342285,621724,y,CONJ,34.4405403137207,621724
1735,they,PRON,25.813289642333984,621724,cómo,PRON,35.42178726196289,621724
1736,encode,VERB,22.670555114746094,621724,codifican,VERB,34.449581146240234,621724
1737,how,ADV,23.87617301940918,621724,0,0,0.0,0
1738,these,DET,21.749069213867188,621724,estos,DET,35.03211212158203,621724
1739,objects,NOUN,23.297231674194336,621724,objetos,NOUN,35.66877746582031,621724
1740,are,AUX,26.32035255432129,621724,están,AUX,35.801387786865234,621724
1741,growing,VERB,24.061386108398438,621724,creciendo,VERB,35.21979904174805,621724
1742,and,CCONJ,23.943164825439453,621724,y,CONJ,32.39470291137695,621724
1743,changing,VERB,18.728836059570312,621724,cambiando,VERB,36.06355667114258,621724
1744,.,PUNCT,22.42432403564453,621724,.,PUNCT,31.89656639099121,621724
1745,Mow,VERB,18.73682403564453,627399,Cortar,VERB,33.681190490722656,627399
1746,the,DET,21.32914924621582,627399,el,DET,35.09602737426758,627399
1747,sky,NOUN,19.518381118774414,627399,cielo,NOUN,32.321495056152344,627399
1748,.,PUNCT,20.449399948120117,627399,.,PUNCT,31.5730037689209,627399
1749,OK,INTJ,23.694406509399414,630177,0,0,0.0,0
1750,",",PUNCT,20.97418785095215,630177,",",PUNCT,29.954343795776367,630177
1751,let,VERB,22.52939796447754,630177,déjenme,VERB,32.42774200439453,630177
1752,me,PRON,26.16010856628418,630177,0,0,0.0,0
1753,just,ADV,23.954673767089844,630177,Bien,ADV,32.91115188598633,630177
1754,recap,VERB,20.805572509765625,630177,recapitular,VERB,33.8272705078125,630177
1755,.,PUNCT,21.73379135131836,630177,.,PUNCT,34.26686096191406,630177
1756,Global,ADJ,20.797534942626953,632744,global,ADJ,32.410682678222656,632744
1757,survey,NOUN,18.296998977661133,632744,Encuesta,NOUN,32.03468322753906,632744
1758,",",PUNCT,20.964750289916992,632744,",",PUNCT,30.110750198364258,632744
1759,two,NUM,21.603412628173828,632744,dos,NUM,35.338287353515625,632744
1760,hemispheres,NOUN,19.462827682495117,632744,hemisferios,NOUN,33.915313720703125,632744
1761,",",PUNCT,20.42047119140625,632744,",",PUNCT,31.233896255493164,632744
1762,five,NUM,22.782718658447266,636537,Cinco,NUM,31.788881301879883,636537
1763,telescopes,NOUN,20.072843551635742,636537,telescopios,NOUN,31.58281898498535,636537
1764,",",PUNCT,19.66534423828125,636537,",",PUNCT,30.039108276367188,636537
1765,10,NUM,21.152706146240234,636537,10,NUM,35.478023529052734,636537
1766,spectrographs,NOUN,21.264009475708008,636537,espectrógrafos,NOUN,35.08269500732422,636537
1767,",",PUNCT,22.5635929107666,636537,",",PUNCT,31.92856788635254,636537
1768,millions,NOUN,21.422780990600586,636537,millones,NOUN,33.3559455871582,636537
1769,of,ADP,24.741609573364258,636537,de,ADP,31.967504501342773,636537
1770,objects,NOUN,19.852745056152344,636537,objetos,NOUN,32.51831817626953,636537
1771,",",PUNCT,21.650972366333008,636537,",",PUNCT,31.135025024414062,636537
1772,mow,VERB,17.74404525756836,636537,cortar,VERB,33.96206283569336,636537
1773,the,DET,21.66925621032715,636537,el,DET,33.665592193603516,636537
1774,sky,NOUN,18.289546966552734,636537,cielo,NOUN,31.96685218811035,636537
1775,",",PUNCT,20.755517959594727,636537,",",PUNCT,30.9581356048584,636537
1776,creative,ADJ,18.60174560546875,641617,creativo,ADJ,32.7252311706543,641617
1777,army,PROPN,18.61511993408203,641617,ejército,PROPN,34.98480987548828,641617
1778,",",PUNCT,22.45099639892578,641617,",",PUNCT,31.254714965820312,641617
1779,robots,NOUN,20.8262939453125,641617,robots,NOUN,33.81537628173828,641617
1780,",",PUNCT,19.195144653320312,641617,",",PUNCT,29.256044387817383,641617
1781,yeah,INTJ,21.166606903076172,641617,sí,ADV,32.558074951171875,641617
1782,.,PUNCT,19.641517639160156,641617,.,PUNCT,32.25812911987305,641617
1783,So,ADV,19.90794563293457,644561,Así,ADV,35.709510803222656,644561
1784,you,PRON,22.61235237121582,644561,que,SCONJ,30.41916847229004,644561
1785,'re,AUX,22.262786865234375,644561,están,AUX,34.62337875366211,644561
1786,thinking,VERB,23.31663703918457,644561,pensando,VERB,35.02939987182617,644561
1787,",",PUNCT,21.046812057495117,644561,",",PUNCT,33.16852569580078,644561
1788,"""",PUNCT,20.600147247314453,644561,"""",PUNCT,30.97350311279297,644561
1789,.,PUNCT,20.104568481445312,644561,¡,PUNCT,33.23682403564453,644561
1790,Wow,INTJ,21.834516525268555,644561,Vaya,INTJ,32.077362060546875,644561
1791,0,0,0.0,0,!,PUNCT,31.98069953918457,644561
1792,She,PRON,24.397239685058594,646253,máquina,NOUN,33.91587829589844,646253
1793,must,VERB,25.916786193847656,646253,tener,VERB,37.216819763183594,646253
1794,have,AUX,25.84416961669922,646253,Debe,AUX,33.39995574951172,646253
1795,this,DET,22.046937942504883,646253,esta,DET,34.082908630371094,646253
1796,industrial,ADJ,21.12133026123047,646253,industrial,ADJ,35.069034576416016,646253
1797,machine,NOUN,19.604856491088867,646253,marcha,NOUN,28.69997215270996,646253
1798,going,VERB,21.58208656311035,646253,en,ADP,32.144893646240234,646253
1799,",",PUNCT,20.564472198486328,646253,",",PUNCT,29.205991744995117,646253
1800,no,DET,22.739164352416992,648982,no,ADV,35.29362487792969,648982
1801,individual,ADJ,18.004215240478516,648982,hay,AUX,34.825340270996094,648982
1802,room,NOUN,18.507423400878906,648982,espacio,NOUN,33.5440788269043,648982
1803,for,ADP,20.266294479370117,648982,para,ADP,31.99778938293457,648982
1804,the,DET,21.87294578552246,648982,el,DET,34.556400299072266,648982
1805,lone,PROPN,19.71523094177246,648982,individuo,NOUN,30.115562438964844,648982
1806,",",PUNCT,22.611373901367188,648982,",",PUNCT,30.47256851196289,648982
1807,curious,ADJ,18.85271453857422,648982,curioso,ADJ,31.430892944335938,648982
1808,",",PUNCT,23.252777099609375,648982,",",PUNCT,29.553342819213867,648982
1809,wolf,PROPN,20.77676773071289,648982,genio,PROPN,30.084348678588867,648982
1810,genius,PROPN,21.842147827148438,648982,lobo,PROPN,32.90660858154297,648982
1811,right,ADJ,20.597333908081055,648982,solitario,ADJ,32.791038513183594,648982
1812,"""",PUNCT,23.98973846435547,648982,"""",PUNCT,32.04380798339844,648982
1813,",",PUNCT,20.952369689941406,648982,",",PUNCT,29.59766960144043,648982
1814,?,PUNCT,21.826274871826172,648982,¿,PUNCT,31.968536376953125,648982
1815,0,0,0.0,0,verdad,NOUN,32.12278747558594,648982
1816,0,0,0.0,0,?,PUNCT,31.61969566345215,648982
1817,And,CCONJ,20.5335750579834,652847,Y,CONJ,31.771169662475586,652847
1818,you,PRON,23.783851623535156,652847,0,0,0.0,0
1819,'d,VERB,22.325496673583984,652847,%,SYM,32.99858093261719,652847
1820,be,AUX,23.492990493774414,652847,estarían,AUX,32.442779541015625,652847
1821,100,NUM,23.643489837646484,652847,100,NUM,32.44731140136719,652847
1822,percent,NOUN,20.608806610107422,652847,0,0,0.0,0
1823,wrong,ADJ,19.91562843322754,652847,equivocados,ADJ,34.68869400024414,652847
1824,.,PUNCT,21.45937156677246,652847,.,PUNCT,32.46247482299805,652847
1825,0,0,0.0,0,Conozcan,VERB,33.0793571472168,655234
1826,'s,PART,20.221956253051758,655234,a,ADP,33.71015548706055,655234
1827,Meet,PROPN,19.72472381591797,655234,Hanny,PROPN,37.805782318115234,655234
1828,Voorwerp,PROPN,20.851640701293945,655234,'s,PROPN,29.588205337524414,655234
1829,Hanny,PROPN,21.266782760620117,655234,Voorwerp,PROPN,36.50731658935547,655234
1830,.,PUNCT,19.73866081237793,655234,.,PUNCT,31.665918350219727,655234
1831,Hanny,PROPN,21.710765838623047,657274,Hanny,PROPN,33.31059646606445,657274
1832,van,PROPN,21.429443359375,657274,van,PROPN,34.02170181274414,657274
1833,Arkel,PROPN,23.074996948242188,657274,Arkel,PROPN,35.72232437133789,657274
1834,was,AUX,22.78299903869629,657274,era,AUX,33.73661422729492,657274
1835,a,DET,24.916446685791016,657274,una,DET,32.16216278076172,657274
1836,Dutch,ADJ,21.277692794799805,657274,holandesa,ADJ,32.8064079284668,657274
1837,schoolteacher,NOUN,21.153470993041992,657274,maestra,NOUN,31.764814376831055,657274
1838,who,PRON,20.7713565826416,659528,0,0,0.0,0
1839,was,AUX,25.262619018554688,659528,0,0,0.0,0
