,en,en,en,en,es,es,es,es
2417,peoples,NOUN,21.858165740966797,725843,0,0,0.0,0
2418,.,PUNCT,21.28926658630371,725843,.,PUNCT,32.231056213378906,723469
2419,To,ADP,20.204322814941406,727587,pueden,AUX,37.301509857177734,727587
2420,the,DET,23.315643310546875,727587,Los,DET,32.97901153564453,727587
2421,trained,VERB,19.522750854492188,727587,observar,VERB,37.47977828979492,727587
2422,eye,NOUN,20.202274322509766,727587,conocedores,NOUN,35.467899322509766,727587
2423,",",PUNCT,21.19785499572754,727587,los,DET,35.16391372680664,727587
2424,you,PRON,21.829370498657227,727587,techos,NOUN,31.94425392150879,727587
2425,can,VERB,24.09418487548828,727587,0,0,0.0,0
2426,look,VERB,25.72417640686035,727587,0,0,0.0,0
2427,at,ADP,23.42701530456543,727587,de,ADP,33.792457580566406,727587
2428,the,DET,20.664522171020508,727587,estas,DET,33.153324127197266,727587
2429,roofs,NOUN,20.03662872314453,727587,malocas,NOUN,34.329219818115234,727587
2430,of,ADP,20.473024368286133,729716,0,0,0.0,0
2431,these,DET,23.919580459594727,729716,0,0,0.0,0
2432,malocas,NOUN,17.486557006835938,729716,0,0,0.0,0
2433,",",PUNCT,21.27950096130371,729716,",",PUNCT,30.81909942626953,727587
2434,these,DET,21.984365463256836,729716,0,0,0.0,0
2435,longhouses,NOUN,19.73912239074707,729716,0,0,0.0,0
2436,",",PUNCT,22.263263702392578,729716,0,0,0.0,0
2437,and,CCONJ,20.55464744567871,731807,y,CONJ,33.302886962890625,731807
2438,see,VERB,20.831483840942383,731807,ver,AUX,35.50382614135742,731807
2439,that,SCONJ,19.292701721191406,731807,que,SCONJ,34.0965461730957,731807
2440,there,PRON,23.434106826782227,731807,0,0,0.0,0
2441,'s,AUX,20.518524169921875,731807,hay,AUX,33.745880126953125,731807
2442,cultural,ADJ,20.916893005371094,731807,cultural,ADJ,34.914913177490234,731807
2443,diversity,NOUN,19.940414428710938,731807,diversidad,NOUN,35.218971252441406,731807
2444,.,PUNCT,22.048608779907227,731807,.,PUNCT,34.59697341918945,731807
2445,These,DET,20.76555061340332,733728,Estas,PRON,29.86461639404297,733728
2446,are,AUX,23.627023696899414,733728,son,AUX,32.54456329345703,733728
2447,",",PUNCT,21.125396728515625,733728,",",PUNCT,33.454429626464844,733728
2448,in,ADP,21.808883666992188,733728,de,ADP,31.770139694213867,733728
2449,fact,NOUN,19.821578979492188,733728,hecho,NOUN,29.90667152404785,733728
2450,",",PUNCT,21.77129364013672,733728,",",PUNCT,30.42227554321289,733728
2451,different,ADJ,20.1625919342041,733728,diferentes,ADJ,32.737918853759766,733728
2452,tribes,NOUN,20.927566528320312,733728,tribus,NOUN,34.683021545410156,733728
2453,.,PUNCT,22.310922622680664,733728,.,PUNCT,34.03754425048828,733728
2454,As,SCONJ,19.985807418823242,735776,Así,ADV,35.39216232299805,735776
2455,isolated,VERB,24.622095108032227,735776,están,VERB,33.71847915649414,735776
2456,as,SCONJ,24.228063583374023,735776,como,SCONJ,36.047203063964844,735776
2457,these,DET,23.322040557861328,735776,aisladas,ADJ,31.289608001708984,735776
2458,areas,NOUN,25.08677101135254,735776,0,0,0.0,0
2459,are,AUX,23.398887634277344,735776,0,0,0.0,0
2460,",",PUNCT,20.505910873413086,735776,",",PUNCT,31.734420776367188,735776
2461,let,VERB,22.26252555847168,738340,les,PRON,30.776643753051758,738340
2462,me,PRON,25.63901138305664,738340,cómo,PRON,33.582881927490234,738340
2463,show,VERB,23.631179809570312,738340,mostraré,VERB,31.89179039001465,738340
2464,you,PRON,24.07685661315918,738340,les,PRON,30.655393600463867,738340
2465,how,ADV,23.193889617919922,738340,0,0,0.0,0
2466,the,DET,20.09071922302246,738340,el,DET,36.87370300292969,738340
2467,outside,ADJ,19.124042510986328,738340,exterior,ADJ,32.374629974365234,738340
2468,world,NOUN,19.981857299804688,738340,mundo,NOUN,32.732627868652344,738340
2469,is,AUX,23.992429733276367,738340,está,AUX,36.05929946899414,738340
2470,crowding,VERB,22.337148666381836,738340,invadiendo,VERB,34.317588806152344,738340
2471,in,ADP,20.082284927368164,738340,0,0,0.0,0
2472,.,PUNCT,21.780006408691406,738340,:,PUNCT,32.597415924072266,738340
2473,Here,ADV,21.197938919067383,742595,Aquí,ADV,33.07743835449219,742075
2474,see,VERB,23.693279266357422,742595,vemos,VERB,33.37213134765625,742075
2475,we,PRON,25.68509864807129,742595,un,DET,36.791744232177734,742075
2476,trade,NOUN,20.163951873779297,742595,aumento,NOUN,32.22162628173828,742075
2477,and,CCONJ,21.06884002685547,742595,del,ADP,33.09840774536133,742075
2478,transport,NOUN,20.05139923095703,742595,comercio,NOUN,30.293638229370117,742075
2479,increased,VERB,20.43222999572754,742595,y,CONJ,32.42799377441406,742075
2480,in,ADP,21.21811294555664,742595,del,ADP,34.782936096191406,742075
2481,0,0,0.0,0,transporte,NOUN,30.179981231689453,742075
2482,0,0,0.0,0,en,ADP,31.082876205444336,742075
2483,0,0,0.0,0,el,DET,32.77534484863281,742075
2484,Putumayo,PROPN,24.131391525268555,742595,Putumayo,PROPN,35.52368927001953,742075
2485,.,PUNCT,18.999643325805664,742595,.,PUNCT,31.16144371032715,742075
2486,With,ADP,21.243078231811523,745316,Al,ADP,36.6578483581543,745316
2487,the,DET,22.256742477416992,745316,la,DET,33.864444732666016,745316
2488,diminishment,NOUN,17.746824264526367,745316,apaciguarse,NOUN,32.06256866455078,745316
2489,of,ADP,22.163192749023438,745316,guerra,NOUN,33.302127838134766,745316
2490,the,DET,21.80948257446289,745316,civil,ADJ,33.148582458496094,745316
2491,Civil,PROPN,21.05170249938965,745316,0,0,0.0,0
2492,War,PROPN,20.78655242919922,745316,Colombia,PROPN,36.773738861083984,745316
2493,in,ADP,22.12158966064453,745316,en,ADP,33.16707992553711,745316
2494,Colombia,PROPN,22.963815689086914,745316,0,0,0.0,0
2495,",",PUNCT,22.517772674560547,745316,",",PUNCT,30.464126586914062,745316
2496,the,DET,20.365400314331055,747756,el,DET,35.25347900390625,747756
2497,outside,ADJ,19.46453857421875,747756,exterior,ADJ,30.69940757751465,747756
2498,world,NOUN,19.62590980529785,747756,mundo,NOUN,32.475921630859375,747756
2499,is,AUX,24.067094802856445,747756,empieza,AUX,31.727582931518555,747756
2500,showing,VERB,24.755380630493164,747756,notarse,PROPN,34.5402717590332,747756
2501,up,ADP,22.597997665405273,747756,a,ADP,31.579940795898438,747756
2502,.,PUNCT,22.298505783081055,747756,.,PUNCT,33.16297149658203,747756
2503,To,ADP,20.41954803466797,750368,Al,ADP,34.68781280517578,750368
2504,the,DET,23.576753616333008,750368,0,0,0.0,0
2505,north,NOUN,18.08926773071289,750368,norte,NOUN,31.082754135131836,750368
2506,",",PUNCT,21.825414657592773,750368,",",PUNCT,29.481691360473633,750368
2507,we,PRON,24.41838836669922,750368,tenemos,VERB,31.518125534057617,750368
2508,have,AUX,25.02145767211914,750368,de,ADP,30.34593963623047,750368
2509,illegal,ADJ,20.157730102539062,750368,ilegales,ADJ,35.34990692138672,750368
2510,gold,NOUN,19.04555892944336,750368,explotaciones,NOUN,33.98615646362305,750368
2511,mining,NOUN,22.49460792541504,750368,oro,NOUN,30.119918823242188,750368
2512,",",PUNCT,21.21628189086914,750368,",",PUNCT,29.318275451660156,750368
2513,also,ADV,21.10604476928711,753120,también,ADV,33.9915885925293,753120
2514,from,ADP,20.966455459594727,753120,al,ADP,34.384883880615234,753120
2515,the,DET,21.968196868896484,753120,este,PROPN,29.83594512939453,753120
2516,east,NOUN,17.582157135009766,753120,0,0,0.0,0
2517,",",PUNCT,20.323654174804688,753120,",",PUNCT,29.985525131225586,753120
2518,from,ADP,20.563215255737305,753120,en,ADP,30.519941329956055,753120
2519,Brazil,PROPN,22.244110107421875,753120,Brasil,PROPN,36.937278747558594,753120
2520,.,PUNCT,20.869293212890625,753120,.,PUNCT,31.738693237304688,753120
2521,There,PRON,22.021753311157227,754812,Se,PRON,33.796756744384766,754812
2522,'s,AUX,20.76270294189453,754812,ha,AUX,35.59001159667969,754812
2523,increased,VERB,22.034292221069336,754812,incrementado,VERB,36.71718978881836,754812
2524,and,CCONJ,25.0590763092041,754812,la,DET,32.959537506103516,754812
2525,hunting,NOUN,20.966466903686523,754812,caza,NOUN,28.869712829589844,754812
2526,0,0,0.0,0,y,CONJ,31.836713790893555,754812
2527,0,0,0.0,0,la,DET,34.1279296875,754812
2528,fishing,NOUN,20.752517700195312,754812,pesca,NOUN,32.73728942871094,754812
2529,for,ADP,21.061290740966797,754812,con,ADP,33.97587585449219,754812
2530,purposes,NOUN,21.82646369934082,754812,fines,NOUN,35.32931900024414,754812
2531,commercial,ADJ,21.77364158630371,754812,comerciales,ADJ,36.02579116821289,754812
2532,.,PUNCT,20.532093048095703,754812,.,PUNCT,32.871795654296875,754812
2533,We,PRON,24.989198684692383,758452,talas,NOUN,33.38955307006836,758452
2534,see,VERB,23.916715621948242,758452,Vemos,VERB,31.709970474243164,758452
2535,illegal,ADJ,21.231201171875,758452,ilegal,ADJ,31.866863250732422,758452
2536,logging,NOUN,20.64454460144043,758452,madera,NOUN,29.0795955657959,758452
2537,coming,VERB,22.839799880981445,758452,de,ADP,30.874422073364258,758452
2538,from,ADP,22.341459274291992,758452,al,ADP,35.10826110839844,758452
2539,the,DET,20.883941650390625,758452,0,0,0.0,0
2540,south,NOUN,17.907941818237305,758452,sur,NOUN,31.351076126098633,758452
2541,",",PUNCT,19.945449829101562,758452,0,0,0.0,0
2542,and,CCONJ,19.48181915283203,761509,y,CONJ,34.06501770019531,761509
2543,drug,NOUN,20.332618713378906,761509,narcotraficantes,NOUN,33.69180679321289,761509
2544,runners,NOUN,22.475738525390625,761509,que,PRON,35.12236785888672,761509
2545,are,AUX,24.609342575073242,761509,tratan,AUX,36.529808044433594,761509
2546,trying,VERB,24.247474670410156,761509,usar,VERB,37.25895309448242,761509
2547,to,PART,23.20013999938965,761509,de,ADP,33.37063217163086,761509
2548,move,VERB,26.221904754638672,761509,entrar,VERB,35.94684982299805,761509
2549,through,ADP,22.06121826171875,761509,para,ADP,34.155853271484375,761509
2550,the,DET,21.760746002197266,761509,el,DET,32.98395538330078,761509
2551,park,NOUN,18.349891662597656,761509,parque,NOUN,32.150455474853516,761509
2552,and,CCONJ,21.620258331298828,764164,0,0,0.0,0
2553,get,AUX,22.03501319885254,764164,0,0,0.0,0
2554,into,ADP,21.702730178833008,764164,en,ADP,31.847517013549805,761509
2555,Brazil,PROPN,21.76151466369629,764164,Brasil,PROPN,37.073856353759766,761509
2556,.,PUNCT,21.043012619018555,764164,.,PUNCT,31.8187255859375,761509
2557,This,DET,21.19991111755371,766370,Y,CONJ,33.625545501708984,766370
2558,",",PUNCT,21.356229782104492,766370,esta,PRON,32.841068267822266,766370
2559,is,AUX,21.85231590270996,766370,es,AUX,33.58713912963867,766370
2560,the,DET,22.072725296020508,766370,la,DET,32.79310607910156,766370
2561,past,NOUN,17.491180419921875,766370,razón,NOUN,32.15150833129883,766370
2562,in,ADP,20.50638198852539,766370,por,ADP,33.17491912841797,766370
2563,why,ADV,21.216053009033203,766370,la,DET,33.925537109375,766370
2564,you,PRON,23.015565872192383,766370,cual,PRON,31.50095558166504,766370
2565,",",PUNCT,20.991867065429688,766370,",",PUNCT,31.091894149780273,766370
2566,did,AUX,23.09807586669922,766370,en,ADP,32.30221939086914,766370
2567,n't,PART,21.765459060668945,766370,el,DET,34.414772033691406,766370
2568,mess,VERB,20.62222671508789,766370,pasado,NOUN,30.4844913482666,766370
2569,0,0,0.0,0,",",PUNCT,28.888465881347656,766370
2570,with,ADP,20.56562614440918,769128,con,ADP,33.277774810791016,769128
2571,isolated,VERB,20.103618621826172,769128,había,AUX,33.830238342285156,769128
2572,Indians,PROPN,22.522796630859375,769128,no,ADV,34.43993377685547,769128
2573,.,PUNCT,19.0,769128,.,PUNCT,33.031436920166016,769128
2574,And,CCONJ,20.405797958374023,770749,meterse,ADV,31.962421417236328,769128
2575,if,SCONJ,19.907405853271484,770749,que,SCONJ,32.34878921508789,769128
2576,it,PRON,24.68733024597168,770749,0,0,0.0,0
2577,looks,VERB,25.99765968322754,770749,aislados,ADJ,34.84013366699219,769128
2578,like,SCONJ,20.982540130615234,770749,0,0,0.0,0
2579,this,DET,23.046850204467773,770749,los,DET,34.37751388549805,769128
2580,picture,NOUN,20.827014923095703,770749,indígenas,NOUN,35.37217712402344,769128
2581,is,AUX,24.030935287475586,770749,0,0,0.0,0
2582,out,SCONJ,20.59836769104004,770749,0,0,0.0,0
2583,of,ADP,22.27888298034668,770749,0,0,0.0,0
2584,focus,NOUN,20.42047882080078,770749,0,0,0.0,0
2585,it,PRON,25.077857971191406,772613,Y,CONJ,32.14992141723633,771509
2586,because,SCONJ,21.50688362121582,772613,si,SCONJ,35.77045822143555,771509
2587,taken,VERB,22.050888061523438,772613,parece,VERB,35.91310501098633,771509
2588,0,0,0.0,0,que,SCONJ,33.588104248046875,771509
2589,a,DET,22.994203567504883,772613,la,DET,34.35348129272461,771509
2590,hurry,NOUN,19.5759220123291,772613,foto,NOUN,33.17937088012695,771509
2591,was,AUX,25.155467987060547,772613,es,AUX,33.5116081237793,771509
2592,",",PUNCT,20.313230514526367,772613,borrosa,ADJ,33.75100326538086,771509
2593,'s,AUX,20.820585250854492,772613,es,AUX,34.37882995605469,771509
2594,here,ADV,21.409961700439453,772613,porque,SCONJ,34.183937072753906,771509
2595,why,ADV,19.85247039794922,772613,fue,AUX,35.244754791259766,771509
2596,0,0,0.0,0,tomada,VERB,35.584293365478516,771509
2597,in,ADP,20.192359924316406,772613,de,ADP,32.032142639160156,771509
2598,0,0,0.0,0,prisa,NOUN,29.828033447265625,771509
2599,.,PUNCT,21.52065658569336,772613,",",PUNCT,29.370532989501953,771509
2600,0,0,0.0,0,y,CONJ,32.915470123291016,771509
2601,0,0,0.0,0,el,DET,32.45487976074219,771509
2602,0,0,0.0,0,motivo,NOUN,29.07727813720703,771509
2603,(,PUNCT,19.138301849365234,775899,(,PUNCT,28.748825073242188,775413
2604,Laughter,PROPN,20.165264129638672,775899,Risas,PROPN,34.865478515625,775413
2605,),PUNCT,20.96363067626953,775899,),PUNCT,32.331058502197266,775413
2606,This,DET,22.63372230529785,778416,0,0,0.0,0
2607,looks,VERB,26.145584106445312,778416,0,0,0.0,0
2608,like,SCONJ,19.032243728637695,778416,0,0,0.0,0
2609,,DET,20.204639434814453,778416,0,0,0.0,0
2610,(,PUNCT,19.86934471130371,778416,0,0,0.0,0
2611,Applause,NOUN,22.428266525268555,778416,0,0,0.0,0
2612,),PUNCT,20.593379974365234,778416,0,0,0.0,0
2613,This,DET,22.652996063232422,784303,Esto,PRON,33.93912124633789,784303
2614,looks,VERB,27.161592483520508,784303,parece,AUX,35.87797164916992,784303
2615,like,SCONJ,19.942026138305664,784303,0,0,0.0,0
2616,a,DET,22.159814834594727,784303,un,DET,34.55928421020508,784303
2617,hangar,NOUN,21.03818702697754,784303,hangar,NOUN,30.859201431274414,784303
2618,from,ADP,22.252668380737305,784303,de,ADP,30.268295288085938,784303
2619,the,DET,21.143030166625977,784303,la,DET,31.697885513305664,784303
2620,Brazilian,PROPN,21.834192276000977,784303,brasileña,ADJ,32.6914176940918,784303
2621,Amazon,PROPN,22.2251033782959,784303,Amazonia,PROPN,38.00039291381836,784303
2622,.,PUNCT,21.00421714782715,784303,",",PUNCT,30.176645278930664,784303
2623,This,DET,23.410396575927734,786823,pero,CONJ,32.445926666259766,786823
2624,is,AUX,23.801593780517578,786823,se,PRON,33.541316986083984,786823
2625,0,0,0.0,0,trata,VERB,37.393985748291016,786823
2626,0,0,0.0,0,de,ADP,31.11649513244629,786823
2627,an,DET,25.205142974853516,786823,una,DET,35.539127349853516,786823
2628,exhibit,NOUN,21.862489700317383,786823,exposición,NOUN,33.28334426879883,786823
2629,in,ADP,21.278348922729492,786823,de,ADP,31.604246139526367,786823
2630,art,NOUN,21.830001831054688,786823,arte,NOUN,30.057846069335938,786823
2631,",",PUNCT,21.99258804321289,786823,en,ADP,33.24880599975586,786823
2632,0,0,0.0,0,La,DET,33.393714904785156,786823
2633,Cuba,PROPN,23.908843994140625,786823,Habana,PROPN,35.9771842956543,786823
2634,.,PUNCT,20.013774871826172,786823,",",PUNCT,29.37693214416504,786823
2635,Havana,PROPN,21.134292602539062,786823,Cuba,PROPN,34.850914001464844,786823
2636,A,DET,22.757417678833008,789566,por,ADP,34.38108444213867,789556
2637,group,NOUN,20.861833572387695,789566,parte,NOUN,32.578285217285156,789556
2638,called,VERB,21.5405330657959,789566,de,ADP,30.139711380004883,789556
2639,Los,PROPN,21.902809143066406,789566,llamado,ADJ,32.99861526489258,789556
2640,Carpinteros,PROPN,23.94512367248535,789566,Carpinteros,PROPN,36.33985900878906,789556
2641,.,PUNCT,20.252443313598633,789566,.,PUNCT,33.1070442199707,789556
2642,This,DET,23.98915672302246,791223,Los,DET,33.88460922241211,789556
2643,is,AUX,22.057355880737305,791223,0,0,0.0,0
2644,their,DET,22.338699340820312,791223,un,DET,36.556846618652344,789556
2645,perception,NOUN,20.90569305419922,791223,grupo,NOUN,32.79304885864258,789556
2646,of,ADP,24.499813079833984,791223,0,0,0.0,0
2647,why,ADV,23.099660873413086,791223,0,0,0.0,0
2648,you,PRON,23.469436645507812,791223,0,0,0.0,0
2649,should,VERB,23.818004608154297,791223,0,0,0.0,0
2650,n't,PART,24.307903289794922,791223,0,0,0.0,0
2651,mess,VERB,22.78275489807129,791223,0,0,0.0,0
2652,with,ADP,22.54738998413086,791223,0,0,0.0,0
2653,uncontacted,ADJ,20.14536476135254,791223,0,0,0.0,0
2654,Indians,PROPN,22.658777236938477,791223,0,0,0.0,0
2655,.,PUNCT,19.538829803466797,791223,0,0,0.0,0
2656,But,CCONJ,21.116220474243164,795574,Pero,CONJ,32.404598236083984,795574
2657,the,DET,21.282684326171875,795574,el,DET,35.458282470703125,795574
2658,world,NOUN,18.39728546142578,795574,mundo,NOUN,31.759775161743164,795574
2659,is,AUX,25.167938232421875,795574,está,AUX,35.68096923828125,795574
2660,changing,VERB,22.792749404907227,795574,cambiando,VERB,35.33776092529297,795574
2661,.,PUNCT,21.844453811645508,795574,.,PUNCT,31.83803367614746,795574
2662,0,0,0.0,0,Estos,PRON,29.409954071044922,797311
2663,are,AUX,22.53368377685547,797551,son,AUX,33.1874885559082,797311
2664,These,DET,21.539819717407227,797551,los,DET,33.73513412475586,797311
2665,Mashco,PROPN,20.196678161621094,797551,mashco,NOUN,33.6392822265625,797311
2666,-,PUNCT,18.46150779724121,797551,-,PUNCT,33.64520263671875,797311
2667,Piros,PROPN,21.285646438598633,797551,piros,NOUN,34.01634979248047,797311
2668,on,ADP,20.018003463745117,797551,en,ADP,32.10742950439453,797311
2669,the,DET,22.04384994506836,797551,la,DET,33.01331329345703,797311
2670,border,NOUN,20.115638732910156,797551,frontera,NOUN,31.320690155029297,797311
2671,-,PUNCT,21.52094841003418,797551,entre,ADP,33.51005935668945,797311
2672,Peru,PROPN,22.473474502563477,797551,Brasil,PROPN,37.56492614746094,797311
2673,0,0,0.0,0,y,CONJ,32.28817367553711,797311
2674,Brazil,PROPN,19.435789108276367,797551,Perú,PROPN,36.5291862487793,797311
2675,who,PRON,21.293710708618164,800319,que,PRON,33.78440475463867,800319
2676,stumbled,VERB,21.17796516418457,800319,huido,VERB,32.781288146972656,800319
2677,out,SCONJ,20.187942504882812,800319,han,AUX,35.772212982177734,800319
2678,of,ADP,22.56753158569336,800319,de,ADP,31.430500030517578,800319
2679,the,DET,22.729351043701172,800319,la,DET,32.436458587646484,800319
2680,jungle,NOUN,18.12188148498535,800319,selva,NOUN,31.273696899414062,800319
2681,because,SCONJ,20.900012969970703,802460,porque,SCONJ,35.097869873046875,802460
2682,they,PRON,23.975793838500977,802460,0,0,0.0,0
2683,were,AUX,25.341075897216797,802460,fueron,AUX,33.961368560791016,802460
2684,essentially,ADV,24.591285705566406,802460,esencialmente,ADV,35.75656509399414,802460
2685,chased,VERB,20.76359748840332,802460,expulsados,ADJ,34.3747673034668,802460
2686,out,ADP,21.969070434570312,802460,los,DET,36.07383728027344,802460
2687,by,ADP,20.82679557800293,804414,por,ADP,32.70781326293945,802460
2688,drug,NOUN,21.181396484375,804414,narcotraficantes,NOUN,34.3564338684082,802460
2689,runners,NOUN,21.690017700195312,804414,leñadores,NOUN,34.291961669921875,802460
2690,and,CCONJ,23.4226016998291,804414,y,CONJ,32.94743728637695,802460
2691,timber,NOUN,22.495206832885742,804414,0,0,0.0,0
2692,people,NOUN,21.63612937927246,804414,0,0,0.0,0
2693,.,PUNCT,22.099281311035156,804414,.,PUNCT,33.19749450683594,802460
2694,And,CCONJ,20.69265365600586,806792,Y,CONJ,31.214527130126953,806792
2695,in,ADP,18.492197036743164,806792,en,ADP,31.50278091430664,806792
2696,Peru,PROPN,21.559791564941406,806792,Perú,PROPN,37.997161865234375,806792
2697,",",PUNCT,21.429601669311523,806792,",",PUNCT,29.313858032226562,806792
2698,'s,AUX,22.06127166748047,806792,hay,AUX,33.8052978515625,806792
2699,a,DET,21.773643493652344,806792,un,DET,36.49922180175781,806792
2700,there,PRON,24.599000930786133,806792,negocio,NOUN,30.72955894470215,806792
2701,0,0,0.0,0,de,ADP,30.352712631225586,806792
2702,very,ADV,25.619413375854492,806792,muy,ADV,34.65201187133789,806792
2703,nasty,ADJ,22.862241744995117,806792,dudosa,ADJ,33.338890075683594,806792
2704,business,NOUN,20.91526222229004,806792,legalidad,NOUN,32.28697204589844,806792
2705,.,PUNCT,22.521825790405273,806792,;,PUNCT,31.752004623413086,806792
2706,It,PRON,22.86403465270996,809425,los,DET,34.12974548339844,809425
2707,'s,AUX,22.3184814453125,809425,0,0,0.0,0
2708,called,VERB,21.3724365234375,809425,llamamos,VERB,32.16008377075195,809425
2709,human,PROPN,17.8543643951416,809425,humanos,ADJ,30.23944854736328,809425
2710,safaris,PROPN,19.087158203125,809425,safaris,PROPN,32.25650405883789,809425
2711,.,PUNCT,20.433774948120117,809425,.,PUNCT,32.208648681640625,809425
2712,They,PRON,24.765974044799805,811245,Se,PRON,31.719757080078125,811245
2713,will,VERB,25.25680923461914,811245,visita,VERB,34.54338836669922,811245
2714,take,VERB,26.895849227905273,811245,grupos,NOUN,35.660316467285156,811245
2715,you,PRON,22.1826229095459,811245,aislados,ADJ,35.98777389526367,811245
2716,in,ADP,19.87847328186035,811245,para,ADP,34.251346588134766,811245
2717,to,ADP,17.927703857421875,811245,tomarles,ADJ,35.5143928527832,811245
2718,isolated,VERB,22.194040298461914,811245,0,0,0.0,0
2719,groups,NOUN,23.849834442138672,811245,foto,NOUN,30.27181625366211,811245
2720,to,PART,23.100034713745117,811245,0,0,0.0,0
2721,take,VERB,25.579538345336914,811245,0,0,0.0,0
2722,their,DET,22.893516540527344,811245,una,DET,31.95733642578125,811245
2723,picture,NOUN,19.941635131835938,811245,0,0,0.0,0
2724,.,PUNCT,21.80234146118164,811245,.,PUNCT,33.12764358520508,811245
2725,Of,ADV,20.882915496826172,814277,Por,ADP,34.036800384521484,814277
2726,course,ADV,20.931684494018555,814277,supuesto,NOUN,33.737548828125,814277
2727,",",PUNCT,22.029163360595703,814277,",",PUNCT,29.415151596069336,814277
2728,when,ADV,22.5347957611084,814277,cuando,SCONJ,35.250732421875,814277
2729,you,PRON,23.295703887939453,814277,uno,PRON,33.850948333740234,814277
2730,give,VERB,23.157060623168945,814277,da,VERB,32.53608322143555,814277
2731,them,PRON,24.027101516723633,814277,les,PRON,30.137557983398438,814277
2732,clothes,NOUN,22.302818298339844,814277,ropa,NOUN,32.74305725097656,814277
2733,",",PUNCT,23.797683715820312,814277,",",PUNCT,30.02115821838379,814277
2734,when,ADV,23.002973556518555,814277,y,CONJ,32.304222106933594,814277
2735,you,PRON,23.385732650756836,814277,0,0,0.0,0
2736,give,VERB,23.00489044189453,814277,0,0,0.0,0
2737,them,PRON,24.21208953857422,814277,0,0,0.0,0
2738,tools,NOUN,21.01217269897461,814277,herramientas,NOUN,34.63257598876953,814277
2739,",",PUNCT,20.11065673828125,814277,0,0,0.0,0
2740,you,PRON,23.535051345825195,817323,le,PRON,33.170284271240234,817323
2741,also,ADV,24.232046127319336,817323,también,ADV,36.37248229980469,817323
2742,give,VERB,23.350107192993164,817323,regala,VERB,35.37900924682617,817323
2743,them,PRON,23.45462989807129,817323,0,0,0.0,0
2744,diseases,NOUN,23.168699264526367,817323,enfermedades,NOUN,33.82048416137695,817323
2745,.,PUNCT,20.42491912841797,817323,.,PUNCT,32.42239761352539,817323
2746,We,PRON,24.30350685119629,819221,0,0,0.0,0
2747,call,VERB,22.850709915161133,819221,llamamos,VERB,33.03360366821289,819221
2748,these,DET,20.390422821044922,819221,Los,DET,33.759544372558594,819221
2749,"""",PUNCT,22.281455993652344,819221,"""",PUNCT,31.461441040039062,819221
2750,inhuman,PROPN,20.289247512817383,819221,inhumanos,ADJ,32.423316955566406,819221
2751,safaris,PROPN,19.12761116027832,819221,safaris,PROPN,32.2052001953125,819221
2752,.,PUNCT,19.59198570251465,819221,.,PUNCT,33.09806823730469,819221
2753,"""",PUNCT,21.37147331237793,819221,"""",PUNCT,31.5411319732666,819221
2754,These,DET,21.90778350830078,822068,Estos,PRON,29.394132614135742,822068
2755,are,AUX,22.130584716796875,822068,son,AUX,35.16055679321289,822068
2756,Indians,PROPN,26.26145362854004,822068,indígenas,ADJ,34.61236572265625,822068
2757,again,ADV,22.81985855102539,822068,en,ADP,32.771385192871094,822068
2758,on,ADP,20.240190505981445,822068,de,ADP,31.196731567382812,822068
2759,the,DET,21.654138565063477,822068,la,DET,33.62081527709961,822068
2760,Peru,PROPN,21.69989776611328,822068,Perú,PROPN,37.23145294189453,822068
2761,border,NOUN,20.55893898010254,822068,frontera,NOUN,31.58965301513672,822068
2762,",",PUNCT,20.233129501342773,822068,0,0,0.0,0
2763,who,PRON,21.73759651184082,824166,que,PRON,31.663053512573242,822068
2764,were,AUX,25.64803695678711,824166,fueron,AUX,37.14360809326172,822068
2765,overflown,VERB,19.213489532470703,824166,sobrevolados,VERB,37.0805778503418,822068
2766,by,ADP,22.514841079711914,824166,por,ADP,30.638572692871094,822068
2767,flights,NOUN,21.175451278686523,824166,misioneros,NOUN,34.229209899902344,822068
2768,sponsored,VERB,22.739421844482422,824166,los,DET,37.666603088378906,822068
2769,by,ADP,22.98777961730957,824166,0,0,0.0,0
2770,missionaries,NOUN,21.102567672729492,824166,0,0,0.0,0
2771,.,PUNCT,20.04754638671875,824166,0,0,0.0,0
2772,They,PRON,25.081096649169922,827384,que,SCONJ,31.554582595825195,827384
2773,want,VERB,23.989004135131836,827384,quieren,VERB,36.9112548828125,827384
2774,to,PART,23.94741439819336,827384,0,0,0.0,0
2775,get,AUX,25.777952194213867,827384,para,ADP,34.70222091674805,827384
2776,in,ADV,20.021608352661133,827384,convertirlos,NOUN,32.73360061645508,827384
2777,there,ADV,19.2054386138916,827384,0,0,0.0,0
2778,and,CCONJ,23.545547485351562,827384,cristianismo,NOUN,31.072099685668945,827384
2779,turn,VERB,22.715871810913086,827384,ir,VERB,35.28453826904297,827384
2780,them,PRON,23.662635803222656,827384,0,0,0.0,0
2781,into,ADP,21.18950080871582,827384,al,ADP,35.06083679199219,827384
2782,Christians,PROPN,23.237743377685547,827384,0,0,0.0,0
2783,.,PUNCT,19.11640167236328,827384,.,PUNCT,32.07979202270508,827384
2784,We,PRON,24.146833419799805,830315,cómo,PRON,34.286033630371094,830315
2785,know,VERB,24.469451904296875,830315,Sabemos,VERB,32.878807067871094,830315
2786,how,ADV,23.17761993408203,830315,0,0,0.0,0
2787,that,DET,20.964815139770508,830315,esto,PRON,32.801170349121094,830315
