,en,en,en,en,es,es,es,es
359,true,ADJ,21.015344619750977,148900,aplicar,VERB,38.262718200683594,153456
360,in,ADP,22.447721481323242,148900,a,ADP,31.311847686767578,153456
361,the,DET,20.72388458251953,148900,la,DET,33.79441833496094,153456
362,early,ADJ,19.009668350219727,148900,los,DET,36.25028610229492,153456
363,1900s,NOUN,18.2717227935791,148900,trastornos,NOUN,36.37345886230469,153456
364,about,ADP,19.049028396606445,151580,de,ADP,31.421911239624023,156822
365,infectious,ADJ,21.123435974121094,151580,psiquiátricos,ADJ,36.569400787353516,153456
366,disease,NOUN,18.993879318237305,151580,epidemia,NOUN,33.98899459838867,156822
367,",",PUNCT,21.295589447021484,151580,.,PUNCT,31.76083755493164,153456
368,we,PRON,23.922039031982422,153460,una,DET,34.00742721557617,156822
369,can,VERB,23.925546646118164,153460,existe,VERB,34.50715255737305,156822
370,say,VERB,23.936647415161133,153460,trastornos,NOUN,32.12862777709961,156822
371,now,ADV,22.786745071411133,153460,Hoy,ADV,34.37102508544922,156822
372,about,ADP,22.139930725097656,153460,como,SCONJ,35.29338073730469,159862
373,psychiatric,ADJ,21.39133644104004,153460,emocionales,ADJ,35.15182113647461,156822
374,disorders,NOUN,21.90827751159668,153460,depresión,NOUN,31.33441925048828,159862
375,.,PUNCT,21.14103889465332,153460,",",PUNCT,30.68691635131836,156822
376,We,PRON,24.336393356323242,156820,la,DET,33.49592208862305,159862
377,are,AUX,23.924299240112305,156820,y,CONJ,31.42616844177246,159862
378,in,ADP,22.510208129882812,156820,de,ADP,31.269906997680664,159862
379,the,DET,22.380046844482422,156820,el,DET,33.89924240112305,159862
380,middle,NOUN,18.529489517211914,156820,trastorno,NOUN,28.99873161315918,159862
381,of,ADP,21.914154052734375,156820,estrés,PROPN,31.638826370239258,159862
382,an,DET,22.70819854736328,156820,postraumático,ADJ,32.389713287353516,159862
383,epidemic,NOUN,18.689380645751953,156820,",",PUNCT,30.985376358032227,159862
384,of,ADP,22.026460647583008,156820,de,ADP,32.48677062988281,164304
385,mood,NOUN,19.47539710998535,156820,.,PUNCT,32.92646408081055,159862
386,disorders,NOUN,18.891653060913086,156820,Uno,PRON,31.36484718322754,164304
387,like,SCONJ,20.907743453979492,159860,TEPT,PROPN,30.36629867553711,159862
388,depression,NOUN,20.265518188476562,159860,cada,NUM,34.67964553833008,164304
389,and,CCONJ,23.133371353149414,159860,cuatro,NUM,32.451324462890625,164304
390,post,ADJ,20.58405303955078,159860,de,ADP,32.52672576904297,164304
391,-,ADJ,21.032079696655273,159860,todos,DET,31.465639114379883,164304
392,traumatic,ADJ,21.684741973876953,159860,los,DET,36.682804107666016,164304
393,stress,NOUN,19.915546417236328,159860,adultos,NOUN,35.946022033691406,164304
394,disorder,NOUN,19.678762435913086,159860,en,ADP,33.824214935302734,164304
395,",",PUNCT,22.684545516967773,159860,.,PUNCT,32.122711181640625,164304
396,or,CCONJ,21.7168025970459,159860,EE,PROPN,34.65505599975586,164304
397,PTSD,PROPN,18.833171844482422,159860,UU,PROPN,30.69407081604004,164304
398,.,PUNCT,20.038108825683594,159860,.,PUNCT,32.73059844970703,164304
399,One,NUM,20.050363540649414,164300,sufre,VERB,34.290767669677734,168180
400,in,ADP,21.399118423461914,164300,una,DET,34.555686950683594,168180
401,four,NUM,22.683103561401367,164300,",",PUNCT,31.366601943969727,168180
402,of,ADP,24.788625717163086,164300,mental,ADJ,34.30581283569336,168180
403,all,DET,21.530569076538086,164300,lo,DET,33.66997146606445,170180
404,adults,NOUN,20.540632247924805,164300,enfermedad,NOUN,33.700782775878906,168180
405,in,ADP,22.548215866088867,164300,que,PRON,32.933597564697266,170180
406,the,DET,22.69040298461914,164300,significa,VERB,35.52820587158203,170180
407,United,PROPN,21.636978149414062,164300,que,SCONJ,32.64747619628906,170180
408,States,PROPN,20.633522033691406,164300,si,SCONJ,35.3594856262207,170180
409,suffers,NOUN,21.38382339477539,168180,no,ADV,35.223506927490234,170180
410,from,ADP,21.511821746826172,168180,lo,PRON,32.43916320800781,170180
411,mental,ADJ,19.750328063964844,168180,has,AUX,33.762882232666016,170180
412,illness,NOUN,18.81899642944336,168180,familia,NOUN,30.269540786743164,173336
413,",",PUNCT,21.27117156982422,168180,",",PUNCT,29.56157875061035,173336
414,which,DET,21.70462417602539,170180,tu,DET,32.30142593383789,173336
415,means,VERB,21.463956832885742,170180,experimentado,VERB,36.38759994506836,170180
416,that,SCONJ,20.98282241821289,170180,o,CONJ,32.061466217041016,173336
417,if,SCONJ,20.311973571777344,170180,que,SCONJ,33.861785888671875,175662
418,you,PRON,24.0808048248291,170180,nadie,PRON,33.38780212402344,173336
419,have,AUX,24.032825469970703,170180,es,AUX,34.94972610473633,175662
420,n't,PART,25.765714645385742,170180,probable,ADJ,36.70122146606445,175662
421,experienced,VERB,23.84879493713379,170180,conozcas,VERB,34.68431854248047,175662
422,it,PRON,22.147905349731445,170180,alguien,PRON,32.938480377197266,175662
423,personally,ADV,25.050491333007812,170180,muy,ADV,38.81194305419922,175662
424,or,CCONJ,21.920570373535156,173340,que,SCONJ,31.365278244018555,175662
425,someone,PRON,22.563282012939453,173340,lo,PRON,32.450992584228516,175662
426,in,ADP,19.36636734008789,173340,en,ADP,31.862825393676758,173336
427,your,DET,24.109066009521484,173340,sufra,VERB,31.10027503967285,175662
428,family,NOUN,20.505510330200195,173340,actualidad,NOUN,31.953399658203125,182224
429,has,AUX,23.593467712402344,173340,aunque,SCONJ,35.836551666259766,178938
430,n't,PART,23.141925811767578,173340,hable,VERB,36.07899856567383,178938
431,",",PUNCT,20.61799430847168,173340,",",PUNCT,30.630168914794922,175662
432,it,PRON,23.610763549804688,175660,se,PRON,34.806453704833984,178938
433,'s,AUX,22.68599510192871,175660,de,ADP,31.689741134643555,178938
434,still,ADV,23.858488082885742,175660,no,ADV,35.74045181274414,178938
435,very,ADV,27.08000946044922,175660,.,PUNCT,32.198455810546875,178938
436,likely,ADJ,24.40265464782715,175660,En,ADP,32.73694610595703,182224
437,that,SCONJ,20.793066024780273,175660,la,DET,33.266754150390625,182224
438,someone,PRON,23.625642776489258,175660,ello,PRON,33.61237716674805,178938
439,you,PRON,24.014636993408203,175660,",",PUNCT,29.436641693115234,182224
440,know,VERB,22.631616592407227,175660,la,DET,34.14578628540039,182224
441,has,AUX,19.684228897094727,175660,depresión,NOUN,31.657470703125,182224
442,",",PUNCT,20.55974578857422,175660,/,PUNCT,30.125364303588867,185540
443,though,SCONJ,19.82501792907715,178940,al,ADP,35.4619140625,185540
444,they,PRON,23.79039192199707,178940,VIH,PROPN,35.6158447265625,185540
445,may,VERB,24.22347640991211,178940,superó,VERB,34.06707000732422,182224
446,not,PART,25.587825775146484,178940,SIDA,PROPN,31.819597244262695,185540
447,talk,VERB,24.503232955932617,178940,",",PUNCT,29.994701385498047,185540
448,about,ADP,20.40119171142578,178940,a,ADP,33.52779769897461,185540
449,it,PRON,23.454519271850586,178940,la,DET,34.042015075683594,185540
450,.,PUNCT,20.80764389038086,178940,",",PUNCT,30.575593948364258,185540
451,Depression,NOUN,21.43886947631836,182220,malaria,NOUN,32.14015579223633,185540
452,has,AUX,20.722047805786133,182220,a,ADP,33.32954788208008,185540
453,actually,ADV,26.244686126708984,182220,la,DET,32.29574966430664,185540
454,now,ADV,23.41579818725586,182220,diabetes,NOUN,33.6726188659668,185540
455,surpassed,VERB,22.25925636291504,182220,y,CONJ,33.79987335205078,185540
456,HIV,PROPN,24.008472442626953,185540,a,ADP,31.208681106567383,185540
457,/,SYM,18.520313262939453,185540,la,DET,33.02804946899414,185540
458,AIDS,PROPN,21.00904083251953,185540,y,CONJ,33.92018127441406,190420
459,",",PUNCT,21.363832473754883,185540,",",PUNCT,30.407222747802734,185540
460,malaria,NOUN,19.94965362548828,185540,guerra,NOUN,32.779273986816406,185540
461,",",PUNCT,21.242216110229492,185540,es,AUX,34.41666793823242,190420
462,diabetes,NOUN,21.277969360351562,185540,causa,NOUN,33.75668716430664,190420
463,and,CCONJ,25.35849952697754,185540,principal,ADJ,34.72483444213867,190420
464,war,NOUN,20.706195831298828,185540,discapacidad,NOUN,31.692556381225586,190420
465,as,SCONJ,21.20028305053711,190420,de,ADP,32.75159454345703,190420
466,the,DET,21.781940460205078,190420,la,DET,33.23631286621094,190420
467,leading,VERB,20.8746337890625,190420,a,ADP,30.59588623046875,190420
468,cause,NOUN,18.303752899169922,190420,nivel,NOUN,34.2789192199707,190420
469,of,ADP,23.34317970275879,190420,con,ADP,32.261940002441406,193700
470,disability,NOUN,21.487009048461914,190420,tuberculosis,NOUN,34.30659103393555,193700
471,worldwide,ADV,20.917400360107422,190420,mundial,ADJ,34.822669982910156,190420
472,.,PUNCT,21.94015884399414,190420,.,PUNCT,33.50688934326172,190420
473,And,CCONJ,21.32570457458496,193700,la,DET,30.2376708984375,193700
474,also,ADV,21.2181453704834,193700,no,ADV,34.10746383666992,197336
475,",",PUNCT,19.241897583007812,193700,",",PUNCT,30.25201416015625,193700
476,like,SCONJ,19.872295379638672,193700,Como,SCONJ,34.10063552856445,193700
477,tuberculosis,NOUN,21.321273803710938,193700,cincuenta,NUM,30.762042999267578,193700
478,in,ADP,19.087491989135742,193700,en,ADP,30.847009658813477,193700
479,the,DET,19.949417114257812,193700,los,DET,34.34029006958008,193700
480,1950s,NOUN,18.976346969604492,193700,causas,NOUN,35.62545394897461,197336
481,",",PUNCT,19.448179244995117,193700,.,PUNCT,33.24466323852539,197336
482,we,PRON,24.92276382446289,197340,cuáles,PRON,34.18819808959961,197336
483,do,AUX,22.760974884033203,197340,son,AUX,33.69843292236328,197336
484,n't,PART,24.2303524017334,197340,sus,DET,33.983821868896484,197336
485,know,VERB,22.685945510864258,197340,sabemos,VERB,35.64463424682617,197336
486,what,PRON,21.85050392150879,197340,Una,DET,30.780242919921875,199422
487,causes,VERB,21.049339294433594,197340,desarrolla,VERB,34.273048400878906,199422
488,it,PRON,23.126373291015625,197340,se,PRON,32.545230865478516,199422
489,.,PUNCT,21.456775665283203,197340,vez,NOUN,34.5003547668457,199422
490,Once,SCONJ,22.2379150390625,199420,que,SCONJ,32.88294982910156,199422
491,it,PRON,24.754865646362305,199420,crónico,ADJ,32.43113327026367,199422
492,'s,AUX,22.07999038696289,199420,es,AUX,34.8248291015625,199422
493,developed,VERB,22.773035049438477,199420,dura,VERB,31.74473762512207,201382
494,",",PUNCT,20.615217208862305,199420,",",PUNCT,30.420438766479492,199422
495,it,PRON,23.204349517822266,199420,toda,DET,31.963401794433594,201382
496,'s,AUX,22.318965911865234,199420,hay,AUX,34.85680389404297,201382
497,chronic,ADJ,17.936756134033203,199420,vida,NOUN,30.76242446899414,201382
498,",",PUNCT,20.319833755493164,199420,y,CONJ,32.86393356323242,201382
499,lasts,VERB,21.368087768554688,201380,no,ADV,33.49335479736328,201382
500,a,DET,22.839759826660156,201380,la,DET,30.90842056274414,201382
501,lifetime,NOUN,18.43143653869629,201380,cura,NOUN,33.6155891418457,201382
502,",",PUNCT,21.552404403686523,201380,.,PUNCT,34.58158874511719,201382
503,and,CCONJ,21.005285263061523,202900,conocida,ADJ,34.296630859375,201382
504,there,PRON,21.919424057006836,202900,se,PRON,31.269756317138672,206662
505,are,AUX,23.75511932373047,202900,segundo,ADJ,32.872337341308594,206662
506,no,DET,24.57750701904297,202900,El,DET,32.19477081298828,206662
507,known,VERB,20.048036575317383,202900,descubrió,VERB,36.94367218017578,206662
508,cures,NOUN,22.51171875,202900,antidepresivo,NOUN,32.64888000488281,206662
509,.,PUNCT,21.11465835571289,202900,",",PUNCT,29.469974517822266,208898
510,The,DET,20.904111862182617,206660,los,DET,33.31916046142578,208898
511,second,ADJ,17.652114868164062,206660,por,ADP,32.38859939575195,208898
512,antidepressant,NOUN,18.77161407470703,206660,accidente,NOUN,31.13678550720215,208898
513,we,PRON,23.541229248046875,206660,que,PRON,30.6088809967041,211376
514,discovered,VERB,22.797992706298828,206660,volvía,VERB,33.4476203918457,211376
515,",",PUNCT,18.926179885864258,206660,",",PUNCT,30.792667388916016,208898
516,also,ADV,20.612852096557617,208900,también,ADV,34.80698776245117,208898
517,by,ADP,23.506603240966797,208900,de,ADP,31.962629318237305,211376
518,accident,NOUN,19.012222290039062,208900,cincuentas,NOUN,34.68815612792969,208898
519,",",PUNCT,20.861040115356445,208900,antihistamínico,ADJ,31.51645278930664,211376
520,in,ADP,20.329526901245117,208900,en,ADP,32.25148391723633,208898
521,the,DET,20.635404586791992,208900,un,DET,34.038177490234375,211376
522,1950s,NOUN,19.007488250732422,208900,maníacos,NOUN,32.893272399902344,211376
523,",",PUNCT,19.44707489013672,208900,",",PUNCT,30.648799896240234,211376
524,from,ADP,21.745569229125977,211380,a,ADP,32.52933883666992,211376
525,an,DET,23.180429458618164,211380,los,DET,36.3779296875,211376
526,antihistamine,NOUN,20.423921585083008,211380,pacientes,NOUN,37.430667877197266,211376
527,that,DET,21.141389846801758,211380,la,DET,34.76599884033203,215858
528,was,AUX,25.449161529541016,211380,fue,AUX,34.601383209228516,215858
529,making,VERB,24.314056396484375,211380,Tanto,ADV,34.5947380065918,218220
530,people,NOUN,22.180282592773438,211380,imipramina,NOUN,31.70182228088379,215858
531,manic,ADJ,19.823575973510742,211380,antihistamínico,ADJ,31.21833038330078,218220
532,",",PUNCT,21.156185150146484,211380,.,PUNCT,33.839805603027344,215858
533,imipramine,PROPN,18.946063995361328,215860,en,ADP,32.16533279418945,218220
534,.,PUNCT,20.818819046020508,215860,",",PUNCT,30.57756805419922,218220
535,And,CCONJ,20.726829528808594,218220,pabellones,NOUN,31.7575626373291,218220
536,in,ADP,21.182321548461914,218220,de,ADP,32.95487594604492,218220
537,both,CCONJ,18.998268127441406,218220,como,SCONJ,34.191001892089844,218220
538,the,DET,22.120969772338867,218220,los,DET,33.09822463989258,218220
539,case,NOUN,17.632165908813477,218220,tuberculosis,NOUN,33.3504753112793,218220
540,of,ADP,24.079429626464844,218220,con,ADP,33.33079528808594,218220
541,the,DET,21.96173858642578,218220,el,DET,31.80052947998047,218220
542,tuberculosis,NOUN,17.241594314575195,218220,alguien,PRON,33.22774124145508,221896
543,ward,PROPN,19.125965118408203,218220,de,ADP,32.61228942871094,221896
544,and,CCONJ,19.744306564331055,218220,capaz,ADJ,38.25446701049805,221896
545,the,DET,19.064119338989258,218220,una,DET,34.84142303466797,223622
546,antihistamine,NOUN,16.75943374633789,218220,medicina,NOUN,32.83979034423828,223622
547,",",PUNCT,20.33301544189453,218220,reconocer,VERB,33.6661491394043,221896
548,someone,PRON,23.217214584350586,221900,que,SCONJ,32.257808685302734,223622
549,had,AUX,24.4119815826416,221900,fue,AUX,34.33318328857422,221896
550,to,PART,23.173376083374023,221900,un,DET,33.9577522277832,223622
551,be,AUX,25.968017578125,221900,para,ADP,33.654510498046875,223622
552,able,ADJ,23.51384925842285,221900,desarrollada,ADJ,34.980995178222656,223622
553,to,PART,25.380582809448242,221900,fin,NOUN,31.04755973815918,223622
554,recognize,VERB,26.44308853149414,221900,tratar,VERB,36.961402893066406,226058
555,that,SCONJ,19.35747718811035,223620,",",PUNCT,29.855817794799805,223622
556,a,DET,22.366727828979492,223620,la,DET,29.730188369750977,226058
557,drug,NOUN,20.895797729492188,223620,tuberculosis,NOUN,32.96677017211914,226058
558,that,DET,20.825151443481445,223620,o,CONJ,31.42504119873047,226058
559,was,AUX,24.25092124938965,223620,alergias,ADJ,32.90525817871094,226058
560,designed,VERB,23.522117614746094,223620,combatir,VERB,35.8292121887207,226058
561,to,PART,22.260494232177734,223620,",",PUNCT,31.33669662475586,226058
562,do,AUX,23.913911819458008,223620,podría,AUX,32.33216094970703,228664
563,one,NUM,23.53147315979004,223620,utilizarse,PROPN,32.53759002685547,228664
564,thing,NOUN,21.784786224365234,223620,para,ADP,33.45661926269531,228664
565,--,PUNCT,20.79878044128418,223620,:,PUNCT,32.3768424987793,228664
566,treat,VERB,18.27920150756836,226060,completamente,ADV,35.145751953125,228664
567,tuberculosis,NOUN,18.878517150878906,226060,diferente,ADJ,34.6953239440918,228664
568,or,CCONJ,21.733156204223633,226060,algo,PRON,32.3452033996582,228664
569,suppress,NOUN,17.882648468017578,226060,la,DET,33.746604919433594,231416
570,allergies,NOUN,20.939090728759766,226060,depresión,NOUN,31.530399322509766,231416
571,--,PUNCT,20.133087158203125,226060,.,PUNCT,32.784305572509766,231416
572,could,VERB,23.354917526245117,228660,tratar,VERB,36.44557571411133,231416
573,be,AUX,25.756223678588867,228660,Este,DET,36.37086486816406,233382
574,used,VERB,23.639497756958008,228660,tipo,NOUN,32.47382354736328,233382
575,to,PART,23.166589736938477,228660,de,ADP,31.498394012451172,233382
576,do,AUX,24.812408447265625,228660,es,AUX,36.1045036315918,233382
577,something,PRON,22.770448684692383,228660,readaptación,NOUN,30.82940673828125,233382
578,very,ADV,26.199010848999023,228660,bastante,ADV,34.499324798583984,233382
579,different,ADJ,24.336641311645508,228660,desafiante,ADJ,35.29350662231445,233382
580,--,PUNCT,20.121261596679688,228660,.,PUNCT,33.92365646362305,233382
581,treat,PROPN,18.08193588256836,231420,Cuando,SCONJ,34.015262603759766,236417
582,depression,NOUN,20.523849487304688,231420,doctores,NOUN,36.04627990722656,236417
583,.,PUNCT,20.318546295166016,231420,los,DET,37.56812286376953,236417
584,And,CCONJ,19.405160903930664,233380,notaron,VERB,32.923954010009766,236417
585,this,DET,22.92237091064453,233380,el,DET,36.25535202026367,236417
586,sort,NOUN,20.717330932617188,233380,efecto,NOUN,29.792531967163086,236417
587,of,ADP,21.548355102539062,233380,de,ADP,30.22719383239746,236417
588,repurposing,NOUN,22.24949073791504,233380,iproniazida,NOUN,31.79585838317871,236417
589,is,AUX,23.069360733032227,233380,la,DET,32.467750549316406,236417
590,actually,ADV,27.354507446289062,233380,en,ADP,31.705364227294922,236417
591,quite,ADV,24.561315536499023,233380,el,DET,34.12745666503906,236417
592,challenging,ADJ,22.328025817871094,233380,estado,NOUN,31.296903610229492,236417
593,.,PUNCT,21.403209686279297,233380,",",PUNCT,28.992319107055664,236417
594,When,ADV,23.462770462036133,236420,de,ADP,30.415908813476562,236417
595,doctors,NOUN,24.21624183654785,236420,ánimo,NOUN,28.79844856262207,236417
596,first,ADV,21.74432373046875,236420,no,ADV,33.18257141113281,240353
597,saw,VERB,22.251981735229492,236420,lograron,VERB,32.35942840576172,240353
598,this,DET,22.393657684326172,236420,ese,DET,35.5778694152832,242856
599,mood,NOUN,21.2154541015625,236420,principio,NOUN,31.32124137878418,240353
600,-,PUNCT,24.623201370239258,236420,.,PUNCT,33.06069564819336,240353
601,enhancing,VERB,22.207117080688477,236420,Pensaban,VERB,31.283912658691406,242856
