,en,en,en,en,es,es,es,es
1487,",",PUNCT,22.423492431640625,580875,",",PUNCT,29.26378059387207,580875
1488,and,CCONJ,19.80246925354004,585167,y,CONJ,33.417701721191406,585167
1489,they,PRON,24.682477951049805,585167,pueden,AUX,34.3885612487793,585167
1490,can,VERB,24.34808921813965,585167,ver,VERB,37.620338439941406,585167
1491,see,VERB,24.94911003112793,585167,la,DET,33.93465042114258,585167
1492,the,DET,21.593162536621094,585167,su,DET,31.490114212036133,585167
1493,beautiful,ADJ,19.93758201599121,585167,hermosa,ADJ,33.573089599609375,585167
1494,view,NOUN,20.638769149780273,585167,vista,NOUN,35.40244674682617,585167
1495,around,ADP,23.30397605895996,585167,a,ADP,32.01000213623047,585167
1496,them,PRON,24.931974411010742,585167,alrededor,NOUN,30.88365364074707,585167
1497,.,PUNCT,21.667259216308594,585167,.,PUNCT,33.537723541259766,585167
1498,I,PRON,24.22369956970215,590792,0,0,0.0,0
1499,'ve,AUX,22.176836013793945,590792,estado,AUX,35.6832389831543,590792
1500,been,AUX,25.546239852905273,590792,He,AUX,34.82168197631836,590792
1501,building,VERB,24.818456649780273,590792,construyendo,VERB,33.53114318847656,590792
1502,several,ADJ,20.712398529052734,590792,varias,DET,36.48691177368164,590792
1503,mountains,NOUN,21.267932891845703,590792,montañas,NOUN,35.3363037109375,590792
1504,",",PUNCT,20.11030387878418,590792,0,0,0.0,0
1505,and,CCONJ,20.174776077270508,593000,y,CONJ,34.18456268310547,593000
1506,here,ADV,20.22957992553711,593000,aquí,ADV,34.33943176269531,593000
1507,I,PRON,24.476945877075195,593000,estoy,AUX,35.907501220703125,593000
1508,'m,AUX,23.329957962036133,593000,tratando,AUX,34.94608688354492,593000
1509,trying,VERB,23.077285766601562,593000,de,ADP,32.39809036254883,593000
1510,to,PART,23.829803466796875,593000,0,0,0.0,0
1511,show,VERB,26.128273010253906,593000,mostrar,VERB,35.144412994384766,593000
1512,you,PRON,22.297534942626953,593000,0,0,0.0,0
1513,one,NUM,21.433069229125977,595000,0,0,0.0,0
1514,building,NOUN,22.676029205322266,595000,edificio,NOUN,33.411773681640625,595000
1515,that,DET,20.4306640625,595000,un,DET,36.819515228271484,595000
1516,I,PRON,25.459932327270508,595000,que,PRON,32.842491149902344,595000
1517,think,VERB,23.168495178222656,595000,creo,VERB,35.26125717163086,595000
1518,looks,VERB,21.79554557800293,595000,parece,AUX,35.99477005004883,595000
1519,like,SCONJ,20.311603546142578,595000,que,SCONJ,32.81313705444336,595000
1520,a,DET,23.783769607543945,595000,una,DET,33.97429275512695,595000
1521,cloud,NOUN,19.27727699279785,595000,nube,NOUN,29.686931610107422,595000
1522,.,PUNCT,22.3643856048584,595000,.,PUNCT,33.87618637084961,595000
1523,It,PRON,22.95884132385254,598458,0,0,0.0,0
1524,'s,AUX,23.27492332458496,598458,Es,AUX,32.682594299316406,598458
1525,the,DET,20.64051055908203,598458,el,DET,33.59046173095703,598458
1526,Lucas,PROPN,20.671903610229492,598458,Lucas,PROPN,35.60102081298828,598458
1527,Museum,PROPN,21.29236602783203,598458,Museo,PROPN,36.195953369140625,598458
1528,of,ADP,24.504297256469727,598458,de,ADP,29.499038696289062,598458
1529,Narrative,PROPN,21.591838836669922,598458,Narrativas,PROPN,33.997188568115234,598458
1530,Arts,PROPN,19.398448944091797,598458,Artes,PROPN,36.34637451171875,598458
1531,that,DET,18.61826515197754,601083,que,SCONJ,33.843666076660156,601083
1532,'s,AUX,21.331876754760742,601083,se,PRON,32.13896560668945,601083
1533,being,AUX,23.056642532348633,601083,está,AUX,38.21875762939453,601083
1534,constructed,VERB,22.39021873474121,601083,construyendo,VERB,35.6327018737793,601083
1535,in,ADP,22.575458526611328,601083,en,ADP,32.730770111083984,601083
1536,the,DET,24.149885177612305,601083,la,DET,34.474178314208984,601083
1537,city,NOUN,21.31100845336914,601083,ciudad,NOUN,31.425748825073242,601083
1538,of,ADP,22.106483459472656,601083,de,ADP,30.196758270263672,601083
1539,Los,PROPN,22.878725051879883,601083,Los,DET,34.778594970703125,601083
1540,Angeles,PROPN,23.45307731628418,601083,Ángeles,PROPN,37.66118621826172,601083
1541,.,PUNCT,19.037391662597656,601083,.,PUNCT,32.08226776123047,601083
1542,It,PRON,23.794652938842773,604875,0,0,0.0,0
1543,'s,AUX,22.27759552001953,604875,Es,AUX,33.5152702331543,604875
1544,a,DET,22.289791107177734,604875,un,DET,36.529869079589844,604875
1545,museum,NOUN,20.094030380249023,604875,museo,NOUN,32.889774322509766,604875
1546,created,VERB,23.62181282043457,604875,creado,ADJ,35.67449188232422,604875
1547,by,ADP,24.52786636352539,604875,por,ADP,30.897201538085938,604875
1548,George,PROPN,22.316347122192383,604875,Lucas,PROPN,35.527671813964844,604875
1549,Lucas,PROPN,21.96617889404297,604875,George,PROPN,36.9351692199707,604875
1550,",",PUNCT,20.466054916381836,604875,",",PUNCT,30.425315856933594,604875
1551,the,DET,20.801959991455078,610792,el,DET,34.43417739868164,610792
1552,creator,NOUN,17.940868377685547,610792,creador,NOUN,30.18759536743164,610792
1553,of,ADP,20.17764663696289,610792,de,ADP,30.994638442993164,610792
1554,the,DET,19.949268341064453,610792,las,DET,32.97953796386719,610792
1555,movies,NOUN,20.94605827331543,610792,películas,NOUN,35.07863998413086,610792
1556,0,0,0.0,0,de,ADP,30.70710563659668,610792
1557,"""",PUNCT,21.529129028320312,610792,"""",PUNCT,32.186283111572266,610792
1558,Wars,PROPN,20.647695541381836,610792,Star,PROPN,34.62514877319336,610792
1559,Star,PROPN,21.4616756439209,610792,Wars,PROPN,35.07748031616211,610792
1560,"""",PUNCT,20.8509521484375,610792,"""",PUNCT,31.902183532714844,610792
1561,.,PUNCT,19.82193374633789,610792,.,PUNCT,33.178279876708984,610792
1562,Why,ADV,22.114736557006836,614375,¿,PUNCT,30.753190994262695,614375
1563,a,DET,23.830713272094727,614375,Por,ADP,32.95896911621094,614375
1564,0,0,0.0,0,qué,PRON,33.623626708984375,614375
1565,that,DET,22.962005615234375,614375,un,DET,39.479270935058594,614375
1566,building,NOUN,22.598421096801758,614375,edificio,NOUN,34.062747955322266,614375
1567,like,SCONJ,20.06889533996582,614375,que,PRON,34.27531051635742,614375
1568,0,0,0.0,0,se,PRON,32.16475296020508,614375
1569,looks,VERB,26.225561141967773,614375,parece,VERB,36.508602142333984,614375
1570,0,0,0.0,0,a,ADP,32.71161651611328,614375
1571,a,DET,23.4978084564209,614375,una,DET,33.817623138427734,614375
1572,cloud,NOUN,19.62662696838379,614375,nube,NOUN,29.40032196044922,614375
1573,?,PUNCT,21.955442428588867,614375,?,PUNCT,34.85011672973633,614375
1574,Because,SCONJ,19.734630584716797,617042,Porque,SCONJ,34.118350982666016,617042
1575,I,PRON,25.686010360717773,617042,0,0,0.0,0
1576,think,VERB,22.47482681274414,617042,creo,VERB,34.12214279174805,617042
1577,",",PUNCT,20.72614288330078,617042,",",PUNCT,29.094083786010742,617042
1578,I,PRON,24.577903747558594,617042,imagino,ADJ,31.488826751708984,617042
1579,imagine,VERB,21.731996536254883,617042,0,0,0.0,0
1580,",",PUNCT,19.648584365844727,617042,",",PUNCT,30.699222564697266,617042
1581,the,DET,21.479389190673828,617042,la,DET,32.37718200683594,617042
1582,cloud,NOUN,19.00231170654297,617042,nube,NOUN,29.53512191772461,617042
1583,is,AUX,24.711551666259766,617042,es,AUX,32.806488037109375,617042
1584,mysterious,ADJ,19.17582893371582,617042,misteriosa,ADJ,32.11328125,617042
1585,.,PUNCT,22.409433364868164,617042,.,PUNCT,32.3786735534668,617042
1586,It,PRON,23.466920852661133,622250,la,DET,33.27180480957031,622250
1587,'s,AUX,23.609411239624023,622250,Es,AUX,34.85612487792969,622250
1588,nature,NOUN,17.122079849243164,622250,naturaleza,NOUN,30.6079158782959,622250
1589,.,PUNCT,21.815780639648438,622250,.,PUNCT,33.503292083740234,622250
1590,It,PRON,23.19376564025879,624875,0,0,0.0,0
1591,'s,AUX,22.244043350219727,624875,Es,AUX,34.26693344116211,624875
1592,surreal,ADJ,23.239896774291992,624875,surrealista,ADJ,33.888614654541016,624875
1593,when,ADV,20.33283805847168,624875,cuando,SCONJ,36.1373176574707,624875
1594,this,DET,24.42098045349121,624875,este,DET,36.489295959472656,624875
1595,natural,ADJ,20.162687301635742,624875,natural,ADJ,35.953861236572266,624875
1596,element,NOUN,19.96257209777832,624875,elemento,NOUN,35.361976623535156,624875
1597,landed,VERB,22.665103912353516,624875,aterrizó,VERB,35.70994567871094,624875
1598,in,ADP,21.030458450317383,624875,en,ADP,32.933837890625,624875
1599,the,DET,24.294084548950195,624875,la,DET,33.337581634521484,624875
1600,city,NOUN,19.412734985351562,624875,ciudad,NOUN,33.16838455200195,624875
1601,.,PUNCT,21.057098388671875,624875,.,PUNCT,33.11037826538086,624875
1602,And,CCONJ,20.220849990844727,630542,Y,CONJ,32.72489547729492,630542
1603,it,PRON,24.57242202758789,630542,te,PRON,31.261348724365234,630542
1604,makes,VERB,25.18317413330078,630542,sentir,VERB,38.5329475402832,630542
1605,you,PRON,25.07854652404785,630542,hace,AUX,37.30738067626953,630542
1606,feel,VERB,26.23242950439453,630542,curiosidad,NOUN,34.79890441894531,630542
1607,curious,ADJ,22.411117553710938,630542,respecto,NOUN,31.06410789489746,630542
1608,about,ADP,22.820114135742188,630542,al,ADP,33.092872619628906,630542
1609,it,PRON,22.665393829345703,630542,0,0,0.0,0
1610,",",PUNCT,21.26839828491211,630542,",",PUNCT,28.18631362915039,630542
1611,and,CCONJ,20.74434471130371,633708,y,CONJ,34.01485061645508,633708
1612,you,PRON,25.336965560913086,633708,quieres,PROPN,32.08171081542969,633708
1613,want,VERB,23.111282348632812,633708,explorarlo,VERB,34.302337646484375,633708
1614,to,PART,22.440954208374023,633708,0,0,0.0,0
1615,explore,VERB,26.14924430847168,633708,0,0,0.0,0
1616,it,PRON,22.843177795410156,633708,0,0,0.0,0
1617,.,PUNCT,21.549846649169922,633708,0,0,0.0,0
1618,So,ADV,19.831520080566406,637500,Así,ADV,34.07468795776367,637500
1619,that,DET,20.13482093811035,637500,el,DET,36.02332305908203,637500
1620,'s,AUX,23.428800582885742,637500,es,AUX,33.43025588989258,637500
1621,how,ADV,22.5405330657959,637500,como,SCONJ,35.28171157836914,637500
1622,the,DET,21.922683715820312,637500,la,DET,32.10622787475586,637500
1623,building,NOUN,22.199853897094727,637500,edificio,NOUN,31.947052001953125,637500
1624,landed,VERB,22.42180061340332,637500,aterrizó,VERB,34.70634078979492,637500
1625,on,ADP,21.94489288330078,637500,en,ADP,32.935550689697266,637500
1626,earth,NOUN,19.467206954956055,637500,tierra,NOUN,32.01979446411133,637500
1627,.,PUNCT,21.97488021850586,637500,.,PUNCT,33.49212646484375,637500
1628,By,ADP,22.585338592529297,642083,Al,ADP,35.400787353515625,642083
1629,lifting,VERB,24.705135345458984,642083,levantar,VERB,32.63026809692383,642083
1630,this,DET,22.635860443115234,642083,este,DET,35.1317253112793,642083
1631,museum,NOUN,18.51654624938965,642083,museo,NOUN,31.016721725463867,642083
1632,",",PUNCT,18.846099853515625,642083,",",PUNCT,30.07615089416504,642083
1633,we,PRON,24.0268611907959,643500,Podemos,AUX,30.754438400268555,643500
1634,can,VERB,24.587112426757812,643500,liberar,VERB,34.28538513183594,643500
1635,free,VERB,22.009601593017578,643500,0,0,0.0,0
1636,up,ADP,20.21143341064453,643500,y,CONJ,32.696022033691406,643500
1637,a,DET,22.262786865234375,643500,mucho,DET,37.06146240234375,643500
1638,lot,NOUN,22.795513153076172,643500,espacio,NOUN,31.289457321166992,643500
1639,of,ADP,25.04947280883789,643500,del,ADP,33.79637908935547,643500
1640,landscape,NOUN,19.419918060302734,643500,paisaje,NOUN,33.64310836791992,643500
1641,and,CCONJ,23.152057647705078,643500,debajo,ADV,34.83369445800781,643500
1642,space,NOUN,18.79142951965332,643500,edificio,NOUN,31.33220863342285,643500
1643,underneath,ADP,20.853361129760742,643500,0,0,0.0,0
1644,the,DET,22.064226150512695,643500,0,0,0.0,0
1645,building,NOUN,19.932512283325195,643500,0,0,0.0,0
1646,.,PUNCT,21.834562301635742,643500,.,PUNCT,31.981027603149414,643500
1647,And,CCONJ,21.300872802734375,650792,Y,CONJ,34.12654113769531,650792
1648,then,ADV,20.460784912109375,650792,luego,ADV,33.18352127075195,650792
1649,we,PRON,24.571914672851562,650792,podemos,AUX,30.50226593017578,650792
1650,can,VERB,22.13044548034668,650792,0,0,0.0,0
1651,",",PUNCT,23.486160278320312,650792,",",PUNCT,31.8203067779541,650792
1652,at,ADP,20.019001007080078,650792,al,ADP,35.98473358154297,650792
1653,the,DET,21.268165588378906,650792,0,0,0.0,0
1654,same,ADJ,21.673181533813477,650792,mismo,ADJ,35.19304275512695,650792
1655,time,NOUN,20.78470230102539,650792,tiempo,NOUN,32.938621520996094,650792
1656,",",PUNCT,20.877750396728516,650792,",",PUNCT,28.153743743896484,650792
1657,create,VERB,19.12928009033203,652542,crear,VERB,33.879634857177734,652542
1658,this,DET,22.018840789794922,652542,este,DET,34.855960845947266,652542
1659,roof,NOUN,18.042678833007812,652542,jardín,NOUN,33.232662200927734,652542
1660,garden,NOUN,21.20535659790039,652542,azotea,NOUN,31.907453536987305,652542
1661,above,ADP,21.50921058654785,652542,en,ADP,32.67266082763672,652542
1662,the,DET,21.920326232910156,652542,la,DET,31.12677764892578,652542
1663,building,NOUN,20.01889991760254,652542,edificio,NOUN,31.71523666381836,652542
1664,where,ADV,21.139883041381836,654792,sobre,ADP,32.64418411254883,652542
1665,you,PRON,22.732315063476562,654792,0,0,0.0,0
1666,can,VERB,22.85951042175293,654792,0,0,0.0,0
1667,visit,VERB,24.796117782592773,654792,0,0,0.0,0
1668,and,CCONJ,20.271730422973633,654792,0,0,0.0,0
1669,enjoy,VERB,21.439573287963867,654792,0,0,0.0,0
1670,the,DET,22.477373123168945,654792,el,DET,34.48359680175781,652542
1671,view,NOUN,18.7880802154541,654792,0,0,0.0,0
1672,.,PUNCT,22.991985321044922,654792,0,0,0.0,0
1673,This,DET,22.38486099243164,658958,Este,DET,35.35076904296875,658958
1674,museum,NOUN,21.466609954833984,658958,museo,NOUN,31.165563583374023,658958
1675,will,VERB,26.31015968322754,658958,se,PRON,30.741853713989258,658958
1676,be,AUX,25.359033584594727,658958,0,0,0.0,0
1677,completed,VERB,23.458026885986328,658958,completará,VERB,36.27056121826172,658958
1678,in,ADP,23.039691925048828,658958,en,ADP,34.77915573120117,658958
1679,the,DET,24.07143783569336,658958,el,DET,34.176780700683594,658958
1680,year,NOUN,19.20819091796875,658958,año,NOUN,32.255104064941406,658958
1681,2022,NUM,20.28392219543457,658958,2022,NUM,33.66714859008789,658958
1682,",",PUNCT,21.1908016204834,658958,",",PUNCT,30.85896110534668,658958
1683,and,CCONJ,20.789897918701172,662333,y,CONJ,33.26368713378906,662333
1684,you,PRON,23.19771957397461,662333,todos,PRON,33.9793701171875,662333
1685,'re,AUX,21.740266799926758,662333,están,AUX,34.04977798461914,662333
1686,all,ADV,22.485130310058594,662333,invitados,ADJ,35.697998046875,662333
1687,invited,VERB,20.904733657836914,662333,cuando,SCONJ,36.370967864990234,662333
1688,when,ADV,22.161787033081055,662333,0,0,0.0,0
1689,it,PRON,25.127817153930664,662333,se,PRON,32.29039001464844,662333
1690,'s,AUX,21.841995239257812,662333,0,0,0.0,0
1691,completed,VERB,22.510271072387695,662333,complete,VERB,33.245811462402344,662333
1692,.,PUNCT,21.032861709594727,662333,.,PUNCT,33.0001106262207,662333
1693,So,ADV,21.029796600341797,669167,Después,ADV,33.58591842651367,669167
1694,after,ADP,21.66727066040039,669167,de,ADP,31.745603561401367,669167
1695,building,VERB,25.652748107910156,669167,construir,VERB,37.44381332397461,669167
1696,all,DET,20.74610137939453,669167,todas,DET,33.845767974853516,669167
1697,these,DET,21.206308364868164,669167,estas,DET,30.99468994140625,669167
1698,mountains,NOUN,21.43565559387207,669167,montañas,NOUN,34.848941802978516,669167
1699,and,CCONJ,22.388446807861328,669167,y,CONJ,34.568580627441406,669167
1700,clouds,NOUN,20.2990779876709,669167,nubes,NOUN,34.074554443359375,669167
1701,",",PUNCT,21.067607879638672,669167,",",PUNCT,31.487791061401367,669167
1702,now,ADV,23.75659942626953,673042,ahora,ADV,33.199615478515625,673042
1703,we,PRON,24.785503387451172,673042,0,0,0.0,0
1704,'re,AUX,22.88234519958496,673042,estamos,AUX,33.34429931640625,673042
1705,building,VERB,26.10149574279785,673042,construyendo,VERB,33.596290588378906,673042
1706,these,DET,22.97599220275879,673042,estos,DET,34.924537658691406,673042
1707,volcanoes,NOUN,19.377992630004883,673042,volcanes,NOUN,32.35874557495117,673042
1708,back,ADV,18.79025650024414,675917,de,ADP,30.61589241027832,675917
1709,0,0,0.0,0,vuelta,NOUN,30.482681274414062,675917
1710,in,ADP,19.75803565979004,675917,en,ADP,32.97606658935547,675917
1711,China,PROPN,24.333829879760742,675917,China,PROPN,37.59065628051758,675917
1712,.,PUNCT,20.135196685791016,675917,.,PUNCT,32.303218841552734,675917
1713,This,DET,22.986919403076172,677208,Este,PRON,32.128936767578125,677208
1714,is,AUX,24.302892684936523,677208,es,AUX,31.880189895629883,677208
1715,actually,ADV,24.775108337402344,677208,en,ADP,32.26389694213867,677208
1716,sports,NOUN,19.949079513549805,677208,realidad,NOUN,30.8646297454834,677208
1717,a,DET,23.057514190673828,677208,un,DET,34.8985595703125,677208
1718,huge,ADJ,21.273754119873047,677208,gran,ADJ,35.88386917114258,677208
1719,park,NOUN,18.618452072143555,677208,parque,NOUN,33.63641357421875,677208
1720,0,0,0.0,0,deportivo,ADJ,37.077701568603516,677208
1721,with,ADP,20.3619327545166,680292,con,ADP,33.25770950317383,680292
1722,four,NUM,22.25914764404297,680292,cuatro,NUM,35.10251998901367,680292
1723,stadiums,NOUN,21.413421630859375,680292,estadios,NOUN,35.71992111206055,680292
1724,in,ADP,20.657085418701172,680292,adentro,ADV,34.15633010864258,680292
1725,it,PRON,22.925424575805664,680292,0,0,0.0,0
1726,",",PUNCT,22.057653427124023,680292,",",PUNCT,30.443010330200195,680292
1727,with,ADP,19.306982040405273,682708,con,ADP,33.44233703613281,682708
1728,one,NUM,21.567913055419922,682708,un,DET,37.88746643066406,682708
1729,football,NOUN,19.31910514831543,682708,estadio,NOUN,30.979948043823242,682708
1730,stadium,NOUN,19.19327735900879,682708,fútbol,NOUN,30.124826431274414,682708
1731,[,PUNCT,18.71097755432129,682708,de,ADP,30.860389709472656,682708
1732,with,ADP,19.91176986694336,682708,con,ADP,32.05696105957031,682708
1733,],PUNCT,20.231178283691406,682708,40,NUM,33.623966217041016,682708
1734,"40,000",NUM,20.557743072509766,682708,000,NUM,34.322715759277344,682708
1735,seats,NOUN,22.774438858032227,682708,asientos,NOUN,35.23915481567383,682708
1736,in,ADV,19.420185089111328,682708,0,0,0.0,0
1737,there,ADV,19.93514060974121,682708,0,0,0.0,0
1738,.,PUNCT,22.108875274658203,682708,.,PUNCT,32.36048889160156,682708
1739,So,ADV,19.655744552612305,690042,0,0,0.0,0
1740,it,PRON,24.944538116455078,690042,0,0,0.0,0
1741,'s,AUX,21.883909225463867,690042,Es,AUX,33.40504455566406,690042
1742,a,DET,21.55594253540039,690042,un,DET,38.193817138671875,690042
1743,very,ADV,26.699338912963867,690042,muy,ADV,38.43456268310547,690042
1744,large,ADJ,21.577356338500977,690042,grande,ADJ,35.10219192504883,690042
1745,project,NOUN,22.457820892333984,690042,proyecto,NOUN,32.685264587402344,690042
1746,.,PUNCT,22.46691131591797,690042,.,PUNCT,33.16106414794922,690042
1747,And,CCONJ,20.686397552490234,692792,Y,CONJ,34.56818771362305,692792
1748,you,PRON,24.654205322265625,692792,0,0,0.0,0
1749,see,VERB,21.855249404907227,692792,ven,VERB,35.52838897705078,692792
1750,from,ADP,20.976394653320312,692792,en,ADP,33.22636795043945,692792
1751,this,DET,22.88560676574707,692792,esta,DET,34.61299514770508,692792
1752,photo,NOUN,19.059289932250977,692792,foto,NOUN,33.3256721496582,692792
1753,",",PUNCT,20.244382858276367,692792,que,SCONJ,32.85514450073242,692792
1754,you,PRON,23.39552116394043,695042,se,PRON,33.37836837768555,695042
1755,can,VERB,23.868154525756836,695042,puede,AUX,37.61602783203125,695042
1756,hardly,ADV,25.78335952758789,695042,difícilmente,ADV,33.069698333740234,695042
1757,tell,VERB,22.5740966796875,695042,saber,VERB,34.64796447753906,695042
1758,where,ADV,21.340805053710938,695042,0,0,0.0,0
1759,there,PRON,24.74081039428711,695042,dónde,PRON,36.015220642089844,695042
1760,'s,AUX,21.190595626831055,695042,hay,AUX,32.38393020629883,695042
1761,building,NOUN,19.512813568115234,695042,construcción,NOUN,33.489749908447266,695042
1762,and,CCONJ,21.997005462646484,695042,y,CONJ,32.921958923339844,695042
1763,where,ADV,24.05191993713379,695042,0,0,0.0,0
1764,there,PRON,23.766115188598633,695042,dónde,PRON,34.903961181640625,695042
1765,'s,AUX,22.536460876464844,695042,hay,AUX,31.428457260131836,695042
1766,landscape,NOUN,18.524084091186523,695042,paisaje,NOUN,31.688692092895508,695042
1767,.,PUNCT,21.462448120117188,695042,.,PUNCT,32.26039123535156,695042
1768,the,DET,22.268510818481445,699375,El,DET,35.457557678222656,699375
1769,building,NOUN,20.509248733520508,699375,edificio,NOUN,32.06022262573242,699375
1770,So,ADV,19.908313751220703,699375,se,PRON,32.85828399658203,699375
1771,becomes,VERB,24.500707626342773,699375,convierte,VERB,35.46939468383789,699375
1772,0,0,0.0,0,en,ADP,35.72661209106445,699375
1773,a,DET,22.90578842163086,699375,un,DET,37.301116943359375,699375
1774,landscape,NOUN,19.991872787475586,699375,paisaje,NOUN,31.470027923583984,699375
1775,.,PUNCT,22.240013122558594,699375,.,PUNCT,31.745073318481445,699375
1776,Even,ADV,20.5219783782959,701500,Incluso,ADV,34.431026458740234,701500
1777,0,0,0.0,0,se,PRON,32.92819595336914,701500
1778,becomes,VERB,24.773744583129883,701500,convierte,VERB,35.764320373535156,701500
1779,land,NOUN,20.464759826660156,701500,en,ADP,35.742454528808594,701500
1780,a,DET,21.318748474121094,701500,un,DET,34.43850326538086,701500
1781,",",PUNCT,22.193635940551758,701500,"""",PUNCT,32.133018493652344,701500
1782,art,NOUN,20.543758392333984,701500,land,PROPN,33.94898223876953,701500
1783,0,0,0.0,0,art,PROPN,33.78596115112305,701500
1784,0,0,0.0,0,"""",PUNCT,30.72932243347168,701500
1785,0,0,0.0,0,",",PUNCT,30.59771728515625,701500
1786,0,0,0.0,0,donde,SCONJ,32.75381088256836,703333
1787,the,DET,20.563879013061523,703333,la,DET,33.45551681518555,703333
1788,people,NOUN,22.49529266357422,703333,gente,NOUN,32.499202728271484,703333
1789,can,VERB,24.826751708984375,703333,puede,AUX,35.461795806884766,703333
1790,walk,VERB,23.90207290649414,703333,caminar,VERB,38.23942947387695,703333
1791,where,ADV,19.954875946044922,703333,alrededor,ADV,34.735511779785156,703333
1792,around,ADP,20.848600387573242,703333,del,ADP,33.64447021484375,703333
1793,building,NOUN,19.418615341186523,703333,edificio,NOUN,30.706605911254883,703333
1794,",",PUNCT,20.380510330200195,703333,",",PUNCT,30.666406631469727,703333
1795,they,PRON,23.840879440307617,705833,puede,AUX,36.1319580078125,705833
1796,can,VERB,24.442874908447266,705833,subir,VERB,36.697349548339844,705833
1797,climb,VERB,22.747682571411133,705833,a,ADP,33.8326416015625,705833
1798,this,DET,22.39046859741211,705833,este,DET,37.265323638916016,705833
1799,building,NOUN,21.02123260498047,705833,edificio,NOUN,33.3441047668457,705833
1800,as,SCONJ,21.619918823242188,707792,mientras,SCONJ,36.74531936645508,707792
1801,they,PRON,24.920475006103516,707792,0,0,0.0,0
1802,'re,AUX,23.99463653564453,707792,en,ADP,33.6171989440918,707792
1803,wandering,VERB,25.47371482849121,707792,deambulan,VERB,36.93204116821289,707792
1804,in,ADP,20.745655059814453,707792,de,ADP,31.479358673095703,707792
1805,this,DET,23.002490997314453,707792,este,DET,36.32182693481445,707792
1806,volcano,NOUN,17.47429847717285,707792,volcanes,NOUN,33.18821716308594,707792
1807,park,NOUN,19.108787536621094,707792,parque,NOUN,32.591670989990234,707792
1808,.,PUNCT,21.380359649658203,707792,.,PUNCT,32.943763732910156,707792
1809,And,CCONJ,20.18979835510254,714250,0,0,0.0,0
1810,this,DET,22.15707778930664,714250,Esta,DET,34.30906295776367,714250
1811,rendering,NOUN,21.263164520263672,714250,representación,NOUN,33.98885726928711,714250
1812,shows,VERB,21.375219345092773,714250,muestra,VERB,34.02985382080078,714250
1813,one,NUM,21.09736442565918,714250,uno,PRON,34.03435134887695,714250
1814,of,ADP,24.801340103149414,714250,de,ADP,31.673500061035156,714250
1815,the,DET,22.08193016052246,714250,los,DET,36.05924987792969,714250
1816,spaces,NOUN,21.058317184448242,714250,espacios,NOUN,34.50837326049805,714250
1817,in,ADP,20.66897964477539,714250,en,ADP,32.091251373291016,714250
1818,those,DET,24.506488800048828,714250,esos,DET,33.1769905090332,714250
1819,volcanoes,NOUN,21.494590759277344,714250,volcanes,NOUN,32.59177017211914,714250
1820,.,PUNCT,21.29401206970215,714250,.,PUNCT,33.60728454589844,714250
1821,This,DET,23.001483917236328,718750,Esto,PRON,33.94453811645508,718750
1822,is,AUX,24.177536010742188,718750,es,AUX,32.80598068237305,718750
1823,actually,ADV,24.30368995666504,718750,en,ADP,33.50096130371094,718750
1824,a,DET,22.54319953918457,718750,una,DET,33.54094696044922,718750
1825,swimming,NOUN,21.259265899658203,718750,realidad,NOUN,33.08794403076172,718750
1826,pool,NOUN,20.094635009765625,718750,piscina,NOUN,31.21637725830078,718750
1827,with,ADP,20.816753387451172,721875,con,ADP,33.44570541381836,721875
1828,light,NOUN,20.785938262939453,721875,luz,NOUN,30.557893753051758,721875
1829,natural,ADJ,20.50469970703125,721875,natural,ADJ,33.939083099365234,721875
1830,0,0,0.0,0,que,PRON,34.32114028930664,721875
1831,coming,VERB,23.105724334716797,721875,viene,VERB,36.699440002441406,721875
1832,from,ADP,20.29584503173828,721875,de,ADP,31.78060531616211,721875
1833,above,ADV,20.669147491455078,721875,arriba,ADV,32.967674255371094,721875
1834,.,PUNCT,22.31890296936035,721875,.,PUNCT,33.71342468261719,721875
1835,So,ADV,19.55360984802246,726167,Entonces,ADV,34.55437088012695,726167
1836,",",PUNCT,18.8745174407959,726167,",",PUNCT,31.735227584838867,726167
1837,what,PRON,21.155986785888672,726167,lo,DET,33.88334655761719,726167
1838,we,PRON,24.652711868286133,726167,que,PRON,32.848472595214844,726167
1839,'re,AUX,23.74327278137207,726167,estamos,AUX,33.7297248840332,726167
1840,trying,VERB,24.23579978942871,726167,tratando,AUX,34.53733825683594,726167
1841,to,PART,23.088546752929688,726167,de,ADP,32.11442184448242,726167
1842,create,VERB,24.96995735168457,726167,crear,VERB,35.035484313964844,726167
1843,actually,ADV,22.764488220214844,728917,en,ADP,34.5550422668457,728917
1844,an,DET,22.434253692626953,728917,realidad,NOUN,32.71929168701172,728917
1845,is,AUX,23.147005081176758,728917,es,AUX,31.73397445678711,728917
1846,that,DET,21.854097366333008,728917,un,DET,38.067874908447266,728917
1847,environment,NOUN,20.7802734375,728917,entorno,NOUN,33.77668380737305,728917
1848,0,0,0.0,0,que,PRON,34.92891311645508,728917
1849,blurs,VERB,23.393260955810547,728917,desdibuja,VERB,36.13731384277344,728917
1850,the,DET,20.568819046020508,728917,el,DET,37.58557891845703,728917
1851,boundary,ADJ,18.134464263916016,728917,límite,NOUN,30.32346534729004,728917
1852,in,ADP,19.44144058227539,732375,entre,ADP,32.39458084106445,732375
1853,between,ADP,22.3846378326416,732375,0,0,0.0,0
