,en,en,en,en,es,es,es,es
1484,access,NOUN,20.296092987060547,504944,acceso,NOUN,28.787752151489258,504944
1485,to,ADP,21.365360260009766,504944,a,ADP,32.55934143066406,504944
1486,absorbents,NOUN,20.60951805114746,504944,compresas,NOUN,33.985694885253906,504944
1487,",",PUNCT,20.29044532775879,504944,",",PUNCT,31.486562728881836,504944
1488,0,0,0.0,0,la,DET,34.480010986328125,508305
1489,ignorance,NOUN,18.60546875,508305,ignorancia,NOUN,31.486207962036133,508305
1490,of,ADP,19.84497833251953,508305,sobre,ADP,33.15186309814453,508305
1491,0,0,0.0,0,los,DET,36.811126708984375,508305
1492,issues,NOUN,20.8236026763916,508305,problemas,NOUN,34.41561508178711,508305
1493,0,0,0.0,0,de,ADP,31.614892959594727,508305
1494,health,NOUN,19.62489891052246,508305,salud,NOUN,34.77593231201172,508305
1495,menstrual,ADJ,19.642501831054688,508305,menstrual,ADJ,34.18622970581055,508305
1496,",",PUNCT,21.07550811767578,508305,",",PUNCT,30.034439086914062,508305
1497,school,NOUN,19.907297134399414,510942,el,DET,36.61018753051758,510942
1498,absenteeism,NOUN,19.297334671020508,510942,absentismo,NOUN,33.62484359741211,510942
1499,more,ADJ,20.535287857055664,510942,escolar,ADJ,33.360103607177734,510942
1500,",",PUNCT,23.354530334472656,510942,",",PUNCT,30.37802505493164,510942
1501,and,CCONJ,24.127668380737305,510942,la,DET,33.968345642089844,510942
1502,infection,NOUN,18.807323455810547,510942,infección,NOUN,31.4255313873291,510942
1503,0,0,0.0,0,y,CONJ,32.682743072509766,510942
1504,much,ADV,23.818145751953125,510942,mucho,ADV,33.29079818725586,510942
1505,so,ADV,20.373178482055664,510942,más,ADV,35.20866394042969,510942
1506,.,PUNCT,21.604820251464844,510942,.,PUNCT,33.44970703125,510942
1507,I,PRON,24.64304542541504,515851,Me,PRON,32.17461013793945,515851
1508,'d,VERB,22.838027954101562,515851,gustaría,VERB,32.39071273803711,515851
1509,like,VERB,20.882522583007812,515851,terminar,VERB,35.819061279296875,515851
1510,to,PART,23.336030960083008,515851,algo,PRON,32.93070602416992,515851
1511,end,VERB,25.343061447143555,515851,que,PRON,31.188081741333008,515851
1512,with,ADP,21.201932907104492,515851,con,ADP,32.5457763671875,515851
1513,a,DET,21.24538803100586,515851,una,DET,33.14653396606445,515851
1514,few,ADJ,21.798545837402344,515851,voluntaria,ADJ,32.295265197753906,515851
1515,lines,NOUN,22.376474380493164,515851,0,0,0.0,0
1516,a,DET,23.163524627685547,515851,0,0,0.0,0
1517,volunteer,NOUN,18.099964141845703,515851,0,0,0.0,0
1518,wrote,VERB,20.430328369140625,515851,escribió,VERB,34.72455596923828,515851
1519,for,ADP,22.090730667114258,515851,para,ADP,29.294227600097656,515851
1520,us,PRON,23.568185806274414,515851,nosotros,PRON,34.339969635009766,515851
1521,:,PUNCT,19.7143497467041,515851,:,PUNCT,28.46973991394043,515851
1522,"""",PUNCT,20.6874942779541,519826,"""",PUNCT,31.091232299804688,519826
1523,Let,VERB,22.255094528198242,519826,Deja,VERB,35.30168533325195,519826
1524,0,0,0.0,0,que,SCONJ,32.83757781982422,519826
1525,the,DET,23.224233627319336,519826,la,DET,33.640445709228516,519826
1526,turn,VERB,19.123876571655273,519826,marea,NOUN,33.77048873901367,519826
1527,crimson,ADJ,19.072572708129883,519826,roja,ADJ,33.7385139465332,519826
1528,tide,PROPN,19.000486373901367,519826,gire,PROPN,32.05810546875,519826
1529,.,PUNCT,20.6074161529541,519826,.,PUNCT,33.471595764160156,519826
1530,Let,VERB,21.88697052001953,521828,Deja,VERB,34.08860778808594,521828
1531,there,PRON,22.563201904296875,521828,que,SCONJ,31.836944580078125,521828
1532,be,AUX,24.523937225341797,521828,haya,AUX,35.07127380371094,521828
1533,waves,NOUN,22.007802963256836,521828,olas,NOUN,32.0487060546875,521828
1534,of,ADP,23.375288009643555,521828,de,ADP,32.241355895996094,521828
1535,positivity,NOUN,19.180858612060547,521828,positividad,NOUN,29.523698806762695,521828
1536,",",PUNCT,21.631614685058594,521828,",",PUNCT,30.254289627075195,521828
1537,applause,NOUN,19.240676879882812,523975,aplausos,NOUN,33.72523880004883,523975
1538,thundering,VERB,19.97540283203125,523975,atronadores,ADJ,34.42316436767578,523975
1539,",",PUNCT,20.365633010864258,523975,",",PUNCT,30.81313133239746,523975
1540,villages,NOUN,22.275054931640625,525517,villas,NOUN,33.999961853027344,525517
1541,full,ADJ,22.414182662963867,525517,repletas,ADJ,32.991355895996094,525517
1542,of,ADP,21.459604263305664,525517,de,ADP,30.44560432434082,525517
1543,women,NOUN,22.533172607421875,525517,mujeres,NOUN,35.07831954956055,525517
1544,who,PRON,25.03736686706543,525517,que,PRON,35.244754791259766,525517
1545,bleed,VERB,22.71758460998535,525517,sangran,VERB,35.1556396484375,525517
1546,with,ADP,22.181119918823242,525517,con,ADP,34.377376556396484,525517
1547,pride,NOUN,19.481828689575195,525517,orgullo,NOUN,32.66865921020508,525517
1548,.,PUNCT,22.365760803222656,525517,.,PUNCT,32.34931564331055,525517
1549,Let,VERB,21.665889739990234,528953,Deja,VERB,33.90475845336914,528953
1550,there,PRON,22.90839195251465,528953,que,SCONJ,31.56029510498047,528953
1551,be,AUX,25.235698699951172,528953,haya,AUX,34.16786193847656,528953
1552,a,DET,22.737653732299805,528953,0,0,0.0,0
1553,scent,NOUN,20.406455993652344,528953,aroma,NOUN,33.54663848876953,528953
1554,of,ADP,22.84068489074707,528953,a,ADP,32.3145866394043,528953
1555,education,NOUN,20.764808654785156,528953,educación,NOUN,31.12635612487793,528953
1556,drifting,VERB,21.690027236938477,531227,vagando,VERB,35.28010177612305,531227
1557,through,ADP,22.626436233520508,531227,por,ADP,34.38629913330078,531227
1558,the,DET,22.88508415222168,531227,el,DET,35.07894515991211,531227
1559,oxygen,NOUN,19.450803756713867,531227,oxígeno,NOUN,32.70334243774414,531227
1560,by,ADP,23.78491973876953,531227,que,PRON,32.99290466308594,531227
1561,inhaled,VERB,22.6937255859375,531227,inhalan,VERB,35.131813049316406,531227
1562,men,NOUN,20.86408805847168,531227,hombres,NOUN,34.91746520996094,531227
1563,",",PUNCT,23.629657745361328,531227,",",PUNCT,31.29875373840332,531227
1564,women,NOUN,20.856714248657227,531227,mujeres,NOUN,35.21034622192383,531227
1565,and,CCONJ,24.701326370239258,531227,y,CONJ,33.2139778137207,531227
1566,children,NOUN,21.168821334838867,531227,niños,NOUN,35.71563720703125,531227
1567,.,PUNCT,22.17638397216797,531227,.,PUNCT,32.7265739440918,531227
1568,Let,VERB,22.21415138244629,536117,Deja,VERB,33.92049026489258,536117
1569,0,0,0.0,0,que,SCONJ,33.52862548828125,536117
1570,0,0,0.0,0,todos,PRON,32.57103729248047,536117
1571,know,VERB,22.674203872680664,536117,aprendan,VERB,33.099857330322266,536117
1572,the,DET,21.428327560424805,536117,las,DET,34.4872932434082,536117
1573,marvels,NOUN,20.526216506958008,536117,maravillas,NOUN,33.36228942871094,536117
1574,of,ADP,25.155061721801758,536117,de,ADP,31.66100311279297,536117
1575,all,DET,19.17926025390625,536117,la,DET,34.115699768066406,536117
1576,menstruation,NOUN,21.260560989379883,536117,menstruación,NOUN,30.824506759643555,536117
1577,and,CCONJ,20.244691848754883,539352,y,CONJ,35.692359924316406,539352
1578,0,0,0.0,0,que,PRON,33.3248176574707,539352
1579,celebrate,VERB,21.131744384765625,539352,celebren,VERB,31.485177993774414,539352
1580,Pravahkriti,PROPN,21.0714054107666,539352,Pravahkriti,PROPN,34.36280822753906,539352
1581,"""",PUNCT,20.717864990234375,539352,"""",PUNCT,32.604400634765625,539352
1582,.,PUNCT,19.6298828125,539352,.,PUNCT,33.76726150512695,539352
1583,Thank,VERB,21.96343421936035,542194,0,0,0.0,0
1584,you,PRON,23.480247497558594,542194,Aplausos,PROPN,34.93049240112305,543373
1585,.,PUNCT,21.49152946472168,542194,(,PUNCT,29.47212028503418,543373
1586,(,PUNCT,19.33601188659668,543373,),PUNCT,30.808273315429688,543373
1587,Applause,NOUN,21.975845336914062,543373,Gracias,NOUN,30.133575439453125,542194
1588,),PUNCT,20.301513671875,543373,0,0,0.0,0
