,en,en,en,en,es,es,es,es
379,We,PRON,23.706544876098633,137111,los,DET,37.19794464111328,137111
380,know,VERB,22.439226150512695,137111,Sabemos,VERB,32.21508026123047,137111
381,that,SCONJ,21.425344467163086,137111,que,SCONJ,32.08599853515625,137111
382,complicated,ADJ,20.29935646057129,137111,complicados,ADJ,35.21501922607422,137111
383,mechanisms,NOUN,22.3508358001709,137111,mecanismos,NOUN,34.288570404052734,137111
384,take,VERB,23.28563117980957,137111,tardan,VERB,36.98282241821289,137111
385,a,DET,21.33738899230957,137111,mucho,DET,35.20559310913086,137111
386,long,ADJ,20.304533004760742,137111,en,ADP,36.11095428466797,137111
387,time,NOUN,20.667985916137695,137111,tiempo,NOUN,34.61433029174805,137111
388,to,PART,23.139467239379883,137111,0,0,0.0,0
389,evolve,VERB,22.73381996154785,137111,evolucionar,VERB,35.25128936767578,137111
390,.,PUNCT,22.636343002319336,137111,0,0,0.0,0
391,So,ADV,19.251873016357422,142000,así,ADV,36.771785736083984,142000
392,relatively,ADV,22.175945281982422,142000,que,SCONJ,32.298179626464844,142000
393,a,DET,22.912214279174805,142000,una,DET,34.673622131347656,142000
394,bunch,NOUN,21.042245864868164,142000,serie,NOUN,34.27092742919922,142000
395,of,ADP,25.35210609436035,142000,de,ADP,32.20210266113281,142000
396,minor,ADJ,21.42671775817871,142000,pequeños,ADJ,37.53977966308594,142000
397,changes,NOUN,20.674365997314453,142000,cambios,NOUN,36.07950210571289,142000
398,us,PRON,23.96346664428711,144499,nos,PRON,34.00312423706055,144499
399,take,VERB,23.432270050048828,144499,lleva,VERB,37.05074691772461,144499
400,from,ADP,22.373472213745117,144499,de,ADP,31.45151138305664,144499
401,Kanzi,PROPN,22.789026260375977,144499,Kanzi,PROPN,35.988887786865234,144499
402,to,PART,20.181020736694336,144499,a,ADP,30.510238647460938,144499
403,Witten,VERB,19.447345733642578,144499,Witten,PROPN,36.585994720458984,144499
404,",",PUNCT,21.00428009033203,144499,",",PUNCT,29.927490234375,144499
405,from,ADP,19.96077537536621,147566,de,ADP,32.87071228027344,147584
406,broken,VERB,19.341928482055664,147566,las,DET,33.3795280456543,147584
407,tree,NOUN,19.162691116333008,147566,ramas,NOUN,34.09328079223633,147584
408,off,ADP,22.583255767822266,147566,de,ADP,32.21541213989258,147584
409,branches,NOUN,22.045162200927734,147566,árboles,NOUN,34.334373474121094,147584
410,-,PUNCT,20.15183448791504,147566,rotas,ADJ,32.463497161865234,147584
411,to,ADP,24.193208694458008,147566,a,ADP,31.40163230895996,147584
412,0,0,0.0,0,los,DET,36.09616470336914,147584
413,missiles,NOUN,22.254613876342773,147566,misiles,NOUN,36.54990768432617,147584
414,ballistic,ADJ,20.65577507019043,147566,balísticos,ADJ,34.65931701660156,147584
415,intercontinental,ADJ,23.27368927001953,147566,intercontinentales,ADJ,35.52486038208008,147584
416,.,PUNCT,21.352397918701172,147566,.,PUNCT,32.795833587646484,147584
417,So,ADV,18.85970687866211,152839,Así,ADV,35.070274353027344,152839
418,then,ADV,22.107540130615234,152839,que,SCONJ,31.538421630859375,152839
419,seems,VERB,26.539596557617188,152839,parece,AUX,38.51197052001953,152839
420,pretty,ADV,23.992225646972656,152839,bastante,ADV,35.22439193725586,152839
421,obvious,ADJ,24.556259155273438,152839,claro,ADJ,36.14242935180664,152839
422,that,SCONJ,20.298664093017578,152839,que,SCONJ,33.902565002441406,152839
423,this,DET,21.905101776123047,152839,todo,DET,32.8129768371582,152839
424,everything,PRON,20.92041015625,152839,lo,DET,32.360679626464844,152839
425,we,PRON,23.412418365478516,152839,que,PRON,32.297584533691406,152839
426,'ve,AUX,23.52070426940918,152839,hemos,AUX,33.02484893798828,152839
427,achieved,VERB,22.21752166748047,152839,logrado,VERB,33.26960754394531,152839
428,",",PUNCT,19.480905532836914,152839,",",PUNCT,29.303466796875,152839
429,0,0,0.0,0,y,CONJ,31.43968391418457,156554
430,0,0,0.0,0,todo,DET,34.29521179199219,156554
431,0,0,0.0,0,lo,DET,32.99301528930664,156554
432,0,0,0.0,0,que,PRON,31.055011749267578,156554
433,0,0,0.0,0,nos,PRON,33.94533920288086,156554
434,0,0,0.0,0,importa,VERB,35.85603713989258,156554
435,0,0,0.0,0,",",PUNCT,29.340885162353516,156554
436,depends,VERB,23.659690856933594,158152,depende,VERB,34.730403900146484,158152
437,crucially,ADV,22.450603485107422,158152,fundamentalmente,ADV,35.83916091918945,158152
438,on,ADP,19.760990142822266,158152,de,ADP,30.017202377319336,158152
439,some,DET,23.109275817871094,158152,algunos,DET,34.41781234741211,158152
440,changes,NOUN,22.328691482543945,158152,cambios,NOUN,34.58060836791992,158152
441,relatively,ADV,21.60055160522461,158152,relativamente,ADV,36.62892532348633,158152
442,minor,ADJ,21.68526268005371,158152,menores,ADJ,37.37327194213867,158152
443,that,DET,22.3724308013916,158152,sufridos,ADJ,33.678253173828125,161726
444,made,VERB,24.736467361450195,158152,por,ADP,34.751094818115234,161726
445,the,DET,22.078845977783203,158152,la,DET,34.210304260253906,161726
446,mind,NOUN,18.701385498046875,158152,mente,NOUN,32.20098114013672,161726
447,human,ADJ,20.70132064819336,158152,humana,ADJ,35.51285171508789,161726
448,.,PUNCT,21.802366256713867,158152,.,PUNCT,33.27138900756836,161726
449,And,CCONJ,19.874656677246094,164650,Y,CONJ,32.2742919921875,164650
450,the,DET,21.219440460205078,164650,el,DET,34.590972900390625,164650
451,corollary,ADJ,18.079391479492188,164650,corolario,NOUN,31.063730239868164,164650
452,is,AUX,21.351852416992188,164650,es,AUX,33.26245880126953,164650
453,that,SCONJ,19.830799102783203,164650,que,SCONJ,32.574134826660156,164650
454,",",PUNCT,21.122358322143555,164650,",",PUNCT,32.27933883666992,164650
455,of,ADP,22.294931411743164,164650,por,ADP,33.27196502685547,164650
456,course,NOUN,18.939233779907227,164650,supuesto,NOUN,32.96070861816406,164650
457,",",PUNCT,20.552444458007812,164650,",",PUNCT,29.7419376373291,164650
458,any,DET,21.4989013671875,164650,cualquier,DET,34.604129791259766,164650
459,changes,NOUN,20.052698135375977,164650,cambio,NOUN,31.26420021057129,164650
460,further,ADJ,20.70131492614746,164650,ulterior,ADJ,34.105403900146484,164650
461,that,DET,20.80294418334961,168312,que,SCONJ,31.095638275146484,168312
462,could,VERB,24.61477279663086,168312,cambiara,VERB,34.48528289794922,168312
463,significantly,ADV,25.649553298950195,168312,significativamente,ADV,34.69791793823242,168312
464,change,VERB,24.546045303344727,168312,0,0,0.0,0
465,the,DET,22.918062210083008,168312,el,DET,35.73318099975586,168312
466,substrate,NOUN,19.1364803314209,168312,fundamento,NOUN,31.760316848754883,168312
467,of,ADP,22.52213478088379,168312,del,ADP,34.62437057495117,168312
468,thinking,NOUN,20.032217025756836,168312,pensamiento,NOUN,30.575618743896484,168312
469,have,AUX,25.743345260620117,171789,podría,AUX,33.627315521240234,171789
470,potentially,ADV,24.940242767333984,171789,potencialmente,ADV,35.521385192871094,171789
471,could,VERB,22.519573211669922,171789,acarrear,VERB,35.49009323120117,171789
472,enormous,ADJ,23.372459411621094,171789,enormes,ADJ,32.99580383300781,171789
473,consequences,NOUN,23.390701293945312,171789,consecuencias,NOUN,33.29065704345703,171789
474,.,PUNCT,21.248775482177734,171789,.,PUNCT,34.20301818847656,171789
475,Some,DET,21.078536987304688,176321,Algunos,PRON,32.57813262939453,176321
476,of,ADP,22.758481979370117,176321,de,ADP,30.674072265625,176321
477,my,DET,21.386577606201172,176321,mis,DET,34.33912658691406,176321
478,colleagues,NOUN,20.9741268157959,176321,colegas,NOUN,34.509185791015625,176321
479,think,VERB,21.47095489501953,176321,piensan,VERB,37.543121337890625,176321
480,we,PRON,24.459346771240234,176321,que,SCONJ,33.419227600097656,176321
481,'re,AUX,20.487478256225586,176321,estamos,AUX,34.23719024658203,176321
482,on,ADP,19.76679039001465,176321,muy,ADV,34.04402542114258,176321
483,the,DET,21.303098678588867,176321,cerca,ADV,36.36332321166992,176321
484,verge,NOUN,19.230613708496094,176321,0,0,0.0,0
485,of,ADP,20.234500885009766,179226,de,ADP,31.712764739990234,179226
486,something,PRON,21.726993560791016,179226,algo,PRON,33.88755416870117,179226
487,that,DET,22.84966278076172,179226,que,PRON,32.86418151855469,179226
488,could,VERB,25.029619216918945,179226,podría,AUX,31.878320693969727,179226
489,cause,VERB,23.162111282348633,179226,causar,VERB,37.71302032470703,179226
490,a,DET,20.931396484375,179226,un,DET,37.09467315673828,179226
491,profound,ADJ,19.583940505981445,179226,significativo,ADJ,35.35635757446289,179226
492,change,NOUN,20.697179794311523,179226,cambio,NOUN,30.98799705505371,179226
493,in,ADP,22.37137794494629,179226,en,ADP,32.451351165771484,179226
494,that,DET,22.11148452758789,179226,ese,DET,36.38032150268555,179226
495,substrate,NOUN,18.296268463134766,179226,fundamento,NOUN,33.409461975097656,179226
496,",",PUNCT,20.720441818237305,179226,0,0,0.0,0
497,and,CCONJ,19.366371154785156,183134,y,CONJ,35.472320556640625,183135
498,0,0,0.0,0,que,SCONJ,31.281198501586914,183135
499,machine,NOUN,21.03446388244629,183134,eso,PRON,32.40268325805664,183135
500,is,AUX,23.13399887084961,183134,es,AUX,31.27274513244629,183135
501,that,DET,18.814390182495117,183134,la,DET,31.879840850830078,183135
502,superintelligence,NOUN,17.578521728515625,183134,máquina,NOUN,32.43477249145508,183135
503,0,0,0.0,0,superinteligente,ADJ,33.682090759277344,183135
504,.,PUNCT,21.218751907348633,183134,.,PUNCT,33.63955307006836,183135
505,used,VERB,21.823410034179688,186347,La,DET,34.49810028076172,186347
506,intelligence,NOUN,20.17344856262207,186347,inteligencia,NOUN,32.46406555175781,186347
507,Artificial,ADJ,20.463565826416016,186347,artificial,ADJ,34.210853576660156,186347
508,to,PART,22.321434020996094,186347,solía,AUX,33.660743713378906,186347
509,be,AUX,24.862104415893555,186347,ser,AUX,34.45671844482422,186347
510,0,0,0.0,0,la,DET,34.36189270019531,186347
511,putting,VERB,22.95077896118164,186347,integración,NOUN,32.55458068847656,186347
512,about,ADP,22.987607955932617,186347,de,ADP,28.928009033203125,186347
513,commands,NOUN,23.576847076416016,186347,comandos,NOUN,29.465303421020508,186347
514,in,ADP,21.540084838867188,186347,en,ADP,33.57355880737305,186347
515,a,DET,23.34798812866211,186347,una,DET,35.205116271972656,186347
516,box,NOUN,20.536075592041016,186347,caja,NOUN,30.667232513427734,186347
517,.,PUNCT,21.28408432006836,186347,",",PUNCT,31.800886154174805,186347
518,You,PRON,24.43083953857422,191086,con,ADP,32.05746078491211,191086
519,would,VERB,24.79920768737793,191086,0,0,0.0,0
520,have,AUX,24.294940948486328,191086,0,0,0.0,0
521,human,ADJ,20.404476165771484,191086,humanos,ADJ,33.57054901123047,191086
522,programmers,NOUN,19.552467346191406,191086,programadores,NOUN,33.54912567138672,191086
523,that,DET,21.19981575012207,192751,que,SCONJ,33.0804443359375,192751
524,would,VERB,26.16244125366211,192751,elaboraban,VERB,33.23040008544922,192751
525,knowledge,NOUN,21.522396087646484,192751,conocimiento,NOUN,35.10592269897461,192751
526,painstakingly,ADV,22.317977905273438,192751,minuciosamente,ADV,34.7320556640625,192751
527,handcraft,VERB,20.933425903320312,192751,a,ADP,31.875534057617188,192751
528,items,NOUN,21.800825119018555,192751,mano,NOUN,28.332630157470703,192751
529,.,PUNCT,22.189376831054688,192751,.,PUNCT,33.78504180908203,192751
530,You,PRON,24.392820358276367,195886,Se,PRON,31.492835998535156,195886
531,build,VERB,21.76998519897461,195886,construían,VERB,36.472835540771484,195886
532,up,ADP,21.847333908081055,195886,0,0,0.0,0
533,these,DET,21.768966674804688,195886,estos,DET,35.701358795166016,195886
534,expert,NOUN,19.13998794555664,195886,especializados,ADJ,35.8675537109375,195886
535,systems,NOUN,21.2009220123291,195886,sistemas,NOUN,37.50502395629883,195886
536,",",PUNCT,19.556110382080078,195886,0,0,0.0,0
537,and,CCONJ,20.200153350830078,197972,y,CONJ,31.911785125732422,197972
538,they,PRON,24.133663177490234,197972,0,0,0.0,0
539,were,AUX,24.614952087402344,197972,eran,AUX,35.99744415283203,197972
540,kind,ADV,22.713150024414062,197972,bastante,ADV,34.49491882324219,197972
541,of,ADV,24.365074157714844,197972,0,0,0.0,0
542,useful,ADJ,19.9504337310791,197972,útiles,ADJ,32.99788284301758,197972
543,for,ADP,21.058813095092773,197972,para,ADP,32.13555908203125,197972
544,some,DET,22.483972549438477,197972,ciertos,DET,33.57670974731445,197972
545,purposes,NOUN,19.458332061767578,197972,propósitos,NOUN,35.397396087646484,197972
546,",",PUNCT,19.004850387573242,197972,",",PUNCT,30.516559600830078,197972
547,but,CCONJ,21.115863800048828,200296,pero,CONJ,32.50015640258789,200296
548,were,AUX,25.15256690979004,200296,eran,AUX,35.933292388916016,200296
549,they,PRON,24.11244773864746,200296,muy,ADV,36.51571273803711,200296
550,brittle,ADJ,20.85668182373047,200296,frágiles,ADJ,35.378231048583984,200296
551,0,0,0.0,0,y,CONJ,33.97722244262695,200296
552,very,ADV,25.904457092285156,200296,no,ADV,34.16996765136719,200296
553,you,PRON,23.3095645904541,200296,se,PRON,32.5985221862793,200296
554,n't,PART,26.50490951538086,200296,podían,AUX,37.03512954711914,200296
555,could,VERB,25.476543426513672,200296,ampliar,VERB,36.528167724609375,200296
556,",",PUNCT,21.812528610229492,200296,.,PUNCT,33.21927261352539,200296
557,0,0,0.0,0,Básicamente,ADV,32.81113052368164,202969
558,.,PUNCT,22.234371185302734,200296,",",PUNCT,30.27436065673828,202969
559,them,PRON,23.242935180664062,200296,se,PRON,31.395221710205078,202969
560,scale,VERB,23.878597259521484,200296,conseguía,VERB,34.86109161376953,202969
561,0,0,0.0,0,solamente,ADV,35.628753662109375,202969
562,0,0,0.0,0,lo,DET,31.988561630249023,202969
563,0,0,0.0,0,que,PRON,33.572940826416016,202969
564,0,0,0.0,0,se,PRON,32.23317337036133,202969
565,0,0,0.0,0,invertía,VERB,35.39406967163086,202969
566,0,0,0.0,0,en,ADP,34.715171813964844,202969
567,0,0,0.0,0,ellos,PRON,34.40906524658203,202969
568,0,0,0.0,0,.,PUNCT,32.64027786254883,202969
569,But,CCONJ,21.477270126342773,206410,Pero,CONJ,32.643856048583984,206410
570,since,SCONJ,20.38200569152832,206410,desde,ADP,32.677978515625,206410
571,then,ADV,20.071754455566406,206410,entonces,ADV,35.692054748535156,206410
572,",",PUNCT,20.081554412841797,206410,",",PUNCT,32.34635543823242,206410
573,has,AUX,23.776819229125977,207407,hubo,AUX,34.599769592285156,207408
574,a,DET,21.849740982055664,207407,un,DET,36.330326080322266,207408
575,shift,NOUN,20.076459884643555,207407,cambio,NOUN,30.09819984436035,207408
576,paradigm,ADJ,19.194448471069336,207407,de,ADP,30.948406219482422,207408
577,place,NOUN,21.85559844970703,207407,paradigma,NOUN,31.46750831604004,207408
578,in,ADP,21.133949279785156,207407,en,ADP,31.491594314575195,207408
579,taken,VERB,23.688852310180664,207407,el,DET,34.5276985168457,207408
580,field,NOUN,19.183849334716797,207407,campo,NOUN,32.38364028930664,207408
581,of,ADP,23.71736717224121,207407,de,ADP,30.934146881103516,207408
582,the,DET,23.374496459960938,207407,la,DET,32.27103042602539,207408
583,intelligence,NOUN,19.69008445739746,207407,inteligencia,NOUN,31.95615577697754,207408
584,artificial,ADJ,17.720991134643555,207407,artificial,ADJ,34.14244079589844,207408
585,.,PUNCT,20.595314025878906,207407,.,PUNCT,33.878395080566406,207408
586,Today,NOUN,21.886995315551758,210874,Hoy,ADV,36.015830993652344,211083
587,",",PUNCT,21.383546829223633,210874,",",PUNCT,28.291263580322266,211083
588,the,DET,21.79557228088379,210874,la,DET,33.222434997558594,211083
589,action,NOUN,20.526521682739258,210874,acción,NOUN,32.44550704956055,211083
590,is,AUX,24.02769660949707,210874,gira,ADJ,35.2152214050293,211083
591,really,ADV,25.181591033935547,210874,en,ADP,34.287052154541016,211083
592,machine,NOUN,19.949542999267578,210874,torno,NOUN,31.08688735961914,211083
593,around,ADP,19.340621948242188,210874,al,ADP,34.494529724121094,211083
594,learning,NOUN,19.46807861328125,210874,aprendizaje,NOUN,31.173301696777344,211083
595,0,0,0.0,0,máquina,PROPN,29.503860473632812,211083
596,.,PUNCT,20.883516311645508,210874,.,PUNCT,32.63793182373047,211083
597,So,ADV,20.129972457885742,214394,Así,ADV,35.48806381225586,215002
598,than,SCONJ,21.18587303161621,214394,que,SCONJ,31.09143829345703,215002
599,rather,ADV,22.440507888793945,214394,en,ADP,34.53624725341797,215002
600,knowledge,NOUN,20.000879287719727,214394,lugar,NOUN,32.121559143066406,215002
601,0,0,0.0,0,de,ADP,31.079256057739258,215002
602,handcrafting,VERB,21.969173431396484,214394,producir,VERB,37.03375244140625,215002
603,representations,NOUN,21.009357452392578,214394,características,NOUN,34.30927276611328,215002
604,and,CCONJ,23.36825180053711,214394,y,CONJ,32.79023742675781,217576
605,0,0,0.0,0,representar,VERB,36.02357482910156,217576
606,0,0,0.0,0,el,DET,35.999786376953125,217576
607,features,NOUN,20.30423355102539,214394,conocimiento,NOUN,31.615476608276367,217576
608,0,0,0.0,0,de,ADP,31.59461212158203,217576
609,0,0,0.0,0,manera,NOUN,33.14692687988281,217576
610,0,0,0.0,0,artesanal,ADJ,33.908748626708984,217576
611,",",PUNCT,20.146503448486328,214394,",",PUNCT,30.689586639404297,217576
612,create,VERB,24.461589813232422,220511,creamos,ADJ,31.65473747253418,220821
613,algorithms,NOUN,20.94011116027832,220511,algoritmos,NOUN,32.32810974121094,220821
614,we,PRON,25.198978424072266,220511,que,PRON,32.20957946777344,220821
615,learn,VERB,20.404634475708008,220511,aprenden,VERB,35.83356857299805,220821
616,that,DET,20.07685661315918,220511,a,ADP,33.486488342285156,220821
617,",",PUNCT,20.47543716430664,220511,menudo,NOUN,31.55988121032715,220821
618,from,ADP,22.122480392456055,220511,a,ADP,32.533851623535156,220821
619,often,ADV,20.188283920288086,220511,partir,NOUN,33.335227966308594,220821
620,raw,ADJ,19.94170379638672,220511,de,ADP,33.05829620361328,220821
621,perceptual,ADJ,21.439842224121094,220511,datos,NOUN,32.4509162902832,220821
622,0,0,0.0,0,de,ADP,31.41697120666504,220821
623,data,NOUN,20.58634376525879,220511,percepción,NOUN,30.46527862548828,220821
624,0,0,0.0,0,en,ADP,33.13150405883789,220821
625,0,0,0.0,0,bruto,NOUN,32.414100646972656,220821
626,.,PUNCT,20.348854064941406,220511,.,PUNCT,31.569223403930664,220821
627,Basically,ADV,21.66510009765625,226065,Básicamente,ADV,31.103652954101562,226065
628,the,DET,22.466548919677734,226065,lo,DET,31.541536331176758,226065
629,same,ADJ,22.609848022460938,226065,mismo,PRON,32.64440155029297,226065
630,thing,NOUN,21.66971778869629,226065,que,PRON,33.28651428222656,226065
631,that,DET,19.47840118408203,226065,hace,VERB,36.598045349121094,226065
632,the,DET,20.510427474975586,226065,el,DET,36.1422004699707,226065
633,human,ADJ,18.398738861083984,226065,humano,ADJ,35.891422271728516,226065
634,infant,NOUN,18.772052764892578,226065,bebé,NOUN,32.81949996948242,226065
635,does,AUX,22.92433738708496,226065,0,0,0.0,0
636,.,PUNCT,21.14080238342285,226065,.,PUNCT,32.72988510131836,226065
637,The,DET,23.46821403503418,231063,El,DET,35.032569885253906,231063
638,result,NOUN,21.292098999023438,231063,resultado,NOUN,33.10326385498047,231063
639,is,AUX,22.560482025146484,231063,es,AUX,33.50260925292969,231063
640,A.I.,PROPN,23.64958381652832,231063,inteligencia,NOUN,33.95473098754883,231063
641,that,DET,19.751386642456055,231063,artificial,ADJ,34.96296691894531,231063
642,is,AUX,24.34065818786621,231063,que,PRON,34.45760726928711,231063
643,not,PART,25.76426124572754,231063,no,ADV,33.293155670166016,231063
644,0,0,0.0,0,se,PRON,33.62266540527344,231063
645,limited,VERB,21.081811904907227,231063,limita,VERB,34.09480285644531,231063
