,en,en,en,en,es,es,es,es
1499,.,PUNCT,20.54595947265625,428260,;,PUNCT,30.316944122314453,428260
1500,We,PRON,24.3359317779541,431260,pero,CONJ,32.66081237792969,431260
1501,do,AUX,23.469419479370117,431260,un,DET,37.09852981567383,431260
1502,n't,PART,24.98644256591797,431260,nunca,ADV,35.03059387207031,431260
1503,talk,VERB,23.406145095825195,431260,cuenta,VERB,35.28816604614258,431260
1504,about,ADP,22.24068260192871,431260,0,0,0.0,0
1505,that,SCONJ,19.505905151367188,431260,eso,PRON,32.76032638549805,431260
1506,as,SCONJ,21.47574806213379,431260,0,0,0.0,0
1507,men,NOUN,20.80431365966797,431260,hombre,NOUN,32.111778259277344,431260
1508,.,PUNCT,18.931941986083984,431260,.,PUNCT,32.85260772705078,431260
1509,You,PRON,24.303300857543945,433260,Uno,PRON,32.9930305480957,433260
1510,only,ADV,24.15873908996582,433260,le,PRON,29.758724212646484,433260
1511,tell,VERB,21.71504783630371,433260,contaba,VERB,36.143306732177734,433260
1512,your,DET,21.07115364074707,433260,al,ADP,36.40513610839844,433260
1513,dearest,ADJ,20.841381072998047,433260,querido,ADJ,31.526702880859375,433260
1514,",",PUNCT,18.130788803100586,433260,más,ADV,37.58652877807617,433260
1515,closest,ADJ,19.301864624023438,433260,cercano,ADJ,32.1922721862793,433260
1516,friend,NOUN,20.25444793701172,433260,amigo,NOUN,31.77048683166504,433260
1517,",",PUNCT,22.322189331054688,433260,",",PUNCT,31.365001678466797,433260
1518,sworn,VERB,20.076919555664062,433260,y,CONJ,32.398780822753906,433260
1519,to,PART,23.49822425842285,433260,0,0,0.0,0
1520,secrecy,VERB,22.609601974487305,433260,secreto,ADJ,31.897829055786133,433260
1521,for,ADP,22.09471321105957,433260,bajo,ADP,33.1662712097168,433260
1522,life,NOUN,18.913265228271484,433260,juramento,NOUN,30.120588302612305,433260
1523,",",PUNCT,22.424867630004883,433260,",",PUNCT,29.22710609436035,433260
1524,the,DET,21.638416290283203,436260,la,DET,34.121517181396484,436260
1525,first,ADJ,18.47001838684082,436260,primera,ADJ,36.83515167236328,436260
1526,time,NOUN,18.977252960205078,436260,vez,NOUN,33.729793548583984,436260
1527,you,PRON,21.664594650268555,436260,que,PRON,33.296958923339844,436260
1528,had,AUX,22.390483856201172,436260,tenía,VERB,35.24199676513672,436260
1529,sex,NOUN,19.414535522460938,436260,sexo,NOUN,34.061580657958984,436260
1530,.,PUNCT,20.45865249633789,436260,.,PUNCT,32.72738265991211,436260
1531,For,ADP,20.508689880371094,438260,Para,ADP,33.593658447265625,438260
1532,everybody,PRON,21.977903366088867,438260,demás,PRON,33.516998291015625,438260
1533,else,ADV,23.527923583984375,438260,los,DET,36.28995895385742,438260
1534,",",PUNCT,20.33966636657715,438260,0,0,0.0,0
1535,we,PRON,25.581233978271484,438260,por,ADP,31.973108291625977,438260
1536,go,VERB,23.621501922607422,438260,íbamos,VERB,34.54779052734375,438260
1537,around,ADV,21.53990936279297,438260,ahí,ADV,33.347347259521484,438260
1538,like,INTJ,21.73476791381836,438260,como,SCONJ,32.972312927246094,438260
1539,we,PRON,21.469467163085938,438260,hubiésemos,VERB,31.894474029541016,438260
1540,'ve,AUX,22.330291748046875,438260,desde,ADP,35.17502212524414,438260
1541,been,AUX,25.44816017150879,438260,sexo,NOUN,31.5959529876709,438260
1542,having,VERB,23.46630096435547,438260,tenido,VERB,32.31843948364258,438260
1543,sex,NOUN,20.938480377197266,438260,años,NOUN,35.868770599365234,438260
1544,since,SCONJ,21.359106063842773,438260,si,SCONJ,33.694923400878906,438260
1545,we,PRON,23.740020751953125,438260,los,DET,35.179710388183594,438260
1546,were,AUX,24.21588134765625,438260,0,0,0.0,0
1547,two,NUM,23.103967666625977,438260,2,NUM,33.58419418334961,438260
1548,.,PUNCT,21.226598739624023,438260,.,PUNCT,33.111053466796875,438260
1549,There,PRON,20.022478103637695,441260,No,ADV,32.1235237121582,441260
1550,ai,VERB,21.410890579223633,441260,había,AUX,34.21980667114258,441260
1551,n't,PART,22.6408634185791,441260,0,0,0.0,0
1552,no,DET,24.93856430053711,441260,0,0,0.0,0
1553,first,ADJ,20.570898056030273,441260,primera,ADJ,31.511255264282227,441260
1554,time,NOUN,19.985746383666992,441260,vez,NOUN,31.592416763305664,441260
1555,.,PUNCT,21.529983520507812,441260,.,PUNCT,32.88386154174805,441260
1556,(,PUNCT,19.138301849365234,443260,(,PUNCT,28.748825073242188,443260
1557,Laughter,PROPN,20.165264129638672,443260,Risas,PROPN,34.865478515625,443260
1558,),PUNCT,20.96363067626953,443260,),PUNCT,32.331058502197266,443260
1559,The,DET,20.392303466796875,446260,La,DET,32.04461669921875,446260
1560,other,ADJ,21.783565521240234,446260,otra,DET,34.52223205566406,446260
1561,thing,NOUN,21.956768035888672,446260,cosa,NOUN,35.57722473144531,446260
1562,I,PRON,25.437185287475586,446260,que,PRON,35.46195983886719,446260
1563,could,VERB,26.57811164855957,446260,no,ADV,34.000545501708984,446260
1564,n't,PART,26.991436004638672,446260,0,0,0.0,0
1565,tell,VERB,22.829050064086914,446260,contar,VERB,34.67748260498047,446260
1566,him,PRON,23.850717544555664,446260,le,PRON,32.50600051879883,446260
1567,is,AUX,22.480527877807617,446260,es,AUX,33.669044494628906,446260
1568,that,SCONJ,19.830169677734375,446260,que,SCONJ,32.97639083862305,446260
1569,I,PRON,24.47507095336914,446260,yo,PRON,34.807044982910156,446260
1570,did,AUX,23.82329559326172,446260,podía,AUX,34.885433197021484,446260
1571,n't,PART,24.19550895690918,446260,no,ADV,34.340553283691406,446260
1572,want,VERB,20.996477127075195,446260,quería,VERB,35.2232780456543,446260
1573,any,DET,20.852785110473633,446260,0,0,0.0,0
1574,.,PUNCT,20.807729721069336,446260,.,PUNCT,32.50514221191406,446260
1575,That,DET,19.044021606445312,448260,Eso,PRON,32.691368103027344,448260
1576,'s,AUX,22.98822021484375,448260,era,AUX,34.356727600097656,448260
1577,even,ADV,23.537729263305664,448260,aún,ADV,33.117408752441406,448260
1578,worse,ADJ,22.765300750732422,448260,peor,ADJ,32.988136291503906,448260
1579,.,PUNCT,20.507566452026367,448260,.,PUNCT,31.976591110229492,448260
1580,We,PRON,24.07872200012207,448260,Se,PRON,32.98122787475586,448260
1581,'re,AUX,21.93608856201172,448260,suponía,VERB,34.2568244934082,448260
1582,supposed,VERB,21.952869415283203,448260,estábamos,VERB,33.0093994140625,448260
1583,to,PART,21.332353591918945,448260,que,SCONJ,33.27028274536133,448260
1584,always,ADV,23.73229217529297,448260,siempre,ADV,34.97636413574219,448260
1585,be,AUX,24.086467742919922,448260,0,0,0.0,0
1586,on,ADP,21.312084197998047,448260,al,ADP,34.60020065307617,448260
1587,the,DET,21.05609703063965,448260,0,0,0.0,0
1588,prowl,NOUN,19.691360473632812,448260,acecho,NOUN,31.845415115356445,448260
1589,.,PUNCT,21.385723114013672,448260,.,PUNCT,33.22440719604492,448260
1590,0,0,0.0,0,Las,DET,31.844608306884766,451260
1591,Women,NOUN,22.717071533203125,451260,mujeres,NOUN,35.80877685546875,451260
1592,are,AUX,24.33690643310547,451260,son,AUX,34.59797668457031,451260
1593,objects,NOUN,21.87666130065918,451260,objetos,NOUN,35.11912536621094,451260
1594,",",PUNCT,19.974266052246094,451260,",",PUNCT,31.449872970581055,451260
1595,especially,ADV,21.278562545776367,453260,sobre,ADP,29.740854263305664,453260
1596,0,0,0.0,0,todo,PRON,35.86692810058594,453260
1597,objects,NOUN,19.568525314331055,453260,objetos,NOUN,34.07564926147461,453260
1598,sexual,ADJ,21.009899139404297,453260,sexuales,ADJ,35.85433578491211,453260
1599,.,PUNCT,21.639142990112305,453260,.,PUNCT,33.21665954589844,453260
1600,Anyway,INTJ,23.271053314208984,455260,Como,SCONJ,35.21135711669922,455260
1601,",",PUNCT,21.973970413208008,455260,",",PUNCT,30.453044891357422,455260
1602,so,ADV,17.983715057373047,455260,no,ADV,33.82412338256836,455260
1603,I,PRON,25.527624130249023,455260,nada,PRON,35.67854690551758,455260
1604,could,VERB,25.757898330688477,455260,podía,AUX,34.711395263671875,455260
1605,n't,PART,27.035249710083008,455260,contarle,NOUN,31.800264358520508,455260
1606,tell,VERB,23.231889724731445,455260,sea,NOUN,32.25351333618164,455260
1607,him,PRON,23.22201919555664,455260,eso,PRON,31.56255340576172,455260
1608,any,DET,21.279769897460938,455260,0,0,0.0,0
1609,of,ADP,23.83858299255371,455260,de,ADP,30.873586654663086,455260
1610,that,DET,20.923954010009766,455260,0,0,0.0,0
1611,.,PUNCT,22.716894149780273,455260,.,PUNCT,32.65778350830078,455260
1612,So,CCONJ,20.810972213745117,457260,Así,ADV,35.301185607910156,457260
1613,",",PUNCT,19.07569694519043,457260,",",PUNCT,30.35596466064453,457260
1614,like,SCONJ,20.826148986816406,457260,que,SCONJ,29.733652114868164,457260
1615,my,DET,22.369956970214844,457260,mi,DET,35.31205368041992,457260
1616,mother,NOUN,19.174074172973633,457260,madre,NOUN,31.602455139160156,457260
1617,would,VERB,25.873254776000977,457260,diría,VERB,33.037269592285156,457260
1618,say,VERB,25.215499877929688,457260,como,SCONJ,35.34801483154297,457260
1619,",",PUNCT,19.416452407836914,457260,",",PUNCT,28.403018951416016,457260
1620,make,VERB,20.16145896911621,457260,para,ADP,31.921768188476562,457260
1621,a,DET,22.13437271118164,457260,hacerla,PROPN,32.31467819213867,457260
1622,long,ADJ,21.455209732055664,457260,corta,PROPN,32.67820739746094,457260
1623,story,NOUN,21.716217041015625,457260,0,0,0.0,0
1624,short,ADJ,21.297428131103516,457260,0,0,0.0,0
1625,",",PUNCT,21.13894271850586,457260,",",PUNCT,28.976696014404297,457260
1626,I,PRON,24.385787963867188,459260,yo,PRON,31.703659057617188,459260
1627,just,ADV,24.98531723022461,459260,simplemete,VERB,32.90402603149414,459260
1628,simply,ADV,22.47653579711914,459260,sí,ADV,30.777023315429688,459260
1629,said,VERB,22.052549362182617,459260,dije,VERB,36.033451080322266,459260
1630,to,ADP,21.522310256958008,459260,a,ADP,32.31410217285156,459260
1631,Johnny,PROPN,23.379838943481445,459260,Johnny,PROPN,36.705387115478516,459260
1632,",",PUNCT,20.525882720947266,459260,"""",PUNCT,31.99928092956543,459260
1633,"""",PUNCT,19.902873992919922,459260,"""",PUNCT,29.7774658203125,459260
1634,Yes,INTJ,22.012205123901367,459260,le,PRON,29.446250915527344,459260
1635,.,PUNCT,19.00370979309082,459260,.,PUNCT,32.45813751220703,459260
1636,"""",PUNCT,22.662382125854492,459260,0,0,0.0,0
1637,He,PRON,22.461503982543945,461260,Él,PRON,32.60709762573242,461260
1638,me,PRON,25.544410705566406,461260,me,PRON,32.1802978515625,461260
1639,told,VERB,26.76746940612793,461260,pidió,VERB,37.43490219116211,461260
1640,to,PART,21.66954231262207,461260,que,SCONJ,32.12855529785156,461260
1641,go,VERB,25.292808532714844,461260,entrase,VERB,34.26979446411133,461260
1642,in,ADP,19.999853134155273,461260,en,ADP,34.60470199584961,461260
1643,his,DET,24.283615112304688,461260,su,DET,33.7644157409668,461260
1644,room,NOUN,19.578384399414062,461260,habitación,NOUN,31.860124588012695,461260
1645,.,PUNCT,21.177003860473633,461260,.,PUNCT,33.18148422241211,461260
1646,I,PRON,26.603696823120117,463260,0,0,0.0,0
1647,go,VERB,23.4578914642334,463260,Entré,VERB,32.52202224731445,463260
1648,in,ADP,20.005462646484375,463260,a,ADP,31.974145889282227,463260
1649,his,DET,24.064605712890625,463260,su,DET,34.248531341552734,463260
1650,room,NOUN,19.633272171020508,463260,habitación,NOUN,32.03913879394531,463260
1651,.,PUNCT,20.12830924987793,463260,.,PUNCT,33.42987823486328,463260
1652,On,ADP,19.798248291015625,463260,En,ADP,33.32859420776367,463260
1653,his,DET,24.980863571166992,463260,su,DET,34.85260772705078,463260
1654,bed,NOUN,19.975008010864258,463260,cama,NOUN,32.98271179199219,463260
1655,is,AUX,23.72728729248047,463260,había,AUX,33.815467834472656,463260
1656,a,DET,23.9534969329834,463260,una,DET,32.59217071533203,463260
1657,girl,NOUN,20.975370407104492,463260,chica,NOUN,31.33127784729004,463260
1658,from,ADP,21.147348403930664,463260,del,ADP,35.0673828125,463260
1659,the,DET,22.122983932495117,463260,llamada,ADJ,29.514785766601562,463260
1660,neighborhood,NOUN,20.629135131835938,463260,barrio,NOUN,31.4259033203125,463260
1661,named,VERB,23.641984939575195,463260,0,0,0.0,0
1662,Sheila,PROPN,22.454103469848633,463260,Sheila,PROPN,37.04551696777344,463260
1663,.,PUNCT,18.795631408691406,463260,.,PUNCT,33.255615234375,463260
1664,She,PRON,23.209890365600586,466260,Tenía,VERB,32.47770690917969,466260
1665,'s,AUX,20.954269409179688,466260,0,0,0.0,0
1666,16,NUM,22.470848083496094,466260,16,NUM,34.35054397583008,466260
1667,years,NOUN,22.9239444732666,466260,años,NOUN,35.45045852661133,466260
1668,old,ADJ,21.840744018554688,466260,0,0,0.0,0
1669,.,PUNCT,20.232704162597656,466260,.,PUNCT,33.24697494506836,466260
1670,She,PRON,22.72179412841797,468260,0,0,0.0,0
1671,'s,AUX,22.810951232910156,468260,Estaba,AUX,34.81298828125,468260
1672,nude,ADJ,20.19014549255371,468260,desnuda,ADJ,31.193071365356445,468260
1673,.,PUNCT,20.95361328125,468260,.,PUNCT,32.30339813232422,468260
1674,She,PRON,21.90961456298828,470260,lo,DET,32.79727554321289,470260
1675,'s,AUX,22.824657440185547,470260,Era,AUX,34.61290740966797,470260
1676,what,PRON,22.353515625,470260,que,PRON,34.10223388671875,470260
1677,I,PRON,24.73120880126953,470260,se,PRON,32.690948486328125,470260
1678,know,VERB,23.868127822875977,470260,conoce,VERB,37.13916778564453,470260
1679,today,NOUN,21.49799919128418,470260,enferma,NOUN,32.17626190185547,470260
1680,to,PART,23.05426025390625,470260,como,SCONJ,38.24467468261719,470260
1681,be,AUX,24.843721389770508,470260,0,0,0.0,0
1682,mentally,ADV,24.25303840637207,470260,hoy,ADV,34.82010269165039,470260
1683,ill,ADJ,19.907920837402344,470260,mental,ADJ,32.18082046508789,470260
1684,",",PUNCT,18.849363327026367,470260,;,PUNCT,31.937808990478516,470260
1685,higher,ADV,21.28839683532715,472260,más,ADV,36.633140563964844,472260
1686,-,PUNCT,22.75313949584961,472260,lúcida,ADJ,32.11610794067383,472260
1687,functioning,VERB,20.575353622436523,472260,algunas,DET,34.3817253112793,472260
1688,at,ADP,23.021318435668945,472260,que,PRON,33.65282440185547,472260
1689,times,NOUN,19.47823143005371,472260,veces,NOUN,35.65132522583008,472260
1690,than,SCONJ,23.775976181030273,472260,otras,PRON,33.682857513427734,472260
1691,others,NOUN,23.47574234008789,472260,0,0,0.0,0
1692,.,PUNCT,20.94928550720215,472260,.,PUNCT,33.42618179321289,472260
1693,We,PRON,23.846641540527344,475260,Teníamos,VERB,28.706144332885742,475260
1694,had,AUX,23.758319854736328,475260,0,0,0.0,0
1695,a,DET,23.47039794921875,475260,un,DET,36.1081428527832,475260
1696,whole,ADJ,22.6563777923584,475260,amplio,ADJ,32.88212966918945,475260
1697,choice,NOUN,22.094087600708008,475260,abanico,NOUN,31.15407943725586,475260
1698,of,ADP,25.80951499938965,475260,de,ADP,30.222061157226562,475260
1699,inappropriate,ADJ,22.144927978515625,475260,inadecuados,ADJ,35.55000686645508,475260
1700,names,NOUN,21.642719268798828,475260,nombres,NOUN,35.27119064331055,475260
1701,for,ADP,23.076248168945312,475260,para,ADP,34.37247848510742,475260
1702,her,PRON,21.446969985961914,475260,ella,PRON,31.90334129333496,475260
1703,.,PUNCT,19.802976608276367,475260,.,PUNCT,32.05649185180664,475260
1704,Anyway,INTJ,22.530805587768555,479260,Como,SCONJ,35.20049285888672,479260
1705,",",PUNCT,20.632633209228516,479260,",",PUNCT,30.043630599975586,479260
1706,Johnny,PROPN,23.341413497924805,479260,Johnny,PROPN,33.962059020996094,479260
1707,had,AUX,22.472454071044922,479260,acababa,AUX,35.697662353515625,479260
1708,just,ADV,26.45294189453125,479260,sea,NOUN,32.60195541381836,479260
1709,gotten,VERB,23.049108505249023,479260,0,0,0.0,0
1710,through,ADP,21.440750122070312,479260,de,ADP,31.913837432861328,479260
1711,having,VERB,22.343748092651367,479260,tener,VERB,36.78606033325195,479260
1712,sex,NOUN,21.533254623413086,479260,sexo,NOUN,32.094642639160156,479260
1713,with,ADP,20.45726203918457,479260,con,ADP,34.17887496948242,479260
1714,her,PRON,20.796415328979492,479260,ella,PRON,32.866275787353516,479260
1715,.,PUNCT,20.01006507873535,479260,.,PUNCT,32.26008987426758,479260
1716,Well,INTJ,22.473539352416992,482260,Bueno,INTJ,33.623069763183594,482260
1717,actually,ADV,22.343265533447266,482260,en,ADP,34.56621170043945,482260
1718,",",PUNCT,20.981637954711914,482260,",",PUNCT,29.81743621826172,482260
1719,he,PRON,24.758392333984375,482260,realidad,NOUN,34.37944030761719,482260
1720,raped,VERB,25.591289520263672,482260,violado,VERB,33.91506576538086,482260
1721,her,PRON,21.261394500732422,482260,la,PRON,32.18529510498047,482260
1722,",",PUNCT,22.2340030670166,482260,había,AUX,33.762535095214844,482260
1723,but,CCONJ,20.87458610534668,482260,pero,CONJ,33.04014587402344,482260
1724,he,PRON,23.890344619750977,482260,él,PRON,32.07025146484375,482260
1725,would,VERB,25.870874404907227,482260,decía,VERB,33.5388069152832,482260
1726,say,VERB,23.73761558532715,482260,tenido,VERB,33.99449157714844,482260
1727,he,PRON,24.791040420532227,482260,que,SCONJ,33.34308624267578,482260
1728,had,AUX,23.040836334228516,482260,habían,AUX,33.29621505737305,482260
1729,sex,NOUN,21.051435470581055,482260,sexo,NOUN,32.21518325805664,482260
1730,with,ADP,20.618141174316406,482260,0,0,0.0,0
1731,her,PRON,20.81148910522461,482260,0,0,0.0,0
1732,.,PUNCT,20.012304306030273,482260,.,PUNCT,32.79859161376953,482260
1733,Because,SCONJ,20.486238479614258,485260,Porque,SCONJ,32.47774124145508,485260
1734,",",PUNCT,20.656574249267578,485260,mientras,SCONJ,35.51573181152344,485260
1735,Sheila,PROPN,22.721189498901367,485260,Sheila,PROPN,34.48263168334961,485260
1736,never,ADV,22.89301872253418,485260,nunca,ADV,36.343990325927734,485260
1737,said,VERB,22.592187881469727,485260,decía,VERB,35.62462615966797,485260
1738,while,SCONJ,21.34502410888672,485260,que,SCONJ,34.69960403442383,485260
1739,no,INTJ,22.276355743408203,485260,no,ADV,33.1870002746582,485260
1740,",",PUNCT,17.8906307220459,485260,",",PUNCT,32.42932891845703,485260
1741,she,PRON,24.29829978942871,488260,0,0,0.0,0
1742,also,ADV,23.41510581970215,488260,tampoco,ADV,35.93684005737305,488260
1743,never,ADV,23.231685638427734,488260,sí,ADV,32.53841018676758,488260
1744,said,VERB,21.07660675048828,488260,decía,VERB,35.29058074951172,488260
1745,yes,INTJ,22.002992630004883,488260,que,SCONJ,33.250797271728516,488260
1746,.,PUNCT,19.882240295410156,488260,.,PUNCT,32.8314323425293,488260
1747,So,ADV,19.32155418395996,490260,Por,ADP,33.143306732177734,490260
1748,he,PRON,24.773460388183594,490260,eso,PRON,35.34400939941406,490260
1749,me,PRON,23.131834030151367,490260,me,PRON,31.82810401916504,490260
1750,was,AUX,24.970178604125977,490260,estaba,AUX,37.10286331176758,490260
1751,offering,VERB,25.586444854736328,490260,ofreciendo,VERB,38.05817413330078,490260
1752,the,DET,22.15152931213379,490260,la,DET,35.16476821899414,490260
1753,opportunity,NOUN,19.212295532226562,490260,oportunidad,NOUN,33.240966796875,490260
1754,to,PART,23.11676025390625,490260,de,ADP,31.08206558227539,490260
1755,do,AUX,24.256515502929688,490260,hacer,VERB,35.092227935791016,490260
1756,the,DET,22.827299118041992,490260,lo,DET,31.9642276763916,490260
1757,same,ADJ,20.073925018310547,490260,mismo,PRON,34.41140365600586,490260
1758,.,PUNCT,21.884811401367188,490260,.,PUNCT,33.06283950805664,490260
1759,So,ADV,19.855159759521484,492260,Cuando,SCONJ,34.704036712646484,492260
1760,when,ADV,22.51453971862793,492260,0,0,0.0,0
1761,I,PRON,26.384103775024414,492260,cuarto,ADJ,33.00768280029297,492260
1762,go,VERB,23.40448760986328,492260,entré,VERB,33.98594665527344,492260
1763,in,ADP,21.116680145263672,492260,al,ADP,34.27535629272461,492260
1764,the,DET,22.2006893157959,492260,la,DET,34.06678009033203,492260
1765,room,NOUN,18.070619583129883,492260,puerta,NOUN,31.648601531982422,492260
1766,",",PUNCT,21.953771591186523,492260,",",PUNCT,31.167343139648438,492260
1767,I,PRON,22.60072898864746,492260,0,0,0.0,0
1768,close,VERB,22.203950881958008,492260,cerré,VERB,35.421287536621094,492260
1769,the,DET,22.7883358001709,492260,0,0,0.0,0
1770,door,NOUN,20.60724449157715,492260,0,0,0.0,0
1771,.,PUNCT,22.213642120361328,492260,.,PUNCT,33.04096221923828,492260
1772,Folks,NOUN,21.81527328491211,495260,Amigos,PROPN,35.094993591308594,495260
1773,",",PUNCT,21.3498477935791,495260,",",PUNCT,30.107234954833984,495260
1774,I,PRON,24.67359733581543,495260,0,0,0.0,0
1775,'m,AUX,22.869476318359375,495260,estaba,AUX,34.72626876831055,495260
1776,petrified,ADJ,22.313135147094727,495260,petrificado,ADJ,33.784847259521484,495260
1777,.,PUNCT,21.578598022460938,495260,.,PUNCT,34.05900573730469,495260
1778,I,PRON,24.937536239624023,497260,Estaba,AUX,36.553802490234375,497260
1779,stand,VERB,22.317502975463867,497260,de,ADP,30.89813804626465,497260
1780,with,ADP,19.7620906829834,497260,a,ADP,33.14598846435547,497260
1781,my,DET,20.573970794677734,497260,la,DET,33.30221176147461,497260
1782,back,NOUN,20.556867599487305,497260,espaldas,NOUN,32.48819351196289,497260
1783,to,ADP,19.702030181884766,497260,para,ADP,31.808422088623047,497260
1784,the,DET,22.92633819580078,497260,0,0,0.0,0
1785,door,NOUN,20.95088005065918,497260,puerta,NOUN,31.722015380859375,497260
1786,so,SCONJ,19.41648292541504,497260,que,SCONJ,34.20648193359375,497260
1787,Johnny,PROPN,22.84326171875,497260,Johnny,PROPN,36.03337478637695,497260
1788,ca,VERB,22.27190399169922,497260,pudiera,AUX,36.561431884765625,497260
1789,n't,PART,24.87835121154785,497260,no,ADV,33.94858932495117,497260
1790,bust,VERB,22.329212188720703,497260,irrumpir,VERB,37.03303527832031,497260
1791,in,ADP,21.508031845092773,497260,en,ADP,34.1609001159668,497260
1792,the,DET,21.626502990722656,497260,el,DET,33.33563232421875,497260
1793,room,NOUN,18.418798446655273,497260,cuarto,ADJ,32.239715576171875,497260
1794,and,CCONJ,20.610132217407227,499260,y,CONJ,33.25325012207031,499260
1795,see,VERB,20.834453582763672,499260,ver,AUX,35.331626892089844,499260
1796,that,SCONJ,19.35405158996582,499260,que,SCONJ,34.08440017700195,499260
1797,I,PRON,24.11137580871582,499260,no,ADV,33.949981689453125,499260
1798,'m,AUX,23.329153060913086,499260,estaba,AUX,36.598609924316406,499260
1799,not,PART,23.924530029296875,499260,0,0,0.0,0
1800,doing,VERB,23.882001876831055,499260,haciendo,VERB,36.36008834838867,499260
1801,anything,PRON,23.746932983398438,499260,nada,PRON,36.4583740234375,499260
1802,",",PUNCT,21.891504287719727,499260,.,PUNCT,34.80469512939453,499260
1803,and,CCONJ,19.88447380065918,501260,Y,CONJ,34.688568115234375,501260
1804,I,PRON,25.373092651367188,501260,el,DET,33.28483200073242,501260
1805,stand,VERB,22.247941970825195,501260,permanecí,VERB,34.997188568115234,501260
1806,there,ADV,19.68642807006836,501260,allí,ADV,35.24401092529297,501260
1807,long,ADV,21.36517333984375,501260,tiempo,NOUN,32.0609130859375,501260
1808,enough,ADV,20.799211502075195,501260,suficiente,ADJ,33.14866638183594,501260
1809,that,SCONJ,19.418806076049805,501260,como,SCONJ,33.04477310180664,501260
1810,I,PRON,25.09190559387207,501260,para,ADP,32.863433837890625,501260
1811,could,VERB,24.72274398803711,501260,que,SCONJ,35.24271774291992,501260
1812,have,AUX,23.295894622802734,501260,hubiera,AUX,35.328914642333984,501260
1813,actually,ADV,27.873741149902344,501260,0,0,0.0,0
1814,done,VERB,22.79237937927246,501260,pasado,VERB,33.740936279296875,501260
1815,something,PRON,21.22194480895996,501260,algo,PRON,33.54003143310547,501260
1816,.,PUNCT,22.3648738861084,501260,.,PUNCT,34.64631271362305,501260
1817,So,ADV,19.864503860473633,504260,Así,ADV,35.450557708740234,504260
1818,now,ADV,22.303808212280273,504260,ahora,ADV,33.88113021850586,504260
1819,I,PRON,24.78172492980957,504260,que,SCONJ,31.783884048461914,504260
1820,'m,AUX,22.566137313842773,504260,estaba,AUX,36.68598175048828,504260
1821,no,ADV,23.943632125854492,504260,no,ADV,32.34962463378906,504260
1822,longer,ADV,23.55099105834961,504260,tratando,AUX,34.936119079589844,504260
1823,trying,VERB,24.177732467651367,504260,0,0,0.0,0
1824,to,PART,24.301645278930664,504260,0,0,0.0,0
1825,figure,VERB,26.559297561645508,504260,hacer,VERB,36.446861267089844,504260
1826,out,ADP,23.194644927978516,504260,de,ADP,33.02326583862305,504260
1827,what,PRON,22.317880630493164,504260,qué,PRON,31.660919189453125,504260
1828,I,PRON,24.61623764038086,504260,0,0,0.0,0
1829,'m,AUX,23.855714797973633,504260,imaginar,AUX,37.241943359375,504260
1830,going,VERB,24.745683670043945,504260,0,0,0.0,0
1831,to,PART,20.972427368164062,504260,0,0,0.0,0
1832,do,AUX,23.454544067382812,504260,0,0,0.0,0
1833,;,PUNCT,20.5721378326416,504260,0,0,0.0,0
1834,I,PRON,24.715534210205078,506260,sino,CONJ,34.78534698486328,506260
1835,'m,AUX,23.607454299926758,506260,pensar,AUX,37.00458526611328,506260
1836,trying,VERB,23.61745834350586,506260,de,ADP,31.69712257385254,506260
1837,to,PART,24.531694412231445,506260,0,0,0.0,0
1838,figure,VERB,26.279088973999023,506260,salir,VERB,35.919403076171875,506260
1839,out,ADP,21.85803985595703,506260,a,ADP,33.70155334472656,506260
1840,how,ADV,22.676952362060547,506260,0,0,0.0,0
1841,I,PRON,23.425338745117188,506260,cómo,PRON,34.89009094238281,506260
1842,'m,AUX,23.56272315979004,506260,iba,AUX,34.91373825073242,506260
1843,going,VERB,25.530092239379883,506260,0,0,0.0,0
1844,to,PART,22.74642562866211,506260,0,0,0.0,0
1845,get,AUX,24.026561737060547,506260,0,0,0.0,0
1846,out,SCONJ,20.661645889282227,506260,0,0,0.0,0
1847,of,ADP,23.72661018371582,506260,de,ADP,32.40805435180664,506260
1848,this,DET,24.618003845214844,506260,esta,DET,34.17781066894531,506260
1849,room,NOUN,20.359472274780273,506260,habitación,NOUN,32.23780822753906,506260
1850,.,PUNCT,21.067855834960938,506260,.,PUNCT,33.24945831298828,506260
1851,So,ADV,20.17112922668457,509260,Así,ADV,35.514713287353516,509260
1852,",",PUNCT,21.843069076538086,509260,que,SCONJ,30.6437931060791,509260
1853,in,ADP,19.751562118530273,509260,con,ADP,32.25520324707031,509260
1854,my,DET,21.43071174621582,509260,mis,DET,31.79810905456543,509260
1855,12,NUM,22.770009994506836,509260,12,NUM,36.35647201538086,509260
1856,years,NOUN,23.56739616394043,509260,años,NOUN,35.51523208618164,509260
1857,of,ADP,23.349658966064453,509260,de,ADP,33.367469787597656,509260
1858,wisdom,NOUN,20.228038787841797,509260,sabiduría,NOUN,31.18510627746582,509260
1859,I,PRON,24.240432739257812,511260,0,0,0.0,0
1860,zip,VERB,21.287227630615234,511260,bajé,VERB,33.65656280517578,511260
1861,my,DET,22.848308563232422,511260,el,DET,35.33778762817383,511260
1862,pants,NOUN,19.758895874023438,511260,cierre,NOUN,31.542102813720703,511260
1863,down,ADP,21.552114486694336,511260,del,ADP,34.81717300415039,511260
1864,",",PUNCT,20.876667022705078,511260,pantalón,NOUN,30.344329833984375,511260
