,en,en,en,en,es,es,es,es
1970,0,0,0.0,0,los,DET,34.65850830078125,586070
1971,time,NOUN,18.448225021362305,586070,tiempos,NOUN,34.22904968261719,586070
1972,:,PUNCT,18.966421127319336,586070,:,PUNCT,32.937286376953125,586070
1973,"""",PUNCT,19.868921279907227,589148,"""",PUNCT,33.73077392578125,589148
1974,YouTube,PROPN,18.25004768371582,589148,YouTube,PROPN,33.75503921508789,589148
1975,Comes,VERB,22.099933624267578,589148,cae,VERB,32.80423355102539,589148
1976,to,ADP,20.312808990478516,589148,en,ADP,34.045013427734375,589148
1977,a,DET,21.947816848754883,589148,la,DET,31.957937240600586,589148
1978,Realization,NOUN,20.61725616455078,589148,cuenta,NOUN,32.98299789428711,589148
1979,0,0,0.0,0,con,ADP,33.26068878173828,589148
1980,0,0,0.0,0,grado,NOUN,29.712169647216797,589148
1981,0,0,0.0,0,de,ADP,29.906042098999023,589148
1982,5-Star,NUM,20.255430221557617,589148,5,NUM,34.113304138183594,589148
1983,0,0,0.0,0,estrellas,NOUN,35.6059455871582,589148
1984,:,PUNCT,19.096027374267578,589148,:,PUNCT,30.679983139038086,589148
1985,0,0,0.0,0,que,SCONJ,32.73170471191406,592612
1986,Its,DET,21.634780883789062,592612,sus,DET,33.62044143676758,592612
1987,Ratings,NOUN,22.401813507080078,592612,clasificaciones,NOUN,36.71407699584961,592612
1988,Are,AUX,22.379615783691406,592612,son,AUX,35.33411407470703,592612
1989,Useless,ADJ,22.299638748168945,592612,inútiles,ADJ,36.5616569519043,592612
1990,"""",PUNCT,21.957679748535156,592612,"""",PUNCT,31.108762741088867,592612
1991,.,PUNCT,21.09436798095703,592612,.,PUNCT,33.32374572753906,592612
1992,Now,ADV,23.815649032592773,595640,0,0,0.0,0
1993,",",PUNCT,20.7756290435791,595640,0,0,0.0,0
1994,it,PRON,23.2257080078125,595640,por,ADP,35.39031982421875,595640
1995,'s,AUX,22.56932258605957,595640,Es,AUX,36.29475402832031,595640
1996,impossible,ADJ,22.183958053588867,595640,imposible,ADJ,35.53194046020508,595640
1997,to,PART,21.8584041595459,595640,completo,NOUN,31.73011589050293,595640
1998,completely,ADV,25.873519897460938,595640,0,0,0.0,0
1999,avoid,VERB,22.78839874267578,595640,evitar,VERB,34.81867980957031,595640
2000,change,NOUN,19.393531799316406,598295,cambiar,VERB,36.7161865234375,598295
2001,aversion,NOUN,20.967626571655273,598295,aversión,NOUN,33.71449661254883,598295
2002,when,ADV,21.973051071166992,598295,la,DET,33.4830322265625,598295
2003,you,PRON,23.33763313293457,598295,cuando,SCONJ,35.23396301269531,598295
2004,'re,AUX,22.58181381225586,598295,estás,AUX,35.239219665527344,598295
2005,making,VERB,25.641481399536133,598295,cambiando,VERB,34.19900894165039,598295
2006,changes,NOUN,20.354333877563477,598295,0,0,0.0,0
2007,to,ADP,21.99123191833496,600795,los,DET,34.576210021972656,600795
2008,products,NOUN,20.110111236572266,600795,productos,NOUN,35.76997375488281,600795
2009,that,SCONJ,20.188852310180664,600795,que,PRON,32.7879753112793,600795
2010,so,ADV,20.594141006469727,600795,tantos,PRON,31.912778854370117,600795
2011,many,ADJ,21.53969383239746,600795,0,0,0.0,0
2012,people,NOUN,22.878124237060547,600795,0,0,0.0,0
2013,use,VERB,21.15705680847168,600795,utilizan,VERB,34.8239631652832,600795
2014,.,PUNCT,21.830284118652344,600795,.,PUNCT,32.39555740356445,600795
2015,Even,ADV,21.531034469604492,602923,Aun,ADV,30.77627182006836,602923
2016,though,SCONJ,19.144487380981445,602923,0,0,0.0,0
2017,we,PRON,24.447376251220703,602923,de,ADP,31.662315368652344,602923
2018,tried,VERB,22.363502502441406,602923,hacer,VERB,35.71045684814453,602923
2019,to,PART,21.270952224731445,602923,0,0,0.0,0
2020,do,AUX,23.6750431060791,602923,tratando,AUX,32.512821197509766,602923
2021,all,DET,19.7369327545166,602923,lo,DET,33.63268280029297,602923
2022,the,DET,19.829710006713867,602923,0,0,0.0,0
2023,right,ADJ,20.810277938842773,602923,correcto,ADJ,33.58328628540039,602923
2024,things,NOUN,20.757600784301758,602923,0,0,0.0,0
2025,",",PUNCT,21.829532623291016,602923,",",PUNCT,30.387683868408203,602923
2026,we,PRON,23.460346221923828,604530,0,0,0.0,0
2027,still,ADV,23.223955154418945,604530,0,0,0.0,0
2028,received,VERB,22.9438533782959,604530,0,0,0.0,0
2029,our,DET,23.26833152770996,604530,0,0,0.0,0
2030,customary,ADJ,19.254262924194336,604530,0,0,0.0,0
2031,flood,NOUN,19.14741325378418,604530,0,0,0.0,0
2032,of,ADP,22.00335121154785,606763,de,ADP,30.20277976989746,606763
2033,video,NOUN,18.172910690307617,606763,protestas,NOUN,32.908302307128906,606763
2034,protests,NOUN,20.303142547607422,606763,en,ADP,32.512752532958984,606763
2035,and,CCONJ,23.709911346435547,606763,video,PROPN,31.391342163085938,606763
2036,0,0,0.0,0,como,SCONJ,34.30360794067383,606763
2037,0,0,0.0,0,de,ADP,30.04012680053711,606763
2038,emails,NOUN,21.02153205871582,606763,emails,NOUN,32.435218811035156,606763
2039,angry,ADJ,19.474376678466797,606763,airados,ADJ,34.849090576171875,606763
2040,and,CCONJ,21.500436782836914,609387,e,CONJ,33.399532318115234,609387
2041,even,ADV,19.974241256713867,609387,incluso,ADV,35.38854217529297,609387
2042,a,DET,20.468685150146484,609387,un,DET,35.48405838012695,609387
2043,package,NOUN,19.972631454467773,609387,paquete,NOUN,34.886192321777344,609387
2044,0,0,0.0,0,que,PRON,34.39128494262695,609387
2045,had,AUX,24.725175857543945,609387,tuvo,VERB,37.94855880737305,609387
2046,to,PART,23.176584243774414,609387,que,SCONJ,31.479961395263672,609387
2047,be,AUX,25.424531936645508,609387,ser,AUX,39.16980743408203,609387
2048,scanned,VERB,23.96705436706543,609387,analizado,VERB,35.88695526123047,609387
2049,by,ADP,21.900907516479492,609387,por,ADP,33.08852767944336,609387
2050,that,DET,20.904842376708984,609387,la,DET,34.29780197143555,609387
2051,security,NOUN,21.310701370239258,609387,seguridad,NOUN,31.78340721130371,609387
2052,",",PUNCT,20.648414611816406,609387,",",PUNCT,30.746559143066406,609387
2053,but,CCONJ,21.531356811523438,613635,pero,CONJ,32.864105224609375,613635
2054,we,PRON,25.76407814025879,613635,tenemos,VERB,35.12376403808594,613635
2055,have,AUX,21.9512882232666,613635,que,SCONJ,31.070810317993164,613635
2056,to,PART,22.594253540039062,613635,0,0,0.0,0
2057,remember,VERB,25.25007438659668,613635,recordar,VERB,36.16319274902344,613635
2058,0,0,0.0,0,que,SCONJ,31.55104637145996,615595
2059,this,DET,23.97571563720703,615595,la,DET,34.545806884765625,615595
2060,people,NOUN,22.073890686035156,615595,gente,NOUN,31.02237319946289,615595
2061,0,0,0.0,0,se,PRON,31.554365158081055,615595
2062,care,VERB,22.62698745727539,615595,preocupa,VERB,35.25370407104492,615595
2063,intensely,ADV,21.71343994140625,615595,intensamente,ADV,35.93040084838867,615595
2064,about,ADP,22.3076114654541,615595,por,ADP,34.9811897277832,615595
2065,0,0,0.0,0,estas,DET,34.35744094848633,615595
2066,stuff,NOUN,20.670297622680664,615595,cosas,NOUN,33.5003662109375,615595
2067,",",PUNCT,21.363271713256836,615595,",",PUNCT,30.68510627746582,615595
2068,and,CCONJ,20.500072479248047,618435,y,CONJ,34.50973129272461,618435
2069,it,PRON,23.53554916381836,618435,0,0,0.0,0
2070,'s,AUX,20.87459373474121,618435,es,AUX,33.42792510986328,618435
2071,because,SCONJ,21.381511688232422,618435,porque,SCONJ,34.47738265991211,618435
2072,these,DET,21.41661834716797,618435,estos,DET,34.78386306762695,618435
2073,products,NOUN,19.87942886352539,618435,productos,NOUN,35.3167610168457,618435
2074,",",PUNCT,20.752607345581055,618435,",",PUNCT,32.133358001708984,618435
2075,this,DET,21.18404197692871,618435,esta,DET,33.73560333251953,618435
2076,work,NOUN,22.04074478149414,618435,obra,NOUN,33.0071907043457,618435
2077,",",PUNCT,22.034027099609375,618435,",",PUNCT,30.211013793945312,618435
2078,really,ADV,21.41251564025879,621373,mucho,ADV,34.232608795166016,621373
2079,",",PUNCT,20.844457626342773,621373,",",PUNCT,30.51192855834961,621373
2080,really,ADV,22.196687698364258,621373,mucho,ADV,34.98609161376953,621373
2081,matters,VERB,23.579681396484375,621373,importa,VERB,37.01655960083008,621373
2082,to,ADP,22.803958892822266,621373,0,0,0.0,0
2083,them,PRON,26.334728240966797,621373,les,PRON,31.521629333496094,621373
2084,.,PUNCT,21.344554901123047,621373,.,PUNCT,33.5095100402832,621373
2085,Now,ADV,24.031648635864258,623593,Sabemos,VERB,32.03380584716797,623593
2086,",",PUNCT,21.932971954345703,623593,que,SCONJ,31.536832809448242,623593
2087,we,PRON,24.43812370300293,623593,tenemos,VERB,34.381771087646484,623593
2088,know,VERB,23.760583877563477,623593,tener,VERB,35.05672836303711,623593
2089,that,SCONJ,20.548236846923828,623593,que,SCONJ,31.653953552246094,623593
2090,we,PRON,25.19502067565918,623593,cuidado,NOUN,33.5748405456543,623593
2091,have,AUX,23.376338958740234,623593,0,0,0.0,0
2092,to,PART,22.793827056884766,623593,0,0,0.0,0
2093,be,AUX,25.941991806030273,623593,0,0,0.0,0
2094,careful,ADJ,22.404874801635742,623593,0,0,0.0,0
2095,we,PRON,25.180505752563477,626900,cómo,PRON,34.347564697265625,626900
2096,have,AUX,22.86164665222168,626900,ser,AUX,34.75082015991211,626900
2097,to,PART,22.760337829589844,626900,0,0,0.0,0
2098,be,AUX,24.922529220581055,626900,0,0,0.0,0
2099,cognizant,ADJ,20.97701644897461,626900,conscientes,ADJ,35.19861602783203,626900
2100,about,ADP,22.404476165771484,626900,de,ADP,31.335365295410156,626900
2101,how,ADV,21.221363067626953,626900,los,DET,36.26744842529297,626900
2102,we,PRON,22.542680740356445,626900,se,PRON,30.786373138427734,626900
2103,use,VERB,24.332427978515625,626900,utilizan,VERB,38.4954719543457,626900
2104,data,NOUN,20.0277099609375,626900,datos,NOUN,36.17924499511719,626900
2105,in,ADP,20.31304168701172,631363,en,ADP,33.12755584716797,631363
2106,our,DET,24.0474796295166,631363,nuestro,DET,36.080562591552734,631363
2107,design,NOUN,19.842803955078125,631363,proceso,NOUN,32.58116149902344,631363
2108,0,0,0.0,0,de,ADP,28.798866271972656,631363
2109,process,NOUN,19.073793411254883,631363,diseño,NOUN,30.434080123901367,631363
2110,",",PUNCT,22.12624168395996,631363,",",PUNCT,30.326040267944336,631363
2111,and,CCONJ,21.29400634765625,633035,y,CONJ,33.93593215942383,633035
2112,we,PRON,26.15005874633789,633035,tenemos,VERB,34.99740219116211,633035
2113,have,AUX,21.811731338500977,633035,que,SCONJ,31.152463912963867,633035
2114,to,PART,22.739925384521484,633035,0,0,0.0,0
2115,introduce,VERB,25.615402221679688,633035,introducir,VERB,36.05096435546875,633035
2116,change,NOUN,19.810205459594727,633035,cambios,NOUN,35.31038284301758,633035
2117,very,ADV,20.753381729125977,634840,muy,ADV,36.627323150634766,634840
2118,",",PUNCT,21.731422424316406,634840,",",PUNCT,31.482114791870117,634840
2119,very,ADV,23.20829200744629,634840,muy,ADV,34.62498092651367,634840
2120,carefully,ADV,22.409297943115234,634840,cuidadosamente,ADV,35.1688232421875,634840
2121,.,PUNCT,21.606477737426758,634840,.,PUNCT,34.19696807861328,634840
2122,Now,ADV,23.54631233215332,636531,0,0,0.0,0
2123,",",PUNCT,19.991479873657227,636531,0,0,0.0,0
2124,these,DET,20.876815795898438,636531,estas,DET,32.426631927490234,636531
2125,things,NOUN,22.090246200561523,636531,cosas,NOUN,34.921390533447266,636531
2126,are,AUX,24.521282196044922,636531,son,AUX,34.92070007324219,636531
2127,all,DET,21.441341400146484,636531,Todas,DET,31.95067024230957,636531
2128,really,ADV,25.67091178894043,636531,realmente,ADV,35.12803268432617,636531
2129,useful,ADJ,22.469999313354492,636531,útiles,ADJ,30.882169723510742,636531
2130,.,PUNCT,21.986003875732422,636531,.,PUNCT,33.76300811767578,636531
2131,They,PRON,24.14815330505371,638627,buenas,NOUN,34.91464614868164,638627
2132,'re,AUX,23.245248794555664,638627,Hay,AUX,33.7137336730957,638627
2133,good,ADJ,21.34687614440918,638627,mejores,ADJ,37.27143478393555,638627
2134,best,ADJ,20.402929306030273,638627,prácticas,NOUN,35.662513732910156,638627
2135,practices,NOUN,19.454538345336914,638627,diseño,NOUN,28.84176254272461,638627
2136,for,ADP,20.83039093017578,638627,para,ADP,34.769569396972656,638627
2137,designing,VERB,21.946067810058594,638627,el,DET,32.94310760498047,638627
2138,at,ADP,23.557390213012695,638627,a,ADP,30.791725158691406,638627
2139,scale,NOUN,18.414806365966797,638627,escala,NOUN,29.781578063964844,638627
2140,.,PUNCT,21.041566848754883,638627,.,PUNCT,33.378910064697266,638627
2141,But,CCONJ,21.631038665771484,641739,Pero,CONJ,32.0349235534668,641739
2142,they,PRON,25.38857650756836,641739,eso,PRON,33.765323638916016,641739
2143,do,AUX,23.65822410583496,641739,no,ADV,33.893959045410156,641739
2144,n't,PART,25.908918380737305,641739,0,0,0.0,0
2145,mean,VERB,22.552156448364258,641739,significa,VERB,35.59706115722656,641739
2146,anything,PRON,20.44342803955078,641739,nada,PRON,35.10686111450195,641739
2147,if,SCONJ,21.874696731567383,643531,si,SCONJ,34.2844352722168,643531
2148,you,PRON,24.943164825439453,643531,uno,PRON,34.4332275390625,643531
2149,do,AUX,23.046566009521484,643531,no,ADV,33.031463623046875,643531
2150,n't,PART,25.608972549438477,643531,0,0,0.0,0
2151,understand,VERB,21.631742477416992,643531,entiende,VERB,34.89973449707031,643531
2152,something,PRON,20.130348205566406,643531,algo,PRON,33.86262893676758,643531
2153,much,ADV,21.279415130615234,645203,mucho,ADV,33.659454345703125,645203
2154,more,ADV,20.894012451171875,645203,más,ADV,35.96937561035156,645203
2155,fundamental,ADJ,19.55997085571289,645203,fundamental,ADJ,36.550376892089844,645203
2156,.,PUNCT,22.18361473083496,645203,.,PUNCT,34.70914077758789,645203
2157,You,PRON,25.043981552124023,646865,Uno,PRON,34.19157409667969,646865
2158,have,AUX,22.264856338500977,646865,0,0,0.0,0
2159,to,PART,23.347919464111328,646865,que,SCONJ,32.02872848510742,646865
2160,understand,VERB,23.436119079589844,646865,entender,VERB,33.03664016723633,646865
2161,who,PRON,23.780168533325195,646865,0,0,0.0,0
2162,you,PRON,24.785642623901367,646865,quién,PRON,34.43948745727539,646865
2163,are,AUX,25.56690216064453,646865,diseñas,ADJ,33.677589416503906,646865
2164,designing,VERB,21.712604522705078,646865,tiene,VERB,37.021209716796875,646865
2165,for,ADP,19.838468551635742,646865,para,ADP,34.54977035522461,646865
2166,.,PUNCT,20.196800231933594,646865,.,PUNCT,32.86526870727539,646865
2167,Now,ADV,23.083038330078125,651626,Cuando,SCONJ,35.47914123535156,651626
2168,",",PUNCT,22.820528030395508,651626,0,0,0.0,0
2169,when,ADV,22.54498863220215,651626,0,0,0.0,0
2170,you,PRON,23.452421188354492,651626,0,0,0.0,0
2171,set,VERB,23.598228454589844,651626,fija,VERB,35.90156173706055,651626
2172,a,DET,23.77153968811035,651626,una,DET,34.08549118041992,651626
2173,goal,NOUN,21.02873420715332,651626,diseño,NOUN,30.59911346435547,651626
2174,to,ADP,21.933147430419922,651626,de,ADP,30.18866539001465,651626
2175,design,NOUN,23.82663345336914,651626,meta,NOUN,32.306861877441406,651626
2176,for,ADP,20.224992752075195,653363,para,ADP,34.6236457824707,653363
2177,the,DET,21.684412002563477,653363,toda,DET,34.93156433105469,653363
2178,entire,ADJ,19.189422607421875,653363,la,DET,31.047285079956055,653363
2179,human,ADJ,20.107559204101562,653363,humana,ADJ,35.45307540893555,653363
2180,race,NOUN,19.95613670349121,653363,raza,NOUN,30.919950485229492,653363
2181,",",PUNCT,21.49579429626465,653363,",",PUNCT,31.95857048034668,653363
2182,and,CCONJ,20.87938117980957,655229,y,CONJ,33.42945098876953,655229
2183,you,PRON,24.470413208007812,655229,se,PRON,32.7822151184082,655229
2184,start,VERB,22.892671585083008,655229,compromete,VERB,37.06439208984375,655229
2185,to,PART,23.645944595336914,655229,0,0,0.0,0
2186,engage,VERB,23.27560806274414,655229,0,0,0.0,0
2187,in,ADP,22.81308937072754,655229,con,ADP,34.740787506103516,655229
2188,that,DET,21.780569076538086,655229,ese,DET,33.71369171142578,655229
2189,goal,NOUN,19.761938095092773,655229,serio,NOUN,32.67238235473633,655229
2190,in,ADP,21.711925506591797,655229,en,ADP,34.80351257324219,655229
2191,earnest,NOUN,17.197925567626953,655229,objetivo,NOUN,32.54069519042969,655229
2192,",",PUNCT,20.23141860961914,655229,",",PUNCT,29.133102416992188,655229
2193,at,ADP,20.392227172851562,658283,en,ADP,34.07836151123047,658283
2194,some,DET,23.837656021118164,658283,algún,DET,36.006507873535156,658283
2195,point,NOUN,20.970396041870117,658283,momento,NOUN,33.201045989990234,658283
2196,you,PRON,25.004772186279297,658283,te,PRON,31.042993545532227,658283
2197,run,VERB,23.054170608520508,658283,encuentras,VERB,31.584129333496094,658283
2198,into,ADP,21.96681785583496,658283,con,ADP,32.44545364379883,658283
2199,the,DET,21.46865463256836,658283,las,DET,32.97151184082031,658283
2200,walls,NOUN,19.608482360839844,658283,paredes,NOUN,33.953636169433594,658283
2201,of,ADP,19.704448699951172,660707,de,ADP,33.34177017211914,660707
2202,the,DET,23.032169342041016,660707,la,DET,31.10171127319336,660707
2203,bubble,NOUN,20.973541259765625,660707,burbuja,PROPN,32.33866500854492,660707
2204,that,DET,19.423276901245117,660707,que,SCONJ,33.65935516357422,660707
2205,you,PRON,23.242826461791992,660707,se,PRON,32.463096618652344,660707
2206,'re,AUX,22.42160415649414,660707,estás,AUX,33.50569534301758,660707
2207,living,VERB,24.637706756591797,660707,viviendo,VERB,34.2642936706543,660707
2208,in,ADP,20.197744369506836,660707,en,ADP,33.156063079833984,660707
2209,.,PUNCT,21.869171142578125,660707,.,PUNCT,32.773250579833984,660707
2210,Now,ADV,23.691617965698242,662755,0,0,0.0,0
2211,",",PUNCT,21.246000289916992,662755,",",PUNCT,30.232378005981445,662755
2212,in,ADP,19.32058334350586,662755,En,ADP,32.75099563598633,662755
2213,San,PROPN,22.533679962158203,662755,Francisco,PROPN,37.85442352294922,662755
2214,Francisco,PROPN,21.440196990966797,662755,San,PROPN,34.97846221923828,662755
2215,",",PUNCT,21.900449752807617,662755,0,0,0.0,0
2216,we,PRON,24.78743553161621,662755,nos,PRON,33.37473678588867,662755
2217,get,VERB,25.4993839263916,662755,molesta,VERB,33.454322814941406,662755
2218,a,DET,22.4796142578125,662755,0,0,0.0,0
2219,little,ADJ,20.068254470825195,662755,0,0,0.0,0
2220,miffed,ADJ,22.38423728942871,662755,0,0,0.0,0
2221,when,ADV,23.842941284179688,665395,0,0,0.0,0
2222,we,PRON,24.201894760131836,665395,0,0,0.0,0
2223,hit,VERB,22.721763610839844,665395,de,ADP,30.594606399536133,665395
2224,a,DET,23.428977966308594,665395,una,DET,34.012001037597656,665395
2225,dead,ADJ,21.29964256286621,665395,mala,ADJ,33.75290298461914,665395
2226,cell,NOUN,19.92133331298828,665395,recepción,NOUN,31.25994110107422,665395
2227,zone,NOUN,20.66231346130371,665395,zona,NOUN,31.79513168334961,665395
2228,because,SCONJ,20.289491653442383,666979,porque,SCONJ,35.454105377197266,666979
2229,we,PRON,23.52494239807129,666979,0,0,0.0,0
2230,ca,VERB,23.739891052246094,666979,usamos,VERB,32.6838493347168,666979
2231,n't,PART,25.656326293945312,666979,0,0,0.0,0
2232,use,VERB,25.468339920043945,666979,0,0,0.0,0
2233,our,DET,24.416561126708984,666979,nuestros,DET,31.423137664794922,666979
2234,phones,NOUN,23.14339256286621,666979,teléfonos,NOUN,32.504371643066406,666979
2235,to,PART,19.353464126586914,666979,0,0,0.0,0
2236,navigate,VERB,20.305442810058594,666979,0,0,0.0,0
2237,to,ADP,22.13121223449707,668628,para,ADP,36.022830963134766,668628
2238,the,DET,21.892942428588867,668628,una,DET,34.143035888671875,668628
2239,new,ADJ,20.102413177490234,668628,nueva,ADJ,35.17375946044922,668628
2240,hipster,NOUN,18.126012802124023,668628,buscar,VERB,37.343441009521484,668628
2241,coffee,NOUN,20.118419647216797,668628,cafetería,NOUN,33.13096237182617,668628
2242,shop,NOUN,16.758256912231445,668628,0,0,0.0,0
2243,.,PUNCT,21.673839569091797,668628,0,0,0.0,0
2244,But,CCONJ,22.31119155883789,671123,Pero,CONJ,34.10450744628906,671123
2245,what,PRON,20.499908447265625,671123,¿,PUNCT,30.394126892089844,671123
2246,you,PRON,24.07665252685547,671123,qué,PRON,31.59256362915039,671123
2247,had,AUX,24.70339584350586,671123,pasa,VERB,37.42518615722656,671123
2248,if,SCONJ,22.963884353637695,671123,si,SCONJ,35.22504425048828,671123
2249,to,PART,23.27414894104004,671123,tienes,VERB,33.40569305419922,671123
2250,0,0,0.0,0,que,SCONJ,31.376245498657227,671123
2251,drive,VERB,23.92391586303711,671123,conducir,VERB,34.15436935424805,671123
2252,four,NUM,23.476770401000977,671123,4,NUM,32.6269416809082,671123
2253,hours,NOUN,21.048044204711914,671123,horas,NOUN,35.011348724365234,671123
2254,to,PART,22.931032180786133,674277,para,ADP,35.482521057128906,674277
2255,charge,VERB,26.093793869018555,674277,cargar,VERB,33.30899429321289,674277
2256,your,DET,23.42070198059082,674277,tu,DET,32.78790283203125,674277
2257,phone,NOUN,21.07486915588379,674277,teléfono,NOUN,32.92327880859375,674277
2258,because,SCONJ,20.62860679626465,675613,porque,SCONJ,36.35958480834961,675613
2259,you,PRON,23.669286727905273,675613,no,ADV,35.63592529296875,675613
2260,had,AUX,22.813697814941406,675613,tienes,VERB,33.61943435668945,675613
2261,no,DET,25.25218391418457,675613,una,DET,35.1397819519043,675613
2262,reliable,ADJ,20.580297470092773,675613,confiable,ADJ,33.8038215637207,675613
2263,source,NOUN,21.357606887817383,675613,fuente,NOUN,33.34729766845703,675613
2264,of,ADP,23.16413688659668,675613,de,ADP,31.851329803466797,675613
2265,electricity,NOUN,18.948745727539062,675613,electricidad,NOUN,30.565683364868164,675613
2266,?,PUNCT,21.427459716796875,675613,?,PUNCT,32.759761810302734,675613
2267,What,PRON,22.00484275817871,678854,¿,PUNCT,30.692039489746094,678854
2268,you,PRON,24.007701873779297,678854,Qué,PRON,31.79298210144043,678854
2269,had,AUX,23.21571159362793,678854,pasa,VERB,36.36225509643555,678854
2270,if,SCONJ,22.40258026123047,678854,si,SCONJ,35.75960159301758,678854
2271,0,0,0.0,0,no,ADV,34.60215377807617,678854
2272,0,0,0.0,0,tienes,VERB,34.0341911315918,678854
2273,access,NOUN,20.960956573486328,678854,acceso,NOUN,31.25401496887207,678854
2274,to,ADP,22.992347717285156,678854,a,ADP,31.62019157409668,678854
2275,no,DET,23.258024215698242,678854,las,DET,31.098403930664062,678854
2276,libraries,NOUN,20.86554527282715,678854,bibliotecas,NOUN,36.40532684326172,678854
2277,public,ADJ,21.97013282775879,678854,públicas,ADJ,35.00113296508789,678854
2278,?,PUNCT,21.568462371826172,678854,?,PUNCT,33.539306640625,678854
2279,0,0,0.0,0,¿,PUNCT,30.690940856933594,682309
2280,What,PRON,21.650592803955078,682309,Qué,PRON,31.749996185302734,682309
2281,your,DET,22.434478759765625,682309,pasa,VERB,36.29185104370117,682309
2282,if,SCONJ,23.245527267456055,682309,si,SCONJ,35.01203918457031,682309
2283,0,0,0.0,0,en,ADP,32.703895568847656,682309
2284,no,DET,25.049402236938477,682309,tu,DET,31.23971939086914,682309
2285,country,NOUN,21.64426612854004,682309,país,NOUN,31.07375144958496,682309
2286,free,ADJ,20.218244552612305,682309,no,ADV,34.45401382446289,682309
2287,had,AUX,23.438663482666016,682309,hay,AUX,35.59740447998047,682309
2288,press,NOUN,20.779064178466797,682309,libertad,NOUN,34.617271423339844,682309
2289,0,0,0.0,0,de,ADP,31.761503219604492,682309
2290,0,0,0.0,0,prensa,NOUN,31.405885696411133,682309
2291,?,PUNCT,20.472091674804688,682309,?,PUNCT,32.866661071777344,682309
2292,What,PRON,21.412202835083008,685133,Qué,PRON,30.81305503845215,685133
2293,would,VERB,24.61566925048828,685133,¿,PUNCT,31.269271850585938,685133
2294,these,DET,22.846641540527344,685133,estos,DET,35.47573471069336,685133
2295,products,NOUN,21.95401954650879,685133,productos,NOUN,35.61214065551758,685133
2296,start,VERB,23.07792854309082,685133,significar,VERB,37.09474563598633,685133
2297,to,PART,22.574478149414062,685133,a,ADP,34.13072204589844,685133
2298,mean,VERB,23.3250789642334,685133,comenzarían,VERB,35.378501892089844,685133
2299,to,ADP,19.888254165649414,685133,para,ADP,34.490787506103516,685133
2300,you,PRON,23.419042587280273,685133,ti,PRON,31.89867401123047,685133
2301,?,PUNCT,22.382701873779297,685133,?,PUNCT,32.119876861572266,685133
2302,0,0,0.0,0,Esto,PRON,33.606807708740234,688873
2303,is,AUX,24.202409744262695,688873,es,AUX,31.772518157958984,688873
2304,This,DET,23.343170166015625,688873,lo,DET,33.6650390625,688873
2305,what,PRON,20.35692024230957,688873,que,PRON,32.05019760131836,688873
2306,Google,PROPN,21.045888900756836,688873,Google,PROPN,35.00535202026367,688873
2307,",",PUNCT,21.47629165649414,688873,",",PUNCT,30.563459396362305,688873
2308,YouTube,PROPN,21.889307022094727,688873,YouTube,PROPN,31.942298889160156,688873
2309,and,CCONJ,21.8726863861084,688873,y,CONJ,30.965429306030273,688873
2310,Facebook,PROPN,22.524003982543945,688873,Facebook,PROPN,32.617069244384766,688873
2311,look,VERB,22.376161575317383,691617,son,AUX,32.81702423095703,691617
2312,like,SCONJ,20.316497802734375,691617,parte,NOUN,30.798614501953125,691617
2313,to,ADP,19.523775100708008,691617,para,ADP,32.84441375732422,691617
2314,most,ADJ,20.810007095336914,691617,mayor,ADJ,34.7171516418457,691617
2315,of,ADP,23.57939910888672,691617,del,ADP,35.29037094116211,691617
2316,the,DET,23.14982795715332,691617,la,DET,31.835105895996094,691617
2317,world,NOUN,17.32381248474121,691617,mundo,NOUN,30.722036361694336,691617
2318,",",PUNCT,21.65772247314453,691617,",",PUNCT,29.824419021606445,691617
2319,and,CCONJ,20.517986297607422,693336,y,CONJ,34.08591842651367,693336
2320,it,PRON,23.819869995117188,693336,lo,DET,33.49784469604492,693336
2321,'s,AUX,21.236682891845703,693336,es,AUX,33.342369079589844,693336
2322,what,PRON,22.48748207092285,693336,que,PRON,32.88287353515625,693336
2323,they,PRON,25.267444610595703,693336,van,AUX,34.55507278442383,693336
2324,'ll,VERB,23.98686981201172,693336,0,0,0.0,0
2325,look,VERB,24.2996826171875,693336,parecer,NOUN,35.363792419433594,693336
2326,like,SCONJ,20.30916404724121,693336,0,0,0.0,0
2327,to,ADP,19.508211135864258,694394,a,ADP,34.06102752685547,693336
2328,most,ADJ,20.815963745117188,694394,0,0,0.0,0
2329,of,ADP,21.96411895751953,694394,0,0,0.0,0
2330,the,DET,20.04093360900879,694394,0,0,0.0,0
2331,next,ADJ,18.145483016967773,694394,0,0,0.0,0
2332,five,NUM,21.621334075927734,694394,0,0,0.0,0
2333,billion,NUM,24.191852569580078,694394,0,0,0.0,0
2334,people,NOUN,20.82566261291504,694394,0,0,0.0,0
2335,to,PART,20.88971519470215,696496,a,ADP,34.673606872558594,694734
2336,come,VERB,22.925317764282227,696496,la,DET,33.12406539916992,694734
2337,online,ADV,21.98931121826172,696496,mayoría,NOUN,31.04689598083496,694734
2338,.,PUNCT,22.02114486694336,696496,de,ADP,30.803369522094727,694734
2339,0,0,0.0,0,los,DET,34.45938491821289,694734
2340,0,0,0.0,0,siguientes,ADJ,34.38120651245117,694734
2341,0,0,0.0,0,5,NUM,32.90093231201172,694734
2342,0,0,0.0,0,mil,NUM,32.553428649902344,694734
