,en,en,en,en,es,es,es,es
373,moments,NOUN,20.19080352783203,110131,poeta,NOUN,30.603845596313477,110131
374,Pietri,PROPN,20.911964416503906,110131,Pedro,PROPN,34.9495849609375,110131
375,Pedro,PROPN,21.796890258789062,110131,Pietri,PROPN,36.72288513183594,110131
376,],PUNCT,22.84825897216797,110131,],PROPN,29.945627212524414,110131
377,Jesus,PROPN,23.393709182739258,112109,Jesús,PROPN,32.919673919677734,112109
378,Melendez,PROPN,20.97465705871582,112109,Meléndez,PROPN,34.11322021484375,112109
379,:,PUNCT,19.425636291503906,112109,:,PUNCT,29.80998420715332,112109
380,We,PRON,25.129732131958008,112109,y,CONJ,31.182355880737305,112109
381,took,VERB,25.41594123840332,112109,Salimos,VERB,33.615966796875,112109
382,off,ADP,20.928701400756836,112109,0,0,0.0,0
383,",",PUNCT,21.595781326293945,112109,",",PUNCT,32.860694885253906,112109
384,and,CCONJ,21.284282684326172,112109,0,0,0.0,0
385,as,SCONJ,20.40106964111328,112109,como,SCONJ,36.525115966796875,112109
386,we,PRON,23.44652557373047,112109,0,0,0.0,0
387,were,AUX,26.34064292907715,112109,estábamos,AUX,31.787418365478516,112109
388,ascending,VERB,22.821685791015625,112109,ascendiendo,VERB,34.96183395385742,112109
389,",",PUNCT,19.8620662689209,112109,0,0,0.0,0
390,before,ADP,21.905467987060547,114675,de,ADP,28.99893569946289,114675
391,we,PRON,23.953184127807617,114675,antes,ADV,34.25990295410156,114675
392,had,AUX,24.384504318237305,114675,habernos,NOUN,34.67375564575195,114675
393,leveled,VERB,21.62788963317871,114675,estabilizado,PROPN,32.84156799316406,114675
394,off,ADP,21.583311080932617,114675,0,0,0.0,0
395,",",PUNCT,20.63461685180664,114675,",",PUNCT,30.189659118652344,114675
396,our,DET,22.558460235595703,116318,nuestro,DET,33.60618591308594,116318
397,level,NOUN,19.93228530883789,116318,punto,NOUN,32.41390609741211,116318
398,-,PUNCT,21.254087448120117,116318,inicial,ADJ,33.663700103759766,116318
399,off,ADP,22.13216781616211,116318,de,ADP,30.351242065429688,116318
400,point,NOUN,20.927539825439453,116318,nivel,NOUN,34.70133972167969,116318
401,was,AUX,25.35687828063965,116318,era,AUX,34.77888107299805,116318
402,"45,000",NUM,23.64825439453125,116318,14,NUM,33.39925765991211,116318
403,feet,NOUN,22.060327529907227,116318,km,NOUN,31.834482192993164,116318
404,",",PUNCT,19.958343505859375,116318,de,ADP,31.00643539428711,116318
405,so,ADV,20.649246215820312,118747,entonces,ADV,36.52046203613281,118747
406,before,ADP,20.730579376220703,118747,de,ADP,28.989301681518555,118747
407,we,PRON,24.194442749023438,118747,antes,ADV,33.0799560546875,118747
408,had,AUX,24.19637680053711,118747,habernos,NOUN,34.75621795654297,118747
409,leveled,VERB,21.637245178222656,118747,estabilizado,PROPN,32.84553146362305,118747
410,off,ADP,21.583311080932617,118747,0,0,0.0,0
411,",",PUNCT,20.63461685180664,118747,",",PUNCT,30.189659118652344,118747
412,Pedro,PROPN,23.20022201538086,120649,Pedro,PROPN,34.59066390991211,120649
413,began,VERB,26.322338104248047,120649,empezó,VERB,34.13945007324219,120649
414,leaving,VERB,26.655838012695312,120649,a,ADP,31.7410888671875,120649
415,us,PRON,24.079030990600586,120649,dejarnos,NOUN,34.18151092529297,120649
416,",",PUNCT,20.834470748901367,120649,",",PUNCT,30.220243453979492,120649
417,and,CCONJ,18.595500946044922,122934,y,CONJ,34.00010299682617,122934
418,the,DET,20.974777221679688,122934,la,DET,34.04441452026367,122934
419,beauty,NOUN,19.326744079589844,122934,belleza,NOUN,31.589521408081055,122934
420,about,ADP,19.544355392456055,122934,de,ADP,30.318283081054688,122934
421,it,PRON,22.608457565307617,122934,esto,PRON,30.3455753326416,122934
422,is,AUX,20.691274642944336,125147,es,AUX,33.6328125,125147
423,that,SCONJ,19.624828338623047,125147,que,SCONJ,33.38142395019531,125147
424,I,PRON,24.76038932800293,125147,después,ADV,32.326229095458984,125147
425,believe,VERB,22.68130111694336,125147,creo,VERB,36.709442138671875,125147
426,that,SCONJ,20.2890682220459,125147,que,SCONJ,32.8355827331543,125147
427,there,PRON,23.723339080810547,125147,algo,PRON,32.941471099853516,125147
428,'s,AUX,21.527416229248047,125147,hay,AUX,34.368656158447266,125147
429,something,PRON,22.69783592224121,125147,la,DET,32.38138961791992,125147
430,after,ADP,21.871301651000977,125147,de,ADP,30.024877548217773,125147
431,life,NOUN,20.126527786254883,125147,vida,NOUN,31.730117797851562,125147
432,.,PUNCT,22.236719131469727,125147,.,PUNCT,33.71501541137695,125147
433,You,PRON,24.179426193237305,128979,Lo,PRON,30.421947479248047,128979
434,can,VERB,23.67157554626465,128979,puedes,AUX,32.929954528808594,128979
435,see,VERB,26.439590454101562,128979,ver,VERB,35.049781799316406,128979
436,it,PRON,23.63321876525879,128979,0,0,0.0,0
437,in,ADP,18.713987350463867,128979,en,ADP,33.026580810546875,128979
438,Pedro,PROPN,23.135896682739258,128979,Pedro,PROPN,36.89573669433594,128979
439,.,PUNCT,20.511701583862305,128979,.,PUNCT,32.55755615234375,128979
440,[,PUNCT,19.133272171020508,132273,[,PROPN,35.27783203125,132273
441,Danny,PROPN,22.606800079345703,132273,Danny,PROPN,35.413753509521484,132273
442,Perasa,PROPN,22.65445327758789,132273,Perasa,PROPN,34.9180908203125,132273
443,to,ADP,21.453767776489258,132273,a,ADP,29.8237361907959,132273
444,his,DET,25.44509506225586,132273,su,DET,32.02382278442383,132273
445,wife,NOUN,21.496963500976562,132273,esposa,NOUN,31.22281837463379,132273
446,Annie,PROPN,21.252199172973633,132273,Annie,PROPN,34.16238784790039,132273
447,Perasa,PROPN,23.498910903930664,132273,Perasa,PROPN,36.34260940551758,132273
448,married,VERB,21.75836181640625,132273,con,ADP,30.204435348510742,132273
449,0,0,0.0,0,quien,PRON,31.60233497619629,132273
450,0,0,0.0,0,estuvo,AUX,35.22481918334961,132273
451,],PUNCT,23.07667350769043,132273,casado,ADJ,32.07089614868164,132273
452,26,NUM,25.115270614624023,132273,26,NUM,35.40825271606445,132273
453,years,NOUN,22.12482261657715,132273,años,NOUN,35.73657989501953,132273
454,0,0,0.0,0,],NOUN,30.488311767578125,132273
455,Danny,PROPN,22.872690200805664,135849,Danny,PROPN,34.599365234375,135849
456,Perasa,PROPN,23.635639190673828,135849,Perasa,PROPN,35.700523376464844,135849
457,:,PUNCT,18.39446449279785,135849,:,PUNCT,29.560516357421875,135849
458,See,VERB,21.150535583496094,135849,Mira,PROPN,32.16082763671875,135849
459,",",PUNCT,18.999481201171875,135849,",",PUNCT,27.472856521606445,135849
460,the,DET,21.679054260253906,135849,la,DET,32.383609771728516,135849
461,thing,NOUN,19.319746017456055,135849,cosa,NOUN,33.84703063964844,135849
462,of,ADP,21.66776466369629,135849,0,0,0.0,0
463,it,PRON,22.395885467529297,135849,que,SCONJ,33.29682540893555,135849
464,is,AUX,22.957975387573242,135849,es,AUX,33.798580169677734,135849
465,",",PUNCT,20.124248504638672,135849,0,0,0.0,0
466,I,PRON,23.84801483154297,137579,me,PRON,31.90380096435547,137579
467,always,ADV,25.696044921875,137579,siempre,ADV,37.00975799560547,137579
468,feel,VERB,25.598783493041992,137579,siento,VERB,38.9254264831543,137579
469,guilty,ADJ,24.218257904052734,137579,culpable,ADJ,33.787105560302734,137579
470,when,ADV,21.585935592651367,137579,cuando,SCONJ,32.76991653442383,137579
471,I,PRON,25.167226791381836,137579,te,PRON,31.649503707885742,137579
472,say,VERB,23.82281494140625,137579,digo,VERB,36.06597900390625,137579
473,"""",PUNCT,20.43601417541504,137579,"""",PUNCT,31.61154556274414,137579
474,I,PRON,22.869123458862305,137579,Te,PRON,31.536842346191406,137579
475,love,VERB,23.8881893157959,137579,amo,VERB,34.47148132324219,137579
476,you,PRON,22.25533676147461,137579,0,0,0.0,0
477,"""",PUNCT,20.302602767944336,137579,",",PUNCT,30.43992042541504,137579
478,to,ADP,19.534862518310547,137579,0,0,0.0,0
479,you,PRON,22.774282455444336,137579,0,0,0.0,0
480,",",PUNCT,21.476221084594727,137579,"""",PUNCT,29.326509475708008,137579
481,and,CCONJ,19.89326286315918,140282,y,CONJ,32.871341705322266,140282
482,I,PRON,25.40818977355957,140282,lo,PRON,30.422304153442383,140282
483,say,VERB,24.460622787475586,140282,digo,VERB,36.95940017700195,140282
484,it,PRON,23.547361373901367,140282,con,ADP,34.128543853759766,140282
485,so,ADV,22.62405776977539,140282,tanta,DET,33.940467834472656,140282
486,often,ADV,23.478845596313477,140282,frecuencia,NOUN,33.73078536987305,140282
487,.,PUNCT,21.100784301757812,140282,.,PUNCT,31.59113883972168,140282
488,I,PRON,25.046422958374023,140282,Lo,PRON,30.355178833007812,140282
489,say,VERB,24.960229873657227,140282,digo,VERB,36.966373443603516,140282
490,it,PRON,23.631662368774414,140282,para,ADP,34.18767547607422,140282
491,to,PART,22.278684616088867,140282,0,0,0.0,0
492,remind,VERB,24.109525680541992,140282,recordarte,VERB,32.619964599609375,140282
493,you,PRON,21.44376564025879,140282,0,0,0.0,0
494,that,SCONJ,18.608152389526367,143174,que,SCONJ,32.38874053955078,143174
495,as,ADV,21.733036041259766,143174,",",PUNCT,31.36652183532715,143174
496,dumpy,ADJ,17.527368545532227,143174,lleno,ADJ,30.66598129272461,143174
497,as,SCONJ,20.197839736938477,143174,como,SCONJ,35.208614349365234,143174
498,I,PRON,25.704946517944336,143174,defectos,NOUN,32.232425689697266,143174
499,am,AUX,21.9406795501709,143174,de,ADP,30.14431381225586,143174
500,",",PUNCT,20.4428653717041,143174,",",PUNCT,32.109073638916016,143174
501,it,PRON,22.338651657104492,143174,0,0,0.0,0
502,'s,AUX,22.42125701904297,143174,soy,AUX,32.438018798828125,143174
503,coming,VERB,23.092735290527344,143174,viene,VERB,34.63457107543945,143174
504,from,ADP,22.36839485168457,143174,desde,ADP,35.37751388549805,143174
505,me,PRON,23.786190032958984,143174,mí,PRON,33.24678421020508,143174
506,",",PUNCT,20.480432510375977,143174,",",PUNCT,29.259889602661133,143174
507,and,CCONJ,20.449243545532227,146228,y,CONJ,33.98357009887695,146228
508,it,PRON,24.011829376220703,146228,0,0,0.0,0
509,'s,AUX,22.165325164794922,146228,es,AUX,34.83699035644531,146228
510,nice,ADJ,21.618335723876953,146228,agradable,ADJ,35.875,146228
511,of,ADP,21.569965362548828,146228,de,ADP,30.393856048583984,146228
512,you,PRON,23.52891731262207,146228,parte,NOUN,31.53438377380371,146228
513,to,PART,22.086854934692383,146228,tu,DET,32.370479583740234,146228
514,keep,VERB,24.894634246826172,146228,mantener,VERB,35.4178581237793,146228
515,the,DET,20.354936599731445,146228,la,DET,34.740699768066406,146228
516,radio,NOUN,19.619428634643555,146228,radio,NOUN,31.874967575073242,146228
517,around,ADP,21.32091522216797,146228,en,ADP,31.32402801513672,146228
518,the,DET,21.555490493774414,146228,la,DET,33.18944549560547,146228
519,house,NOUN,18.889413833618164,146228,casa,NOUN,31.19278907775879,146228
520,.,PUNCT,21.860990524291992,146228,.,PUNCT,34.111873626708984,146228
521,(,PUNCT,19.138301849365234,152625,(,PUNCT,28.748825073242188,152625
522,Laughter,PROPN,20.165264129638672,152625,Risas,PROPN,34.865478515625,152625
523,),PUNCT,20.96363067626953,152625,),PUNCT,32.331058502197266,152625
524,[,PUNCT,19.51984214782715,154938,[,PROPN,35.282222747802734,154938
525,Michael,PROPN,24.096363067626953,154938,Michael,PROPN,36.141380310058594,154938
526,Wolmetz,PROPN,21.33260726928711,154938,Wolmetz,PROPN,35.313140869140625,154938
527,with,ADP,22.414623260498047,154938,con,ADP,29.611242294311523,154938
528,his,DET,23.155227661132812,154938,su,DET,31.594741821289062,154938
529,girlfriend,NOUN,19.445659637451172,154938,novia,NOUN,31.023414611816406,154938
530,Debora,PROPN,21.882854461669922,154938,Debora,PROPN,35.092403411865234,154938
531,Brakarz,PROPN,21.340587615966797,154938,Brakarz,PROPN,36.1638069152832,154938
532,],PUNCT,22.6507568359375,154938,],ADJ,29.25457763671875,154938
533,Michael,PROPN,24.073610305786133,157638,Michael,PROPN,34.415096282958984,157638
534,Wolmetz,PROPN,20.10854721069336,157638,Wolmetz,PROPN,34.67257308959961,157638
535,:,PUNCT,20.310880661010742,157638,:,PUNCT,29.665470123291016,157638
536,So,CCONJ,19.042469024658203,157638,Este,PRON,31.049474716186523,157638
537,this,DET,22.278385162353516,157638,el,DET,36.208248138427734,157638
538,is,AUX,23.423524856567383,157638,es,AUX,30.190717697143555,157638
539,the,DET,22.054561614990234,157638,que,PRON,30.71030616760254,157638
540,ring,NOUN,19.79220962524414,157638,anillo,NOUN,32.29574203491211,157638
541,that,SCONJ,20.86879539489746,157638,le,PRON,33.029510498046875,157638
542,my,DET,21.97357177734375,157638,mi,DET,34.080589294433594,157638
543,father,NOUN,20.794639587402344,157638,padre,NOUN,32.4613037109375,157638
544,gave,VERB,21.601924896240234,157638,dio,VERB,34.85844802856445,157638
545,to,ADP,19.865970611572266,157638,a,ADP,33.40242004394531,157638
546,my,DET,23.870643615722656,157638,mi,DET,33.20349884033203,157638
547,mother,NOUN,19.632579803466797,157638,madre,NOUN,31.439573287963867,157638
548,",",PUNCT,20.88858413696289,157638,",",PUNCT,29.94119644165039,157638
549,and,CCONJ,20.724409103393555,160696,y,CONJ,32.822750091552734,160696
550,we,PRON,25.19391632080078,160696,podemos,AUX,33.56607437133789,160696
551,can,VERB,24.88864517211914,160696,dejarlo,VERB,33.81014633178711,160696
552,leave,VERB,28.156129837036133,160696,0,0,0.0,0
553,it,PRON,23.35912322998047,160696,0,0,0.0,0
554,there,ADV,20.570655822753906,160696,ahí,ADV,34.114749908447266,160696
555,.,PUNCT,22.678565979003906,160696,.,PUNCT,32.730709075927734,160696
556,And,CCONJ,20.969263076782227,162228,Y,CONJ,35.950313568115234,162228
557,he,PRON,24.680692672729492,162228,lo,PRON,31.57950210571289,162228
558,saved,VERB,24.58844566345215,162228,ahorró,VERB,34.50408172607422,162228
559,up,ADP,21.450603485107422,162228,y,CONJ,31.757797241210938,162228
560,and,CCONJ,21.488887786865234,162228,0,0,0.0,0
561,he,PRON,24.430395126342773,162228,0,0,0.0,0
562,purchased,VERB,23.51724624633789,162228,compró,VERB,35.68324661254883,162228
563,this,DET,21.37026023864746,162228,0,0,0.0,0
564,",",PUNCT,21.072052001953125,162228,0,0,0.0,0
565,and,CCONJ,20.291906356811523,164036,y,CONJ,35.20564651489258,164036
566,he,PRON,25.55887794494629,164036,le,PRON,32.360565185546875,164036
567,proposed,VERB,22.314109802246094,164036,propuso,VERB,37.05452346801758,164036
568,0,0,0.0,0,matrimonio,NOUN,33.1871223449707,164036
569,to,ADP,21.07286834716797,164036,a,ADP,33.13238525390625,164036
570,my,DET,24.07598304748535,164036,mi,DET,33.292423248291016,164036
571,mother,NOUN,19.596548080444336,164036,madre,NOUN,31.147932052612305,164036
572,with,ADP,21.19233512878418,164036,con,ADP,33.226505279541016,164036
573,this,DET,21.421663284301758,164036,él,PRON,32.03935623168945,164036
574,",",PUNCT,20.421472549438477,164036,",",PUNCT,29.886701583862305,164036
575,and,CCONJ,19.741065979003906,165921,y,CONJ,33.75260925292969,165921
576,so,ADV,17.242252349853516,165921,entonces,ADV,37.66585922241211,165921
577,I,PRON,24.544174194335938,165921,0,0,0.0,0
578,thought,VERB,23.105634689331055,165921,pensé,VERB,34.398834228515625,165921
579,that,SCONJ,17.955501556396484,165921,que,SCONJ,31.221895217895508,165921
580,I,PRON,25.33672523498535,165921,a,ADP,32.34593963623047,165921
581,would,VERB,25.97898292541504,165921,dártelo,NOUN,29.88022232055664,165921
582,give,VERB,25.351469039916992,165921,iba,VERB,33.651729583740234,165921
583,it,PRON,23.374204635620117,165921,ti,PRON,32.34138107299805,165921
584,to,ADP,19.77269744873047,165921,a,ADP,31.676782608032227,165921
585,you,PRON,23.081321716308594,165921,0,0,0.0,0
586,so,SCONJ,19.00593376159668,167862,para,ADP,35.92972183227539,167862
587,that,SCONJ,20.907508850097656,167862,que,SCONJ,33.797061920166016,167862
588,he,PRON,25.20151710510254,167862,nosotros,PRON,32.18352127075195,167862
589,could,VERB,26.059263229370117,167862,estar,VERB,35.486141204833984,167862
590,be,AUX,25.072467803955078,167862,pudiera,AUX,35.5124397277832,167862
591,with,ADP,21.25179100036621,167862,con,ADP,31.864356994628906,167862
592,us,PRON,23.749780654907227,167862,esto,PRON,33.31664276123047,167862
593,for,ADP,19.97586441040039,167862,para,ADP,33.15085220336914,167862
594,this,DET,21.495319366455078,167862,0,0,0.0,0
595,also,ADV,21.046924591064453,167862,también,ADV,32.66401672363281,167862
596,.,PUNCT,22.486257553100586,167862,.,PUNCT,32.26820373535156,167862
597,So,ADV,18.118982315063477,171592,Así,ADV,35.811710357666016,171592
598,I,PRON,25.07843589782715,171592,que,SCONJ,31.196212768554688,171592
599,'m,AUX,23.118276596069336,171592,voy,AUX,34.773841857910156,171592
600,going,VERB,25.29591178894043,171592,a,ADP,34.78201675415039,171592
601,to,PART,23.958654403686523,171592,0,0,0.0,0
602,share,VERB,23.619251251220703,171592,compartir,VERB,36.11270523071289,171592
603,a,DET,20.975662231445312,171592,el,DET,37.49455642700195,171592
604,mic,NOUN,19.146657943725586,171592,micrófono,NOUN,28.93289566040039,171592
605,with,ADP,20.81763458251953,171592,en,ADP,32.840755462646484,171592
606,you,PRON,22.40319061279297,171592,este,DET,36.930755615234375,171592
607,right,ADV,23.539104461669922,171592,contigo,ADV,32.32926940917969,171592
608,now,ADV,25.49065589904785,171592,momento,NOUN,31.942638397216797,171592
609,",",PUNCT,21.555261611938477,171592,",",PUNCT,28.799015045166016,171592
610,Debora,PROPN,22.70938491821289,171592,Débora,PROPN,32.90786361694336,171592
611,.,PUNCT,19.830116271972656,171592,.,PUNCT,31.30426788330078,171592
612,Where,ADV,21.191192626953125,174950,¿,PUNCT,31.21439552307129,174950
613,'s,AUX,21.995269775390625,174950,Dónde,PRON,30.981447219848633,174950
614,0,0,0.0,0,está,VERB,32.45689010620117,174950
615,the,DET,20.650625228881836,174950,el,DET,37.45740509033203,174950
616,finger,NOUN,19.412109375,174950,dedo,NOUN,31.640029907226562,174950
617,right,ADJ,19.89690589904785,174950,derecho,ADJ,33.17014694213867,174950
618,?,PUNCT,22.324851989746094,174950,?,PUNCT,31.762298583984375,174950
619,Debora,PROPN,21.80446434020996,176767,Debora,PROPN,33.13201141357422,176767
620,Brakarz,PROPN,20.986488342285156,176767,Brakarz,PROPN,36.125404357910156,176767
621,:,PUNCT,19.132410049438477,176767,:,PUNCT,29.573049545288086,176767
622,(,PUNCT,20.623035430908203,176767,(,PUNCT,27.49239158630371,176767
623,Crying,NOUN,22.644977569580078,176767,Llorando,PROPN,35.4673957824707,176767
624,),PUNCT,20.68338966369629,176767,),PUNCT,32.25667953491211,176767
625,MW,PROPN,20.20193862915039,178540,MW,NOUN,30.156280517578125,178540
626,:,PUNCT,17.871686935424805,178540,:,PUNCT,30.888620376586914,178540
627,Debora,PROPN,21.513242721557617,178540,Debora,PROPN,33.26758575439453,178540
628,",",PUNCT,22.925865173339844,178540,",",PUNCT,30.593629837036133,178540
629,will,VERB,22.61178207397461,178540,¿,PUNCT,31.002206802368164,178540
630,you,PRON,26.07515525817871,178540,te,PRON,29.355680465698242,178540
631,please,INTJ,24.138473510742188,178540,0,0,0.0,0
632,marry,VERB,23.381929397583008,178540,casarías,VERB,30.661394119262695,178540
633,me,PRON,23.993392944335938,178540,conmigo,PRON,32.539344787597656,178540
634,?,PUNCT,21.064401626586914,178540,?,PUNCT,32.118404388427734,178540
635,DB,PROPN,19.05976676940918,182258,DB,ADJ,30.304279327392578,182258
636,:,PUNCT,19.217336654663086,182258,:,PUNCT,33.79602813720703,182258
