,en,en,en,en,es,es,es,es
1492,brought,VERB,26.546085357666016,548160,presenté,VERB,33.4228630065918,548160
1493,it,PRON,24.656314849853516,548160,la,DET,33.47211837768555,548160
1494,to,ADP,20.325002670288086,548160,a,ADP,32.77531814575195,548160
1495,Paul,PROPN,24.156492233276367,548160,Paul,PROPN,38.25394058227539,548160
1496,MacCready,PROPN,22.400300979614258,548160,AeroVironment,PROPN,35.278541564941406,548160
1497,'s,PART,20.584144592285156,548160,de,ADP,29.58932113647461,548160
1498,company,NOUN,21.504047393798828,548160,compañía,NOUN,29.409461975097656,548160
1499,AeroVironment,PROPN,20.341157913208008,548160,MacCready,PROPN,32.92324447631836,548160
1500,to,PART,22.031352996826172,552160,para,ADP,34.4317741394043,552160
1501,do,AUX,24.33306884765625,552160,de,ADP,32.15623092651367,552160
1502,a,DET,22.000551223754883,552160,un,DET,36.6961784362793,552160
1503,feasibility,NOUN,19.29684066772461,552160,estudio,NOUN,30.903181076049805,552160
1504,study,NOUN,20.63897132873535,552160,viabilidad,NOUN,30.580257415771484,552160
1505,",",PUNCT,21.17064666748047,552160,0,0,0.0,0
1506,and,CCONJ,19.795597076416016,554160,y,CONJ,33.497440338134766,554160
1507,they,PRON,25.163841247558594,554160,ellos,PRON,34.021549224853516,554160
1508,analyzed,VERB,24.646068572998047,554160,analizaron,VERB,31.973054885864258,554160
1509,it,PRON,22.84884262084961,554160,lo,PRON,31.474742889404297,554160
1510,",",PUNCT,21.392261505126953,554160,0,0,0.0,0
1511,and,CCONJ,20.605487823486328,556160,y,CONJ,31.641212463378906,556160
1512,came,VERB,23.639507293701172,556160,surgieron,VERB,33.00962829589844,556160
1513,up,ADP,20.92765998840332,556160,allí,ADV,34.13111114501953,556160
1514,with,ADP,20.340686798095703,556160,de,ADP,29.138166427612305,556160
1515,a,DET,22.710758209228516,556160,muchas,DET,36.29756164550781,556160
1516,lot,NOUN,22.49188232421875,556160,ideas,NOUN,36.3885612487793,556160
1517,of,ADP,25.00423240661621,556160,sobre,ADP,32.79907989501953,556160
1518,innovative,ADJ,21.55321502685547,556160,innovadoras,ADJ,35.483131408691406,556160
1519,ideas,NOUN,21.08315658569336,556160,0,0,0.0,0
1520,about,ADP,22.96240997314453,556160,propulsarlo,PROPN,34.510440826416016,556160
1521,how,ADV,22.889936447143555,556160,0,0,0.0,0
1522,to,PART,20.998985290527344,556160,0,0,0.0,0
1523,propel,VERB,25.186643600463867,556160,0,0,0.0,0
1524,it,PRON,21.74710464477539,556160,cómo,PRON,34.90792465209961,556160
1525,.,PUNCT,21.61223602294922,556160,.,PUNCT,33.83702087402344,556160
1526,So,CCONJ,19.54068374633789,559160,De,ADP,33.2244987487793,559160
1527,we,PRON,25.159297943115234,559160,modo,NOUN,32.29191970825195,559160
1528,have,AUX,22.130638122558594,559160,que,SCONJ,33.18100357055664,559160
1529,a,DET,22.598012924194336,559160,un,DET,37.080894470214844,559160
1530,physical,ADJ,21.556032180786133,559160,físico,ADJ,32.87217712402344,559160
1531,plan,NOUN,20.72983169555664,559160,plan,NOUN,34.037105560302734,559160
1532,of,ADP,23.917997360229492,559160,para,ADP,33.21157455444336,559160
1533,how,ADV,23.20340919494629,559160,0,0,0.0,0
1534,to,PART,22.377452850341797,559160,hacerlo,AUX,32.787940979003906,559160
1535,make,VERB,24.263893127441406,559160,funcionar,VERB,35.205562591552734,559160
1536,this,DET,21.323535919189453,559160,0,0,0.0,0
1537,actually,ADV,24.006437301635742,559160,0,0,0.0,0
1538,happen,VERB,20.227571487426758,559160,tenía,VERB,35.988739013671875,559160
1539,.,PUNCT,21.815143585205078,559160,.,PUNCT,33.322574615478516,559160
1540,This,DET,23.59096908569336,563160,Esta,PRON,32.13566207885742,563160
1541,is,AUX,24.459545135498047,563160,es,AUX,32.89390182495117,563160
1542,the,DET,21.36294174194336,563160,la,DET,32.425086975097656,563160
1543,control,NOUN,16.689069747924805,563160,sala,NOUN,32.055171966552734,563160
1544,inside,ADP,18.555957794189453,563160,de,ADP,32.428871154785156,563160
1545,room,NOUN,18.851552963256836,563160,control,NOUN,31.1667423248291,563160
1546,of,ADP,23.562023162841797,563160,del,ADP,33.9998779296875,563160
1547,ship,NOUN,18.13393783569336,563160,interior,NOUN,30.023624420166016,563160
1548,0,0,0.0,0,de,ADP,30.593856811523438,563160
1549,the,DET,23.032306671142578,563160,la,DET,32.32011032104492,563160
1550,0,0,0.0,0,nave,NOUN,30.738510131835938,563160
1551,.,PUNCT,21.958372116088867,563160,.,PUNCT,33.935298919677734,563160
1552,The,DET,22.92824935913086,568160,La,DET,33.65580368041992,568160
1553,idea,NOUN,21.211589813232422,568160,idea,NOUN,30.307344436645508,568160
1554,of,ADP,25.620624542236328,568160,de,ADP,30.98218536376953,568160
1555,this,DET,23.58771324157715,568160,este,DET,33.30157470703125,568160
1556,air,NOUN,19.30982780456543,568160,Air,PROPN,33.655242919921875,568160
1557,genie,NOUN,18.572959899902344,568160,Genie,PROPN,36.54351043701172,568160
1558,is,AUX,22.275856018066406,568160,0,0,0.0,0
1559,",",PUNCT,20.284767150878906,568160,",",PUNCT,30.226964950561523,568160
1560,it,PRON,23.49705696105957,570160,algo,PRON,33.87651443481445,570160
1561,'s,AUX,21.335065841674805,570160,es,AUX,37.819793701171875,570160
1562,something,PRON,22.08550453186035,570160,que,PRON,33.624088287353516,570160
1563,that,DET,22.233840942382812,570160,puede,AUX,35.38628387451172,570160
1564,can,VERB,25.748262405395508,570160,y,CONJ,31.99421501159668,570160
1565,just,ADV,26.012250900268555,570160,transformarse,ADV,34.40996170043945,570160
1566,transform,VERB,23.68047523498535,570160,llegar,AUX,37.27891540527344,570160
1567,and,CCONJ,22.495508193969727,570160,a,ADP,34.823814392089844,570160
1568,become,VERB,22.272016525268555,570160,ser,AUX,35.84894943237305,570160
1569,anything,PRON,21.754451751708984,570160,algo,PRON,33.62614059448242,570160
1570,.,PUNCT,22.30358123779297,570160,.,PUNCT,34.787715911865234,570160
1571,It,PRON,22.618072509765625,573160,0,0,0.0,0
1572,'s,AUX,22.427236557006836,573160,Es,AUX,34.5559196472168,573160
1573,like,SCONJ,19.508920669555664,573160,como,SCONJ,35.652618408203125,573160
1574,a,DET,22.520702362060547,573160,un,DET,38.29710006713867,573160
1575,traveling,VERB,19.880155563354492,573160,ambulante,ADJ,33.28994369506836,573160
1576,show,NOUN,19.741024017333984,573160,espectáculo,NOUN,33.57976531982422,573160
1577,.,PUNCT,21.573076248168945,573160,.,PUNCT,32.91008377075195,573160
1578,It,PRON,21.93437385559082,575160,Tiene,VERB,34.64339828491211,575160
1579,has,AUX,23.13639259338379,575160,altavoces,ADJ,33.55576705932617,575160
1580,speakers,NOUN,23.18178939819336,575160,bordo,NOUN,33.84867858886719,575160
1581,on,ADP,20.84142303466797,575160,a,ADP,33.56130599975586,575160
1582,it,PRON,23.431804656982422,575160,y,CONJ,33.33113098144531,575160
1583,.,PUNCT,18.43186378479004,575160,0,0,0.0,0
1584,And,CCONJ,20.85645866394043,575160,0,0,0.0,0
1585,it,PRON,23.265108108520508,575160,0,0,0.0,0
1586,has,AUX,22.99053192138672,575160,0,0,0.0,0
1587,cameras,NOUN,18.5247859954834,575160,cámaras,NOUN,34.40876007080078,575160
1588,over,ADP,20.310543060302734,578160,en,ADP,34.60902786254883,578160
1589,the,DET,22.579713821411133,578160,la,DET,33.63671112060547,578160
1590,surface,NOUN,19.811325073242188,578160,superficie,NOUN,31.017637252807617,578160
1591,of,ADP,24.855844497680664,578160,0,0,0.0,0
1592,it,PRON,22.985557556152344,578160,0,0,0.0,0
1593,.,PUNCT,21.23971176147461,578160,.,PUNCT,34.020809173583984,578160
1594,0,0,0.0,0,De,ADP,33.26616668701172,581160
1595,it,PRON,25.070274353027344,581160,modo,NOUN,32.29425048828125,581160
1596,So,SCONJ,19.24799346923828,581160,que,SCONJ,35.033843994140625,581160
1597,can,VERB,23.619348526000977,581160,puede,AUX,35.42977523803711,581160
1598,see,VERB,25.312101364135742,581160,ver,VERB,38.32749938964844,581160
1599,its,DET,22.559534072875977,581160,su,DET,33.74885940551758,581160
1600,environment,NOUN,19.349090576171875,581160,medio,NOUN,35.41355514526367,581160
1601,",",PUNCT,21.863252639770508,581160,ambiente,NOUN,32.046974182128906,581160
1602,and,CCONJ,20.45599937438965,583160,y,CONJ,33.56273651123047,583160
1603,then,ADV,19.6844425201416,583160,luego,ADV,33.07134246826172,583160
1604,it,PRON,24.164871215820312,583160,camuflarse,PROPN,30.948665618896484,583160
1605,can,VERB,24.02308464050293,583160,y,CONJ,33.50091552734375,583160
1606,mimic,VERB,23.843036651611328,583160,desaparecer,VERB,33.96060562133789,583160
1607,its,DET,22.85818099975586,583160,0,0,0.0,0
1608,environment,NOUN,19.997243881225586,583160,0,0,0.0,0
1609,and,CCONJ,23.59151268005371,583160,0,0,0.0,0
1610,disappear,VERB,18.387054443359375,583160,0,0,0.0,0
1611,.,PUNCT,20.973194122314453,583160,.,PUNCT,33.45618438720703,583160
1612,Here,ADV,21.313026428222656,586160,Aquí,ADV,33.62959671020508,586160
1613,0,0,0.0,0,se,PRON,32.00507354736328,586160
1614,are,AUX,25.568023681640625,586160,están,AUX,36.90114974975586,586160
1615,retracting,VERB,22.781057357788086,586160,retrayendo,VERB,35.48395538330078,586160
1616,the,DET,22.17076873779297,586160,las,DET,35.28459930419922,586160
1617,legs,NOUN,22.997591018676758,586160,patas,NOUN,33.63141632080078,586160
1618,.,PUNCT,21.30344581604004,586160,.,PUNCT,33.17673110961914,586160
1619,The,DET,22.329790115356445,588160,La,DET,34.31085205078125,588160
1620,cabin,NOUN,19.045751571655273,588160,cabina,NOUN,31.594085693359375,588160
1621,is,AUX,23.387178421020508,588160,0,0,0.0,0
1622,open,ADJ,20.455333709716797,588160,abre,VERB,33.202362060546875,588160
1623,or,CCONJ,22.69053077697754,588160,o,CONJ,32.694644927978516,588160
1624,closed,ADJ,21.674468994140625,588160,0,0,0.0,0
1625,",",PUNCT,21.0476131439209,588160,a,ADP,35.403602600097656,588160
1626,as,SCONJ,21.45793914794922,588160,voluntad,NOUN,31.842294692993164,588160
1627,you,PRON,23.756799697875977,588160,se,PRON,30.46172332763672,588160
1628,like,VERB,21.525344848632812,588160,cierra,VERB,34.57102966308594,588160
1629,.,PUNCT,22.019832611083984,588160,.,PUNCT,32.33965301513672,588160
1630,It,PRON,23.32176971435547,591160,de,ADP,32.61532974243164,591160
1631,weighs,VERB,24.199111938476562,591160,Pesa,VERB,32.37945556640625,591160
1632,about,ADV,21.171489715576172,591160,cerca,ADV,36.258907318115234,591160
1633,20,NUM,23.434223175048828,591160,20,NUM,33.806068420410156,591160
1634,tons,NOUN,23.126604080200195,591160,toneladas,NOUN,36.20781326293945,591160
1635,.,PUNCT,20.144325256347656,591160,.,PUNCT,33.29933166503906,591160
1636,It,PRON,22.365665435791016,594160,Tiene,VERB,32.76586151123047,594160
1637,has,AUX,23.074756622314453,594160,0,0,0.0,0
1638,on,ADP,20.59710121154785,594160,a,ADP,32.60212326049805,594160
1639,-,PUNCT,21.56721305847168,594160,.,PUNCT,32.624149322509766,594160
1640,board,NOUN,21.615137100219727,594160,bordo,NOUN,33.422576904296875,594160
1641,generators,NOUN,20.804866790771484,594160,generadores,NOUN,35.2261848449707,594160
1642,.,PUNCT,20.752498626708984,594160,0,0,0.0,0
1643,It,PRON,24.024953842163086,596160,Puede,AUX,34.65300750732422,596160
1644,can,VERB,25.389890670776367,596160,generar,VERB,35.54706573486328,596160
1645,generate,VERB,25.721803665161133,596160,cerca,ADV,37.953102111816406,596160
1646,about,ADP,20.214149475097656,596160,de,ADP,32.68209457397461,596160
1647,a,DET,19.753868103027344,596160,millón,NOUN,29.728307723999023,596160
1648,million,NUM,20.900632858276367,596160,un,NUM,32.60100555419922,596160
1649,kilowatts,NOUN,20.26376724243164,596160,kilovatios,NOUN,34.670684814453125,596160
1650,",",PUNCT,20.9581356048584,596160,de,ADP,33.539405822753906,596160
1651,in,ADP,20.66250991821289,598160,para,ADP,36.073883056640625,598160
1652,order,NOUN,21.0958251953125,598160,0,0,0.0,0
1653,to,PART,23.703109741210938,598160,lo,DET,35.36897277832031,598160
1654,be,AUX,25.492774963378906,598160,ser,AUX,37.32761001586914,598160
1655,bright,ADJ,23.90584945678711,598160,brillante,ADJ,35.10601806640625,598160
1656,enough,ADV,20.573238372802734,598160,suficientemente,ADV,35.30885696411133,598160
1657,to,PART,22.327733993530273,601160,para,ADP,35.43705749511719,601160
1658,be,AUX,26.425216674804688,601160,ser,AUX,38.20890426635742,601160
1659,visible,ADJ,21.95743179321289,601160,visible,ADJ,36.677947998046875,601160
1660,in,ADP,21.517311096191406,601160,a,ADP,32.399166107177734,601160
1661,0,0,0.0,0,la,DET,33.543190002441406,601160
1662,daylight,NOUN,19.082427978515625,601160,luz,NOUN,31.456512451171875,601160
1663,0,0,0.0,0,del,ADP,34.865665435791016,601160
1664,0,0,0.0,0,día,NOUN,31.608999252319336,601160
1665,.,PUNCT,22.526596069335938,601160,.,PUNCT,31.660078048706055,601160
1666,The,DET,23.04694175720215,603160,La,DET,33.401695251464844,603160
1667,idea,NOUN,21.66025733947754,603160,idea,NOUN,30.52147102355957,603160
1668,of,ADP,24.239107131958008,603160,de,ADP,32.075687408447266,603160
1669,it,PRON,22.882490158081055,603160,0,0,0.0,0
1670,is,AUX,25.06332778930664,603160,es,AUX,34.659725189208984,603160
1671,to,PART,23.095605850219727,603160,suerte,NOUN,32.58407211303711,603160
1672,make,VERB,23.45875358581543,603160,representar,VERB,35.87343215942383,603160
1673,a,DET,22.54754066467285,603160,una,DET,33.53125,603160
1674,kind,NOUN,21.019926071166992,603160,espectáculo,NOUN,33.3268928527832,603160
1675,of,ADP,23.335826873779297,603160,ambulante,ADJ,32.15476608276367,603160
1676,a,DET,21.702035903930664,603160,0,0,0.0,0
1677,traveling,VERB,20.18819236755371,603160,0,0,0.0,0
1678,show,NOUN,19.464473724365234,603160,0,0,0.0,0
1679,.,PUNCT,21.57435417175293,603160,.,PUNCT,32.95847702026367,603160
1680,be,AUX,26.355161666870117,606160,Estaría,AUX,32.09807205200195,606160
1681,really,ADV,25.39275550842285,606160,dedicado,ADJ,35.10716247558594,606160
1682,would,VERB,25.432226181030273,606160,",",PUNCT,29.681364059448242,606160
1683,to,ADP,23.70953941345215,606160,en,ADP,34.38845443725586,606160
1684,dedicated,VERB,21.792417526245117,606160,verdad,NOUN,32.13895034790039,606160
1685,It,PRON,23.286413192749023,606160,",",PUNCT,30.574962615966797,606160
1686,to,ADP,19.921119689941406,606160,a,ADP,32.573577880859375,606160
1687,the,DET,21.621877670288086,606160,las,DET,30.720083236694336,606160
1688,arts,NOUN,19.910608291625977,606160,artes,NOUN,32.861167907714844,606160
1689,and,CCONJ,20.912649154663086,606160,y,CONJ,34.075462341308594,606160
1690,interacting,VERB,21.143640518188477,606160,la,DET,33.52581024169922,606160
1691,0,0,0.0,0,interacción,NOUN,29.160289764404297,606160
1692,.,PUNCT,21.14807891845703,606160,.,PUNCT,32.82674789428711,606160
1693,There,PRON,21.204851150512695,611160,0,0,0.0,0
1694,would,VERB,25.983360290527344,611160,bordo,NOUN,34.016876220703125,611160
1695,be,AUX,26.15883445739746,611160,Habría,AUX,31.646955490112305,611160
1696,on,ADP,21.144357681274414,611160,a,ADP,33.05665588378906,611160
1697,board,NOUN,18.403379440307617,611160,elenco,NOUN,29.58323860168457,611160
1698,a,DET,21.617467880249023,611160,un,DET,36.63669204711914,611160
1699,crew,NOUN,20.59209442138672,611160,artistas,NOUN,35.00263214111328,611160
1700,of,ADP,23.041465759277344,611160,de,ADP,31.52111053466797,611160
1701,artists,NOUN,20.103662490844727,611160,músicos,NOUN,34.57172393798828,611160
1702,",",PUNCT,21.80982780456543,611160,.,PUNCT,33.82728576660156,611160
1703,musicians,NOUN,20.24679183959961,611160,y,CONJ,32.3820915222168,611160
1704,",",PUNCT,19.47884178161621,611160,0,0,0.0,0
1705,that,DET,20.84795379638672,615160,Eso,PRON,34.43535614013672,615160
1706,would,VERB,25.287872314453125,615160,le,PRON,30.25662612915039,615160
1707,allow,VERB,25.242053985595703,615160,permitiría,VERB,34.981201171875,615160
1708,the,DET,23.34515953063965,615160,llegar,AUX,38.173866271972656,615160
1709,thing,NOUN,20.87500762939453,615160,a,ADP,35.32890701293945,615160
1710,to,PART,22.2935733795166,615160,ser,AUX,35.81480407714844,615160
1711,become,VERB,24.683029174804688,615160,0,0,0.0,0
1712,actually,ADV,21.93950843811035,617160,0,0,0.0,0
1713,kind,ADV,20.933794021606445,617160,especie,NOUN,30.977693557739258,617160
1714,of,ADV,21.677364349365234,617160,de,ADP,30.23542594909668,617160
1715,a,DET,20.891258239746094,617160,una,DET,32.18529510498047,617160
1716,conscious,ADJ,21.453689575195312,617160,consciente,ADJ,33.14663314819336,617160
1717,object,NOUN,21.454126358032227,617160,objeto,NOUN,31.83454132080078,617160
1718,that,DET,21.092853546142578,619160,que,SCONJ,31.36616325378418,619160
1719,would,VERB,24.69982147216797,619160,respondería,VERB,36.7529411315918,619160
1720,respond,VERB,22.929542541503906,619160,0,0,0.0,0
1721,to,ADP,21.893356323242188,619160,al,ADP,33.40876770019531,619160
1722,the,DET,22.795433044433594,619160,0,0,0.0,0
1723,moment,NOUN,19.42659568786621,619160,momento,NOUN,31.395116806030273,619160
1724,",",PUNCT,21.89470863342285,619160,0,0,0.0,0
1725,and,CCONJ,21.179336547851562,622160,e,CONJ,34.153831481933594,622160
1726,to,PART,21.89877700805664,622160,0,0,0.0,0
1727,interact,VERB,23.742313385009766,622160,interactuaría,VERB,33.3744010925293,622160
1728,as,SCONJ,24.880924224853516,622160,como,SCONJ,36.305023193359375,622160
1729,an,DET,23.710845947265625,622160,una,DET,35.03669738769531,622160
1730,entity,NOUN,21.01483726501465,622160,entidad,NOUN,32.925174713134766,622160
1731,that,DET,19.68805694580078,624160,consciente,ADJ,32.039337158203125,624160
1732,was,AUX,24.441909790039062,624160,0,0,0.0,0
1733,aware,ADJ,20.35489845275879,624160,capaz,ADJ,33.318939208984375,624160
1734,",",PUNCT,20.06724739074707,624160,",",PUNCT,30.542646408081055,624160
1735,that,DET,20.056177139282227,624160,de,ADP,32.11533737182617,624160
1736,could,VERB,23.617446899414062,624160,comunicar,VERB,35.56294631958008,624160
1737,communicate,VERB,23.908761978149414,624160,0,0,0.0,0
1738,.,PUNCT,20.769121170043945,624160,.,PUNCT,32.95804214477539,624160
1739,It,PRON,22.51015281677246,627160,Completamente,ADV,35.75685501098633,627160
1740,'s,AUX,22.951120376586914,627160,y,CONJ,33.3544921875,627160
1741,completely,ADV,27.100168228149414,627160,no,ADV,33.298770904541016,627160
1742,silent,ADJ,22.45118522644043,627160,silencioso,ADJ,35.30207061767578,627160
1743,and,CCONJ,23.090394973754883,627160,0,0,0.0,0
1744,nonpolluting,ADJ,19.964338302612305,627160,contaminante,ADJ,33.09288787841797,627160
1745,.,PUNCT,22.860946655273438,627160,",",PUNCT,27.89002227783203,627160
1746,It,PRON,22.302095413208008,630160,tendría,VERB,32.10688018798828,630160
1747,has,AUX,24.428030014038086,630160,con,ADP,33.07942581176758,630160
1748,electric,ADJ,21.079734802246094,630160,eléctricos,ADJ,33.5455436706543,630160
1749,motors,NOUN,19.282470703125,630160,motores,NOUN,35.253719329833984,630160
1750,with,ADP,23.062423706054688,630160,de,ADP,32.79277420043945,630160
1751,a,DET,20.73957633972168,630160,un,DET,37.73367691040039,630160
1752,novel,ADJ,18.4992733001709,630160,novedoso,ADJ,33.02067947387695,630160
1753,propulsion,NOUN,20.308853149414062,630160,propulsión,NOUN,30.621389389038086,630160
1754,system,NOUN,20.661476135253906,630160,sistema,NOUN,32.393123626708984,630160
1755,.,PUNCT,21.99675750732422,630160,.,PUNCT,34.243778228759766,630160
1756,It,PRON,24.54059600830078,634160,0,0,0.0,0
1757,could,VERB,26.283145904541016,634160,interactuar,VERB,35.912967681884766,634160
1758,be,AUX,26.163482666015625,634160,Podría,AUX,30.59271812438965,634160
1759,interacted,VERB,23.506986618041992,634160,0,0,0.0,0
1760,with,ADP,22.7394962310791,634160,con,ADP,32.476356506347656,634160
1761,large,ADJ,20.808361053466797,634160,grandes,ADJ,35.19778060913086,634160
1762,crowds,NOUN,22.42873191833496,634160,muchedumbres,NOUN,36.8272705078125,634160
1763,in,ADP,21.677003860473633,634160,de,ADP,31.985124588012695,634160
1764,different,ADJ,22.00541114807129,634160,distintas,DET,33.8651123046875,634160
1765,ways,NOUN,22.79303741455078,634160,maneras,NOUN,34.48427200317383,634160
1766,.,PUNCT,21.94174575805664,634160,.,PUNCT,33.22987747192383,634160
1767,Primarily,ADV,18.964717864990234,638160,Principalmente,ADV,34.81359100341797,638160
1768,I,PRON,24.076147079467773,638160,me,PRON,32.39702224731445,638160
1769,would,VERB,27.031694412231445,638160,interesaría,VERB,36.74568557739258,638160
1770,be,AUX,26.299850463867188,638160,0,0,0.0,0
1771,interested,ADJ,21.604541778564453,638160,0,0,0.0,0
1772,in,ADP,20.766292572021484,638160,0,0,0.0,0
1773,how,ADV,22.607900619506836,640160,el,DET,35.19953918457031,640160
1774,it,PRON,23.82390022277832,640160,modo,NOUN,29.378271102905273,640160
1775,would,VERB,25.780536651611328,640160,interacción,NOUN,29.096309661865234,640160
1776,interact,VERB,22.289709091186523,640160,digamos,VERB,32.95490646362305,640160
1777,with,ADP,19.798730850219727,640160,de,ADP,29.547893524169922,640160
1778,",",PUNCT,20.764923095703125,640160,",",PUNCT,31.75061798095703,640160
1779,say,INTJ,19.605607986450195,640160,0,0,0.0,0
1780,",",PUNCT,19.813825607299805,640160,",",PUNCT,32.5328369140625,640160
1781,going,VERB,24.006717681884766,642160,yendo,VERB,34.70619583129883,642160
1782,to,ADP,20.336973190307617,642160,a,ADP,32.305015563964844,642160
1783,a,DET,22.26460075378418,642160,un,DET,36.335418701171875,642160
1784,college,NOUN,19.327266693115234,642160,campus,NOUN,34.55470275878906,642160
1785,campus,NOUN,21.135732650756836,642160,universitario,ADJ,32.127811431884766,642160
1786,",",PUNCT,21.218868255615234,642160,0,0,0.0,0
1787,and,CCONJ,20.650020599365234,644160,y,CONJ,34.23556900024414,644160
1788,being,AUX,24.41338539123535,644160,",",PUNCT,29.61311912536621,644160
1789,then,ADV,22.822052001953125,644160,entonces,ADV,34.82860565185547,644160
1790,0,0,0.0,0,",",PUNCT,31.457332611083984,644160
1791,a,DET,24.70533561706543,644160,se,PRON,32.404579162597656,644160
1792,used,VERB,22.475927352905273,644160,usaría,VERB,34.91875457763672,644160
1793,as,SCONJ,22.435558319091797,644160,como,SCONJ,35.83906173706055,644160
1794,way,NOUN,22.152284622192383,644160,medio,NOUN,29.664932250976562,644160
1795,of,ADP,23.151065826416016,644160,para,ADP,34.60130310058594,644160
1796,talking,VERB,23.57356834411621,644160,hablar,VERB,37.78441619873047,644160
1797,about,ADP,20.383779525756836,644160,sobre,ADP,32.33798599243164,644160
1798,the,DET,21.816143035888672,644160,las,DET,33.14080810546875,644160
1799,sciences,NOUN,22.221872329711914,644160,ciencias,NOUN,33.893367767333984,644160
1800,earth,NOUN,20.605396270751953,644160,de,ADP,32.67671203613281,644160
1801,0,0,0.0,0,la,DET,31.150604248046875,644160
1802,0,0,0.0,0,Tierra,PROPN,36.18376159667969,644160
1803,",",PUNCT,20.195720672607422,644160,",",PUNCT,30.334123611450195,644160
1804,the,DET,19.673757553100586,647160,el,DET,35.769290924072266,647160
1805,world,NOUN,17.062917709350586,647160,mundo,NOUN,30.828357696533203,647160
1806,",",PUNCT,21.191261291503906,647160,y,CONJ,31.572351455688477,647160
1807,the,DET,20.33925437927246,647160,la,DET,34.89008331298828,647160
1808,situation,NOUN,18.194293975830078,647160,situación,NOUN,30.25519561767578,647160
1809,of,ADP,23.235445022583008,647160,sobre,ADP,32.34592819213867,647160
1810,the,DET,22.103836059570312,647160,mundial,ADJ,34.69806671142578,647160
1811,globe,NOUN,18.77277183532715,647160,0,0,0.0,0
1812,.,PUNCT,19.638185501098633,647160,.,PUNCT,33.87055969238281,647160
1813,The,DET,21.70966148376465,650160,La,DET,35.417869567871094,650160
1814,default,NOUN,20.44510269165039,650160,imagen,NOUN,31.93803596496582,650160
1815,image,NOUN,22.826602935791016,650160,omisión,NOUN,29.665674209594727,650160
1816,on,ADP,20.905235290527344,650160,por,ADP,32.691837310791016,650160
1817,the,DET,22.106931686401367,650160,del,ADP,33.1857795715332,650160
1818,object,NOUN,20.440414428710938,650160,objeto,NOUN,29.601354598999023,650160
1819,be,AUX,24.592472076416016,652160,sería,AUX,34.5087890625,652160
1820,probably,ADV,26.51099967956543,652160,probablemente,ADV,32.22984313964844,652160
1821,would,VERB,25.31976890563965,652160,la,DET,31.48868179321289,652160
1822,0,0,0.0,0,de,ADP,30.490461349487305,652160
1823,a,DET,22.237295150756836,652160,la,DET,31.33229637145996,652160
1824,Earth,PROPN,20.585105895996094,652160,Tierra,PROPN,36.18416213989258,652160
1825,-,PUNCT,22.922382354736328,652160,",",PUNCT,29.919780731201172,652160
1826,resolution,NOUN,20.917381286621094,652160,en,ADP,30.464786529541016,652160
1827,high,ADJ,21.920698165893555,652160,alta,ADJ,33.902950286865234,652160
1828,image,NOUN,20.94820213317871,652160,definición,NOUN,32.2429313659668,652160
1829,.,PUNCT,21.924392700195312,652160,.,PUNCT,33.267967224121094,652160
1830,But,CCONJ,20.968441009521484,656160,Pero,CONJ,34.5280876159668,656160
1831,then,ADV,20.722322463989258,656160,sería,AUX,32.91403579711914,656160
1832,0,0,0.0,0,una,DET,32.876365661621094,656160
1833,could,VERB,26.072235107421875,656160,imagen,NOUN,33.30527114868164,656160
1834,with,ADP,22.094070434570312,656160,con,ADP,33.539920806884766,656160
1835,that,DET,21.120502471923828,656160,la,DET,34.518943786621094,656160
1836,one,PRON,21.971683502197266,656160,que,PRON,33.48805618286133,656160
1837,0,0,0.0,0,podríamos,AUX,30.943822860717773,656160
1838,interact,VERB,23.69245147705078,656160,interactuar,VERB,34.38829803466797,656160
1839,0,0,0.0,0,",",PUNCT,30.38193702697754,656160
1840,and,CCONJ,20.530986785888672,659160,que,SCONJ,31.757022857666016,659160
1841,show,VERB,19.853078842163086,659160,mostraría,VERB,34.56647491455078,659160
1842,plate,NOUN,19.11031150817871,659160,nos,PRON,34.45267105102539,659160
1843,tectonics,NOUN,20.49543571472168,659160,placas,NOUN,36.330535888671875,659160
1844,or,CCONJ,22.552289962768555,659160,o,CONJ,32.138206481933594,659160
1845,global,ADJ,17.80076789855957,659160,tectónicas,ADJ,36.799652099609375,659160
1846,warming,NOUN,20.862964630126953,659160,temas,NOUN,32.793888092041016,659160
1847,issues,NOUN,20.75877571105957,659160,calentamiento,NOUN,30.0059871673584,659160
1848,",",PUNCT,21.978559494018555,659160,de,ADP,31.79316520690918,659160
1849,or,CCONJ,22.3895320892334,659160,global,ADJ,31.200252532958984,659160
1850,migrations,NOUN,19.947431564331055,659160,o,CONJ,32.72926712036133,659160
1851,--,PUNCT,19.988096237182617,659160,migratorios-,PROPN,32.40081024169922,659160
1852,all,DET,20.394079208374023,663160,todas,DET,35.29203414916992,663160
1853,of,ADP,23.152896881103516,663160,en,ADP,33.868507385253906,663160
1854,the,DET,21.534639358520508,663160,las,DET,33.182342529296875,663160
1855,things,NOUN,21.916040420532227,663160,cosas,NOUN,33.97563552856445,663160
1856,that,DET,22.144184112548828,663160,hoy,ADV,34.76485824584961,663160
1857,we,PRON,24.320167541503906,663160,que,PRON,33.85299301147461,663160
1858,'re,AUX,23.0001277923584,663160,0,0,0.0,0
1859,concerned,ADJ,22.63441276550293,663160,nos,PRON,32.91472244262695,663160
