,en,en,en,en,es,es,es,es
375,",",PUNCT,21.00438690185547,113260,.,PUNCT,32.939945220947266,113260
376,and,CCONJ,20.51919174194336,116260,Y,CONJ,34.368133544921875,116260
377,it,PRON,23.681673049926758,116260,que,PRON,33.559791564941406,116260
378,'s,AUX,22.386606216430664,116260,es,AUX,33.147281646728516,116260
379,what,PRON,20.807382583618164,116260,se,PRON,33.23986053466797,116260
380,is,AUX,24.71124267578125,116260,lo,DET,33.98020935058594,116260
381,referred,VERB,20.91621971130371,116260,conoce,VERB,37.432342529296875,116260
382,to,ADP,17.605735778808594,116260,0,0,0.0,0
383,as,SCONJ,20.304231643676758,116260,como,SCONJ,38.04030990600586,116260
384,a,DET,21.079769134521484,116260,un,DET,37.36725616455078,116260
385,"""",PUNCT,23.69803810119629,116260,.,PUNCT,33.909820556640625,116260
386,rural,ADJ,21.72435188293457,116260,rural,ADJ,34.8770751953125,116260
387,ghetto,NOUN,20.415260314941406,116260,gueto,NOUN,34.27571487426758,116260
388,.,PUNCT,21.591032028198242,116260,0,0,0.0,0
389,"""",PUNCT,21.639150619506836,116260,0,0,0.0,0
390,The,DET,21.589746475219727,119260,La,DET,33.74262619018555,119260
391,economy,NOUN,21.457311630249023,119260,economía,NOUN,34.012054443359375,119260
392,is,AUX,23.620262145996094,119260,es,AUX,33.47672653198242,119260
393,mostly,ADV,27.516359329223633,119260,principalmente,ADV,37.27151107788086,119260
394,agricultural,ADJ,22.531734466552734,119260,agrícola,ADJ,34.27937698364258,119260
395,.,PUNCT,21.82220458984375,119260,.,PUNCT,32.561241149902344,119260
396,The,DET,20.747480392456055,122260,Los,DET,34.14509582519531,122260
397,biggest,ADJ,21.100414276123047,122260,mayores,ADJ,38.18769836425781,122260
398,crops,NOUN,22.887094497680664,122260,cultivos,NOUN,35.61424255371094,122260
399,are,AUX,23.34975242614746,122260,son,AUX,33.840980529785156,122260
400,and,CCONJ,24.05153465270996,122260,el,DET,34.71639633178711,122260
401,cotton,NOUN,21.420637130737305,122260,algodón,NOUN,31.05352210998535,122260
402,0,0,0.0,0,y,CONJ,32.27938461303711,122260
403,0,0,0.0,0,el,DET,34.329647064208984,122260
404,tobacco,NOUN,17.426340103149414,122260,tabaco,NOUN,30.550853729248047,122260
405,",",PUNCT,21.01578712463379,122260,",",PUNCT,29.443941116333008,122260
406,and,CCONJ,21.203020095825195,124260,y,CONJ,31.991437911987305,124260
407,we,PRON,24.2674617767334,124260,0,0,0.0,0
408,'re,AUX,23.57598114013672,124260,estamos,AUX,34.92235565185547,124260
409,very,ADV,26.099319458007812,124260,muy,ADV,36.40890121459961,124260
410,proud,ADJ,22.99005889892578,124260,orgullosos,ADJ,36.362518310546875,124260
411,of,ADP,23.99306297302246,124260,de,ADP,30.365524291992188,124260
412,our,DET,22.340585708618164,124260,nuestro,DET,33.323062896728516,124260
413,Bertie,PROPN,22.197355270385742,124260,en,ADP,34.20565414428711,124260
414,County,PROPN,22.11871910095215,124260,Bertie,PROPN,36.37193298339844,124260
415,peanut,NOUN,20.013198852539062,124260,maní,NOUN,29.88798713684082,124260
416,.,PUNCT,21.07251739501953,124260,.,PUNCT,32.55284881591797,124260
417,The,DET,20.102313995361328,127260,El,DET,35.476322174072266,127260
418,biggest,ADJ,21.27325439453125,127260,mayor,ADJ,34.95796585083008,127260
419,employer,NOUN,23.825382232666016,127260,empleador,NOUN,31.772232055664062,127260
420,is,AUX,22.840457916259766,127260,es,AUX,32.40673828125,127260
421,the,DET,21.580671310424805,127260,la,DET,34.08976745605469,127260
422,chicken,NOUN,20.064273834228516,127260,planta,NOUN,29.74941062927246,127260
423,Purdue,PROPN,21.533588409423828,127260,Purdue,PROPN,35.03348159790039,127260
424,0,0,0.0,0,de,ADP,30.549030303955078,127260
425,plant,NOUN,20.79897117614746,127260,procesamiento,NOUN,28.120258331298828,127260
426,0,0,0.0,0,de,ADP,29.598876953125,127260
427,processing,NOUN,22.865161895751953,127260,pollo,NOUN,30.145931243896484,127260
428,.,PUNCT,21.048662185668945,127260,.,PUNCT,32.16595458984375,127260
429,The,DET,22.38938331604004,130260,La,DET,35.18291091918945,130260
430,county,NOUN,20.51845359802246,130260,sede,NOUN,30.646392822265625,130260
431,0,0,0.0,0,del,ADP,32.668296813964844,130260
432,seat,NOUN,22.790672302246094,130260,condado,NOUN,32.06993865966797,130260
433,is,AUX,24.387252807617188,130260,es,AUX,31.116018295288086,130260
434,Windsor,PROPN,20.010299682617188,130260,Windsor,PROPN,35.170066833496094,130260
435,.,PUNCT,20.129436492919922,130260,.,PUNCT,31.720001220703125,130260
436,This,DET,23.310514450073242,132260,Lo,DET,32.82868576049805,132260
437,is,AUX,23.6103515625,132260,es,AUX,32.922218322753906,132260
438,like,SCONJ,20.10257339477539,132260,ven,VERB,37.71530532836914,132260
439,Times,PROPN,19.537220001220703,132260,ahora,ADV,33.015289306640625,132260
440,Square,PROPN,19.729066848754883,132260,Square,PROPN,35.77944564819336,132260
441,of,ADP,22.855634689331055,132260,el,DET,34.46053695678711,132260
442,Windsor,PROPN,21.792329788208008,132260,Times,PROPN,36.09878158569336,132260
443,that,SCONJ,20.17025375366211,132260,como,SCONJ,34.48646926879883,132260
444,you,PRON,23.36301612854004,132260,que,PRON,32.319190979003906,132260
445,'re,AUX,23.529159545898438,132260,0,0,0.0,0
446,looking,VERB,24.174816131591797,132260,Windsor,PROPN,36.818214416503906,132260
447,at,ADP,21.84698486328125,132260,de,ADP,28.921098709106445,132260
448,right,ADV,22.251476287841797,132260,0,0,0.0,0
449,now,ADV,24.384998321533203,132260,0,0,0.0,0
450,.,PUNCT,21.70374298095703,132260,.,PUNCT,31.974857330322266,132260
451,It,PRON,23.505813598632812,135260,Alberga,VERB,31.082433700561523,135260
452,'s,AUX,23.193838119506836,135260,0,0,0.0,0
453,home,NOUN,20.573715209960938,135260,personas,NOUN,36.37389373779297,135260
454,to,ADP,19.27437400817871,135260,0,0,0.0,0
455,only,ADV,21.58022117614746,135260,sólo,ADV,34.408226013183594,135260
456,"2,000",NUM,23.057418823242188,135260,2.000,NUM,33.32607650756836,135260
457,people,NOUN,20.837093353271484,135260,0,0,0.0,0
458,",",PUNCT,20.579837799072266,135260,",",PUNCT,31.324621200561523,135260
459,and,CCONJ,20.499244689941406,137260,y,CONJ,32.7429313659668,137260
460,like,SCONJ,19.851646423339844,137260,como,SCONJ,35.12917709350586,137260
461,a,DET,23.721736907958984,137260,muchos,DET,35.55022430419922,137260
462,lot,NOUN,21.962575912475586,137260,pueblitos,NOUN,35.38492965698242,137260
463,of,ADP,25.64978790283203,137260,otros,DET,34.45861053466797,137260
464,other,ADJ,21.330598831176758,137260,0,0,0.0,0
465,small,ADJ,21.564382553100586,137260,0,0,0.0,0
466,towns,NOUN,21.06097412109375,137260,0,0,0.0,0
467,it,PRON,23.066328048706055,139260,se,PRON,34.37150955200195,139260
468,has,AUX,24.324556350708008,139260,ha,AUX,36.32711410522461,139260
469,been,AUX,25.281652450561523,139260,ido,AUX,36.94269561767578,139260
470,hollowed,VERB,22.18104362487793,139260,quedando,VERB,33.89020919799805,139260
471,out,ADP,20.85007667541504,139260,vacío,NOUN,34.43115997314453,139260
472,over,ADP,21.566926956176758,139260,con,ADP,32.10963821411133,139260
473,the,DET,22.362077713012695,139260,los,DET,34.602176666259766,139260
474,years,NOUN,20.38846206665039,139260,años,NOUN,35.995323181152344,139260
475,.,PUNCT,20.917972564697266,139260,.,PUNCT,32.85895919799805,139260
476,are,AUX,24.2359561920166,141260,Hay,AUX,35.54792404174805,141260
477,more,ADJ,21.593425750732422,141260,más,ADV,37.1560173034668,141260
478,buildings,NOUN,23.22551727294922,141260,edificios,NOUN,36.13946533203125,141260
479,There,PRON,22.00853157043457,141260,que,PRON,33.79205322265625,141260
480,are,AUX,27.026397705078125,141260,están,AUX,35.020286560058594,141260
481,empty,ADJ,21.019384384155273,141260,vacíos,ADJ,32.987606048583984,141260
482,that,DET,23.46019744873047,141260,o,CONJ,32.42683792114258,141260
483,in,ADP,19.951669692993164,141260,en,ADP,33.02957534790039,141260
484,or,CCONJ,22.46072769165039,141260,mal,NOUN,33.39845657348633,141260
485,disrepair,NOUN,20.84856414794922,141260,estado,NOUN,34.288475036621094,141260
486,than,SCONJ,21.94727325439453,144260,que,SCONJ,30.409557342529297,144260
487,occupied,VERB,21.30439567565918,144260,ocupados,ADJ,33.648502349853516,144260
488,and,CCONJ,22.954242706298828,144260,y,CONJ,32.576332092285156,144260
489,in,ADP,21.170848846435547,144260,en,ADP,31.927553176879883,144260
490,use,NOUN,22.152738571166992,144260,uso,NOUN,31.2109317779541,144260
491,.,PUNCT,22.38996124267578,144260,.,PUNCT,31.50002098083496,144260
492,the,DET,24.17369270324707,146260,Los,DET,34.85395431518555,146260
493,can,VERB,23.36054039001465,146260,restaurantes,NOUN,38.34795379638672,146260
494,of,ADP,22.73941993713379,146260,del,ADP,33.02293014526367,146260
495,number,NOUN,20.904497146606445,146260,condado,NOUN,32.31364440917969,146260
496,You,PRON,23.91813850402832,146260,se,PRON,31.54977798461914,146260
497,restaurants,NOUN,20.704395294189453,146260,pueden,AUX,36.30559158325195,146260
498,count,VERB,25.51619529724121,146260,contar,VERB,35.029571533203125,146260
499,in,ADP,19.429662704467773,146260,con,ADP,33.804298400878906,146260
500,the,DET,23.328418731689453,146260,los,DET,35.93896484375,146260
501,county,NOUN,19.76532745361328,146260,dedos,NOUN,35.86256790161133,146260
502,on,ADP,18.997787475585938,148260,de,ADP,33.23023223876953,148260
503,one,NUM,22.081857681274414,148260,una,DET,32.94564437866211,148260
504,hand,NOUN,20.800941467285156,148260,mano,NOUN,29.881103515625,148260
505,--,PUNCT,20.534700393676758,148260,...,PUNCT,29.816265106201172,148260
506,Bunn,PROPN,20.72687530517578,150260,Barbacoa,PROPN,34.59694290161133,150260
507,'s,PART,21.583898544311523,150260,0,0,0.0,0
508,Barbecue,PROPN,20.5415096282959,150260,Bunn,PROPN,34.608089447021484,150260
509,being,AUX,23.96341896057129,150260,es,AUX,32.969093322753906,150260
510,my,DET,20.68258285522461,150260,mi,DET,34.50221252441406,150260
511,absolute,ADJ,19.9570255279541,150260,favorito,ADJ,31.476890563964844,150260
512,favorite,NOUN,20.55021858215332,150260,0,0,0.0,0
513,.,PUNCT,22.619539260864258,150260,.,PUNCT,32.14339828491211,150260
514,But,CCONJ,22.145614624023438,152260,Pero,CONJ,32.056793212890625,152260
515,in,ADP,20.045974731445312,152260,en,ADP,32.02764892578125,152260
516,the,DET,22.0078125,152260,todo,DET,34.9651985168457,152260
517,whole,ADJ,20.17633056640625,152260,0,0,0.0,0
518,county,NOUN,20.17582130432129,152260,condado,NOUN,31.186594009399414,152260
519,there,PRON,24.17710304260254,152260,no,ADV,32.680816650390625,152260
520,is,AUX,23.700571060180664,152260,hay,AUX,34.22621154785156,152260
521,no,DET,24.640600204467773,152260,el,DET,35.136009216308594,152260
522,coffee,NOUN,18.724538803100586,152260,cafetería,NOUN,32.52157974243164,152260
523,shop,NOUN,16.836891174316406,152260,0,0,0.0,0
524,",",PUNCT,21.552722930908203,152260,",",PUNCT,31.924259185791016,152260
525,there,PRON,22.856245040893555,154260,no,ADV,34.77792739868164,154260
526,'s,AUX,20.780723571777344,154260,hay,AUX,33.82152557373047,154260
527,no,DET,22.626808166503906,154260,0,0,0.0,0
528,Internet,NOUN,20.310731887817383,154260,cibercafé,NOUN,32.78822708129883,154260
529,cafe,NOUN,19.116222381591797,154260,0,0,0.0,0
530,",",PUNCT,20.037588119506836,154260,",",PUNCT,29.380979537963867,154260
531,there,PRON,22.881046295166016,156260,no,ADV,35.05107879638672,156260
532,'s,AUX,20.156658172607422,156260,hay,AUX,34.694698333740234,156260
533,no,DET,23.91410255432129,156260,0,0,0.0,0
534,movie,NOUN,19.484495162963867,156260,cine,NOUN,32.81338882446289,156260
535,theater,NOUN,18.2858943939209,156260,no,ADV,32.78424835205078,156260
536,",",PUNCT,22.38955307006836,156260,",",PUNCT,30.388763427734375,156260
537,there,PRON,23.014684677124023,156260,0,0,0.0,0
538,'s,AUX,20.405445098876953,156260,hay,AUX,35.67481994628906,156260
539,no,DET,23.547855377197266,156260,0,0,0.0,0
540,bookstore,NOUN,20.2357234954834,156260,librería,NOUN,33.679813385009766,156260
541,.,PUNCT,22.850431442260742,156260,.,PUNCT,33.479610443115234,156260
542,even,ADV,19.747385025024414,158260,No,ADV,33.37449645996094,158260
543,is,AUX,25.64842414855957,158260,hay,AUX,35.04061508178711,158260
544,n't,PART,25.39420509338379,158260,ni,CONJ,31.788188934326172,158260
545,There,PRON,20.46064567565918,158260,siquiera,NOUN,32.790489196777344,158260
546,a,DET,21.93703842163086,158260,un,DET,32.040531158447266,158260
547,Walmart,PROPN,21.189685821533203,158260,Walmart,PROPN,34.77268981933594,158260
548,.,PUNCT,20.13686752319336,158260,.,PUNCT,32.452816009521484,158260
549,Racially,ADV,21.858800888061523,160260,Racialmente,ADV,33.6270866394043,160260
550,",",PUNCT,19.86322784423828,160260,",",PUNCT,28.23291778564453,160260
551,the,DET,21.33479118347168,160260,el,DET,33.24526596069336,160260
552,county,NOUN,18.99329376220703,160260,condado,NOUN,31.24557876586914,160260
553,is,AUX,22.63010597229004,162260,tiene,VERB,33.82255172729492,162260
554,60,NUM,22.281015396118164,162260,60,NUM,33.505924224853516,162260
555,about,ADV,20.12459945678711,162260,%,SYM,32.6983757019043,162260
556,percent,NOUN,19.651996612548828,162260,de,ADP,30.735328674316406,162260
557,African,ADJ,20.96877670288086,162260,afro,PROPN,33.15264892578125,162260
558,-,PUNCT,18.91539764404297,162260,-,PUNCT,32.33164596557617,162260
559,American,ADJ,19.94681739807129,162260,estadounidenses,ADJ,35.517860412597656,162260
560,",",PUNCT,20.560237884521484,162260,",",PUNCT,29.653160095214844,162260
561,but,CCONJ,21.083507537841797,164260,pero,CONJ,33.536598205566406,164260
562,0,0,0.0,0,lo,DET,34.03878402709961,164260
563,what,PRON,21.96018409729004,164260,que,PRON,33.708858489990234,164260
564,happens,VERB,23.73658561706543,164260,sucede,VERB,36.95695114135742,164260
565,in,ADP,22.189212799072266,164260,en,ADP,34.359352111816406,164260
566,the,DET,21.999101638793945,164260,las,DET,32.348751068115234,164260
567,schools,NOUN,19.87799072265625,164260,escuelas,NOUN,35.57846450805664,164260
568,public,ADJ,20.09102439880371,164260,públicas,ADJ,35.58967208862305,164260
569,is,AUX,20.317893981933594,166260,es,AUX,33.717159271240234,166260
570,most,ADJ,21.976839065551758,166260,que,SCONJ,34.44709396362305,166260
571,the,DET,20.347658157348633,166260,la,DET,34.73258972167969,166260
572,0,0,0.0,0,mayoría,NOUN,31.88719940185547,166260
573,of,ADP,22.24942970275879,166260,de,ADP,31.058746337890625,166260
574,0,0,0.0,0,los,DET,35.472557067871094,166260
575,kids,NOUN,20.43340301513672,166260,niños,NOUN,36.73076248168945,166260
576,white,ADJ,20.134008407592773,166260,blancos,ADJ,35.50528335571289,166260
577,privileged,ADJ,20.544212341308594,166260,privilegiados,ADJ,36.377113342285156,166260
578,go,VERB,20.116376876831055,168260,van,VERB,35.238807678222656,168260
579,to,ADP,19.433639526367188,168260,a,ADP,32.86760711669922,168260
580,the,DET,22.83322525024414,168260,la,DET,32.881649017333984,168260
581,Lawrence,PROPN,20.602191925048828,168260,academia,NOUN,32.39380645751953,168260
582,private,ADJ,21.9820556640625,168260,privada,ADJ,32.33840560913086,168260
583,Academy,PROPN,20.806154251098633,168260,Lawrence,PROPN,36.47765350341797,168260
584,.,PUNCT,19.877859115600586,168260,.,PUNCT,32.45985412597656,168260
585,So,ADV,19.389833450317383,170260,Los,DET,35.11964416503906,170260
586,school,NOUN,18.69740867614746,170260,estudiantes,NOUN,37.47651672363281,170260
587,0,0,0.0,0,de,ADP,31.438312530517578,170260
588,the,DET,21.57634735107422,170260,la,DET,32.64740753173828,170260
589,students,NOUN,19.33325958251953,170260,escuela,NOUN,31.35198211669922,170260
590,public,ADJ,18.420028686523438,170260,pública,ADJ,34.16645812988281,170260
591,are,AUX,22.633026123046875,172260,son,AUX,33.754886627197266,172260
592,about,ADV,21.713932037353516,172260,en,ADP,33.789581298828125,172260
593,0,0,0.0,0,un,DET,33.200740814208984,172260
594,86,NUM,22.930505752563477,172260,86,NUM,33.70897674560547,172260
595,African,ADJ,20.3687744140625,172260,%,SYM,32.85207748413086,172260
596,0,0,0.0,0,de,ADP,30.545358657836914,172260
597,percent,NOUN,20.118223190307617,172260,afro,NOUN,33.17518997192383,172260
598,.,PUNCT,21.487098693847656,172260,-,PUNCT,32.02761459350586,172260
599,American,ADJ,19.669729232788086,172260,estadounidenses,ADJ,34.96486282348633,172260
600,-,PUNCT,18.567302703857422,172260,.,PUNCT,32.19378662109375,172260
601,And,CCONJ,20.145723342895508,174260,Y,CONJ,33.747276306152344,174260
602,this,DET,23.64531135559082,174260,esto,PRON,33.545475006103516,174260
603,is,AUX,24.096969604492188,174260,es,AUX,32.6586799621582,174260
604,a,DET,22.51279640197754,174260,un,DET,37.20107650756836,174260
605,spread,NOUN,20.23129653930664,174260,suplemento,NOUN,32.14421463012695,174260
606,from,ADP,22.700454711914062,174260,del,ADP,34.67005157470703,174260
607,newspaper,NOUN,17.884801864624023,174260,periódico,NOUN,32.0580940246582,174260
608,local,ADJ,20.5777645111084,174260,local,ADJ,32.9969596862793,174260
609,of,ADP,21.734628677368164,174260,de,ADP,31.79115104675293,174260
610,the,DET,21.522136688232422,174260,la,DET,32.75564193725586,174260
611,class,NOUN,19.076364517211914,174260,clase,NOUN,31.35920524597168,174260
612,recent,ADJ,19.64726448059082,174260,que,PRON,34.08917999267578,174260
613,the,DET,20.47910499572754,174260,se,PRON,32.30306625366211,174260
614,graduating,VERB,19.037349700927734,174260,graduó,VERB,34.36166000366211,174260
615,0,0,0.0,0,recientemente,ADV,33.197444915771484,174260
616,",",PUNCT,19.872312545776367,174260,",",PUNCT,30.606496810913086,174260
617,and,CCONJ,20.12516212463379,177260,y,CONJ,32.38789749145508,177260
618,you,PRON,24.88553810119629,177260,se,PRON,33.626399993896484,177260
619,can,VERB,23.220260620117188,177260,puede,AUX,37.04912567138672,177260
620,see,VERB,25.40052604675293,177260,ver,VERB,37.025909423828125,177260
621,0,0,0.0,0,que,SCONJ,31.666772842407227,177260
622,the,DET,22.166675567626953,177260,la,DET,34.36503982543945,177260
623,difference,NOUN,19.119056701660156,177260,diferencia,NOUN,31.971036911010742,177260
624,is,AUX,22.955785751342773,177260,es,AUX,34.82505798339844,177260
625,pretty,ADV,23.58083724975586,177260,bastante,ADV,34.12962341308594,177260
626,stark,ADJ,19.898544311523438,177260,cruda,ADJ,34.93695831298828,177260
627,.,PUNCT,21.399494171142578,177260,.,PUNCT,32.914669036865234,177260
628,So,ADV,19.400447845458984,180260,Decir,AUX,35.32832717895508,180260
629,to,PART,21.03230857849121,180260,0,0,0.0,0
630,say,VERB,22.15841293334961,180260,de,ADP,32.156368255615234,180260
631,that,SCONJ,18.993446350097656,180260,que,SCONJ,32.49869918823242,180260
632,the,DET,20.26369285583496,180260,el,DET,35.740806579589844,180260
633,public,ADJ,19.230260848999023,180260,pública,ADJ,33.714717864990234,180260
634,education,NOUN,17.893230438232422,180260,educación,NOUN,31.700807571411133,180260
635,system,NOUN,19.48764419555664,180260,sistema,NOUN,32.38486862182617,180260
636,in,ADP,19.760887145996094,182260,del,ADP,32.868751525878906,182260
637,Bertie,PROPN,22.589187622070312,182260,condado,NOUN,31.75792694091797,182260
638,is,AUX,23.793670654296875,182260,está,AUX,32.986873626708984,182260
639,County,PROPN,22.94877052307129,182260,en,ADP,31.54140281677246,182260
640,struggling,VERB,22.728713989257812,182260,la,DET,33.094024658203125,182260
641,0,0,0.0,0,lucha,NOUN,30.351818084716797,182260
642,0,0,0.0,0,",",PUNCT,29.73982048034668,182260
643,would,VERB,23.02853012084961,184260,0,0,0.0,0
644,be,AUX,24.67737579345703,184260,sería,AUX,33.90076446533203,184260
645,a,DET,23.259660720825195,184260,una,DET,34.973297119140625,184260
