,en,en,en,en,es,es,es,es
1545,this,DET,21.484102249145508,506337,0,0,0.0,0
1546,is,AUX,23.275022506713867,506337,0,0,0.0,0
1547,a,DET,22.353330612182617,506337,0,0,0.0,0
1548,relationship,NOUN,20.432170867919922,506337,0,0,0.0,0
1549,worth,ADJ,18.817584991455078,506337,0,0,0.0,0
1550,scrutinizing,NOUN,21.449962615966797,506337,0,0,0.0,0
1551,",",PUNCT,20.87584686279297,506337,0,0,0.0,0
1552,especially,ADV,23.276037216186523,511447,sobre,ADP,29.62246322631836,511447
1553,when,ADV,22.248003005981445,511447,todo,PRON,34.0866584777832,511447
1554,you,PRON,23.192785263061523,511447,se,PRON,32.85467529296875,511447
1555,consider,VERB,23.429807662963867,511447,considera,VERB,37.619903564453125,511447
1556,that,SCONJ,20.275009155273438,511447,si,SCONJ,32.256866455078125,511447
1557,small,ADJ,22.0670223236084,511447,ligeras,ADJ,35.709346771240234,511447
1558,arms,NOUN,22.79728126525879,511447,armas,NOUN,36.14979934692383,511447
1559,that,DET,21.897871017456055,511447,las,DET,33.65168380737305,511447
1560,were,AUX,24.196067810058594,511447,que,SCONJ,33.699989318847656,511447
1561,shipped,VERB,21.391550064086914,511447,enviadas,ADJ,35.522953033447266,511447
1562,to,ADP,20.720779418945312,511447,a,ADP,30.3558349609375,511447
1563,Iraq,PROPN,22.8726749420166,511447,Irak,PROPN,36.089332580566406,511447
1564,for,ADP,22.18882942199707,516337,para,ADP,35.80390167236328,516237
1565,use,NOUN,21.2755184173584,516337,que,SCONJ,33.721961975097656,516237
1566,by,ADP,20.001873016357422,516337,las,PRON,32.095760345458984,516237
1567,the,DET,21.271879196166992,516337,el,DET,33.80404281616211,516237
1568,Iraqi,ADJ,21.861549377441406,516337,iraquí,ADJ,32.53031539916992,516237
1569,Army,PROPN,20.940011978149414,516337,ejército,PROPN,31.764116287231445,516237
1570,",",PUNCT,21.274572372436523,516337,",",PUNCT,29.31851577758789,516237
1571,or,CCONJ,21.899465560913086,518155,0,0,0.0,0
1572,to,ADP,20.947662353515625,518155,0,0,0.0,0
1573,Syria,PROPN,22.8165283203125,518155,0,0,0.0,0
1574,for,ADP,19.260272979736328,518155,0,0,0.0,0
1575,so,ADV,23.236135482788086,518155,0,0,0.0,0
1576,-,PUNCT,22.066749572753906,518155,0,0,0.0,0
1577,called,VERB,21.677242279052734,518155,usara,VERB,30.660524368286133,516237
1578,moderate,ADJ,19.343992233276367,518155,0,0,0.0,0
1579,opposition,NOUN,18.425745010375977,518155,0,0,0.0,0
1580,fighters,NOUN,19.244064331054688,518155,0,0,0.0,0
1581,",",PUNCT,19.335603713989258,518155,0,0,0.0,0
1582,that,SCONJ,20.178829193115234,521426,que,SCONJ,34.03224182128906,521426
1583,those,DET,22.77302360534668,521426,esas,DET,34.821224212646484,521426
1584,arms,NOUN,21.013181686401367,521426,armas,NOUN,33.66370391845703,521426
1585,",",PUNCT,22.784996032714844,521426,",",PUNCT,32.027618408203125,521426
1586,many,ADJ,20.6893253326416,521426,muchas,PRON,33.177364349365234,521426
1587,of,ADP,23.939720153808594,521426,de,ADP,30.272157669067383,521426
1588,them,PRON,22.828210830688477,521426,ellas,PRON,35.454627990722656,521426
1589,",",PUNCT,21.637088775634766,521426,",",PUNCT,31.576740264892578,521426
1590,are,AUX,21.775951385498047,521426,están,VERB,34.384361267089844,521426
1591,now,ADV,20.860584259033203,521426,ahora,ADV,34.75386047363281,521426
1592,in,ADP,22.23244857788086,521426,en,ADP,34.012062072753906,521426
1593,the,DET,21.957172393798828,521426,manos,NOUN,32.172821044921875,521426
1594,hands,NOUN,19.17437171936035,521426,ISIS,NOUN,32.350547790527344,521426
1595,of,ADP,22.377925872802734,521426,de,ADP,32.19059753417969,521426
1596,ISIS,PROPN,21.975143432617188,521426,0,0,0.0,0
1597,;,PUNCT,18.167224884033203,521426,.,PUNCT,33.288970947265625,521426
1598,or,CCONJ,22.477127075195312,526096,O,CONJ,32.771263122558594,526096
1599,when,ADV,23.16786003112793,526096,si,SCONJ,34.90057373046875,526096
1600,you,PRON,23.289445877075195,526096,se,PRON,32.775447845458984,526096
1601,consider,VERB,22.837194442749023,526096,considera,VERB,37.635894775390625,526096
1602,that,SCONJ,19.84357452392578,526096,que,SCONJ,33.66008758544922,526096
1603,that,DET,22.25596046447754,526096,las,DET,33.60651397705078,526096
1604,arms,NOUN,21.628110885620117,526096,armas,NOUN,35.190673828125,526096
1605,were,AUX,24.113845825195312,526096,que,PRON,36.3233642578125,526096
1606,0,0,0.0,0,se,PRON,31.155324935913086,526096
1607,shipped,VERB,21.5905818939209,526096,enviaron,VERB,36.00905227661133,526096
1608,to,ADP,20.574386596679688,526096,a,ADP,32.561981201171875,526096
1609,Libya,PROPN,21.138856887817383,526096,Libia,PROPN,35.706138610839844,526096
1610,are,AUX,22.544422149658203,528860,están,AUX,33.60343551635742,528860
1611,now,ADV,21.998037338256836,528860,ahora,ADV,33.6610221862793,528860
1612,actively,ADV,25.41608238220215,528860,activamente,ADV,35.81607437133789,528860
1613,drifting,VERB,22.847623825073242,528860,la,DET,31.833139419555664,528860
1614,across,ADP,20.838123321533203,528860,a,ADP,33.656150817871094,528860
1615,the,DET,21.26546859741211,528860,todo,DET,34.43915557861328,528860
1616,Sahel,PROPN,19.858993530273438,528860,Sahel,PROPN,35.239341735839844,528860
1617,",",PUNCT,20.41240692138672,528860,",",PUNCT,30.299665451049805,528860
1618,and,CCONJ,21.456666946411133,531597,el,DET,33.29050827026367,528860
1619,ending,VERB,23.31900978088379,531597,0,0,0.0,0
1620,up,ADP,22.45302963256836,531597,en,ADP,34.0882453918457,528860
1621,with,ADP,23.10216522216797,531597,0,0,0.0,0
1622,groups,NOUN,22.635326385498047,531597,deriva,NOUN,30.831148147583008,528860
1623,like,SCONJ,20.268823623657227,531597,0,0,0.0,0
1624,Boko,PROPN,22.36595344543457,531597,0,0,0.0,0
1625,Haram,PROPN,21.52846336364746,531597,0,0,0.0,0
1626,and,CCONJ,21.629030227661133,531597,0,0,0.0,0
1627,al,PROPN,21.62286949157715,531597,0,0,0.0,0
1628,Qaeda,PROPN,20.884845733642578,531597,0,0,0.0,0
1629,and,CCONJ,20.649686813354492,536364,en,ADP,32.958229064941406,531602
1630,other,ADJ,19.65569496154785,536364,manos,NOUN,32.50325393676758,531602
1631,militant,ADJ,21.22971534729004,536364,de,ADP,33.918739318847656,531602
1632,groups,NOUN,21.5557861328125,536364,grupos,NOUN,33.34002685546875,531602
1633,.,PUNCT,21.253238677978516,536364,como,SCONJ,33.55862808227539,531602
1634,0,0,0.0,0,Boko,PROPN,35.49797058105469,531602
1635,0,0,0.0,0,Haram,PROPN,35.02969741821289,531602
1636,0,0,0.0,0,y,CONJ,31.029848098754883,531602
1637,0,0,0.0,0,Al,ADP,33.647029876708984,531602
1638,0,0,0.0,0,Qaeda,PROPN,35.42206954956055,531602
1639,And,CCONJ,20.36457061767578,539950,Y,CONJ,32.17024612426758,539950
1640,therein,ADV,21.173425674438477,539950,ahí,ADV,34.621192932128906,539950
1641,lies,VERB,25.0851993560791,539950,está,VERB,33.33867645263672,539950
1642,the,DET,21.8409366607666,539950,el,DET,37.36906433105469,539950
1643,problem,NOUN,19.017423629760742,539950,problema,NOUN,31.819622039794922,539950
1644,.,PUNCT,21.938596725463867,539950,.,PUNCT,31.567401885986328,539950
1645,Because,SCONJ,20.54802894592285,542466,Porque,SCONJ,33.85530090332031,542466
1646,",",PUNCT,19.52260398864746,542466,",",PUNCT,29.23600959777832,542466
1647,you,PRON,24.377450942993164,542466,como,SCONJ,35.14292526245117,542466
1648,see,VERB,22.402423858642578,542466,ven,VERB,35.419189453125,542466
1649,",",PUNCT,21.37790298461914,542466,",",PUNCT,29.42620277404785,542466
1650,small,ADJ,19.836158752441406,543642,0,0,0.0,0
1651,arms,NOUN,22.365142822265625,543642,0,0,0.0,0
1652,anywhere,ADV,22.229679107666016,543642,0,0,0.0,0
1653,are,AUX,21.845088958740234,543642,0,0,0.0,0
1654,a,DET,23.144805908203125,543642,0,0,0.0,0
1655,menace,NOUN,20.933137893676758,543642,0,0,0.0,0
1656,everywhere,ADV,20.5650634765625,543642,0,0,0.0,0
1657,",",PUNCT,21.556377410888672,543642,0,0,0.0,0
1658,because,SCONJ,21.49599266052246,549831,porque,SCONJ,34.357505798339844,549831
1659,their,DET,24.1625919342041,549831,su,DET,34.504024505615234,549831
1660,first,ADJ,20.432592391967773,549831,primera,ADJ,34.2463264465332,549831
1661,stop,NOUN,21.214252471923828,549831,parada,NOUN,35.0509033203125,549831
1662,0,0,0.0,0,rara,ADJ,31.68439292907715,549831
1663,rarely,ADV,23.545482635498047,549831,vez,NOUN,32.080482482910156,549831
1664,is,AUX,22.639719009399414,549831,es,AUX,32.63304901123047,549831
1665,their,DET,21.900739669799805,549831,la,DET,33.7436408996582,549831
1666,last,ADJ,20.878860473632812,549831,última,ADJ,33.397430419921875,549831
1667,.,PUNCT,21.34490966796875,549831,.,PUNCT,31.507530212402344,549831
1668,Spending,VERB,24.616676330566406,554904,El,DET,34.420745849609375,554904
1669,war,NOUN,21.493589401245117,554904,gasto,NOUN,30.887611389160156,554904
1670,on,ADP,21.306415557861328,554904,en,ADP,30.53428840637207,554904
1671,0,0,0.0,0,la,DET,33.865684509277344,554904
1672,person,NOUN,21.31830596923828,554904,guerra,NOUN,32.80099105834961,554904
1673,per,ADP,18.795480728149414,554904,por,ADP,32.02045822143555,554904
1674,year,NOUN,19.289936065673828,554904,persona,NOUN,30.119760513305664,554904
1675,per,ADP,21.39689826965332,554904,por,ADP,32.039527893066406,554904
1676,0,0,0.0,0,año,NOUN,33.75651931762695,554904
1677,now,ADV,22.01630401611328,557344,unos,DET,30.947261810302734,557304
1678,amounts,VERB,23.433624267578125,557344,asciende,VERB,35.12030792236328,557304
1679,to,ADP,20.234712600708008,557344,a,ADP,31.861190795898438,557304
1680,about,ADP,20.189664840698242,557344,USD,PROPN,34.852813720703125,557304
1681,249,NUM,23.939563751220703,557344,249,NUM,33.8670768737793,557304
1682,dollars,NOUN,21.917110443115234,557344,0,0,0.0,0
1683,--,PUNCT,20.83846664428711,557344,",",PUNCT,33.14906692504883,557304
1684,249,NUM,22.37738037109375,561413,249,NUM,33.23086166381836,561363
1685,dollars,NOUN,20.06328582763672,561413,USD,PROPN,30.767784118652344,561363
1686,per,ADP,21.61532974243164,561413,por,ADP,34.7497673034668,561363
1687,person,NOUN,19.509567260742188,561413,persona,NOUN,30.32147979736328,561363
1688,",",PUNCT,22.096349716186523,561413,.,PUNCT,33.9967155456543,561363
1689,which,DET,20.475879669189453,563838,0,0,0.0,0
1690,is,AUX,24.92293357849121,563838,0,0,0.0,0
1691,roughly,ADV,24.203432083129883,563838,0,0,0.0,0
1692,12,NUM,22.31781005859375,563838,0,0,0.0,0
1693,times,NOUN,22.925434112548828,563838,0,0,0.0,0
1694,what,PRON,21.171405792236328,563838,0,0,0.0,0
1695,we,PRON,26.44892120361328,563838,0,0,0.0,0
1696,spend,VERB,25.391199111938477,563838,0,0,0.0,0
1697,on,ADP,20.712905883789062,563838,0,0,0.0,0
1698,foreign,ADJ,21.935646057128906,563838,0,0,0.0,0
1699,aid,NOUN,18.745803833007812,563838,0,0,0.0,0
1700,",",PUNCT,21.067407608032227,563838,0,0,0.0,0
1701,money,NOUN,20.557126998901367,568801,dinero,NOUN,33.09856414794922,568761
1702,that,DET,19.42294692993164,568801,que,PRON,34.53510665893555,568761
1703,is,AUX,24.757535934448242,568801,se,PRON,31.26371955871582,568761
1704,used,VERB,21.73088264465332,568801,usa,VERB,35.158206939697266,568761
1705,to,PART,22.9630126953125,568801,para,ADP,34.84891128540039,568761
1706,educate,VERB,24.469078063964844,568801,educar,VERB,36.596771240234375,568761
1707,and,CCONJ,23.139074325561523,568801,y,CONJ,31.716773986816406,568761
1708,vaccinate,VERB,21.8552188873291,568801,vacunar,VERB,36.445743560791016,568761
1709,children,NOUN,20.534597396850586,568801,0,0,0.0,0
1710,and,CCONJ,20.801513671875,572262,0,0,0.0,0
1711,combat,NOUN,17.790773391723633,572262,niños,NOUN,35.54558181762695,568761
1712,malnutrition,NOUN,17.972352981567383,572262,0,0,0.0,0
1713,in,ADP,21.105445861816406,572262,a,ADP,34.234596252441406,568761
1714,the,DET,21.18219566345215,572262,los,DET,36.29187774658203,568761
1715,Global,PROPN,20.62029457092285,572262,0,0,0.0,0
1716,South,PROPN,20.578317642211914,572262,0,0,0.0,0
1717,.,PUNCT,20.426210403442383,572262,0,0,0.0,0
1718,But,CCONJ,21.651874542236328,575814,Pero,CONJ,31.902259826660156,575814
1719,we,PRON,24.711580276489258,575814,podemos,AUX,34.59882736206055,575814
1720,can,VERB,24.655799865722656,575814,cambiar,VERB,36.13969421386719,575814
1721,shift,VERB,25.633752822875977,575814,0,0,0.0,0
1722,that,DET,21.96546173095703,575814,ese,DET,36.13566970825195,575814
1723,balance,NOUN,20.89667320251465,575814,equilibrio,NOUN,34.56179428100586,575814
1724,.,PUNCT,20.496013641357422,575814,.,PUNCT,31.83882713317871,575814
1725,How,ADV,21.65028953552246,579604,0,0,0.0,0
1726,do,AUX,22.290416717529297,579604,podemos,AUX,33.31526184082031,579604
1727,we,PRON,23.9897518157959,579604,Cómo,PRON,30.990863800048828,579604
1728,do,AUX,23.50337028503418,579604,hacerlo,VERB,32.27951431274414,579604
1729,this,DET,22.28359603881836,579604,0,0,0.0,0
1730,?,PUNCT,21.81414031982422,579604,?,PUNCT,30.3129940032959,579604
1731,Well,INTJ,25.267230987548828,580779,0,0,0.0,0
1732,",",PUNCT,19.68560791015625,580779,¿,PUNCT,30.13231658935547,579604
1733,it,PRON,23.828367233276367,580779,0,0,0.0,0
1734,is,AUX,26.877470016479492,580779,0,0,0.0,0
1735,essentially,ADV,21.866003036499023,580779,0,0,0.0,0
1736,a,DET,22.473390579223633,580779,0,0,0.0,0
1737,problem,NOUN,20.57209014892578,580779,0,0,0.0,0
1738,of,ADP,24.828306198120117,580779,0,0,0.0,0
1739,both,DET,20.947816848754883,580779,0,0,0.0,0
1740,supply,NOUN,19.097620010375977,580779,0,0,0.0,0
1741,and,CCONJ,24.513715744018555,580779,0,0,0.0,0
1742,demand,NOUN,19.250078201293945,580779,0,0,0.0,0
1743,",",PUNCT,20.45864486694336,580779,0,0,0.0,0
1744,we,PRON,24.323984146118164,583645,Se,PRON,34.840049743652344,580805
1745,can,VERB,24.123023986816406,583645,trata,VERB,37.47821044921875,580805
1746,so,SCONJ,19.209348678588867,583645,esencialmente,ADV,35.85820770263672,580805
1747,tackle,VERB,24.784717559814453,583645,de,ADP,30.732542037963867,580805
1748,both,DET,21.15397834777832,583645,un,DET,37.36742401123047,580805
1749,it,PRON,20.880687713623047,583645,problema,NOUN,31.379188537597656,580805
1750,from,ADP,21.49327850341797,583645,de,ADP,32.815040588378906,580805
1751,sides,NOUN,20.057302474975586,583645,oferta,NOUN,31.86673355102539,580805
1752,0,0,0.0,0,y,CONJ,33.47361373901367,580805
1753,0,0,0.0,0,demanda,NOUN,29.836467742919922,580805
1754,.,PUNCT,21.11332130432129,583645,",",PUNCT,29.99038314819336,580805
1755,On,ADP,21.78792381286621,585993,En,ADP,31.862377166748047,585993
1756,the,DET,23.226247787475586,585993,el,DET,34.39345932006836,585993
1757,supply,NOUN,18.149456024169922,585993,lado,NOUN,28.94855499267578,585993
1758,side,NOUN,18.737812042236328,585993,oferta,NOUN,32.670799255371094,585993
1759,",",PUNCT,22.040773391723633,585993,",",PUNCT,29.945938110351562,585993
1760,we,PRON,23.860937118530273,587687,de,ADP,29.664459228515625,585993
1761,can,VERB,24.694944381713867,587687,0,0,0.0,0
1762,push,VERB,26.037553787231445,587687,0,0,0.0,0
1763,our,DET,24.083837509155273,587687,la,DET,32.46262741088867,585993
1764,governments,NOUN,21.059856414794922,587687,0,0,0.0,0
1765,to,PART,22.28361701965332,590885,para,ADP,35.60736846923828,590585
1766,0,0,0.0,0,que,SCONJ,34.83224868774414,590585
1767,adopt,VERB,25.796789169311523,590885,adopten,VERB,34.57332229614258,590585
1768,arms,NOUN,20.458398818969727,590885,mecanismos,NOUN,33.78069305419922,590585
1769,0,0,0.0,0,de,ADP,31.51823616027832,590585
1770,mechanisms,NOUN,18.802820205688477,590885,transparencia,NOUN,33.01890563964844,590585
1771,international,ADJ,23.877349853515625,590885,internacionales,ADJ,34.020816802978516,590585
1772,0,0,0.0,0,de,ADP,30.41448402404785,590585
1773,transparency,NOUN,18.81250762939453,590885,armas,NOUN,33.456886291503906,590585
1774,like,SCONJ,20.440996170043945,593972,como,SCONJ,35.404762268066406,593932
1775,the,DET,21.062854766845703,593972,el,DET,33.324920654296875,593932
1776,Arms,PROPN,19.42129898071289,593972,Tratado,PROPN,34.62946701049805,593932
1777,Trade,PROPN,21.416093826293945,593972,Comercio,PROPN,34.49756622314453,593932
1778,Treaty,PROPN,20.61831283569336,593972,Armas,PROPN,36.29225540161133,593932
1779,",",PUNCT,21.634721755981445,593972,.,PUNCT,31.9155330657959,593932
1780,which,DET,21.553260803222656,595797,de,ADP,30.19384002685547,593932
1781,makes,VERB,25.854299545288086,595797,de,ADP,29.87422752380371,593932
1782,it,PRON,23.318559646606445,595797,0,0,0.0,0
1783,so,SCONJ,22.469501495361328,595797,0,0,0.0,0
1784,that,SCONJ,19.67790412902832,595797,0,0,0.0,0
1785,rich,ADJ,21.647090911865234,595797,0,0,0.0,0
1786,countries,NOUN,23.23276710510254,595797,0,0,0.0,0
1787,have,AUX,21.877843856811523,595797,0,0,0.0,0
1788,to,PART,23.713619232177734,595797,0,0,0.0,0
1789,be,AUX,26.783096313476562,595797,0,0,0.0,0
1790,more,ADV,21.950538635253906,595797,0,0,0.0,0
1791,accountable,ADJ,21.976184844970703,595797,0,0,0.0,0
1792,for,ADP,21.28984832763672,599588,sobre,ADP,29.85234260559082,599588
1793,where,ADV,20.23884391784668,599588,a,ADP,31.823184967041016,599588
1794,are,AUX,24.3085880279541,599588,dónde,PRON,32.49213790893555,599588
1795,going,VERB,22.706768035888672,599588,van,VERB,32.35299301147461,599588
1796,their,DET,23.203413009643555,599588,sus,DET,33.94075393676758,599588
1797,arms,NOUN,24.260330200195312,599588,armas,NOUN,35.31208419799805,599588
1798,0,0,0.0,0,",",PUNCT,31.35869789123535,599588
1799,and,CCONJ,21.273117065429688,601287,y,CONJ,31.71466636657715,601287
1800,what,PRON,19.946189880371094,601287,qué,PRON,34.419715881347656,601287
1801,their,DET,23.103899002075195,601287,para,ADP,34.46026611328125,601287
1802,arms,NOUN,22.73535919189453,601287,armas,NOUN,34.33286666870117,601287
1803,might,VERB,25.18391990661621,601287,se,PRON,31.759384155273438,601287
1804,be,AUX,25.926815032958984,601287,van,AUX,34.437538146972656,601287
1805,used,VERB,22.778879165649414,601287,usar,VERB,36.313758850097656,601287
1806,for,ADP,20.391746520996094,601287,a,ADP,34.16951370239258,601287
1807,.,PUNCT,20.007858276367188,601287,.,PUNCT,33.89131164550781,601287
1808,Here,ADV,20.69692611694336,603710,0,0,0.0,0
1809,in,ADP,20.954917907714844,603710,0,0,0.0,0
1810,the,DET,21.515670776367188,603710,esas,DET,33.97268295288086,601287
1811,United,PROPN,22.08744239807129,603710,0,0,0.0,0
1812,States,PROPN,21.27112579345703,603710,0,0,0.0,0
1813,",",PUNCT,19.599681854248047,603710,0,0,0.0,0
1814,the,DET,19.759790420532227,604999,Aquí,ADV,31.76946258544922,603736
1815,largest,ADJ,21.01372718811035,604999,0,0,0.0,0
1816,arms,NOUN,20.63921356201172,604999,EE.UU,PROPN,34.544307708740234,603736
1817,-,PUNCT,21.90727996826172,604999,.,PUNCT,31.613035202026367,603736
1818,exporting,VERB,21.626075744628906,604999,",",PUNCT,31.039175033569336,603736
1819,country,NOUN,20.6728572845459,604999,0,0,0.0,0
1820,in,ADP,21.42608070373535,604999,en,ADP,31.991498947143555,603736
1821,the,DET,22.761734008789062,604999,0,0,0.0,0
1822,world,NOUN,19.13837242126465,604999,0,0,0.0,0
1823,by,ADP,21.48781967163086,604999,0,0,0.0,0
1824,far,ADV,19.08995819091797,604999,0,0,0.0,0
1825,",",PUNCT,19.899219512939453,604999,0,0,0.0,0
1826,President,PROPN,22.298320770263672,609640,el,DET,36.678985595703125,609540
1827,0,0,0.0,0,presidente,NOUN,31.164993286132812,609540
1828,Obama,PROPN,22.191816329956055,609640,Obama,PROPN,35.641422271728516,609540
1829,has,AUX,23.744083404541016,609640,ha,AUX,33.261375427246094,609540
1830,signed,VERB,23.91923713684082,609640,firmado,VERB,36.01803207397461,609540
1831,rightly,ADV,26.90968894958496,609640,con,ADP,33.26601791381836,609540
1832,0,0,0.0,0,razón,NOUN,32.39593505859375,609540
1833,the,DET,21.28255844116211,609640,el,DET,32.52798843383789,609540
1834,Treaty,PROPN,20.60837173461914,609640,Tratado,PROPN,34.438865661621094,609540
1835,0,0,0.0,0,de,ADP,29.932891845703125,609540
1836,Arms,PROPN,19.761526107788086,609640,Comercio,PROPN,34.50220489501953,609540
1837,0,0,0.0,0,de,ADP,30.10573959350586,609540
1838,Trade,PROPN,21.594409942626953,609640,Armas,PROPN,35.718196868896484,609540
1839,",",PUNCT,21.634721755981445,609640,",",PUNCT,30.609182357788086,609540
1840,but,CCONJ,19.545122146606445,613589,pero,CONJ,33.12736511230469,613549
1841,none,NOUN,20.069774627685547,613589,no,ADV,34.59223937988281,613549
1842,of,ADP,21.404754638671875,613589,en,ADP,34.06399917602539,613549
1843,it,PRON,22.401939392089844,613589,porque,SCONJ,34.981990814208984,613549
1844,takes,VERB,24.521400451660156,613589,entra,VERB,37.13050079345703,613549
1845,effect,NOUN,19.02660369873047,613589,vigor,NOUN,30.836910247802734,613549
1846,",",PUNCT,19.47917366027832,613589,",",PUNCT,28.673818588256836,613549
1847,it,PRON,23.58335304260254,613589,no,ADV,35.08406066894531,613549
1848,is,AUX,26.68264389038086,613589,es,AUX,34.35474395751953,613549
1849,n't,PART,26.853239059448242,613589,vinculante,ADJ,34.53727722167969,613549
1850,binding,VERB,21.131710052490234,613589,0,0,0.0,0
1851,",",PUNCT,19.80230712890625,613589,",",PUNCT,29.83281898498535,613549
1852,until,ADP,21.437170028686523,616174,0,0,0.0,0
1853,it,PRON,24.113048553466797,616174,0,0,0.0,0
1854,is,AUX,25.987503051757812,616174,0,0,0.0,0
1855,approved,VERB,20.516347885131836,616174,0,0,0.0,0
1856,and,CCONJ,21.51331901550293,616174,0,0,0.0,0
1857,ratified,VERB,22.904163360595703,616174,0,0,0.0,0
1858,by,ADP,24.111291885375977,616174,0,0,0.0,0
1859,the,DET,21.75566864013672,616174,0,0,0.0,0
1860,Senate,PROPN,21.344449996948242,616174,0,0,0.0,0
1861,.,PUNCT,19.613264083862305,616174,0,0,0.0,0
1862,This,DET,22.517465591430664,620865,0,0,0.0,0
1863,is,AUX,24.03607177734375,620865,es,AUX,33.02729034423828,620865
1864,where,ADV,20.14807891845703,620865,Aquí,ADV,32.94789123535156,620865
1865,we,PRON,24.189496994018555,620865,donde,PRON,33.55902862548828,620865
1866,need,VERB,22.22158432006836,620865,hacer,AUX,33.504878997802734,620865
1867,to,PART,23.150070190429688,620865,debemos,AUX,33.23311233520508,620865
1868,make,VERB,25.537193298339844,620865,oír,VERB,35.77977752685547,620865
1869,our,DET,24.41335105895996,620865,nuestra,DET,34.18824768066406,620865
1870,voices,NOUN,22.385648727416992,620865,voz,NOUN,31.89207649230957,620865
1871,heard,VERB,21.13463020324707,620865,0,0,0.0,0
1872,.,PUNCT,20.21982192993164,620865,.,PUNCT,33.62912368774414,620865
1873,You,PRON,23.936704635620117,623843,0,0,0.0,0
1874,know,VERB,23.859046936035156,623843,0,0,0.0,0
1875,",",PUNCT,19.88382339477539,623843,0,0,0.0,0
1876,the,DET,21.49489402770996,623843,La,DET,35.65791702270508,623803
1877,curbing,NOUN,19.036460876464844,623843,armas,NOUN,35.09756088256836,623803
1878,of,ADP,21.726741790771484,623843,de,ADP,31.218154907226562,623803
1879,small,ADJ,22.28730583190918,623843,ligeras,ADJ,35.01811981201172,623803
1880,arms,NOUN,22.058265686035156,623843,limitación,NOUN,31.659576416015625,623803
1881,--,PUNCT,20.043977737426758,623843,0,0,0.0,0
1882,it,PRON,23.77167510986328,627581,no,ADV,35.041603088378906,627507
1883,'s,AUX,22.034120559692383,627581,va,AUX,36.23313522338867,627507
1884,not,PART,25.736928939819336,627581,a,ADP,34.34111404418945,627507
1885,going,VERB,24.95645523071289,627581,resolver,VERB,34.87561798095703,627507
1886,to,PART,22.19034194946289,627581,el,DET,36.43214797973633,627507
1887,solve,VERB,24.328092575073242,627581,0,0,0.0,0
1888,the,DET,22.746646881103516,627581,la,DET,32.92735290527344,627507
1889,problem,NOUN,18.2417049407959,627581,problema,NOUN,30.92676544189453,627507
1890,of,ADP,26.025774002075195,627581,de,ADP,30.327640533447266,627507
1891,war,NOUN,20.834735870361328,627581,guerra,NOUN,33.24867630004883,627507
1892,.,PUNCT,22.292163848876953,627581,.,PUNCT,33.40481185913086,627507
1893,Increased,VERB,21.689495086669922,630407,0,0,0.0,0
1894,control,NOUN,19.013324737548828,630407,0,0,0.0,0
1895,mechanisms,NOUN,20.039823532104492,630407,0,0,0.0,0
1896,wo,VERB,24.735069274902344,630407,0,0,0.0,0
1897,n't,PART,27.0233097076416,630407,0,0,0.0,0
1898,solve,VERB,23.35024642944336,630407,0,0,0.0,0
1899,that,DET,20.381898880004883,630407,0,0,0.0,0
1900,problem,NOUN,20.183305740356445,630407,0,0,0.0,0
1901,.,PUNCT,22.15096092224121,630407,0,0,0.0,0
1902,But,CCONJ,22.162979125976562,633713,El,DET,35.30326461791992,630423
1903,it,PRON,25.002771377563477,633713,aumento,NOUN,29.945964813232422,630423
1904,'s,AUX,22.456941604614258,633713,de,ADP,29.66260528564453,630423
1905,an,DET,22.3583927154541,633713,los,DET,34.61299133300781,630423
1906,important,ADJ,22.00044059753418,633713,mecanismos,NOUN,33.09315872192383,630423
1907,in,ADP,21.23356819152832,633713,de,ADP,31.151002883911133,630423
1908,step,NOUN,23.197813034057617,633713,control,NOUN,32.054447174072266,630423
1909,0,0,0.0,0,no,ADV,33.665924072265625,630423
1910,right,ADJ,19.877683639526367,633713,va,AUX,35.764163970947266,630423
1911,0,0,0.0,0,a,ADP,34.288551330566406,630423
1912,0,0,0.0,0,resolver,VERB,34.46061325073242,630423
1913,the,DET,21.63497543334961,633713,ese,DET,36.50804901123047,630423
1914,direction,NOUN,21.364971160888672,633713,problema,NOUN,33.84695816040039,630423
1915,.,PUNCT,21.468557357788086,633713,.,PUNCT,31.84629249572754,630423
1916,And,CCONJ,20.499860763549805,636984,Y,CONJ,34.18552017211914,636934
1917,it,PRON,24.292112350463867,636984,tarea,NOUN,33.623565673828125,636934
1918,'s,AUX,21.57054328918457,636984,es,AUX,35.44306182861328,636934
1919,up,ADP,20.948036193847656,636984,de,ADP,30.992219924926758,636934
1920,to,ADP,19.883705139160156,636984,0,0,0.0,0
1921,all,DET,22.141916275024414,636984,todos,DET,32.565895080566406,636934
1922,of,ADP,23.955768585205078,636984,en,ADP,33.622737884521484,636934
1923,us,PRON,21.13201332092285,636984,que,PRON,31.125539779663086,636934
1924,who,PRON,23.34160041809082,636984,nosotros,PRON,29.744667053222656,636934
1925,live,VERB,22.132282257080078,636984,vivimos,VERB,34.81123352050781,636934
1926,in,ADP,22.499359130859375,636984,0,0,0.0,0
1927,those,DET,23.011524200439453,636984,los,DET,36.13357162475586,636934
1928,rich,ADJ,22.63280487060547,636984,ricos,ADJ,35.28047561645508,636934
1929,countries,NOUN,19.929061889648438,636984,países,NOUN,37.20546340942383,636934
