,en,en,en,en,es,es,es,es
1156,0,0,0.0,0,],ADJ,31.248899459838867,405641
1157,[,PUNCT,19.40169906616211,409508,0,0,0.0,0
1158,Alarm,NOUN,20.94700050354004,409508,miente,ADV,33.32107162475586,407238
1159,Blows,VERB,21.631200790405273,409508,],VERB,32.28155517578125,407238
1160,Over,ADP,18.105274200439453,409508,0,0,0.0,0
1161,Anas,PROPN,20.543458938598633,409508,Anas,PROPN,32.79697799682617,407238
1162,',PART,22.007104873657227,409508,0,0,0.0,0
1163,News,PROPN,18.654829025268555,409508,[,PROPN,35.266090393066406,407238
1164,for,ADP,20.537328720092773,409508,0,0,0.0,0
1165,Cash,PROPN,20.866744995117188,409508,0,0,0.0,0
1166,Video,PROPN,19.910837173461914,409508,0,0,0.0,0
1167,],PUNCT,23.209918975830078,409508,0,0,0.0,0
1168,[,PUNCT,20.248332977294922,412865,[,PROPN,35.06316375732422,409564
1169,0,0,0.0,0,Estalla,PROPN,34.34550476074219,409564
1170,Exposed,VERB,18.26998519897461,412865,alarma,VERB,31.013559341430664,409564
1171,Top,ADJ,20.15048599243164,412865,por,ADP,31.810161590576172,409564
1172,Agenda,NOUN,21.90586280822754,412865,video,NOUN,31.0701904296875,409564
1173,Against,ADP,19.789752960205078,412865,de,ADP,30.589094161987305,409564
1174,CEPS,PROPN,21.613698959350586,412865,Anas,PROPN,35.878570556640625,409564
1175,],PUNCT,22.591402053833008,412865,",",PUNCT,29.687843322753906,409564
1176,0,0,0.0,0,de,ADP,27.819477081298828,409564
1177,Officials,NOUN,21.077939987182617,412865,noticias,NOUN,35.52145767211914,409564
1178,0,0,0.0,0,por,ADP,34.90333557128906,409564
1179,0,0,0.0,0,dinero,NOUN,32.349063873291016,409564
1180,0,0,0.0,0,],PROPN,29.15700912475586,409564
1181,Anas,PROPN,21.781606674194336,415718,[,PROPN,35.76912307739258,413058
1182,Operates,PROPN,21.61170196533203,415718,Plan,PROPN,33.386878967285156,413058
1183,[,PUNCT,18.79857063293457,415718,expuesto,ADJ,31.56914520263672,413058
1184,with,ADP,22.06177520751953,415718,contra,ADP,31.322534561157227,413058
1185,Invisible,ADJ,21.97705078125,415718,altos,ADJ,34.83924102783203,413058
1186,0,0,0.0,0,funcionarios,NOUN,33.636898040771484,413058
1187,?,PUNCT,19.46232032775879,415718,del,ADP,34.88258743286133,413058
1188,],PUNCT,23.138126373291016,415718,CEPS,PROPN,33.361961364746094,413058
1189,Powers,PROPN,21.852861404418945,415718,],PROPN,29.66716766357422,413058
1190,Gov't,PROPN,20.833219528198242,418920,[,PROPN,34.326507568359375,416035
1191,[,PUNCT,19.309785842895508,418920,¿,PUNCT,30.610198974609375,416035
1192,Wobbles,PROPN,21.49100685119629,418920,Anas,PROPN,31.232166290283203,416035
1193,Over,PROPN,19.024944305419922,418920,opera,VERB,35.20446014404297,416035
1194,Anas,PROPN,20.95537757873535,418920,con,ADP,34.44032669067383,416035
1195,Video,PROPN,20.291824340820312,418920,poderes,NOUN,34.63340759277344,416035
1196,0,0,0.0,0,invisibles,ADJ,36.5101203918457,416035
1197,],PUNCT,21.878416061401367,418920,?,PUNCT,32.97853088378906,416035
1198,0,0,0.0,0,],ADJ,29.661312103271484,416035
1199,[,PUNCT,20.629779815673828,421498,[,PROPN,35.431968688964844,419028
1200,0,0,0.0,0,Gobierno,PROPN,35.16292953491211,419028
1201,Hunting,VERB,21.88213539123535,421498,tambalea,VERB,32.189151763916016,419028
1202,the,DET,21.492782592773438,421498,tras,ADP,31.86345863342285,419028
1203,Hunter,NOUN,17.795618057250977,421498,video,NOUN,31.864315032958984,419028
1204,],PUNCT,23.51913070678711,421498,de,ADP,30.422138214111328,419028
1205,0,0,0.0,0,Anas,PROPN,35.74797439575195,419028
1206,0,0,0.0,0,],ADJ,29.85913848876953,419028
1207,[,PUNCT,18.546476364135742,424306,0,0,0.0,0
1208,Anas,PROPN,20.38884162902832,424306,Cazando,PROPN,35.01932907104492,421970
1209,',PUNCT,20.130918502807617,424306,0,0,0.0,0
1210,Bribe,PROPN,18.768409729003906,424306,[,PROPN,35.96392822265625,421970
1211,',PUNCT,20.206417083740234,424306,cazador,NOUN,29.98851776123047,421970
1212,Men,PROPN,20.87955093383789,424306,],PROPN,29.770601272583008,421970
1213,in,ADP,20.048486709594727,424306,al,ADP,35.64617156982422,421970
1214,Court,PROPN,21.136808395385742,424306,0,0,0.0,0
1215,],PUNCT,23.11148452758789,424306,0,0,0.0,0
1216,[,PUNCT,21.28972625732422,427041,[,PROPN,35.27912139892578,426886
1217,Roll,PROPN,20.2337589263916,427041,Ruedan,PROPN,34.950626373291016,426886
1218,15,NUM,21.273113250732422,427041,15,NUM,34.55000686645508,426886
1219,Heads,NOUN,19.741376876831055,427041,cabezas,NOUN,32.81836700439453,426886
1220,Over,ADP,19.286380767822266,427041,tras,ADP,31.80388069152832,426886
1221,Anas,PROPN,20.776456832885742,427041,video,NOUN,31.681276321411133,426886
1222,],PUNCT,21.32897186279297,427041,de,ADP,30.628135681152344,426886
1223,Tape,PROPN,19.504575729370117,427041,Anas,PROPN,35.708335876464844,426886
1224,0,0,0.0,0,],ADJ,29.85913848876953,426886
1225,Finance,PROPN,22.349853515625,431165,[,PROPN,36.22618103027344,431091
1226,Minister,PROPN,20.71389389038086,431165,Ministro,PROPN,33.02783966064453,431091
1227,[,PUNCT,19.085769653320312,431165,de,ADP,30.26626968383789,431091
1228,Backs,PROPN,20.85251808166504,431165,Economía,PROPN,36.53935623168945,431091
1229,0,0,0.0,0,y,CONJ,31.891935348510742,431091
1230,Anas,PROPN,22.157564163208008,431165,Finanzas,PROPN,34.99684143066406,431091
1231,],PUNCT,22.2987003326416,431165,respalda,VERB,34.253414154052734,431091
1232,0,0,0.0,0,a,ADP,30.911014556884766,431091
1233,0,0,0.0,0,Anas,PROPN,35.57127380371094,431091
1234,0,0,0.0,0,],ADJ,30.70973777770996,431091
1235,[,PUNCT,22.236072540283203,435126,investigaciones,NOUN,33.69196319580078,434785
1236,11,NUM,21.247400283813477,435126,11,NUM,33.653907775878906,434785
1237,Given,VERB,21.401691436767578,435126,[,VERB,33.02095413208008,434785
1238,Queries,PROPN,21.653553009033203,435126,una,DET,34.9446907043457,434785
1239,Over,ADP,19.696134567260742,435126,tras,ADP,33.569278717041016,434785
1240,Anas,PROPN,20.9371337890625,435126,Anas,PROPN,35.091835021972656,434785
1241,',PART,22.489965438842773,435126,0,0,0.0,0
1242,Story,NOUN,21.032699584960938,435126,publicación,NOUN,33.21742630004883,434785
1243,],PUNCT,24.109949111938477,435126,],ADJ,29.806489944458008,434785
1244,[,PUNCT,19.511533737182617,438254,0,0,0.0,0
1245,GJA,PROPN,22.14967155456543,438254,0,0,0.0,0
1246,Stands,VERB,20.206453323364258,438254,0,0,0.0,0
1247,By,ADP,22.120229721069336,438254,de,ADP,30.768022537231445,434785
1248,Anas,PROPN,21.802827835083008,438254,0,0,0.0,0
1249,],PUNCT,22.807764053344727,438254,0,0,0.0,0
1250,[,PUNCT,18.71078872680664,441641,[,VERB,32.95077133178711,438296
1251,.,PUNCT,18.87375831604004,441641,La,DET,31.37784194946289,438296
1252,Prez,PROPN,21.772506713867188,441641,Asociación,PROPN,35.29567337036133,438296
1253,Mills,NOUN,21.67749786376953,441641,de,ADP,29.97974967956543,438296
1254,Tema,PROPN,19.744787216186523,441641,Periodistas,PROPN,36.3936767578125,438296
1255,Storms,NOUN,21.346277236938477,441641,de,ADP,28.623050689697266,438296
1256,Harbour,PROPN,19.00495147705078,441641,Ghana,PROPN,36.55519104003906,438296
1257,],PUNCT,21.863004684448242,441641,",",PUNCT,30.569982528686523,438296
1258,Anas,PROPN,21.22675132751465,441641,respalda,VERB,32.15440368652344,438296
1259,Over,ADP,18.066783905029297,441641,a,ADP,30.985733032226562,438296
1260,Video,PROPN,20.2169189453125,441641,Anas,PROPN,35.5734977722168,438296
1261,0,0,0.0,0,],ADJ,30.723094940185547,438296
1262,[,PUNCT,19.70618438720703,445406,[,VERB,34.62429428100586,445220
1263,"""",PUNCT,20.056411743164062,445406,El,DET,33.3646240234375,445220
1264,Late,PROPN,20.821434020996094,445406,difunto,ADJ,32.87820053100586,445220
1265,Prof.,PROPN,21.940425872802734,445406,Mills,PROPN,34.922298431396484,445220
1266,John,PROPN,19.40607452392578,445406,John,PROPN,33.619361877441406,445220
1267,Evans,PROPN,22.34162712097168,445406,Evans,PROPN,34.822574615478516,445220
1268,Atta,PROPN,20.184499740600586,445406,Atta,PROPN,35.44202423095703,445220
1269,Mills,PROPN,22.470474243164062,445406,Ex,PROPN,32.22309112548828,445220
1270,:,PUNCT,22.625925064086914,445406,:,PUNCT,30.390600204467773,445220
1271,Former,ADJ,20.600053787231445,445406,0,0,0.0,0
1272,president,NOUN,21.51065444946289,445406,profesor,NOUN,30.9226016998291,445220
1273,of,ADP,21.89307403564453,445406,de,ADP,29.778305053710938,445220
1274,Ghana,PROPN,21.11012840270996,445406,Ghana,PROPN,37.162261962890625,445220
1275,"""",PUNCT,22.938804626464844,445406,0,0,0.0,0
1276,],PUNCT,21.81299591064453,445406,0,0,0.0,0
1277,John,PROPN,20.877883911132812,449121,],PROPN,29.566600799560547,445220
1278,Evans,PROPN,23.21084976196289,449121,Presidente,PROPN,32.90623092651367,445220
1279,Atta,PROPN,20.32847023010254,449121,0,0,0.0,0
1280,Mills,PROPN,22.043596267700195,449121,0,0,0.0,0
1281,:,PUNCT,20.370746612548828,449121,0,0,0.0,0
1282,What,PRON,19.773664474487305,449121,0,0,0.0,0
1283,Anas,PROPN,22.73686408996582,449121,0,0,0.0,0
1284,says,VERB,20.62315559387207,449121,0,0,0.0,0
1285,is,AUX,22.231489181518555,451298,John,PROPN,29.747114181518555,449506
1286,not,PART,22.324871063232422,451298,Evans,PROPN,33.975379943847656,449506
1287,something,PRON,21.082082748413086,451298,Atta,PROPN,35.36969757080078,449506
1288,which,DET,25.48468780517578,451298,Lo,DET,31.75714683532715,449506
1289,is,AUX,24.697364807128906,451298,Mills,PROPN,34.98586654663086,449506
1290,unknown,ADJ,20.18505859375,451298,0,0,0.0,0
1291,to,ADP,21.37120819091797,451298,0,0,0.0,0
1292,many,ADJ,20.637346267700195,451298,cuenta,VERB,34.598716735839844,449506
1293,of,ADP,23.31386375427246,451298,Anas,PROPN,33.67963409423828,449506
1294,us,PRON,23.934751510620117,451298,que,PRON,34.22809600830078,449506
1295,",",PUNCT,21.473867416381836,451298,:,PUNCT,32.25791549682617,449506
1296,but,CCONJ,20.759355545043945,455204,no,ADV,34.25783920288086,452131
1297,please,INTJ,22.507343292236328,455204,0,0,0.0,0
1298,",",PUNCT,19.834087371826172,455204,algo,PRON,34.0746955871582,452131
1299,those,DET,21.26392364501953,455204,que,PRON,28.8720703125,452131
1300,of,ADP,22.06693458557129,455204,de,ADP,28.119958877563477,452131
1301,you,PRON,21.959909439086914,455204,muchos,PRON,34.871822357177734,452131
1302,who,PRON,22.385520935058594,455204,nosotros,PRON,32.67277908325195,452131
1303,are,AUX,24.881017684936523,455204,es,AUX,36.43937301635742,452131
1304,agents,NOUN,22.200326919555664,455204,ignoramos,VERB,32.77177810668945,452131
1305,",",PUNCT,19.791629791259766,455204,",",PUNCT,29.628320693969727,452131
1306,and,CCONJ,21.0225772857666,459308,pero,CONJ,33.19955825805664,455388
1307,who,PRON,22.354772567749023,459308,quienes,PRON,32.72189712524414,455388
1308,are,AUX,26.364553451538086,459308,sean,AUX,33.4659538269043,455388
1309,leading,VERB,26.272201538085938,459308,",",PUNCT,29.94065284729004,455388
1310,the,DET,21.490131378173828,459308,por,ADP,33.33361053466797,455388
1311,customs,NOUN,21.31052017211914,459308,favor,NOUN,30.305927276611328,455388
1312,officers,NOUN,20.441221237182617,459308,agentes,NOUN,35.99376678466797,455388
1313,into,ADP,20.83783721923828,459308,a,ADP,32.633995056152344,455388
1314,temptation,NOUN,18.582855224609375,459308,0,0,0.0,0
1315,",",PUNCT,21.363433837890625,459308,",",PUNCT,31.128032684326172,455388
1316,I,PRON,24.62331199645996,463891,y,CONJ,34.381465911865234,459644
1317,you,PRON,23.02031898498535,463891,quienes,PRON,31.809404373168945,459644
1318,'m,AUX,23.315868377685547,463891,estén,AUX,35.55366897583008,459644
1319,telling,VERB,24.439146041870117,463891,liderando,VERB,34.27183532714844,459644
1320,",",PUNCT,21.241497039794922,463891,a,ADP,34.35389709472656,459644
1321,Ghana,PROPN,22.8304386138916,463891,los,DET,37.24435806274414,459644
1322,is,AUX,23.47518539428711,463891,funcionarios,NOUN,34.1264533996582,459644
1323,not,PART,25.09921646118164,463891,de,ADP,32.111358642578125,459644
1324,going,VERB,24.83052635192871,463891,aduana,NOUN,31.175832748413086,459644
1325,to,PART,20.611942291259766,463891,a,ADP,32.61552429199219,459644
1326,say,VERB,23.861839294433594,463891,la,DET,33.111995697021484,459644
1327,0,0,0.0,0,tentación,NOUN,32.81307601928711,459644
1328,0,0,0.0,0,",",PUNCT,29.754981994628906,459644
1329,any,DET,22.012157440185547,468244,les,PRON,28.088348388671875,463938
1330,good,ADJ,19.739376068115234,468244,digo,VERB,35.89886474609375,463938
1331,things,NOUN,20.263635635375977,468244,0,0,0.0,0
1332,to,ADP,20.91675567626953,468244,Ghana,PROPN,34.299217224121094,463938
1333,you,PRON,24.41094398498535,468244,los,PRON,31.95453643798828,463938
1334,about,ADP,21.710079193115234,468244,no,ADV,32.542236328125,463938
1335,this,DET,21.7137508392334,468244,felicitará,VERB,34.482215881347656,463938
1336,.,PUNCT,21.0853328704834,468244,",",PUNCT,28.62242889404297,463938
1337,AAA,NOUN,21.78144073486328,470843,no,ADV,32.492557525634766,468811
1338,:,PUNCT,18.720821380615234,470843,los,PRON,33.03580093383789,468811
1339,That,DET,19.835426330566406,470843,elogiará,VERB,34.67985916137695,468811
1340,was,AUX,22.12026023864746,470843,por,ADP,32.68439483642578,468811
1341,my,DET,22.570510864257812,470843,esto,PRON,34.68956756591797,468811
1342,president,NOUN,19.10251235961914,470843,0,0,0.0,0
1343,.,PUNCT,21.051937103271484,470843,.,PUNCT,33.56424331665039,468811
1344,I,PRON,25.150623321533203,473186,no,ADV,34.62860107421875,473103
1345,thought,VERB,23.687894821166992,473186,Creo,VERB,36.00410461425781,473103
1346,that,SCONJ,17.808818817138672,473186,que,SCONJ,32.740264892578125,473103
1347,I,PRON,25.49505615234375,473186,podía,AUX,35.703182220458984,473103
1348,could,VERB,26.4765625,473186,venir,VERB,37.32420349121094,473103
1349,n't,PART,26.827396392822266,473186,hasta,ADP,36.6602897644043,473103
1350,come,VERB,22.08470344543457,473186,0,0,0.0,0
1351,here,ADV,20.312990188598633,473186,aquí,ADV,35.952247619628906,473103
1352,without,ADP,22.82435417175293,475546,sin,ADP,34.4320068359375,475446
1353,giving,VERB,24.01858139038086,475546,traerles,NOUN,34.598114013671875,475446
1354,you,PRON,21.425874710083008,475546,algo,ADV,35.06935119628906,475446
1355,something,PRON,22.124835968017578,475546,0,0,0.0,0
1356,special,ADJ,18.82129669189453,475546,especial,ADJ,33.213924407958984,475446
1357,.,PUNCT,22.284832000732422,475546,.,PUNCT,33.28212356567383,475446
1358,I,PRON,25.287382125854492,478026,Tengo,VERB,33.689239501953125,478016
1359,have,AUX,23.227970123291016,478026,0,0,0.0,0
1360,a,DET,21.689212799072266,478026,una,DET,35.41668701171875,478016
1361,piece,NOUN,20.413484573364258,478026,noticia,NOUN,32.068119049072266,478016
1362,",",PUNCT,21.537946701049805,478026,",",PUNCT,30.553848266601562,478016
1363,and,CCONJ,19.599855422973633,478026,y,CONJ,32.32060241699219,478016
1364,I,PRON,24.888507843017578,478026,0,0,0.0,0
1365,'m,AUX,23.216642379760742,478026,estoy,AUX,34.618621826171875,478016
1366,excited,ADJ,22.113353729248047,478026,emocionado,ADJ,33.66035461425781,478016
1367,that,SCONJ,20.825809478759766,478026,0,0,0.0,0
1368,I,PRON,24.73556900024414,481517,0,0,0.0,0
1369,'m,AUX,22.211450576782227,481517,0,0,0.0,0
1370,sharing,VERB,24.110881805419922,481517,0,0,0.0,0
1371,it,PRON,22.54511070251465,481517,0,0,0.0,0
1372,for,ADP,20.533143997192383,481517,0,0,0.0,0
1373,the,DET,21.77463150024414,481517,0,0,0.0,0
1374,first,ADJ,20.09107780456543,481517,0,0,0.0,0
1375,time,NOUN,20.74384117126465,481517,0,0,0.0,0
1376,with,ADP,18.916015625,481517,0,0,0.0,0
1377,you,PRON,22.53984832763672,481517,0,0,0.0,0
1378,here,ADV,21.41295623779297,481517,0,0,0.0,0
1379,.,PUNCT,22.63409996032715,481517,0,0,0.0,0
1380,I,PRON,25.333189010620117,485599,0,0,0.0,0
1381,have,AUX,23.589418411254883,485599,estado,AUX,34.04426956176758,485207
1382,been,AUX,24.927326202392578,485599,He,AUX,34.76648712158203,485207
1383,undercover,ADJ,22.389293670654297,485599,encubierto,ADJ,31.634370803833008,485207
1384,in,ADP,23.30057716369629,485599,en,ADP,34.54617691040039,485207
1385,the,DET,22.92853546142578,485599,0,0,0.0,0
1386,prisons,NOUN,21.152605056762695,485599,prisiones,NOUN,33.74928665161133,485207
1387,.,PUNCT,20.5657958984375,485599,.,PUNCT,32.970970153808594,485207
1388,I,PRON,25.265241622924805,489705,0,0,0.0,0
1389,have,AUX,23.55484390258789,489705,0,0,0.0,0
1390,been,AUX,25.577091217041016,489705,0,0,0.0,0
1391,there,ADV,21.003908157348633,489705,0,0,0.0,0
1392,for,ADP,22.1136531829834,489705,0,0,0.0,0
1393,a,DET,22.1741886138916,489705,0,0,0.0,0
1394,long,ADJ,20.199403762817383,489705,0,0,0.0,0
1395,time,NOUN,20.844539642333984,489705,0,0,0.0,0
1396,.,PUNCT,21.672935485839844,489705,0,0,0.0,0
1397,And,CCONJ,19.534536361694336,493891,Y,CONJ,33.224830627441406,493225
1398,I,PRON,25.17632484436035,493891,puedo,AUX,35.12467956542969,493225
1399,can,VERB,24.653133392333984,493891,decirles,NOUN,35.43132400512695,493225
1400,tell,VERB,24.853384017944336,493891,lo,DET,32.623504638671875,493225
1401,you,PRON,21.824012756347656,493891,que,PRON,33.9771728515625,493225
1402,",",PUNCT,19.794607162475586,493891,",",PUNCT,32.914581298828125,493225
1403,what,PRON,20.943777084350586,493891,que,PRON,32.35956573486328,493225
1404,I,PRON,26.195878982543945,493891,nada,PRON,37.32963180541992,493225
1405,saw,VERB,23.06999397277832,493891,ví,VERB,31.707550048828125,493225
1406,is,AUX,22.95895004272461,493891,fue,AUX,34.800018310546875,493225
1407,not,PART,23.841522216796875,493891,0,0,0.0,0
1408,nice,ADJ,21.85799789428711,493891,agradable,ADJ,36.15727996826172,493225
1409,.,PUNCT,21.54168701171875,493891,.,PUNCT,32.30842590332031,493225
1410,But,CCONJ,21.771690368652344,498920,0,0,0.0,0
1411,again,ADV,20.62352752685547,498920,no,ADV,32.473243713378906,493225
1412,",",PUNCT,22.12262535095215,498920,0,0,0.0,0
1413,I,PRON,24.306434631347656,498920,0,0,0.0,0
1414,can,VERB,24.984460830688477,498920,0,0,0.0,0
1415,only,ADV,24.0252742767334,498920,0,0,0.0,0
1416,affect,VERB,23.33247947692871,498920,0,0,0.0,0
1417,society,NOUN,19.21173667907715,498920,0,0,0.0,0
1418,and,CCONJ,20.211559295654297,501821,Y,CONJ,31.852052688598633,498921
1419,affect,VERB,22.015207290649414,501821,de,ADP,29.365154266357422,498921
1420,government,NOUN,19.534406661987305,501821,nuevo,ADJ,32.36512756347656,498921
1421,if,SCONJ,20.059391021728516,501821,",",PUNCT,32.80624008178711,498921
1422,I,PRON,25.30467414855957,501821,puedo,AUX,35.87807846069336,498921
1423,bring,VERB,25.193010330200195,501821,afectar,VERB,34.7990837097168,498921
1424,out,ADP,22.74000358581543,501821,a,ADP,33.092979431152344,498921
1425,the,DET,20.280149459838867,501821,la,DET,34.73585510253906,498921
1426,hard,ADJ,21.52024269104004,501821,solo,ADJ,33.20967483520508,498921
1427,core,NOUN,19.38750648498535,501821,sociedad,NOUN,33.4322395324707,498921
1428,evidence,NOUN,19.99551773071289,501821,0,0,0.0,0
1429,.,PUNCT,21.41754150390625,501821,0,0,0.0,0
1430,Many,ADJ,21.11604118347168,505397,Muchas,DET,32.84257507324219,505291
1431,times,NOUN,19.101125717163086,505397,veces,NOUN,36.07917022705078,505291
1432,",",PUNCT,20.72203826904297,505397,",",PUNCT,30.902877807617188,505291
1433,the,DET,21.29836082458496,505397,las,DET,35.44423294067383,505291
1434,prison,NOUN,18.876873016357422,505397,autoridades,NOUN,33.78715896606445,505291
1435,authorities,NOUN,23.66350746154785,505397,prisión,NOUN,31.55388641357422,505291
1436,have,AUX,22.04816436767578,505397,han,AUX,35.761619567871094,505291
1437,denied,VERB,21.741464614868164,505397,la,DET,32.78364944458008,505291
1438,ever,ADV,22.96548080444336,508769,0,0,0.0,0
1439,having,VERB,21.397686004638672,508769,negado,VERB,35.097259521484375,505291
1440,issues,NOUN,20.667783737182617,508769,0,0,0.0,0
1441,of,ADP,24.69397735595703,508769,de,ADP,32.94947814941406,505291
1442,drug,NOUN,21.184371948242188,508769,0,0,0.0,0
1443,abuse,NOUN,20.026884078979492,508769,0,0,0.0,0
1444,",",PUNCT,22.655670166015625,508769,",",PUNCT,30.467809677124023,505291
1445,issues,NOUN,19.665294647216797,511317,problemas,NOUN,35.22207260131836,508997
1446,of,ADP,24.6205997467041,511317,de,ADP,31.544862747192383,508997
1447,sodomy,NOUN,19.259872436523438,511317,abuso,NOUN,30.829864501953125,508997
1448,",",PUNCT,21.429597854614258,511317,",",PUNCT,31.199697494506836,508997
1449,so,ADV,19.761003494262695,511317,de,ADP,31.194120407104492,508997
1450,many,ADJ,20.603429794311523,511317,0,0,0.0,0
1451,issues,NOUN,21.965370178222656,511317,drogas,NOUN,34.6943359375,508997
1452,they,PRON,24.054746627807617,511317,0,0,0.0,0
1453,would,VERB,27.28898811340332,511317,tener,VERB,34.5296745300293,508997
1454,deny,VERB,23.403223037719727,511317,0,0,0.0,0
1455,that,SCONJ,21.87220573425293,515297,que,SCONJ,31.063451766967773,514697
1456,it,PRON,23.219701766967773,515297,allí,ADV,34.2454948425293,514697
1457,ever,ADV,23.330102920532227,515297,adentro,ADV,33.85699462890625,514697
1458,happens,VERB,22.5838565826416,515297,ocurren,VERB,35.55584716796875,514697
1459,.,PUNCT,21.495805740356445,515297,.,PUNCT,32.31401824951172,514697
1460,How,ADV,22.673723220825195,516747,¿,PUNCT,30.686805725097656,516727
1461,can,VERB,24.528718948364258,516747,puede,AUX,32.97037124633789,516727
1462,you,PRON,24.69031524658203,516747,Cómo,PRON,32.68035888671875,516727
1463,obtain,VERB,24.95047378540039,516747,obtenerse,VERB,30.84620475769043,516727
1464,the,DET,20.68121337890625,516747,la,DET,32.96004867553711,516727
1465,hard,ADJ,20.544702529907227,516747,sólida,ADJ,33.50236129760742,516727
1466,core,NOUN,19.243179321289062,516747,evidencia,NOUN,29.864856719970703,516727
1467,evidence,NOUN,19.931119918823242,516747,0,0,0.0,0
1468,?,PUNCT,21.5966854095459,516747,?,PUNCT,33.80989456176758,516727
1469,So,ADV,18.11138153076172,520111,0,0,0.0,0
1470,I,PRON,25.308677673339844,520111,0,0,0.0,0
1471,was,AUX,24.160905838012695,520111,0,0,0.0,0
1472,in,ADP,22.26481819152832,520111,0,0,0.0,0
1473,the,DET,23.22917938232422,520111,0,0,0.0,0
1474,prison,NOUN,18.778661727905273,520111,0,0,0.0,0
1475,.,PUNCT,20.801877975463867,520111,0,0,0.0,0
1476,[,PUNCT,19.913814544677734,520111,0,0,0.0,0
1477,"""",PUNCT,18.2230167388916,520111,0,0,0.0,0
1478,Nsawan,PROPN,19.435964584350586,520111,0,0,0.0,0
1479,Prison,PROPN,22.089637756347656,520111,0,0,0.0,0
1480,"""",PUNCT,23.91832160949707,520111,0,0,0.0,0
1481,],PUNCT,22.076385498046875,520111,0,0,0.0,0
1482,Now,ADV,22.969619750976562,524011,Bien,ADV,33.21482849121094,520217
1483,",",PUNCT,21.936588287353516,524011,",",PUNCT,30.82434844970703,520217
1484,what,PRON,21.363487243652344,524011,0,0,0.0,0
1485,you,PRON,25.01453399658203,524011,en,ADP,32.03162384033203,520217
1486,are,AUX,25.567733764648438,524011,estuve,AUX,33.981689453125,520217
1487,seeing,VERB,22.820621490478516,524011,[,PROPN,35.37229919433594,520217
1488,is,AUX,22.35736846923828,524011,Penal,PROPN,35.152835845947266,520217
1489,a,DET,23.08830451965332,524011,la,DET,33.499755859375,520217
1490,pile,NOUN,21.941797256469727,524011,prisión,NOUN,31.618703842163086,520217
1491,of,ADP,26.249679565429688,524011,de,ADP,30.0972957611084,520217
1492,dead,ADJ,24.347505569458008,524011,Nsawan,PROPN,37.11898422241211,520217
1493,bodies,NOUN,20.94698143005371,524011,],PROPN,29.985454559326172,520217
1494,.,PUNCT,21.80687713623047,524011,.,PUNCT,32.63465881347656,520217
1495,Now,ADV,23.874711990356445,528197,Lo,DET,32.95607376098633,524401
1496,",",PUNCT,21.93914222717285,528197,están,AUX,36.00546646118164,524401
1497,I,PRON,24.482736587524414,528197,que,PRON,30.34026336669922,524401
1498,happen,VERB,21.965559005737305,528197,viendo,VERB,33.15339660644531,524401
1499,to,PART,22.423307418823242,528197,0,0,0.0,0
1500,have,AUX,24.0551815032959,528197,es,AUX,35.01851272583008,524401
1501,followed,VERB,22.20740509033203,528197,pila,NOUN,33.682010650634766,524401
1502,one,NUM,20.60495376586914,528197,0,0,0.0,0
1503,of,ADP,24.678647994995117,528197,de,ADP,31.940582275390625,524401
1504,my,DET,23.762046813964844,528197,una,DET,33.93814468383789,524401
1505,inmates,NOUN,19.802724838256836,528197,cadáveres,NOUN,34.37696838378906,524401
1506,",",PUNCT,19.62567138671875,528197,.,PUNCT,32.76981735229492,524401
1507,one,NUM,21.3317928314209,531267,Acompañé,VERB,31.37803077697754,528261
1508,of,ADP,24.052703857421875,531267,a,ADP,31.096721649169922,528261
1509,my,DET,22.567848205566406,531267,uno,PRON,32.98871612548828,528261
1510,friends,NOUN,18.92701530456543,531267,compañeros,NOUN,34.72338104248047,528261
1511,",",PUNCT,21.126094818115234,531267,de,ADP,29.78673553466797,528261
1512,from,ADP,21.65299415588379,531267,de,ADP,31.255859375,528261
1513,his,DET,22.916372299194336,531267,mis,DET,34.535831451416016,528261
1514,sick,ADJ,20.01661491394043,531267,celda,PROPN,30.956464767456055,528261
1515,bed,NOUN,20.2978515625,531267,0,0,0.0,0
1516,till,SCONJ,22.393434524536133,531267,0,0,0.0,0
1517,death,NOUN,20.177419662475586,531267,0,0,0.0,0
1518,",",PUNCT,20.813261032104492,531267,",",PUNCT,32.263790130615234,528261
1519,and,CCONJ,19.342933654785156,535823,y,CONJ,32.77716827392578,535467
1520,I,PRON,25.4158992767334,535823,puedo,AUX,34.760318756103516,535467
1521,can,VERB,24.641441345214844,535823,decirles,NOUN,35.64228439331055,535467
1522,tell,VERB,24.906789779663086,535823,0,0,0.0,0
1523,you,PRON,22.669544219970703,535823,que,PRON,34.414039611816406,535467
1524,it,PRON,22.73019027709961,535823,nada,PRON,37.34428787231445,535467
1525,was,AUX,24.073997497558594,535823,fue,AUX,34.63238525390625,535467
1526,not,PART,23.90701675415039,535823,0,0,0.0,0
1527,a,DET,22.435117721557617,535823,0,0,0.0,0
1528,nice,ADJ,22.465925216674805,535823,agradable,ADJ,36.17059326171875,535467
1529,thing,NOUN,21.251832962036133,535823,0,0,0.0,0
1530,at,ADV,20.192474365234375,535823,no,ADV,34.0562629699707,535467
1531,all,ADV,21.157928466796875,535823,0,0,0.0,0
1532,.,PUNCT,21.87861442565918,535823,.,PUNCT,32.30842590332031,535467
