,en,en,en,en,es,es,es,es
374,of,ADP,23.61335563659668,113160,de,ADP,31.400001525878906,113160
375,your,DET,22.30681610107422,113160,la,DET,32.86410140991211,113160
376,door,NOUN,19.601318359375,113160,puerta,NOUN,32.23109436035156,113160
377,",",PUNCT,21.499359130859375,113160,trasera,ADJ,33.99311828613281,113160
378,in,ADP,19.28618621826172,113160,de,ADP,30.495271682739258,113160
379,your,DET,22.04277992248535,113160,su,DET,30.673900604248047,113160
380,closet,NOUN,18.81669807434082,113160,armario,NOUN,31.916166305541992,113160
381,",",PUNCT,20.528493881225586,113160,0,0,0.0,0
382,and,CCONJ,19.672409057617188,116160,y,CONJ,32.31594467163086,116160
383,you,PRON,25.821025848388672,116160,podrían,AUX,32.16913986206055,116160
384,could,VERB,24.80366325378418,116160,pegar,VERB,36.255680084228516,116160
385,stick,VERB,22.628456115722656,116160,",",PUNCT,31.85240364074707,116160
386,literally,ADV,25.412397384643555,116160,literalmente,ADV,33.55958938598633,116160
387,0,0,0.0,0,",",PUNCT,30.180009841918945,116160
388,your,DET,23.64110565185547,116160,sus,DET,31.010656356811523,116160
389,shoes,NOUN,20.344989776611328,116160,zapatos,NOUN,34.342308044433594,116160
390,0,0,0.0,0,",",PUNCT,31.37348175048828,116160
391,of,ADP,22.003313064575195,116160,en,ADP,33.7382926940918,116160
392,shelf,NOUN,20.05767822265625,116160,lugar,NOUN,32.31351852416992,116160
393,up,ADP,21.018644332885742,116160,de,ADP,30.198740005493164,116160
394,using,VERB,26.1529483795166,116160,usar,VERB,35.984039306640625,116160
395,a,DET,21.80181884765625,116160,un,DET,31.79708480834961,116160
396,instead,ADV,23.727888107299805,116160,estante,ADV,32.021331787109375,116160
397,.,PUNCT,22.20730209350586,116160,.,PUNCT,32.67634201049805,116160
398,For,ADP,21.444507598876953,120160,A,ADP,32.68973159790039,120160
399,me,PRON,23.94900894165039,120160,mí,PRON,33.80329895019531,120160
400,",",PUNCT,21.80316162109375,120160,0,0,0.0,0
401,I,PRON,23.11463737487793,120160,me,PRON,31.57421875,120160
402,really,ADV,25.79082679748535,120160,0,0,0.0,0
403,love,VERB,21.531999588012695,120160,encanta,VERB,34.96405029296875,120160
404,this,DET,23.636682510375977,120160,esta,DET,33.50563430786133,120160
405,idea,NOUN,22.02031707763672,120160,idea,NOUN,31.167240142822266,120160
406,.,PUNCT,22.376781463623047,120160,.,PUNCT,33.62617111206055,120160
407,(,PUNCT,19.138301849365234,123160,(,PUNCT,28.748825073242188,123160
408,Laughter,PROPN,20.165264129638672,123160,Risas,PROPN,34.865478515625,123160
409,),PUNCT,20.96363067626953,123160,),PUNCT,32.331058502197266,123160
410,If,SCONJ,21.575605392456055,125160,Si,SCONJ,33.4337158203125,125160
411,you,PRON,25.104909896850586,125160,0,0,0.0,0
412,come,VERB,21.7977352142334,125160,vinieran,VERB,37.309383392333984,125160
413,to,ADP,20.34368324279785,125160,a,ADP,33.5482177734375,125160
414,my,DET,22.861080169677734,125160,mi,DET,32.40623092651367,125160
415,apartment,NOUN,18.15735626220703,125160,apartamento,NOUN,31.273801803588867,125160
416,and,CCONJ,22.332523345947266,125160,y,CONJ,33.54814147949219,125160
417,see,VERB,21.692123413085938,125160,vieran,VERB,37.0311279296875,125160
418,my,DET,22.489002227783203,125160,mi,DET,32.70010757446289,125160
419,closet,NOUN,17.7268123626709,125160,armario,ADJ,30.910354614257812,125160
420,",",PUNCT,20.45832061767578,125160,",",PUNCT,29.991531372070312,125160
421,I,PRON,24.51734161376953,127160,de,ADP,31.149486541748047,127160
422,'m,AUX,23.53852081298828,127160,estoy,AUX,34.86158752441406,127160
423,sure,ADJ,22.805274963378906,127160,seguro,ADJ,34.59496307373047,127160
424,you,PRON,22.992292404174805,127160,que,SCONJ,33.43113708496094,127160
425,'d,VERB,21.00802230834961,127160,sabrían,VERB,32.75062942504883,127160
426,figure,VERB,23.246030807495117,127160,0,0,0.0,0
427,out,ADP,22.23788833618164,127160,por,ADP,32.44537353515625,127160
428,why,ADV,20.81029510498047,127160,0,0,0.0,0
429,:,PUNCT,19.130504608154297,127160,.,PUNCT,32.52720260620117,127160
430,it,PRON,23.856468200683594,127160,qué,PRON,32.04031753540039,127160
431,'s,AUX,20.839345932006836,127160,Es,AUX,32.918643951416016,127160
432,a,DET,21.47081184387207,127160,un,DET,36.22222900390625,127160
433,mess,NOUN,19.363365173339844,127160,desastre,NOUN,32.86565399169922,127160
434,.,PUNCT,22.31380844116211,127160,.,PUNCT,32.18561553955078,127160
435,KS,PROPN,22.54339599609375,130160,KS,NOUN,29.14552116394043,130160
436,:,PUNCT,21.060184478759766,130160,:,PUNCT,32.82923126220703,130160
437,Seeing,VERB,22.381946563720703,130160,Ver,VERB,33.71896743774414,130160
438,the,DET,22.115304946899414,130160,las,DET,32.96390151977539,130160
439,properties,NOUN,22.232528686523438,130160,propiedades,NOUN,35.83720016479492,130160
440,unexpected,ADJ,20.883163452148438,130160,inesperadas,ADJ,33.93604278564453,130160
441,and,CCONJ,23.269779205322266,130160,y,CONJ,32.61471176147461,130160
442,seeing,VERB,23.57952880859375,130160,ver,VERB,35.749752044677734,130160
443,a,DET,21.734437942504883,130160,un,DET,34.48867416381836,130160
444,then,ADV,23.207408905029297,130160,par,NOUN,30.840595245361328,130160
445,of,ADP,23.090429306030273,130160,de,ADP,32.29205322265625,130160
446,couple,NOUN,20.110441207885742,130160,aplicaciones,NOUN,34.07565689086914,130160
447,applications,NOUN,19.741859436035156,132160,ayuda,NOUN,31.45279884338379,132160
448,--,PUNCT,20.25801658630371,132160,a,ADP,32.478424072265625,132160
449,it,PRON,24.936872482299805,132160,por,ADP,34.69248580932617,132160
450,helps,VERB,23.98745346069336,132160,entender,VERB,34.22688674926758,132160
451,you,PRON,24.5667781829834,132160,qué,PRON,33.823978424072266,132160
452,see,VERB,22.017927169799805,132160,es,AUX,34.4093132019043,132160
453,why,ADV,19.971923828125,132160,0,0,0.0,0
454,this,DET,24.009727478027344,132160,el,DET,31.830564498901367,132160
455,is,AUX,23.431861877441406,132160,es,AUX,32.20718002319336,132160
456,significant,ADJ,20.714454650878906,132160,importante,ADJ,35.91661834716797,132160
457,",",PUNCT,20.212291717529297,132160,",",PUNCT,33.023311614990234,132160
458,what,PRON,20.017656326293945,132160,cuál,PRON,33.0705680847168,132160
459,the,DET,20.30939292907715,132160,su,DET,33.63706588745117,132160
460,potential,NOUN,19.593645095825195,132160,potencial,NOUN,30.900936126708984,132160
461,is,AUX,23.56260108947754,132160,0,0,0.0,0
462,.,PUNCT,19.802684783935547,132160,.,PUNCT,32.44953918457031,132160
463,But,CCONJ,22.046524047851562,136160,Pero,CONJ,33.39698791503906,136160
464,'ve,AUX,22.150659561157227,136160,hemos,AUX,33.184532165527344,136160
465,found,VERB,24.709978103637695,136160,descubierto,VERB,34.23491287231445,136160
466,that,SCONJ,20.850688934326172,136160,que,SCONJ,32.82841110229492,136160
467,the,DET,22.802993774414062,136160,el,DET,36.14933776855469,136160
468,way,NOUN,19.415246963500977,136160,modo,NOUN,30.545795440673828,136160
469,we,PRON,23.698486328125,136160,en,ADP,32.77255630493164,136160
470,we,PRON,24.623376846313477,136160,que,PRON,30.985214233398438,136160
471,present,VERB,23.807918548583984,136160,presentamos,VERB,34.82767868041992,136160
472,our,DET,23.744003295898438,136160,nuestras,DET,34.682159423828125,136160
473,ideas,NOUN,21.472457885742188,136160,ideas,NOUN,35.41297912597656,136160
474,0,0,0.0,0,",",PUNCT,30.847736358642578,136160
475,it,PRON,25.07040023803711,139160,0,0,0.0,0
476,makes,VERB,27.059066772460938,139160,tiene,VERB,37.50872039794922,139160
477,a,DET,23.513221740722656,139160,mucha,DET,34.89613342285156,139160
478,big,ADJ,21.183687210083008,139160,0,0,0.0,0
479,difference,NOUN,20.504779815673828,139160,importancia,NOUN,32.02756881713867,139160
480,.,PUNCT,20.457666397094727,139160,.,PUNCT,32.801570892333984,139160
481,ZK,PROPN,20.5615177154541,142160,ZK,PROPN,29.668289184570312,142160
482,:,PUNCT,18.292245864868164,142160,:,PUNCT,32.616981506347656,142160
483,It,PRON,24.685426712036133,142160,algo,PRON,32.637611389160156,142160
484,was,AUX,25.52471160888672,142160,Hace,AUX,34.16685104370117,142160
485,like,INTJ,21.312711715698242,142160,que,PRON,32.30904006958008,142160
486,six,NUM,24.406047821044922,142160,seis,NUM,36.6043815612793,142160
487,months,NOUN,23.633085250854492,142160,meses,NOUN,36.010169982910156,142160
488,ago,ADV,22.049373626708984,142160,así,ADV,31.754072189331055,142160
489,that,SCONJ,22.258413314819336,142160,como,SCONJ,35.20024490356445,142160
490,Keith,PROPN,22.168718338012695,142160,Keith,PROPN,35.31031036376953,142160
491,and,CCONJ,20.72840690612793,142160,y,CONJ,32.881587982177734,142160
492,I,PRON,24.214479446411133,142160,yo,PRON,32.55333709716797,142160
493,were,AUX,24.451000213623047,142160,estábamos,VERB,34.787445068359375,142160
494,out,ADP,18.132905960083008,142160,en,ADP,35.44544219970703,142160
495,in,ADP,20.966394424438477,142160,LA,DET,32.397193908691406,142160
496,L.A.,PROPN,23.447803497314453,142160,0,0,0.0,0
497,",",PUNCT,20.1541748046875,142160,",",PUNCT,28.760765075683594,142160
498,and,CCONJ,21.15092658996582,145160,tomando,PROPN,31.742647171020508,145160
499,we,PRON,23.98891258239746,145160,0,0,0.0,0
500,were,AUX,23.58968162536621,145160,0,0,0.0,0
501,at,ADP,22.52906608581543,145160,en,ADP,34.91577911376953,145160
502,Starbucks,PROPN,22.206302642822266,145160,Starbucks,PROPN,36.2724609375,145160
503,having,VERB,22.864978790283203,145160,0,0,0.0,0
504,coffee,NOUN,21.218496322631836,145160,café,NOUN,33.13090133666992,145160
505,with,ADP,23.76838493347168,145160,con,ADP,30.683664321899414,145160
506,Roman,PROPN,20.99170684814453,145160,Coppola,PROPN,35.178009033203125,145160
507,Coppola,PROPN,19.97559356689453,145160,Roman,PROPN,36.873870849609375,145160
508,.,PUNCT,19.618967056274414,145160,.,PUNCT,33.323726654052734,145160
509,He,PRON,23.41588592529297,148160,Él,PRON,33.694698333740234,148160
510,works,VERB,25.701295852661133,148160,trabaja,VERB,36.836734771728516,148160
511,on,ADP,21.070579528808594,148160,sobre,ADP,32.7364616394043,148160
512,mostly,ADV,21.62428092956543,148160,todo,PRON,33.43192672729492,148160
513,music,NOUN,19.955204010009766,148160,en,ADP,35.854618072509766,148160
514,videos,NOUN,22.583248138427734,148160,videos,NOUN,36.045166015625,148160
515,and,CCONJ,24.262754440307617,148160,musicales,ADJ,31.7957820892334,148160
516,commercials,NOUN,20.83941078186035,148160,y,CONJ,34.562095642089844,148160
517,0,0,0.0,0,comerciales,ADJ,35.577880859375,148160
518,with,ADP,21.37905502319336,151160,que,SCONJ,33.22798156738281,151160
519,his,DET,22.17696762084961,151160,hace,VERB,37.017364501953125,151160
520,The,DET,22.05317497253418,151160,su,DET,34.15675354003906,151160
521,company,NOUN,19.78746223449707,151160,compañía,NOUN,31.58043098449707,151160
522,",",PUNCT,21.512094497680664,151160,",",PUNCT,30.165206909179688,151160
523,Directors,PROPN,20.632686614990234,151160,The,PROPN,33.01885223388672,151160
524,Bureau,PROPN,21.178691864013672,151160,Directors,PROPN,37.773563385009766,151160
525,0,0,0.0,0,Bureau,PROPN,35.9907341003418,151160
526,.,PUNCT,20.60638999938965,151160,.,PUNCT,31.745718002319336,151160
527,As,SCONJ,21.439477920532227,153160,Mientras,SCONJ,33.64691162109375,153160
528,we,PRON,24.426101684570312,153160,nos,PRON,33.000205993652344,153160
529,were,AUX,25.783899307250977,153160,0,0,0.0,0
530,talking,VERB,22.916439056396484,153160,hablábamos,VERB,32.286128997802734,153160
531,",",PUNCT,19.113534927368164,153160,",",PUNCT,29.828393936157227,153160
532,Roman,PROPN,19.10555076599121,153160,Roman,PROPN,35.744789123535156,153160
533,told,VERB,25.289794921875,153160,dijo,VERB,36.386295318603516,153160
534,us,PRON,24.012338638305664,153160,él,PRON,32.76502990722656,153160
535,that,SCONJ,21.168676376342773,153160,que,SCONJ,33.126319885253906,153160
536,he,PRON,23.39610481262207,153160,0,0,0.0,0
537,'s,AUX,22.449003219604492,153160,era,AUX,33.44697952270508,153160
538,kind,ADV,21.65087890625,153160,0,0,0.0,0
539,of,ADV,21.237316131591797,153160,indenpendiente,ADJ,33.7586555480957,153160
540,an,DET,23.06229591369629,153160,una,DET,32.22677230834961,153160
541,inventor,NOUN,20.42063331604004,153160,inventor,NOUN,31.3837947845459,153160
542,on,ADP,19.58307647705078,153160,de,ADP,29.520288467407227,153160
543,the,DET,21.72161293029785,153160,0,0,0.0,0
544,side,NOUN,18.187728881835938,153160,especie,NOUN,30.253250122070312,153160
545,.,PUNCT,21.75722885131836,153160,.,PUNCT,33.494895935058594,153160
546,And,CCONJ,21.10316276550293,157160,Estábamos,VERB,30.617786407470703,157160
547,we,PRON,24.33330535888672,157160,0,0,0.0,0
548,were,AUX,26.737674713134766,157160,0,0,0.0,0
549,showing,VERB,26.082181930541992,157160,enseñándole,VERB,33.01600646972656,157160
550,him,PRON,24.486230850219727,157160,mismo,PRON,34.24347686767578,157160
551,the,DET,21.97077751159668,157160,el,DET,34.52679443359375,157160
552,same,ADJ,20.00312042236328,157160,0,0,0.0,0
553,gel,PROPN,19.459989547729492,158160,gel,PROPN,33.79249572753906,158160
554,magnet,NOUN,18.18463134765625,158160,magnético,ADJ,31.773143768310547,158160
555,that,DET,19.609790802001953,158160,las,DET,31.881877899169922,158160
556,you,PRON,23.220149993896484,158160,que,PRON,33.93307113647461,158160
557,'re,AUX,23.159509658813477,158160,0,0,0.0,0
558,holding,VERB,23.798864364624023,158160,tienen,VERB,37.91954803466797,158160
559,in,ADP,20.48932647705078,158160,en,ADP,34.4865837097168,158160
560,your,DET,24.536176681518555,158160,y,CONJ,35.4461669921875,158160
561,hand,NOUN,19.890472412109375,158160,manos,NOUN,31.599197387695312,158160
562,--,PUNCT,19.04340362548828,158160,",",PUNCT,29.56948471069336,158160
563,and,CCONJ,20.360109329223633,158160,¡,PUNCT,30.38442611694336,158160
564,you,PRON,23.878082275390625,158160,!,PUNCT,29.030256271362305,158160
565,know,VERB,22.70439338684082,158160,saben,VERB,33.3314323425293,158160
566,",",PUNCT,20.12735939025879,158160,",",PUNCT,31.532451629638672,158160
567,we,PRON,23.816368103027344,160160,las,DET,33.39757537841797,160160
568,shared,VERB,24.371034622192383,160160,compartimos,VERB,34.29796600341797,160160
569,the,DET,21.849580764770508,160160,mismas,DET,37.811981201171875,160160
570,same,ADJ,22.755329132080078,160160,visto,ADJ,33.6185188293457,160160
571,ideas,NOUN,23.180631637573242,160160,ideas,NOUN,35.72293472290039,160160
572,.,PUNCT,20.353153228759766,160160,.,PUNCT,32.98168182373047,160160
573,And,CCONJ,21.217205047607422,160160,podrían,AUX,28.8223934173584,160160
574,you,PRON,24.91680908203125,160160,haberlo,AUX,33.6467170715332,160160
575,could,VERB,25.063535690307617,160160,Y,CONJ,33.06639099121094,160160
576,see,VERB,25.990324020385742,160160,0,0,0.0,0
577,it,PRON,23.211246490478516,160160,0,0,0.0,0
578,in,ADP,19.740747451782227,160160,en,ADP,33.77192687988281,160160
579,his,DET,24.351516723632812,160160,su,DET,33.63558578491211,160160
580,face,NOUN,19.6480770111084,160160,cara,NOUN,31.539962768554688,160160
581,:,PUNCT,19.525951385498047,160160,.,PUNCT,30.53997230529785,160160
582,Roman,ADJ,20.475200653076172,163160,0,0,0.0,0
583,starts,VERB,20.670001983642578,163160,Roman,VERB,35.46955108642578,163160
584,to,PART,23.166458129882812,163160,a,ADP,30.0322208404541,163160
585,get,AUX,23.999666213989258,163160,comienza,AUX,33.35762405395508,163160
586,really,ADV,26.98391342163086,163160,emocionarse,NOUN,33.28008270263672,163160
587,excited,ADJ,21.679683685302734,163160,veras,PROPN,31.94620132446289,163160
588,and,CCONJ,19.581239700317383,163160,y,CONJ,33.8991584777832,163160
589,he,PRON,23.23015022277832,163160,0,0,0.0,0
590,whips,VERB,24.628982543945312,163160,saca,VERB,33.16535568237305,163160
591,out,ADP,21.934436798095703,163160,de,ADP,32.489681243896484,163160
592,this,DET,22.28286361694336,163160,una,DET,33.186126708984375,163160
593,manila,NOUN,19.817378997802734,163160,carpeta,NOUN,30.015625,163160
594,folder,NOUN,20.33298683166504,163160,0,0,0.0,0
595,;,PUNCT,19.273969650268555,163160,.,PUNCT,33.38923263549805,163160
596,he,PRON,24.936534881591797,168160,La,DET,34.302921295166016,168160
597,opens,VERB,25.977659225463867,168160,abre,NOUN,30.288450241088867,168160
598,it,PRON,23.450883865356445,168160,y,CONJ,31.409582138061523,168160
599,up,ADP,21.712108612060547,168160,y,CONJ,33.33060836791992,168160
600,and,CCONJ,20.526466369628906,168160,y,CONJ,32.01272964477539,168160
601,Keith,PROPN,20.675683975219727,168160,Keith,PROPN,35.010528564453125,168160
602,and,CCONJ,20.342618942260742,168160,0,0,0.0,0
603,I,PRON,25.752229690551758,168160,yo,PRON,32.34695816040039,168160
604,look,VERB,22.91417121887207,168160,miramos,VERB,32.28591537475586,168160
605,in,ADP,19.120744705200195,168160,dentro,ADV,33.599693298339844,168160
606,",",PUNCT,19.520357131958008,168160,",",PUNCT,32.500247955322266,168160
607,and,CCONJ,19.76482582092285,171160,y,CONJ,34.18793869018555,171160
608,he,PRON,24.04148292541504,171160,empieza,AUX,32.289947509765625,171160
609,starts,VERB,21.717679977416992,171160,a,ADP,32.09926223754883,171160
610,showing,VERB,24.767803192138672,171160,mostrarnos,ADJ,35.953304290771484,171160
611,us,PRON,21.329320907592773,171160,0,0,0.0,0
612,concepts,NOUN,19.822433471679688,171160,conceptos,NOUN,34.72488784790039,171160
613,that,SCONJ,21.02264976501465,171160,los,DET,36.07599639892578,171160
614,he,PRON,22.763893127441406,171160,que,PRON,34.20925521850586,171160
615,'s,AUX,20.749841690063477,171160,ha,AUX,34.80061721801758,171160
616,been,AUX,25.073755264282227,171160,estado,AUX,35.773380279541016,171160
617,working,VERB,24.416704177856445,171160,trabajando,VERB,34.96663284301758,171160
618,on,ADP,20.50547218322754,171160,en,ADP,33.89946365356445,171160
619,.,PUNCT,21.912887573242188,171160,.,PUNCT,33.49029541015625,171160
620,These,DET,22.69049072265625,173160,Todo,DET,35.04826736450195,173160
621,things,NOUN,23.621198654174805,173160,nosostros,NOUN,36.66593933105469,173160
622,just,ADV,25.596637725830078,173160,esto,PRON,37.64800262451172,173160
623,get,VERB,23.864261627197266,173160,emociona,VERB,35.724205017089844,173160
624,him,PRON,24.920183181762695,173160,le,PRON,29.338790893554688,173160
625,really,ADV,27.48615074157715,173160,realmente,ADV,32.44252395629883,173160
626,excited,ADJ,22.5262508392334,173160,miramos,ADJ,32.223960876464844,173160
627,.,PUNCT,20.481637954711914,173160,.,PUNCT,31.546586990356445,173160
628,And,CCONJ,20.304128646850586,173160,Y,CONJ,34.74150085449219,173160
629,so,ADV,18.90052032470703,173160,0,0,0.0,0
630,we,PRON,23.583839416503906,173160,0,0,0.0,0
631,'re,AUX,23.97681999206543,173160,0,0,0.0,0
632,looking,VERB,24.000286102294922,173160,0,0,0.0,0
633,at,ADP,21.392623901367188,176160,todas,DET,34.17653274536133,176160
634,these,DET,21.668588638305664,176160,esas,DET,34.271827697753906,176160
635,concepts,NOUN,19.88612937927246,176160,ideas,NOUN,33.66273880004883,176160
636,",",PUNCT,21.75104331970215,176160,y,CONJ,33.640010833740234,176160
637,and,CCONJ,20.738811492919922,176160,pensamos,VERB,34.37807083129883,176160
638,we,PRON,23.22699737548828,176160,algo,PRON,31.930728912353516,176160
639,were,AUX,24.479541778564453,176160,como,SCONJ,32.59791564941406,176160
640,just,ADV,24.014192581176758,176160,",",PUNCT,31.40262794494629,176160
