,en,en,en,en,es,es,es,es
382,of,ADP,22.015926361083984,120369,en,ADP,29.198047637939453,120369
383,they,PRON,22.8604679107666,120369,que,PRON,32.5092658996582,120369
384,what,PRON,21.679874420166016,120369,todos,PRON,33.620269775390625,120369
385,think,VERB,21.06842613220215,120369,piensan,VERB,35.39401626586914,120369
386,are,AUX,20.51987075805664,120369,es,AUX,31.194862365722656,120369
387,about,ADP,20.57957649230957,120369,en,ADP,30.123682022094727,120369
388,business,NOUN,22.64253044128418,120369,los,DET,35.14939880371094,120369
389,incentives,NOUN,21.8033390045166,120369,estímulos,NOUN,34.14455032348633,120369
390,0,0,0.0,0,fiscales,ADJ,35.49441146850586,120369
391,0,0,0.0,0,a,ADP,31.28968048095703,120369
392,0,0,0.0,0,las,DET,33.069984436035156,120369
393,tax,NOUN,21.012611389160156,120369,empresas,NOUN,34.51633071899414,120369
394,",",PUNCT,21.462400436401367,120369,",",PUNCT,31.70734405517578,120369
395,property,NOUN,20.597003936767578,123625,en,ADP,33.782127380371094,123625
396,tax,NOUN,21.655120849609375,123625,la,DET,33.281166076660156,123625
397,abatements,NOUN,20.919641494750977,123625,reducción,NOUN,30.520414352416992,123625
398,",",PUNCT,22.895851135253906,123625,de,ADP,31.52730369567871,123625
399,job,NOUN,19.930484771728516,123625,los,DET,35.80809020996094,123625
400,creation,NOUN,21.255128860473633,123625,impuestos,NOUN,35.159549713134766,123625
401,0,0,0.0,0,de,ADP,32.78781509399414,123625
402,credits,NOUN,20.50164222717285,123625,propiedad,NOUN,30.0349063873291,123625
403,",",PUNCT,21.289405822753906,123625,",",PUNCT,31.582733154296875,123625
404,0,0,0.0,0,en,ADP,32.020835876464844,123625
405,0,0,0.0,0,los,DET,35.147605895996094,123625
406,tax,NOUN,19.939905166625977,123625,créditos,NOUN,33.68485641479492,123625
407,0,0,0.0,0,fiscales,ADJ,36.515079498291016,123625
408,0,0,0.0,0,a,ADP,30.977493286132812,123625
409,0,0,0.0,0,la,DET,33.62014389038086,123625
410,0,0,0.0,0,creación,NOUN,30.909896850585938,123625
411,0,0,0.0,0,de,ADP,32.11701583862305,123625
412,0,0,0.0,0,trabajos,NOUN,34.182369232177734,123625
413,0,0,0.0,0,",",PUNCT,31.1359806060791,123625
414,you,PRON,22.82191276550293,126503,0,0,0.0,0
415,know,VERB,23.194669723510742,126503,saben,VERB,35.396827697753906,126503
416,",",PUNCT,21.292287826538086,126503,",",PUNCT,29.512048721313477,126503
417,there,PRON,23.302839279174805,126503,millón,NOUN,30.847719192504883,126503
418,are,AUX,23.59893035888672,126503,hay,AUX,35.29636764526367,126503
419,a,DET,20.887269973754883,126503,esos,DET,37.279212951660156,126503
420,million,NUM,23.303834915161133,126503,un,NUM,35.778404235839844,126503
421,of,ADP,24.855403900146484,126503,de,ADP,31.183574676513672,126503
422,these,DET,22.9515323638916,126503,todos,DET,31.789514541625977,126503
423,programs,NOUN,22.45926284790039,126503,programas,NOUN,34.64850997924805,126503
424,all,ADV,20.650524139404297,126503,lados,ADJ,33.24186325073242,126503
425,over,ADP,20.799819946289062,126503,por,ADP,32.294647216796875,126503
426,the,DET,21.986343383789062,126503,0,0,0.0,0
427,place,NOUN,20.06736946105957,126503,0,0,0.0,0
428,.,PUNCT,22.35430335998535,126503,.,PUNCT,33.233680725097656,126503
429,for,ADP,21.277999877929688,129190,Por,ADP,33.98293685913086,129190
430,example,NOUN,19.171802520751953,129190,ejemplo,NOUN,31.26262092590332,129190
431,",",PUNCT,22.512596130371094,129190,",",PUNCT,29.504152297973633,129190
432,So,ADV,20.111263275146484,129190,los,DET,33.07503128051758,129190
433,states,NOUN,21.04366683959961,129190,estados,NOUN,35.24298858642578,129190
434,compete,VERB,20.97689437866211,129190,compiten,VERB,35.60020065307617,129190
435,very,ADV,23.064699172973633,129190,muy,ADV,36.112972259521484,129190
436,vigorously,ADV,23.18485450744629,129190,activamente,ADV,37.68601989746094,129190
437,to,PART,21.553897857666016,131796,para,ADP,36.00328826904297,131796
438,attract,VERB,25.441713333129883,131796,atraer,VERB,37.22835922241211,131796
439,auto,NOUN,18.997011184692383,131796,plantas,NOUN,35.05838394165039,131796
440,new,ADJ,21.0444393157959,131796,automotrices,ADJ,32.93376159667969,131796
441,plants,NOUN,20.70559310913086,131796,o,CONJ,34.13499450683594,131796
442,or,CCONJ,21.157323837280273,131796,para,ADP,34.632965087890625,131796
443,expanded,VERB,21.39515495300293,131796,incrementar,VERB,37.60020446777344,131796
444,auto,NOUN,20.77945327758789,131796,su,DET,34.146671295166016,131796
445,plants,NOUN,20.787761688232422,131796,número,NOUN,33.52557373046875,131796
446,.,PUNCT,21.01293182373047,131796,.,PUNCT,31.087148666381836,131796
447,hand,VERB,22.978282928466797,135461,Reparten,VERB,34.32240295410156,135461
448,They,PRON,24.42662811279297,135461,todo,DET,34.42074966430664,135461
449,tax,NOUN,19.574827194213867,135461,tipo,NOUN,31.08588409423828,135461
450,out,ADP,23.98784065246582,135461,de,ADP,30.95777130126953,135461
451,kinds,NOUN,22.69138526916504,135461,recortes,NOUN,35.85393142700195,135461
452,business,NOUN,22.78058624267578,135461,impositivos,ADJ,33.91354751586914,135461
453,of,ADP,24.856691360473633,135461,a,ADP,32.78300094604492,135461
454,all,DET,20.66967010498047,135461,las,DET,33.012638092041016,135461
455,breaks,NOUN,20.37955665588379,135461,empresas,NOUN,35.07279586791992,135461
456,.,PUNCT,22.176591873168945,135461,.,PUNCT,33.8367805480957,135461
457,Now,ADV,23.626649856567383,137601,Bien,ADV,33.354881286621094,137601
458,",",PUNCT,20.485261917114258,137601,",",PUNCT,30.618568420410156,137601
459,those,DET,22.681615829467773,137601,esos,DET,33.265560150146484,137601
460,programs,NOUN,23.40033721923828,137601,programas,NOUN,36.19825744628906,137601
461,can,VERB,23.98134994506836,137601,tienen,VERB,35.763954162597656,137601
462,make,VERB,26.38585090637207,137601,0,0,0.0,0
463,sense,NOUN,19.223268508911133,137601,sentido,NOUN,33.0483283996582,137601
464,if,SCONJ,22.91676139831543,139799,si,SCONJ,33.1239128112793,139799
465,they,PRON,25.07023811340332,139799,0,0,0.0,0
466,in,ADP,22.61262321472168,139799,de,ADP,31.167936325073242,139799
467,fact,NOUN,20.12763023376465,139799,verdad,NOUN,32.889976501464844,139799
468,induce,VERB,21.570409774780273,139799,inducen,VERB,35.94282913208008,139799
469,new,ADJ,21.169038772583008,139799,nuevas,ADJ,36.490997314453125,139799
470,location,NOUN,18.60675621032715,139799,locales,ADJ,35.62382888793945,139799
471,decisions,NOUN,20.56491470336914,139799,decisiones,NOUN,36.533302307128906,139799
472,",",PUNCT,19.829811096191406,139799,",",PUNCT,30.500816345214844,139799
473,and,CCONJ,18.16697883605957,142801,y,CONJ,33.745540618896484,142801
474,the,DET,23.31972885131836,142801,la,DET,33.569061279296875,142801
475,way,NOUN,18.519380569458008,142801,forma,NOUN,32.79983901977539,142801
476,can,VERB,25.13882064819336,142801,en,ADP,31.79677391052246,142801
477,they,PRON,22.47482681274414,142801,que,PRON,34.23750305175781,142801
478,is,AUX,20.896636962890625,142801,pueden,AUX,34.78486633300781,142801
479,make,VERB,26.136301040649414,142801,tener,VERB,35.79450988769531,142801
480,sense,NOUN,21.19390296936035,142801,sentido,NOUN,34.46533966064453,142801
481,",",PUNCT,20.319984436035156,142801,es,AUX,31.635713577270508,142801
482,by,ADP,22.624736785888672,144186,más,ADV,35.72560501098633,144186
483,creating,VERB,26.6326847076416,144186,creando,VERB,35.36853790283203,144186
484,more,ADJ,21.05681610107422,144186,y,CONJ,33.83635330200195,144186
485,and,CCONJ,23.521936416625977,144186,0,0,0.0,0
486,better,ADJ,19.950584411621094,144186,mejores,ADJ,37.154754638671875,144186
487,jobs,NOUN,22.258146286010742,144186,trabajos,NOUN,36.21643829345703,144186
488,",",PUNCT,20.786638259887695,144186,",",PUNCT,31.173980712890625,144186
489,raise,VERB,23.384178161621094,146499,elevando,VERB,36.14614486694336,146499
490,they,PRON,25.655860900878906,146499,las,DET,34.92484664916992,146499
491,employment,NOUN,19.429779052734375,146499,tasas,NOUN,34.27870559692383,146499
492,",",PUNCT,20.959083557128906,146499,de,ADP,30.507667541503906,146499
493,rates,NOUN,21.393871307373047,146499,empleo,NOUN,29.540115356445312,146499
494,raise,VERB,20.41717529296875,146499,y,CONJ,32.87703323364258,146499
495,0,0,0.0,0,los,DET,35.4312858581543,146499
496,capita,NOUN,20.55751609802246,146499,ingresos,NOUN,35.12247085571289,146499
497,per,ADP,21.368846893310547,146499,per,ADP,31.847116470336914,146499
498,earnings,NOUN,21.422367095947266,146499,cápita,NOUN,28.86930274963379,146499
499,of,ADP,25.654834747314453,146499,de,ADP,31.77285385131836,146499
500,state,NOUN,23.712017059326172,146499,los,DET,34.48898696899414,146499
501,residents,NOUN,21.997894287109375,146499,residentes,NOUN,36.26156234741211,146499
502,0,0,0.0,0,del,ADP,33.14898681640625,146499
503,0,0,0.0,0,estado,PROPN,33.198246002197266,146499
504,.,PUNCT,20.920785903930664,146499,.,PUNCT,32.076133728027344,146499
505,So,CCONJ,18.883235931396484,150082,Así,ADV,35.43408203125,150082
506,there,PRON,23.44219398498535,150082,que,SCONJ,32.40169143676758,150082
507,is,AUX,23.853700637817383,150082,hay,AUX,33.095001220703125,150082
508,a,DET,23.05959701538086,150082,un,DET,37.9561882019043,150082
509,benefit,NOUN,20.02126121520996,150082,beneficio,NOUN,32.80366897583008,150082
510,to,ADP,21.492189407348633,150082,para,ADP,33.25758361816406,150082
511,0,0,0.0,0,los,DET,35.47355651855469,150082
512,residents,NOUN,21.611597061157227,150082,residentes,NOUN,36.23859405517578,150082
513,0,0,0.0,0,del,ADP,32.90291976928711,150082
514,state,NOUN,24.205699920654297,150082,estado,NOUN,33.44430160522461,150082
515,that,SCONJ,18.943979263305664,152152,que,SCONJ,32.62778854370117,152152
516,corresponds,VERB,21.973201751708984,152152,corresponde,VERB,35.79661560058594,152152
517,to,ADP,18.977317810058594,152152,al,ADP,35.5870475769043,152152
518,the,DET,22.707569122314453,152152,0,0,0.0,0
519,costs,NOUN,20.68443489074707,152152,costo,NOUN,32.35224914550781,152152
520,that,DET,21.506671905517578,152152,0,0,0.0,0
521,they,PRON,24.150527954101562,152152,que,PRON,32.3253173828125,152152
522,'re,AUX,24.532129287719727,152152,están,AUX,35.14879608154297,152152
523,paying,VERB,23.859447479248047,152152,pagando,VERB,35.09820556640625,152152
524,by,ADP,22.260828018188477,154301,por,ADP,34.54536056518555,154301
525,paying,VERB,24.4903564453125,154301,esas,DET,35.82758331298828,154301
526,tax,NOUN,19.32659149169922,154301,facilidades,NOUN,34.63528823852539,154301
527,business,NOUN,19.237375259399414,154301,impositivas,ADJ,34.81379318237305,154301
528,for,ADP,20.75135040283203,154301,a,ADP,31.939348220825195,154301
529,these,DET,23.090404510498047,154301,las,DET,32.5717658996582,154301
530,breaks,NOUN,21.10248565673828,154301,empresas,NOUN,35.13452911376953,154301
531,.,PUNCT,22.181943893432617,154301,.,PUNCT,33.841346740722656,154301
532,My,DET,21.438077926635742,156574,Mi,DET,32.34494400024414,156574
533,argument,NOUN,21.02935218811035,156574,argumento,NOUN,34.42452621459961,156574
534,is,AUX,25.291271209716797,156574,es,AUX,33.42806625366211,156574
535,essentially,ADV,22.99506950378418,156574,esencialmente,ADV,32.7973747253418,156574
536,that,SCONJ,19.10093116760254,156574,que,SCONJ,31.87580108642578,156574
537,0,0,0.0,0,los,DET,35.89298629760742,156574
538,childhood,NOUN,20.426389694213867,156574,programas,NOUN,35.449241638183594,156574
539,0,0,0.0,0,de,ADP,32.69725036621094,156574
540,0,0,0.0,0,la,DET,32.22069549560547,156574
541,programs,NOUN,20.25395965576172,156574,infancia,NOUN,30.02117347717285,156574
542,early,ADJ,21.787673950195312,156574,temprana,ADJ,34.60212326049805,156574
543,can,VERB,22.181875228881836,160382,hacer,VERB,36.49626922607422,160382
544,do,AUX,25.156471252441406,160382,pueden,AUX,34.39654541015625,160382
545,exactly,ADV,23.068885803222656,160382,exactamente,ADV,36.531761169433594,160382
546,the,DET,22.75093650817871,160382,lo,DET,30.42484474182129,160382
547,same,ADJ,22.2438907623291,160382,mismo,PRON,32.30078125,160382
548,thing,NOUN,21.125062942504883,160382,0,0,0.0,0
549,",",PUNCT,21.486839294433594,160382,:,PUNCT,32.264766693115234,160382
550,create,VERB,19.73505973815918,164107,crear,VERB,33.81052780151367,164107
551,more,ADV,22.406723022460938,164107,más,ADV,36.07145690917969,164107
552,and,CCONJ,23.548847198486328,164107,y,CONJ,32.71270751953125,164107
553,better,ADJ,20.674856185913086,164107,mejor,ADV,33.87548065185547,164107
554,jobs,NOUN,21.821781158447266,164107,empleos,NOUN,34.41576385498047,164107
555,",",PUNCT,22.320526123046875,164107,",",PUNCT,31.687198638916016,164107
556,but,CCONJ,23.27513885498047,164107,pero,CONJ,32.31789779663086,164107
557,in,ADP,20.928136825561523,164107,de,ADP,31.716310501098633,164107
558,a,DET,22.224672317504883,164107,una,DET,34.445167541503906,164107
559,way,NOUN,22.050731658935547,164107,forma,NOUN,34.544742584228516,164107
560,different,ADJ,21.89927101135254,164107,distinta,ADJ,34.42961120605469,164107
561,.,PUNCT,21.20536231994629,164107,.,PUNCT,33.592838287353516,164107
562,'s,AUX,23.168701171875,168016,Es,AUX,34.72236633300781,168016
563,It,PRON,23.739858627319336,168016,una,DET,33.32054138183594,168016
564,way,NOUN,19.681806564331055,168016,forma,NOUN,33.411502838134766,168016
565,a,DET,22.01433753967285,168016,un,DET,30.47847557067871,168016
566,more,ADV,23.52619743347168,168016,poco,ADV,32.889686584472656,168016
567,somewhat,ADV,24.4575252532959,168016,más,ADV,35.529415130615234,168016
568,indirect,ADJ,22.89926528930664,168016,indirecta,ADJ,32.46580505371094,168016
569,.,PUNCT,21.403820037841797,168016,.,PUNCT,33.65599822998047,168016
570,These,DET,24.1470947265625,170434,Esos,DET,31.30685806274414,170434
571,programs,NOUN,22.97159767150879,170434,programas,NOUN,35.93037796020508,170434
572,can,VERB,24.684131622314453,170434,pueden,AUX,37.74647903442383,170434
573,promote,VERB,24.758779525756836,170434,promover,VERB,36.68467712402344,170434
574,more,ADJ,22.11647605895996,170434,0,0,0.0,0
575,and,CCONJ,23.70079231262207,170434,y,CONJ,35.077266693115234,170434
576,better,ADJ,21.018190383911133,170434,mejores,ADJ,36.606422424316406,170434
577,jobs,NOUN,21.79022979736328,170434,empleos,NOUN,36.46122360229492,170434
578,by,ADV,18.59788703918457,170434,más,ADV,37.400230407714844,170434
579,",",PUNCT,20.499197006225586,170434,0,0,0.0,0
580,you,PRON,22.78179168701172,174080,creándolos,PROPN,31.956789016723633,174080
581,build,VERB,22.501489639282227,174080,invirtiendo,VERB,34.23844528198242,174080
582,it,PRON,20.869373321533203,174080,en,ADP,34.34245300292969,174080
583,",",PUNCT,20.024581909179688,174080,",",PUNCT,31.42917823791504,174080
584,you,PRON,23.09563636779785,174080,un,DET,36.27388000488281,174080
585,invest,VERB,20.44179916381836,174080,0,0,0.0,0
586,in,ADP,20.38079833984375,174080,de,ADP,31.748905181884766,174080
587,high,ADJ,20.431955337524414,174080,alta,ADJ,33.59547424316406,174080
588,-,PUNCT,22.78956413269043,174080,",",PUNCT,29.213102340698242,174080
589,quality,NOUN,20.623157501220703,174080,calidad,NOUN,31.838363647460938,174080
590,preschool,NOUN,18.106365203857422,174080,preescolar,NOUN,32.127906799316406,174080
591,",",PUNCT,20.547548294067383,174080,0,0,0.0,0
592,0,0,0.0,0,de,ADP,34.02220153808594,176955
593,the,DET,22.51755714416504,176955,esta,DET,34.76673126220703,176955
594,skills,NOUN,22.63544464111328,176955,manera,NOUN,33.13606643676758,176955
595,it,PRON,24.156967163085938,176955,se,PRON,29.36603355407715,176955
596,develops,VERB,24.862293243408203,176955,desarrollan,VERB,37.00840377807617,176955
597,your,DET,21.319313049316406,176955,las,DET,33.1295051574707,176955
598,workforce,NOUN,18.388185501098633,176955,habilidades,NOUN,34.18663024902344,176955
599,of,ADP,23.97270393371582,176955,de,ADP,32.119232177734375,176955
600,0,0,0.0,0,la,DET,32.553348541259766,176955
601,0,0,0.0,0,fuerza,NOUN,31.631366729736328,176955
602,local,ADJ,20.713760375976562,176955,laboral,ADJ,32.298828125,176955
603,0,0,0.0,0,local,ADJ,32.7130241394043,176955
604,if,SCONJ,22.48526382446289,180773,si,SCONJ,35.391265869140625,180773
605,0,0,0.0,0,un,DET,35.3842658996582,180773
606,enough,ADJ,19.956979751586914,180773,buen,ADJ,37.3254508972168,180773
607,around,ADV,21.207748413085938,180773,número,NOUN,31.72606086730957,180773
608,of,ADP,22.795583724975586,180773,de,ADP,31.713350296020508,180773
609,them,PRON,22.298175811767578,180773,ellos,PRON,34.21083450317383,180773
610,stick,VERB,21.805837631225586,180773,permanecen,VERB,34.8383903503418,180773
611,and,CCONJ,19.413619995117188,180773,y,CONJ,33.278533935546875,180773
612,",",PUNCT,18.486129760742188,180773,",",PUNCT,30.328847885131836,180773
613,in,ADP,19.876832962036133,180773,a,ADP,32.69002914428711,180773
614,",",PUNCT,21.02498435974121,180773,su,DET,32.40780258178711,180773
615,turn,NOUN,17.86760711669922,180773,vez,NOUN,31.52743911743164,180773
616,",",PUNCT,21.388513565063477,180773,",",PUNCT,29.550975799560547,180773
617,that,SCONJ,20.11452865600586,184516,esa,DET,35.5727653503418,184516
618,quality,NOUN,18.554357528686523,184516,fuerza,NOUN,33.95956802368164,184516
619,higher,ADJ,19.443164825439453,184516,laboral,ADJ,33.006954193115234,184516
620,-,PUNCT,21.785598754882812,184516,de,ADP,30.167512893676758,184516
621,local,ADJ,19.2387638092041,184516,alta,ADJ,33.72133255004883,184516
622,workforce,NOUN,18.298810958862305,184516,calidad,NOUN,32.33797073364258,184516
623,be,AUX,24.511905670166016,186669,será,AUX,33.73184585571289,186669
624,a,DET,22.608253479003906,186669,un,DET,37.44511413574219,186669
625,will,VERB,22.632829666137695,186669,factor,NOUN,33.10517501831055,186669
626,key,ADJ,21.33892059326172,186669,determinante,ADJ,34.66000747680664,186669
627,of,ADP,25.415878295898438,186669,en,ADP,31.74555015563965,186669
628,creating,VERB,23.216552734375,186669,la,DET,33.47542190551758,186669
629,driver,NOUN,20.636356353759766,186669,creación,NOUN,30.811155319213867,186669
630,and,CCONJ,23.349992752075195,186669,de,ADP,32.290130615234375,186669
631,jobs,NOUN,20.72982406616211,186669,trabajos,NOUN,34.467960357666016,186669
632,creating,VERB,21.528690338134766,186669,y,CONJ,32.70708084106445,186669
633,0,0,0.0,0,en,ADP,30.883373260498047,186669
634,0,0,0.0,0,la,DET,33.562679290771484,186669
635,0,0,0.0,0,creación,NOUN,30.85890769958496,186669
636,higher,ADJ,22.10529327392578,191361,de,ADP,30.365478515625,191361
637,earnings,NOUN,21.822063446044922,191361,ingresos,NOUN,33.922096252441406,191361
638,per,ADP,22.51188087463379,191361,per,ADP,31.930522918701172,191361
639,capita,NOUN,20.25848960876465,191361,cápita,NOUN,32.11652374267578,191361
640,0,0,0.0,0,más,ADV,38.468994140625,191361
641,local,ADJ,21.471235275268555,191361,elevados,ADJ,37.16399002075195,191361
642,in,ADP,19.244291305541992,191361,para,ADP,35.487422943115234,191361
643,the,DET,21.702503204345703,191361,la,DET,32.94258499145508,191361
644,community,NOUN,21.140575408935547,191361,comunidad,NOUN,34.02207946777344,191361
645,0,0,0.0,0,local,ADJ,33.66099548339844,191361
646,.,PUNCT,21.67893409729004,191361,.,PUNCT,33.080379486083984,191361
