,en,en,en,en,es,es,es,es
381,I,PRON,23.911325454711914,112260,Ya,ADV,32.17251968383789,112260
382,see,VERB,22.904720306396484,112260,veo,VERB,35.48283386230469,112260
383,that,SCONJ,21.03308868408203,112260,que,SCONJ,34.20716857910156,112260
384,you,PRON,24.06093406677246,112260,lo,PRON,31.665115356445312,112260
385,can,VERB,24.09140968322754,112260,hicieron,VERB,33.477264404296875,112260
386,get,AUX,27.450420379638672,112260,bien,ADV,35.15348434448242,112260
387,it,PRON,23.100679397583008,112260,0,0,0.0,0
388,.,PUNCT,23.102569580078125,112260,.,PUNCT,31.921472549438477,112260
389,All,ADV,21.73419189453125,115260,Bueno,INTJ,33.340396881103516,115260
390,right,ADV,21.095993041992188,115260,ahora,ADV,32.04099655151367,115260
391,",",PUNCT,22.859506607055664,115260,",",PUNCT,30.63951873779297,115260
392,untie,VERB,23.686737060546875,115260,suéltenme,NOUN,30.46112823486328,115260
393,me,PRON,23.855045318603516,115260,y,CONJ,34.718292236328125,115260
394,now,ADV,22.8689022064209,115260,0,0,0.0,0
395,and,CCONJ,21.941131591796875,115260,.,PUNCT,32.2806396484375,115260
396,we,PRON,24.138164520263672,115260,0,0,0.0,0
397,'ll,VERB,22.18142318725586,115260,0,0,0.0,0
398,get,AUX,24.759342193603516,115260,0,0,0.0,0
399,some,DET,22.73372459411621,115260,0,0,0.0,0
400,dinner,NOUN,19.652912139892578,115260,cenemos,NOUN,31.84536361694336,115260
401,.,PUNCT,19.624034881591797,115260,"""",PUNCT,30.98141098022461,115260
402,"""",PUNCT,20.93345069885254,115260,0,0,0.0,0
403,the,DET,23.90436363220215,118259,El,DET,34.3374137878418,118259
404,And,CCONJ,20.229833602905273,118259,primer,ADJ,34.79846954345703,118259
405,first,ADJ,19.038339614868164,118259,oficial,ADJ,31.306468963623047,118259
406,mate,NOUN,17.666112899780273,118259,empieza,AUX,34.6341552734375,118259
407,hesitates,NOUN,20.01810073852539,118259,a,ADP,33.86005783081055,118259
408,0,0,0.0,0,dudar,VERB,37.30009460449219,118259
409,.,PUNCT,20.265146255493164,118259,.,PUNCT,34.30964660644531,118259
410,He,PRON,22.687047958374023,120260,se,PRON,32.78932571411133,120260
411,'s,AUX,23.437768936157227,120260,y,CONJ,33.1303825378418,120260
412,like,SCONJ,20.831928253173828,120260,dice,VERB,34.864036560058594,120260
413,",",PUNCT,21.21552848815918,120260,",",PUNCT,29.87778091430664,120260
414,"""",PUNCT,20.896595001220703,120260,"""",PUNCT,30.666296005249023,120260
415,Is,AUX,18.49928092956543,120260,Estamos,AUX,32.82930374145508,120260
416,this,DET,21.320466995239258,120260,0,0,0.0,0
417,still,ADV,24.27359962463379,120260,todavía,ADV,36.929264068603516,120260
418,the,DET,20.828094482421875,120260,ensayando,VERB,35.82880401611328,120260
419,rehearsal,NOUN,18.32518196105957,120260,0,0,0.0,0
420,",",PUNCT,19.34541130065918,120260,¿,PUNCT,30.214956283569336,120260
421,or,CCONJ,22.86966323852539,122260,o,CONJ,33.68033218383789,122260
422,should,VERB,22.01641845703125,122260,debería,AUX,32.030460357666016,122260
423,I,PRON,24.39057731628418,122260,0,0,0.0,0
424,untie,VERB,24.82686424255371,122260,desatarlo,VERB,34.96918487548828,122260
425,him,PRON,24.48883819580078,122260,0,0,0.0,0
426,?,PUNCT,21.161972045898438,122260,"""",PUNCT,32.051055908203125,122260
427,"""",PUNCT,22.13007164001465,122260,?,PUNCT,32.3958740234375,122260
428,And,CCONJ,20.225786209106445,125260,Y,CONJ,33.31418228149414,125260
429,the,DET,23.866016387939453,125260,luego,ADV,34.757205963134766,125260
430,first,ADJ,19.18655014038086,125260,0,0,0.0,0
431,mate,NOUN,19.015047073364258,125260,0,0,0.0,0
432,thinks,VERB,21.708480834960938,125260,piensa,VERB,34.797828674316406,125260
433,",",PUNCT,20.830339431762695,125260,",",PUNCT,28.76453399658203,125260
434,"""",PUNCT,20.858203887939453,127260,"""",PUNCT,31.555315017700195,127260
435,Well,INTJ,24.058292388916016,127260,Bueno,INTJ,33.53387451171875,127260
436,",",PUNCT,21.399288177490234,127260,",",PUNCT,27.635194778442383,127260
437,I,PRON,24.515188217163086,127260,que,SCONJ,32.17371368408203,127260
438,guess,VERB,21.016918182373047,127260,tiene,VERB,35.47774124145508,127260
439,at,ADP,22.46095848083496,127260,en,ADP,33.76119613647461,127260
440,some,DET,23.08690643310547,127260,el,DET,32.66027069091797,127260
441,point,NOUN,21.335412979125977,127260,ensayo,NOUN,33.10266876220703,127260
442,the,DET,21.618349075317383,127260,algún,DET,35.8132209777832,127260
443,rehearsal,NOUN,19.63892364501953,127260,momento,NOUN,33.0519905090332,127260
444,has,AUX,21.635042190551758,127260,0,0,0.0,0
445,to,PART,22.881711959838867,127260,0,0,0.0,0
446,end,VERB,23.718395233154297,127260,terminar,VERB,32.90519332885742,127260
447,.,PUNCT,20.355146408081055,127260,"""",PUNCT,30.731796264648438,127260
448,"""",PUNCT,22.153356552124023,127260,.,PUNCT,32.801002502441406,127260
449,So,CCONJ,19.278430938720703,130260,Así,ADV,35.917396545410156,130260
450,he,PRON,23.163837432861328,130260,que,SCONJ,32.10569381713867,130260
451,unties,VERB,23.61690330505371,130260,suelta,VERB,35.10728454589844,130260
452,out,ADP,22.451906204223633,130260,a,ADP,32.28459930419922,130260
453,Odysseus,PROPN,17.225793838500977,130260,Odiseo,PROPN,37.382835388183594,130260
454,",",PUNCT,22.105180740356445,130260,",",PUNCT,28.115100860595703,130260
455,and,CCONJ,19.963436126708984,130260,y,CONJ,32.79100036621094,130260
456,Odysseus,PROPN,18.835119247436523,130260,éste,PRON,34.93654251098633,130260
457,.,PUNCT,22.256404876708984,130260,se,PRON,30.999557495117188,130260
458,flips,VERB,24.2088680267334,130260,voltea,VERB,34.62010192871094,130260
459,He,PRON,22.687047958374023,133260,le,PRON,32.64439010620117,133260
460,'s,AUX,23.434398651123047,133260,y,CONJ,35.30842971801758,133260
461,like,SCONJ,20.83185577392578,133260,0,0,0.0,0
462,",",PUNCT,21.31380271911621,133260,",",PUNCT,29.63641357421875,133260
463,"""",PUNCT,20.24294662475586,133260,"""",PUNCT,31.372272491455078,133260
464,You,PRON,22.661571502685547,133260,Idiota,PROPN,34.63190841674805,133260
465,idiot,VERB,20.147247314453125,133260,dice,VERB,34.788455963134766,133260
466,.,PUNCT,18.89630889892578,133260,.,PUNCT,31.40517807006836,133260
467,You,PRON,24.702571868896484,133260,Imbécil,ADJ,31.24477195739746,133260
468,moron,VERB,19.144607543945312,133260,0,0,0.0,0
469,.,PUNCT,20.92945098876953,133260,.,PUNCT,33.1874885559082,133260
470,If,SCONJ,21.624692916870117,135260,Si,SCONJ,33.33926773071289,135260
471,you,PRON,24.608112335205078,135260,esto,PRON,33.053253173828125,135260
472,do,AUX,23.36424446105957,135260,0,0,0.0,0
473,that,DET,21.670255661010742,135260,mañana,ADV,32.57585906982422,135260
474,tomorrow,NOUN,21.41830825805664,135260,moriré,PROPN,32.40656280517578,135260
475,",",PUNCT,21.422513961791992,135260,",",PUNCT,29.19076156616211,135260
476,I,PRON,24.792394638061523,135260,yo,PRON,33.105289459228516,135260
477,'ll,VERB,23.396249771118164,135260,haces,VERB,35.97154998779297,135260
478,be,AUX,25.303394317626953,135260,Uds.,PROPN,35.98994064331055,135260
479,dead,ADJ,22.623058319091797,135260,0,0,0.0,0
480,",",PUNCT,21.91667366027832,135260,",",PUNCT,30.238977432250977,135260
481,you,PRON,23.16234588623047,135260,0,0,0.0,0
482,'ll,VERB,22.456462860107422,135260,morirán,VERB,32.82889938354492,135260
483,be,AUX,25.46190071105957,135260,0,0,0.0,0
484,dead,ADJ,22.45840835571289,135260,0,0,0.0,0
485,",",PUNCT,19.701330184936523,135260,",",PUNCT,30.351545333862305,135260
486,every,DET,21.854759216308594,137260,absolutamente,ADV,34.2889518737793,137260
487,single,ADJ,20.71480941772461,137260,todos,PRON,31.62986183166504,137260
488,one,NUM,20.29372787475586,137260,0,0,0.0,0
489,of,ADP,24.6490535736084,137260,0,0,0.0,0
490,the,DET,22.606088638305664,137260,0,0,0.0,0
491,men,NOUN,20.79559326171875,137260,0,0,0.0,0
492,will,VERB,26.42837905883789,137260,moriremos,VERB,32.11808395385742,137260
493,be,AUX,27.290809631347656,137260,0,0,0.0,0
494,dead,ADJ,24.061277389526367,137260,0,0,0.0,0
495,.,PUNCT,21.777978897094727,137260,.,PUNCT,33.19312286376953,137260
496,Now,ADV,22.79470443725586,139260,No,ADV,34.053306579589844,139260
497,just,ADV,23.025012969970703,139260,0,0,0.0,0
498,do,AUX,19.534013748168945,139260,puedes,AUX,32.820350646972656,139260
499,n't,PART,23.851938247680664,139260,",",PUNCT,29.921337127685547,139260
500,untie,VERB,24.18977928161621,139260,desatar,VERB,36.1424674987793,139260
501,me,PRON,23.905961990356445,139260,me,PRON,33.191410064697266,139260
502,no,ADV,22.294395446777344,139260,ninguna,DET,34.77878189086914,139260
503,matter,ADV,21.08156967163086,139260,de,ADP,32.36098861694336,139260
504,what,PRON,20.52259635925293,139260,manera,NOUN,32.78328323364258,139260
505,.,PUNCT,22.154396057128906,139260,"""",PUNCT,31.183244705200195,139260
506,"""",PUNCT,21.27225112915039,139260,.,PUNCT,33.160945892333984,139260
507,He,PRON,22.930519104003906,142260,Y,CONJ,34.96222686767578,142260
508,throws,VERB,26.202163696289062,142260,tira,VERB,32.861167907714844,142260
509,the,DET,22.46567726135254,142260,al,ADP,35.14093780517578,142260
510,first,ADJ,19.915359497070312,142260,primer,ADJ,34.149749755859375,142260
511,mate,NOUN,18.324377059936523,142260,suelo,NOUN,29.87070083618164,142260
512,to,ADP,19.630163192749023,142260,al,ADP,34.69183349609375,142260
513,the,DET,22.692474365234375,142260,oficial,ADJ,31.12666130065918,142260
514,ground,NOUN,18.321012496948242,142260,0,0,0.0,0
515,.,PUNCT,20.8803768157959,142260,.,PUNCT,33.50019073486328,142260
516,0,0,0.0,0,Esto,PRON,32.41390609741211,144260
517,through,ADP,21.591310501098633,144260,mismo,ADJ,33.234642028808594,144260
518,itself,PRON,21.9025821685791,144260,se,PRON,32.65330505371094,144260
519,repeats,VERB,22.885408401489258,144260,repite,VERB,36.32538986206055,144260
520,the,DET,23.444377899169922,144260,toda,DET,33.47475814819336,144260
521,This,DET,21.47852325439453,144260,la,DET,30.867992401123047,144260
522,night,NOUN,19.114452362060547,144260,noche,NOUN,32.82291030883789,144260
523,--,PUNCT,19.370065689086914,144260,:,PUNCT,31.948293685913086,144260
524,rehearsal,PROPN,20.29669189453125,146260,ensayo,PROPN,33.47085952758789,146260
525,",",PUNCT,22.074771881103516,146260,",",PUNCT,30.279674530029297,146260
526,tying,VERB,22.885295867919922,146260,amarrada,ADJ,33.093753814697266,146260
527,to,ADP,20.867835998535156,146260,al,ADP,33.57903289794922,146260
528,the,DET,22.450008392333984,146260,0,0,0.0,0
529,mast,NOUN,17.59122657775879,146260,mástil,NOUN,29.890029907226562,146260
530,",",PUNCT,19.471242904663086,146260,",",PUNCT,29.4311580657959,146260
531,conning,VERB,22.497371673583984,148260,liberado,VERB,36.49473190307617,148260
532,his,DET,25.57695770263672,148260,ser,AUX,40.0417366027832,148260
533,way,NOUN,20.85463523864746,148260,engatusamiento,NOUN,31.392087936401367,148260
534,out,SCONJ,21.635351181030273,148260,0,0,0.0,0
535,of,ADP,23.247791290283203,148260,para,ADP,34.527984619140625,148260
536,it,PRON,23.083698272705078,148260,0,0,0.0,0
537,",",PUNCT,21.72269058227539,148260,",",PUNCT,29.170438766479492,148260
538,beating,VERB,23.620302200317383,150260,inmisericorde,VERB,33.32817077636719,150260
539,the,DET,21.718103408813477,150260,paliza,PROPN,30.343994140625,150260
540,poor,ADJ,18.303258895874023,150260,pobre,ADJ,32.54530334472656,150260
541,first,ADJ,18.04502296447754,150260,oficial,ADJ,30.821508407592773,150260
542,mate,NOUN,20.091218948364258,150260,primer,ADJ,34.99258804321289,150260
543,up,ADP,23.13788604736328,150260,al,ADP,37.28291702270508,150260
544,mercilessly,ADV,21.834518432617188,150260,0,0,0.0,0
545,.,PUNCT,22.659013748168945,150260,.,PUNCT,33.7069206237793,150260
546,Hilarity,NOUN,23.144502639770508,153260,Y,CONJ,33.54179382324219,153260
547,0,0,0.0,0,todos,PRON,31.160934448242188,153260
548,ensues,NOUN,21.499746322631836,153260,riéndose,NOUN,31.350616455078125,153260
549,.,PUNCT,21.023513793945312,153260,.,PUNCT,33.075016021728516,153260
550,Tying,VERB,21.82759666442871,156260,Atarse,VERB,28.96861457824707,156260
551,yourself,PRON,23.25559425354004,156260,0,0,0.0,0
552,to,ADP,22.927453994750977,156260,a,ADP,31.729080200195312,156260
553,a,DET,22.918060302734375,156260,un,DET,36.34766387939453,156260
554,mast,NOUN,20.043916702270508,156260,mástil,NOUN,30.704076766967773,156260
555,is,AUX,23.098670959472656,158260,es,AUX,36.133079528808594,158260
556,perhaps,ADV,23.098108291625977,158260,probablemente,ADV,33.9277229309082,158260
557,the,DET,22.187700271606445,158260,el,DET,35.82509231567383,158260
558,example,NOUN,18.795244216918945,158260,ejemplo,NOUN,34.66023254394531,158260
559,written,VERB,19.487890243530273,158260,más,ADV,34.833099365234375,158260
560,oldest,ADJ,22.82400894165039,158260,antiguo,ADJ,36.8987922668457,158260
561,of,ADP,20.12943458557129,160260,de,ADP,31.667879104614258,160260
562,0,0,0.0,0,lo,DET,32.28937530517578,160260
563,what,PRON,21.906360626220703,160260,que,PRON,32.77235794067383,160260
564,a,DET,21.93017578125,160260,los,DET,34.04344940185547,160260
565,psychologists,NOUN,22.441009521484375,160260,psicólogos,NOUN,34.72840881347656,160260
566,call,VERB,21.89137077331543,160260,llaman,VERB,35.82697677612305,160260
567,0,0,0.0,0,un,DET,34.60961151123047,160260
568,.,PUNCT,22.34294319152832,160260,"""",PUNCT,32.143310546875,160260
569,device,NOUN,20.237735748291016,160260,mecanismo,NOUN,31.343399047851562,160260
570,0,0,0.0,0,de,ADP,28.23130989074707,160260
571,commitment,NOUN,19.444849014282227,160260,compromiso,NOUN,31.547306060791016,160260
572,0,0,0.0,0,"""",PUNCT,31.161392211914062,160260
573,0,0,0.0,0,.,PUNCT,33.09648132324219,160260
574,commitment,NOUN,18.932809829711914,163260,Mecanismo,NOUN,32.21381378173828,163260
575,A,DET,21.94089126586914,163260,de,ADP,30.996641159057617,163260
576,device,NOUN,19.854583740234375,163260,compromiso,NOUN,32.4244270324707,163260
577,is,AUX,23.003372192382812,163260,es,AUX,33.62129592895508,163260
578,a,DET,23.395444869995117,163260,una,DET,33.58725357055664,163260
579,decision,NOUN,20.87627601623535,163260,decisión,NOUN,33.538082122802734,163260
580,that,DET,20.016544342041016,163260,que,PRON,31.8467960357666,163260
581,you,PRON,25.330345153808594,163260,uno,PRON,34.71387481689453,163260
582,make,VERB,23.222537994384766,163260,toma,VERB,31.0720272064209,163260
583,with,ADP,20.84568214416504,166260,con,ADP,33.03089141845703,166260
584,a,DET,21.733963012695312,166260,cabeza,NOUN,32.32776641845703,166260
585,cool,ADJ,20.338054656982422,166260,",",PUNCT,28.812393188476562,166260
586,head,NOUN,21.8729248046875,166260,fría,NOUN,33.55294418334961,166260
587,to,PART,23.337270736694336,166260,para,ADP,32.06863784790039,166260
588,bind,VERB,22.71639060974121,166260,comprometerse,NOUN,31.892637252807617,166260
589,yourself,PRON,21.20045280456543,166260,0,0,0.0,0
590,so,SCONJ,19.105541229248047,169260,y,CONJ,33.45456314086914,169260
591,that,SCONJ,21.332368850708008,169260,así,ADV,36.40376663208008,169260
592,you,PRON,25.250892639160156,169260,algo,PRON,35.17037582397461,169260
593,do,AUX,22.3793888092041,169260,evitar,AUX,35.242313385009766,169260
594,n't,PART,24.457738876342773,169260,hacer,VERB,36.84484100341797,169260
595,do,AUX,23.736928939819336,169260,0,0,0.0,0
596,something,PRON,21.4569034576416,169260,0,0,0.0,0
597,regrettable,ADJ,20.39872932434082,169260,lamentable,ADJ,33.28894805908203,169260
598,when,ADV,23.672866821289062,171260,cuando,SCONJ,36.99449157714844,171260
599,you,PRON,23.674007415771484,171260,se,PRON,32.267799377441406,171260
600,have,AUX,22.49823760986328,171260,esté,AUX,37.83191680908203,171260
601,a,DET,21.573312759399414,171260,0,0,0.0,0
602,hot,ADJ,21.797372817993164,171260,perturbado,ADJ,33.60850143432617,171260
603,head,NOUN,22.816648483276367,171260,0,0,0.0,0
604,.,PUNCT,21.592958450317383,171260,.,PUNCT,34.72047424316406,171260
605,Because,SCONJ,20.818828582763672,174260,Porque,SCONJ,35.378570556640625,174260
606,'s,AUX,21.94171905517578,174260,hay,AUX,33.85070037841797,174260
607,two,NUM,24.131961822509766,174260,dos,NUM,35.87910079956055,174260
608,heads,NOUN,23.12236785888672,174260,cabezas,NOUN,35.07221221923828,174260
609,inside,ADP,20.217439651489258,174260,en,ADP,32.39971923828125,174260
610,there,PRON,24.47536277770996,174260,una,DET,31.153934478759766,174260
611,one,NUM,22.279916763305664,174260,misma,DET,35.595916748046875,174260
612,person,NOUN,20.88521957397461,174260,persona,NOUN,32.696372985839844,174260
613,0,0,0.0,0,",",PUNCT,29.64897918701172,174260
614,when,ADV,23.278858184814453,176260,si,SCONJ,35.68524169921875,176260
615,you,PRON,24.14170265197754,176260,lo,PRON,32.402896881103516,176260
616,think,VERB,22.557451248168945,176260,pensamos,VERB,35.11954116821289,176260
617,about,ADP,20.981306076049805,176260,0,0,0.0,0
618,it,PRON,23.73691177368164,176260,0,0,0.0,0
619,.,PUNCT,20.94656753540039,176260,.,PUNCT,31.878419876098633,176260
620,have,AUX,22.573640823364258,178260,Los,DET,33.59987258911133,178260
621,Scholars,NOUN,23.442686080932617,178260,académicos,NOUN,34.953617095947266,178260
622,invoked,VERB,19.310195922851562,178260,usan,VERB,35.90240478515625,178260
623,long,ADV,21.141443252563477,178260,esta,DET,35.23392105102539,178260
624,metaphor,NOUN,19.732074737548828,178260,metáfora,NOUN,32.84084701538086,178260
625,of,ADP,26.25201416015625,178260,de,ADP,30.748695373535156,178260
626,this,DET,22.91718292236328,178260,la,DET,33.219268798828125,178260
627,two,NUM,22.9243106842041,178260,doble,ADJ,33.376678466796875,178260
628,selves,NOUN,19.639972686767578,178260,personalidad,NOUN,31.789775848388672,178260
629,when,ADV,23.3002986907959,181260,al,ADP,35.75339126586914,181260
630,it,PRON,25.604230880737305,181260,0,0,0.0,0
631,comes,VERB,24.133485794067383,181260,hablar,VERB,34.154998779296875,181260
632,to,ADP,20.383296966552734,181260,de,ADP,32.44606399536133,181260
633,questions,NOUN,21.631929397583008,181260,problemas,NOUN,32.3154296875,181260
634,of,ADP,24.12299346923828,181260,con,ADP,34.1921501159668,181260
635,temptation,NOUN,19.766794204711914,181260,tentaciones,NOUN,34.728084564208984,181260
636,.,PUNCT,21.82604217529297,181260,.,PUNCT,33.16614532470703,181260
637,There,PRON,21.055770874023438,184260,primero,ADV,36.323734283447266,184260
638,is,AUX,27.749683380126953,184260,Está,AUX,35.314300537109375,184260
639,first,ADJ,19.182849884033203,184260,0,0,0.0,0
640,",",PUNCT,20.433279037475586,184260,.,PUNCT,34.026161193847656,184260
641,the,DET,21.721010208129883,184260,la,DET,33.18333053588867,184260
642,present,ADJ,18.434959411621094,184260,actual,ADJ,34.079193115234375,184260
643,self,NOUN,20.171777725219727,184260,personalidad,NOUN,31.562641143798828,184260
644,.,PUNCT,20.79654312133789,184260,0,0,0.0,0
645,This,DET,23.409107208251953,187260,el,DET,33.03657531738281,187260
646,is,AUX,23.75082778930664,187260,Es,AUX,33.89576721191406,187260
647,like,SCONJ,19.893535614013672,187260,cuando,SCONJ,34.83017349243164,187260
648,Odysseus,PROPN,17.698854446411133,187260,Odiseo,PROPN,35.737979888916016,187260
649,when,ADV,22.472108840942383,187260,de,ADP,30.253225326538086,187260
650,he,PRON,24.404199600219727,187260,caso,NOUN,31.022369384765625,187260
651,'s,AUX,22.933563232421875,187260,0,0,0.0,0
652,hearing,VERB,24.943981170654297,187260,oye,VERB,35.318233489990234,187260
653,the,DET,22.024219512939453,187260,la,DET,33.640682220458984,187260
654,song,NOUN,17.918941497802734,187260,canción,NOUN,31.346113204956055,187260
655,.,PUNCT,21.11773681640625,187260,.,PUNCT,32.761817932128906,187260
656,He,PRON,22.774015426635742,190260,Él,PRON,33.784629821777344,190260
657,just,ADV,26.450475692749023,190260,0,0,0.0,0
658,wants,VERB,25.722000122070312,190260,quiere,VERB,35.33488464355469,190260
659,to,PART,24.078561782836914,190260,0,0,0.0,0
660,get,AUX,25.130901336669922,190260,estar,AUX,36.246822357177734,190260
