,en,en,en,en,es,es,es,es
361,the,DET,22.219276428222656,133700,toda,DET,34.192100524902344,146916
362,actual,ADJ,21.13835334777832,133700,pero,CONJ,34.80554962158203,146916
363,ocular,ADJ,19.782814025878906,133700,difícil,ADJ,35.0681037902832,146916
364,reading,NOUN,19.51728630065918,133700,que,SCONJ,33.23639678955078,146916
365,",",PUNCT,20.667930603027344,133700,",",PUNCT,27.579238891601562,146916
366,okay,ADJ,19.83980941772461,133700,puedan,AUX,34.02552795410156,146916
367,?,PUNCT,21.679594039916992,133700,sentir,VERB,36.7066650390625,146916
368,And,CCONJ,21.138160705566406,139207,la,DET,30.936752319335938,146916
369,also,ADV,21.68589210510254,139207,gama,NOUN,32.2303466796875,146916
370,",",PUNCT,19.047527313232422,139207,",",PUNCT,29.59646987915039,151861
371,how,ADV,22.54193115234375,139207,emocional,PROPN,31.353830337524414,151861
372,many,ADJ,22.81452751159668,139207,natural,ADJ,32.9508056640625,151861
373,people,NOUN,23.903423309326172,139207,acuerdo,NOUN,32.411705017089844,151861
374,have,AUX,23.090621948242188,139207,Es,AUX,34.879150390625,153719
375,your,DET,23.082094192504883,139207,de,ADP,32.307701110839844,151861
376,emotional,ADJ,22.542463302612305,139207,esencial,ADJ,34.461021423339844,153719
377,shunts,NOUN,21.92140769958496,139207,parte,NOUN,31.2270565032959,153719
378,engaged,VERB,22.750173568725586,139207,para,ADP,33.007354736328125,153719
379,?,PUNCT,21.380111694335938,139207,?,PUNCT,32.166748046875,151861
380,Right,INTJ,23.72655487060547,144222,esta,DET,33.05305480957031,153719
381,.,PUNCT,19.91802215576172,144222,¿,PUNCT,29.360427856445312,151861
382,Please,INTJ,23.526704788208008,144222,del,ADP,34.54800033569336,153719
383,toggle,VERB,22.78584098815918,144222,programa,NOUN,29.291339874267578,153719
384,them,PRON,23.4913272857666,144222,estudios,NOUN,34.26963424682617,153719
385,off,ADP,22.181880950927734,144222,de,ADP,31.99256134033203,153719
386,.,PUNCT,22.21090316772461,144222,.,PUNCT,32.92556381225586,153719
387,Okay,INTJ,24.113014221191406,144222,Sí,ADV,35.4548454284668,157888
388,?,PUNCT,21.102676391601562,144222,",",PUNCT,27.980207443237305,157888
389,I,PRON,24.838361740112305,146916,¿,PUNCT,30.674072265625,157888
390,know,VERB,24.750263214111328,146916,Macy,PROPN,28.69097137451172,157888
391,it,PRON,23.499942779541016,146916,?,PUNCT,32.688236236572266,157888
392,'s,AUX,23.1973876953125,146916,Está,AUX,35.909698486328125,159756
393,challenging,ADJ,20.48785400390625,146916,bien,ADV,35.19886016845703,159756
394,",",PUNCT,21.676593780517578,146916,.,PUNCT,32.25990676879883,159756
395,but,CCONJ,20.870243072509766,146916,.,PUNCT,31.26148796081543,159756
396,I,PRON,24.979557037353516,146916,Si,SCONJ,34.624568939208984,159756
397,want,VERB,25.545459747314453,146916,Entiendo,VERB,34.42068099975586,159756
398,you,PRON,23.100919723510742,146916,no,ADV,35.628700256347656,159756
399,to,PART,22.059085845947266,146916,...,PUNCT,31.59017562866211,159756
400,be,AUX,25.764345169067383,146916,Está,AUX,36.31376647949219,163627
401,able,ADJ,24.366317749023438,146916,dispuesta,ADJ,28.643142700195312,159756
402,to,PART,24.525541305541992,146916,bien,ADV,34.07057189941406,163627
403,feel,VERB,25.94724464416504,146916,estás,VERB,33.96240234375,159756
404,the,DET,20.960662841796875,146916,",",PUNCT,31.863744735717773,163627
405,entire,ADJ,19.841909408569336,146916,podemos,AUX,33.23826599121094,163627
406,natural,ADJ,19.64600372314453,151861,discutirlo,VERB,34.23672103881836,163627
407,emo,PROPN,19.740034103393555,151861,después,ADV,37.737709045410156,163627
408,range,PROPN,18.791793823242188,151861,de,ADP,32.45406723022461,163627
409,",",PUNCT,19.504878997802734,151861,.,PUNCT,33.14360046386719,163627
410,all,ADV,19.945829391479492,151861,Muy,ADV,35.41246795654297,165996
411,right,ADJ,21.77383041381836,151861,clase,NOUN,29.902801513671875,163627
412,?,PUNCT,21.502288818359375,151861,",",PUNCT,32.751277923583984,165996
413,It,PRON,24.283172607421875,153719,bien,ADV,34.486724853515625,165996
414,is,AUX,27.16520881652832,153719,hablaremos,AUX,30.223363876342773,165996
415,essential,ADJ,20.69808006286621,153719,Solo,ADJ,33.258262634277344,168429
416,to,ADP,21.930862426757812,153719,de,ADP,32.596946716308594,165996
417,this,DET,22.517898559570312,153719,tus,DET,29.41360092163086,165996
418,part,NOUN,22.36389923095703,153719,preocupaciones,NOUN,34.20624542236328,165996
419,of,ADP,24.684762954711914,153719,al,ADP,35.81859588623047,168429
420,the,DET,21.530906677246094,153719,Nadie,PRON,35.06350326538086,168429
421,syllabus,NOUN,18.584510803222656,153719,relájate,NOUN,35.391502380371094,168429
422,.,PUNCT,21.361778259277344,153719,.,PUNCT,33.22122573852539,165996
423,Yes,INTJ,22.468812942504883,157888,murió,VERB,35.944950103759766,168429
424,",",PUNCT,21.510801315307617,157888,.,PUNCT,31.689563751220703,168429
425,Macy,PROPN,21.737079620361328,157888,o,CONJ,30.74951934814453,168429
426,?,PUNCT,20.610559463500977,157888,fue,AUX,33.134647369384766,168429
427,All,ADV,21.90705108642578,159756,compostaje,NOUN,32.441585540771484,168429
428,right,ADV,22.758859634399414,159756,bien,ADV,34.990509033203125,172549
429,.,PUNCT,20.25802993774414,159756,.,PUNCT,31.2685489654541,168429
430,I,PRON,24.624418258666992,159756,se,PRON,32.32877731323242,168429
431,understand,VERB,23.050905227661133,159756,Está,AUX,35.98341751098633,172549
432,.,PUNCT,20.44668960571289,159756,.,PUNCT,31.205547332763672,172549
433,If,SCONJ,21.230751037597656,159756,Después,ADV,33.241363525390625,172549
434,you,PRON,22.9912109375,159756,de,ADP,31.358413696289062,172549
435,'re,AUX,23.115379333496094,159756,clase,NOUN,29.420150756835938,172549
436,unwilling,ADJ,22.18536376953125,159756,.,PUNCT,32.694271087646484,172549
437,to,PART,19.01786231994629,159756,de,ADP,31.348295211791992,172549
438,--,PUNCT,21.371089935302734,159756,¿,PUNCT,31.094898223876953,172549
439,All,ADV,21.787057876586914,163627,Sí,ADV,30.74772834777832,172549
440,right,ADV,21.726943969726562,163627,Después,ADV,33.0118408203125,172549
441,",",PUNCT,21.619096755981445,163627,?,PUNCT,31.529342651367188,172549
442,well,INTJ,23.074932098388672,163627,clase,NOUN,29.502317428588867,172549
443,",",PUNCT,21.414764404296875,163627,.,PUNCT,33.192848205566406,172549
444,we,PRON,23.198562622070312,163627,Vamos,AUX,32.07276916503906,176863
445,can,VERB,23.763750076293945,163627,está,AUX,36.5743522644043,176863
446,discuss,VERB,25.038915634155273,163627,empezar,VERB,35.921173095703125,176863
447,that,DET,18.773569107055664,163627,Este,DET,34.63273239135742,179144
448,after,ADP,20.953516006469727,163627,a,ADP,34.882713317871094,176863
449,class,NOUN,18.581892013549805,163627,tema,NOUN,34.1392822265625,179144
450,.,PUNCT,19.524274826049805,163627,.,PUNCT,31.86631202697754,176863
451,All,ADV,21.74533462524414,165996,bien,ADV,34.819480895996094,176863
452,right,ADV,22.063343048095703,165996,primer,ADJ,35.604248046875,179144
453,",",PUNCT,21.377395629882812,165996,",",PUNCT,30.889787673950195,176863
454,we,PRON,23.4133358001709,165996,identificado,ADJ,34.81929397583008,179144
455,will,VERB,24.31576919555664,165996,como,SCONJ,34.27848815917969,179144
456,discuss,VERB,25.839826583862305,165996,ama,NOUN,31.23159408569336,179144
457,your,DET,23.5224666595459,165996,de,ADP,32.97666931152344,179144
458,concerns,NOUN,22.00632095336914,165996,casa,NOUN,31.830535888671875,179144
459,.,PUNCT,20.256195068359375,165996,de,ADP,31.2178897857666,179144
460,Just,ADV,22.54977035522461,168429,clase,NOUN,30.886335372924805,179144
461,relax,VERB,20.268274307250977,168429,media,ADJ,31.436063766479492,179144
462,.,PUNCT,20.119033813476562,168429,.,PUNCT,31.74870491027832,179144
463,Nobody,PRON,22.222118377685547,168429,",",PUNCT,30.11663818359375,185552
464,'s,AUX,19.75666618347168,168429,módulos,NOUN,35.77559280395508,185552
465,died,VERB,22.793418884277344,168429,Recuerden,VERB,34.261444091796875,185552
466,and,CCONJ,21.403356552124023,168429,estos,DET,34.59523391723633,185552
467,gone,VERB,20.201597213745117,168429,primeros,ADJ,34.49029541015625,185552
468,to,ADP,18.30202293395996,168429,en,ADP,33.315528869628906,185552
469,composting,VERB,22.11336326599121,168429,las,DET,32.50147247314453,187851
470,.,PUNCT,21.735130310058594,168429,identidades,NOUN,35.30231857299805,187851
471,Okay,INTJ,22.646461486816406,172549,completas,ADJ,32.59675216674805,187851
472,.,PUNCT,20.64592170715332,172549,estas,DET,34.21864318847656,187851
473,After,ADP,21.886489868164062,172549,de,ADP,32.08701705932617,187851
474,class,NOUN,18.40810203552246,172549,personas,NOUN,35.9843864440918,187851
475,.,PUNCT,18.938697814941406,172549,estaban,AUX,34.5015869140625,187851
476,Okay,INTJ,23.44463348388672,172549,protegidas,ADJ,36.14276885986328,187851
477,?,PUNCT,21.214984893798828,172549,",",PUNCT,30.361339569091797,187851
478,After,ADP,21.16348648071289,172549,sobre,ADP,33.25402069091797,191984
479,class,NOUN,18.08733558654785,172549,esto,PRON,35.68760299682617,191984
480,.,PUNCT,19.243120193481445,172549,y,CONJ,33.83354568481445,191984
481,Let,VERB,21.82070541381836,177133,permitió,VERB,36.1804313659668,191984
482,'s,PRON,21.452285766601562,177133,les,PRON,29.690805435180664,191984
483,just,ADV,27.15126609802246,177133,más,ADV,36.847225189208984,191984
484,get,AUX,21.9501895904541,177133,libremente,ADV,35.186954498291016,191984
485,started,VERB,21.052703857421875,177133,hablar,VERB,35.71118927001953,191984
486,",",PUNCT,20.207672119140625,177133,nuestro,DET,34.39765548706055,191984
487,okay,INTJ,21.173051834106445,177133,tema,NOUN,31.488365173339844,191984
488,.,PUNCT,20.655391693115234,177133,",",PUNCT,29.61284828186035,191984
489,This,DET,23.151718139648438,179144,lo,DET,33.669647216796875,195200
490,first,ADJ,21.66620635986328,179144,que,PRON,33.152748107910156,195200
491,subject,NOUN,22.18198013305664,179144,para,ADP,33.999664306640625,195200
492,identified,VERB,22.228683471679688,179144,muchos,PRON,35.39903259277344,195200
493,as,SCONJ,23.778440475463867,179144,de,ADP,30.55335235595703,195200
494,a,DET,24.277883529663086,179144,ellos,PRON,34.41684341430664,195200
495,middle,ADJ,19.22327423095703,179144,era,AUX,33.4989128112793,195200
496,-,PUNCT,23.923429489135742,179144,.,PUNCT,33.28498077392578,195200
497,class,NOUN,23.64349365234375,179144,Bien,ADV,33.330963134765625,200110
498,homemaker,NOUN,18.645238876342773,179144,cariño,NOUN,30.62126350402832,200110
499,.,PUNCT,22.890323638916016,179144,",",PUNCT,29.581745147705078,200110
500,Remember,VERB,22.416492462158203,185552,tabú,VERB,34.61978530883789,195200
501,",",PUNCT,19.6140193939209,185552,",",PUNCT,29.76529312133789,200110
502,these,DET,20.43918800354004,185552,ahora,ADV,33.73392105102539,200110
503,early,ADJ,21.421485900878906,185552,lista,ADJ,32.00950241088867,200110
504,modules,NOUN,21.69481658935547,185552,Estoy,AUX,33.69246292114258,200110
505,in,ADP,21.759519577026367,187851,",",PUNCT,32.09568405151367,200110
506,these,DET,23.5047607421875,187851,cuando,SCONJ,35.75806427001953,200110
507,people,NOUN,21.814151763916016,187851,quieras,VERB,32.78432846069336,200110
508,'s,PART,24.8607177734375,187851,.,PUNCT,32.363956451416016,200110
509,full,ADJ,20.107784271240234,187851,No,ADV,33.04862594604492,203732
510,identities,NOUN,23.36977767944336,187851,cariño,NOUN,30.680828094482422,203732
511,were,AUX,23.72119903564453,187851,",",PUNCT,30.06233024597168,203732
512,protected,VERB,22.242321014404297,187851,dije,VERB,34.369873046875,203732
513,",",PUNCT,19.703004837036133,187851,",",PUNCT,30.393543243408203,203732
514,and,CCONJ,19.150306701660156,191984,:,PUNCT,31.633081436157227,203732
515,this,DET,22.399044036865234,191984,que,SCONJ,31.854167938232422,203732
516,allowed,VERB,23.670970916748047,191984,estoy,AUX,34.85341262817383,203732
517,them,PRON,24.065515518188477,191984,lista,ADJ,32.73679733276367,203732
518,to,PART,24.03853988647461,191984,cuando,SCONJ,35.9974479675293,203732
519,speak,VERB,25.43767738342285,191984,quieras,VERB,32.798030853271484,203732
520,more,ADV,21.884140014648438,191984,.,PUNCT,32.36722183227539,203732
521,freely,ADV,23.366626739501953,191984,Me,PRON,28.88098907470703,208060
522,on,ADP,20.283702850341797,191984,estoy,AUX,35.7431755065918,208060
523,our,DET,21.7293643951416,191984,congelando,VERB,36.30080032348633,208060
524,topic,NOUN,18.257343292236328,191984,está,VERB,36.02779769897461,210061
525,",",PUNCT,19.341341018676758,191984,.,PUNCT,33.23776626586914,208060
526,which,DET,21.7319393157959,195200,un,DET,36.050777435302734,210061
527,for,ADP,22.257673263549805,195200,en,ADP,33.96480178833008,210061
528,many,ADJ,19.392732620239258,195200,como,SCONJ,34.86650466918945,210061
529,of,ADP,22.29933738708496,195200,en,ADP,31.07802963256836,210061
530,them,PRON,22.228212356567383,195200,Se,PRON,32.84503936767578,210061
531,was,AUX,24.799211502075195,195200,frigorífico,NOUN,30.87176513671875,210061
532,taboo,ADJ,19.285812377929688,195200,este,DET,35.40039825439453,210061
533,.,PUNCT,21.495229721069336,195200,estudio,NOUN,30.744718551635742,210061
534,Okay,INTJ,20.784677505493164,200110,de,ADP,33.525535583496094,210061
535,honey,NOUN,19.491392135620117,200110,grabación,NOUN,30.458337783813477,210061
536,",",PUNCT,22.509471893310547,200110,.,PUNCT,33.34445571899414,210061
537,now,ADV,21.341901779174805,200110,Debería,AUX,29.368825912475586,213206
538,",",PUNCT,21.67349624633789,200110,.,PUNCT,33.888336181640625,213206
539,I,PRON,25.00539207458496,200110,traído,VERB,31.381099700927734,213206
540,'m,AUX,24.253597259521484,200110,haber,AUX,37.352325439453125,213206
541,ready,ADJ,23.63422393798828,200110,manta,NOUN,31.32011604309082,213206
542,when,ADV,22.378768920898438,200110,una,DET,32.481605529785156,213206
543,you,PRON,23.718175888061523,200110,Toda,DET,35.37299346923828,215806
544,are,AUX,23.787818908691406,200110,esta,DET,33.77518844604492,215806
545,.,PUNCT,20.50261878967285,200110,tecnología,NOUN,33.78595733642578,215806
546,No,INTJ,22.996252059936523,203732,de,ADP,33.818416595458984,215806
547,",",PUNCT,21.310678482055664,203732,",",PUNCT,30.000699996948242,215806
548,sweetheart,NOUN,17.137208938598633,203732,fantasía,NOUN,30.931373596191406,215806
549,",",PUNCT,21.5168399810791,203732,pero,CONJ,34.01682662963867,215806
550,I,PRON,24.114055633544922,203732,se,PRON,31.979549407958984,215806
551,said,VERB,24.013835906982422,203732,dan,VERB,35.23490905761719,215806
552,",",PUNCT,22.110279083251953,203732,.,PUNCT,33.26370620727539,215806
553,I,PRON,25.615520477294922,203732,el,DET,35.70713806152344,215806
554,'m,AUX,24.203245162963867,203732,lujo,NOUN,30.97903060913086,215806
555,ready,ADJ,23.626066207885742,203732,de,ADP,30.502519607543945,215806
556,when,ADV,22.378768920898438,203732,no,ADV,33.84653854370117,215806
557,you,PRON,23.718175888061523,203732,calefacción,NOUN,30.68345832824707,215806
558,are,AUX,23.787818908691406,203732,la,DET,33.173187255859375,215806
559,.,PUNCT,20.50261878967285,203732,¿,PUNCT,31.020689010620117,220375
560,I,PRON,24.81720542907715,208060,Qué,DET,32.76567840576172,220375
561,'m,AUX,23.304841995239258,208060,?,PUNCT,33.53909683227539,220375
562,freezing,VERB,21.52775001525879,208060,oírte,VERB,33.42512512207031,220375
563,.,PUNCT,21.973539352416992,208060,¡,PUNCT,33.546051025390625,220375
564,It,PRON,22.634029388427734,210061,No,ADV,32.320045471191406,220375
565,'s,AUX,22.588802337646484,210061,puedo,AUX,35.01400375366211,220375
566,like,SCONJ,19.52700424194336,210061,¡,PUNCT,32.77500534057617,223678
567,a,DET,21.521177291870117,210061,!,PUNCT,31.044553756713867,220375
568,meat,NOUN,19.804319381713867,210061,dices,NOUN,34.80765151977539,220375
569,locker,NOUN,19.536191940307617,210061,través,NOUN,32.14765167236328,223678
570,in,ADV,20.820363998413086,210061,No,ADV,32.34307861328125,223678
571,here,ADV,20.059667587280273,210061,oír,VERB,37.46284103393555,223678
572,in,ADP,20.209230422973633,210061,a,ADP,33.07744598388672,223678
573,this,DET,22.825071334838867,210061,del,ADP,34.365352630615234,223678
574,recording,NOUN,21.40669059753418,210061,cariño,NOUN,31.739665985107422,223678
575,studio,NOUN,21.352983474731445,210061,cristal,NOUN,29.834714889526367,223678
576,.,PUNCT,22.05522918701172,210061,",",PUNCT,31.339847564697266,223678
577,I,PRON,25.0306396484375,213206,!,PUNCT,29.468780517578125,223678
578,should,VERB,25.20824432373047,213206,Estás,VERB,31.698102951049805,226557
579,have,AUX,24.744892120361328,213206,puedo,AUX,36.419593811035156,223678
580,brought,VERB,22.954092025756836,213206,en,ADP,33.59400177001953,226557
581,a,DET,22.909944534301758,213206,mi,DET,32.69503402709961,226557
582,shmata,NOUN,19.506895065307617,213206,oído,NOUN,30.362409591674805,226557
583,.,PUNCT,21.709142684936523,213206,.,PUNCT,33.988956451416016,226557
584,All,DET,20.530641555786133,215806,¿,PUNCT,29.484111785888672,229320
585,this,DET,21.995756149291992,215806,Puedes,AUX,29.154220581054688,229320
586,fancy,ADJ,20.143157958984375,215806,oírme,ADJ,31.751380920410156,229320
587,technology,NOUN,20.09713363647461,215806,?,PUNCT,33.2861328125,229320
588,but,CCONJ,21.157209396362305,215806,Durante,ADP,31.331178665161133,231920
589,they,PRON,24.418405532836914,215806,todo,DET,36.59358215332031,231920
590,ca,VERB,24.791078567504883,215806,el,DET,35.502132415771484,231920
591,n't,PART,26.4782657623291,215806,.,PUNCT,31.130525588989258,231920
592,afford,VERB,23.11153221130371,215806,Oh,INTJ,32.83649444580078,233778
593,heat,NOUN,20.493648529052734,215806,tiempo,NOUN,32.61200714111328,231920
594,.,PUNCT,21.36424446105957,215806,",",PUNCT,29.876365661621094,233778
595,What,PRON,19.863344192504883,220375,sí,ADV,33.50706100463867,233778
596,is,AUX,20.908184051513672,220375,un,DET,31.758764266967773,233778
597,he,PRON,21.367008209228516,220375,poco,PRON,33.66170883178711,233778
598,saying,VERB,22.220882415771484,220375,tengo,VERB,35.699920654296875,233778
599,?,PUNCT,21.58424949645996,220375,",",PUNCT,29.69614601135254,233778
600,I,PRON,23.049062728881836,220375,de,ADP,30.332590103149414,233778
601,ca,VERB,23.5290584564209,220375,frío,NOUN,32.819549560546875,233778
602,n't,PART,25.341981887817383,220375,.,PUNCT,33.69054412841797,233778
603,hear,VERB,23.71710968017578,220375,Sí,ADV,35.46699523925781,237980
604,you,PRON,23.26997184753418,220375,",",PUNCT,28.80870246887207,237980
605,!,PUNCT,22.512392044067383,220375,¡,PUNCT,33.21285629272461,237980
606,I,PRON,23.698862075805664,223678,oh,INTJ,32.45066833496094,237980
607,ca,VERB,23.711973190307617,223678,!,PUNCT,31.809803009033203,237980
608,n't,PART,25.378385543823242,223678,",",PUNCT,31.550031661987305,237980
609,hear,VERB,23.854230880737305,223678,el,DET,33.8271598815918,237980
