,en,en,en,en,es,es,es,es
361,colleagues,NOUN,21.108163833618164,119260,fila,NOUN,31.800426483154297,123260
362,.,PUNCT,20.47128677368164,119260,",",PUNCT,30.018320083618164,121260
363,And,CCONJ,19.95310401916504,121260,los,DET,34.866825103759766,123260
364,so,ADV,19.859434127807617,121260,adictos,NOUN,36.11796951293945,123260
365,everyone,PRON,22.127639770507812,121260,se,PRON,30.94036865234375,121260
366,lined,VERB,21.978071212768555,121260,lleno,VERB,32.62359619140625,127260
367,up,ADP,21.47618293762207,121260,en,ADP,33.902610778808594,123260
368,",",PUNCT,20.288135528564453,121260,.,PUNCT,32.9158821105957,123260
369,all,DET,19.305404663085938,123260,un,DET,34.943077087402344,123260
370,the,DET,22.43887710571289,123260,el,DET,32.447364807128906,125260
371,smackheads,NOUN,19.046802520751953,123260,cumpleañero,NOUN,30.278018951416016,125260
372,in,ADP,18.73809814453125,123260,Y,CONJ,32.666141510009766,125260
373,a,DET,22.05438232421875,123260,la,DET,32.40922546386719,127260
374,row,NOUN,19.372827529907227,123260,jeringa,NOUN,31.51006317138672,127260
375,",",PUNCT,20.236108779907227,123260,",",PUNCT,30.89820098876953,127260
376,and,CCONJ,18.102170944213867,125260,y,CONJ,34.38746643066406,130260
377,the,DET,22.936906814575195,125260,comenzó,AUX,35.67341613769531,130260
378,guy,NOUN,17.991558074951172,125260,a,ADP,33.575462341308594,130260
379,whose,DET,21.653148651123047,125260,la,DET,33.19004821777344,130260
380,birthday,NOUN,21.105899810791016,125260,gente,NOUN,31.862180709838867,130260
381,it,PRON,22.28721046447754,125260,a,ADP,33.021602630615234,130260
382,was,AUX,24.572738647460938,125260,.,PUNCT,32.9284553527832,130260
383,filled,VERB,22.25811195373535,127260,inyectar,VERB,36.86729049682617,130260
384,up,ADP,20.87517547607422,127260,al,ADP,36.5870361328125,132260
385,the,DET,20.779767990112305,127260,Entonces,ADV,34.6544303894043,132260
386,fit,NOUN,16.86618423461914,127260,tipo,NOUN,33.671783447265625,132260
387,",",PUNCT,19.84322738647461,127260,",",PUNCT,32.22547149658203,132260
388,and,CCONJ,19.769147872924805,130260,primer,ADJ,36.548301696777344,132260
389,he,PRON,25.461318969726562,130260,",",PUNCT,28.152318954467773,132260
390,went,VERB,26.50853157043457,130260,inyecta,VERB,33.510948181152344,132260
391,down,ADP,20.91529655456543,130260,en,ADP,32.67402267456055,134260
392,and,CCONJ,23.403732299804688,130260,limpia,ADJ,32.869346618652344,134260
393,started,VERB,23.710372924804688,130260,la,DET,31.722427368164062,134260
394,injecting,VERB,26.030534744262695,130260,y,CONJ,35.17909240722656,134260
395,people,NOUN,22.248517990112305,130260,aguja,NOUN,31.398487091064453,134260
396,.,PUNCT,22.116483688354492,130260,",",PUNCT,29.752573013305664,134260
397,So,CCONJ,19.195423126220703,132260,camisa,NOUN,30.065753936767578,134260
398,he,PRON,24.44538116455078,132260,al,ADP,37.22758483886719,137260
399,injects,VERB,24.532291412353516,132260,e,CONJ,33.4886474609375,137260
400,the,DET,23.082592010498047,132260,su,DET,33.57482147216797,134260
401,first,ADJ,19.419939041137695,132260,inyecta,ADJ,33.286468505859375,137260
402,guy,NOUN,20.87995147705078,132260,tipo,NOUN,33.20475769042969,137260
403,",",PUNCT,21.049917221069336,132260,.,PUNCT,32.630611419677734,137260
404,and,CCONJ,20.444503784179688,134260,siguiente,ADJ,36.4096565246582,137260
405,then,ADV,20.283870697021484,134260,Y,CONJ,34.9705696105957,139260
406,he,PRON,23.80904197692871,134260,Frankie,PROPN,34.623653411865234,139260
407,'s,AUX,22.52058982849121,134260,Soy,AUX,29.542295455932617,139260
408,wiping,VERB,25.043439865112305,134260,dijo,VERB,34.79290008544922,139260
409,the,DET,20.346622467041016,134260,",",PUNCT,29.471046447753906,139260
410,needle,NOUN,19.891483306884766,134260,número,NOUN,29.26449966430664,139260
411,on,ADP,18.70130157470703,134260,en,ADP,32.031002044677734,139260
412,his,DET,23.821929931640625,134260,el,DET,35.86139678955078,139260
413,shirt,NOUN,19.63949203491211,134260,fila,NOUN,32.7612419128418,139260
414,",",PUNCT,20.85797691345215,134260,"""",PUNCT,30.83294677734375,139260
415,and,CCONJ,20.017070770263672,137260,22,NUM,31.918724060058594,139260
416,he,PRON,23.482158660888672,137260,y,CONJ,32.746219635009766,143260
417,injects,VERB,25.139440536499023,137260,ver,VERB,37.37886428833008,143260
418,the,DET,20.161714553833008,137260,la,DET,32.41347122192383,139260
419,next,ADJ,20.379838943481445,137260,puedo,AUX,34.96595001220703,143260
420,guy,NOUN,20.984983444213867,137260,aguja,NOUN,30.080913543701172,143260
421,.,PUNCT,21.373863220214844,137260,",",PUNCT,31.111656188964844,139260
422,And,CCONJ,22.25820541381836,139260,la,DET,33.27661895751953,143260
423,Frankie,PROPN,19.854963302612305,139260,hacia,ADP,33.96271514892578,143260
424,says,VERB,21.584918975830078,139260,viniendo,VERB,34.10387420654297,143260
425,",",PUNCT,21.77118492126465,139260,y,CONJ,33.9553337097168,146260
426,"""",PUNCT,20.739185333251953,139260,",",PUNCT,29.565086364746094,143260
427,I,PRON,24.341203689575195,139260,mí,PRON,32.64793014526367,143260
428,'m,AUX,22.05340003967285,139260,hay,AUX,35.23249053955078,146260
429,number,NOUN,18.960739135742188,139260,sangre,NOUN,33.14806365966797,146260
430,22,NUM,20.163257598876953,139260,todos,DET,32.54671096801758,146260
431,in,ADP,23.3335018157959,139260,por,ADP,32.42892837524414,146260
432,line,NOUN,18.935182571411133,139260,lados,ADJ,33.287506103515625,146260
433,",",PUNCT,20.412431716918945,139260,.,PUNCT,33.22978591918945,146260
434,and,CCONJ,19.31413459777832,143260,está,AUX,37.3922233581543,148260
435,I,PRON,25.667003631591797,143260,Se,PRON,32.44694900512695,148260
436,can,VERB,24.357091903686523,143260,poniendo,VERB,37.3514289855957,148260
437,see,VERB,25.15396499633789,143260,más,ADV,37.566688537597656,148260
438,the,DET,22.219078063964844,143260,cada,DET,33.99724578857422,148260
439,needle,NOUN,20.111330032348633,143260,vez,NOUN,32.590763092041016,148260
440,coming,VERB,23.78874397277832,143260,fuerte,ADJ,36.62089157104492,148260
441,down,ADP,21.913339614868164,143260,la,DET,32.943477630615234,148260
442,towards,ADP,23.168283462524414,143260,escena,NOUN,31.18227195739746,148260
443,me,PRON,24.736745834350586,143260,Y,CONJ,33.85139465332031,150260
444,",",PUNCT,21.3468017578125,143260,.,PUNCT,33.21627426147461,148260
445,and,CCONJ,21.343603134155273,146260,una,DET,35.48656463623047,150260
446,there,PRON,21.765735626220703,146260,pequeña,ADJ,35.659881591796875,150260
447,is,AUX,22.73504066467285,146260,',SYM,31.888032913208008,153260
448,blood,NOUN,19.236434936523438,146260,parte,NOUN,32.739925384521484,150260
449,all,ADV,17.82930564880371,146260,piensa,VERB,33.993003845214844,150260
450,over,ADP,20.696855545043945,146260,de,ADP,30.042293548583984,150260
451,the,DET,22.21453285217285,146260,mi,DET,33.726966857910156,150260
452,place,NOUN,20.118131637573242,146260,cerebro,NOUN,31.487276077270508,150260
453,.,PUNCT,22.35430335998535,146260,",",PUNCT,28.334625244140625,150260
454,It,PRON,23.100223541259766,148260,Eso,PRON,30.660472869873047,153260
455,'s,AUX,23.996904373168945,148260,es,AUX,32.741695404052734,153260
456,getting,VERB,22.641862869262695,148260,asqueroso,ADJ,34.26480484008789,153260
457,blunter,NOUN,19.36302375793457,148260,y,CONJ,34.521034240722656,155260
458,and,CCONJ,24.31269073486328,148260,muy,ADV,35.50614929199219,155260
459,blunter,NOUN,17.999290466308594,148260,pero,CONJ,33.20366668701172,157260
460,.,PUNCT,22.05193328857422,148260,",",PUNCT,28.02374839782715,155260
461,And,CCONJ,20.1610164642334,150260,',SYM,32.393001556396484,155260
462,a,DET,22.6457462310791,150260,la,DET,34.713809967041016,157260
463,small,ADJ,21.38646697998047,150260,peligroso,ADJ,34.64112091064453,155260
464,part,NOUN,21.20639991760254,150260,mayoría,NOUN,31.338077545166016,157260
465,of,ADP,24.514612197875977,150260,de,ADP,28.402463912963867,157260
466,my,DET,21.611480712890625,150260,mi,DET,33.258609771728516,157260
467,brain,NOUN,18.59627342224121,150260,cerebro,NOUN,31.464879989624023,157260
468,is,AUX,24.13967514038086,150260,',SYM,33.55494689941406,159260
469,thinking,VERB,20.49840545654297,150260,piensa,VERB,33.99177551269531,157260
470,",",PUNCT,20.896631240844727,150260,",",PUNCT,28.334625244140625,157260
471,',PUNCT,17.748796463012695,153260,",",PUNCT,30.279903411865234,159260
472,That,DET,17.34565544128418,153260,Por,ADP,33.24911880493164,159260
473,is,AUX,22.796100616455078,153260,haya,AUX,33.91059494018555,159260
474,so,ADV,22.663331985473633,153260,que,PRON,31.805213928222656,159260
475,gross,ADJ,22.578495025634766,153260,favor,NOUN,29.420198440551758,159260
476,and,CCONJ,19.777984619140625,155260,algo,PRON,33.736515045166016,159260
477,really,ADV,22.45712661743164,155260,de,ADP,29.433862686157227,159260
478,dangerous,ADJ,20.39778709411621,155260,droga,NOUN,29.64740562438965,159260
479,",",PUNCT,20.805952072143555,155260,para,ADP,34.795658111572266,161260
480,',PUNCT,22.032695770263672,155260,cuando,SCONJ,32.350669860839844,161260
481,but,CCONJ,21.518224716186523,157260,me,PRON,32.802608489990234,161260
482,most,ADJ,21.244367599487305,157260,toque,VERB,36.50343704223633,161260
483,of,ADP,22.527801513671875,157260,a,ADP,32.932552337646484,161260
484,my,DET,21.888813018798828,157260,mí,PRON,33.65768814086914,161260
485,brain,NOUN,18.344505310058594,157260,favor,NOUN,30.87470817565918,163260
486,is,AUX,24.23259735107422,157260,Que,SCONJ,29.852630615234375,163260
487,thinking,VERB,20.49840545654297,157260,alcance,VERB,32.944400787353516,163260
488,",",PUNCT,20.896631240844727,157260,",",PUNCT,29.890621185302734,163260
489,',PUNCT,19.280902862548828,159260,.,PUNCT,32.96792984008789,161260
490,Please,INTJ,22.27547264099121,159260,por,ADP,34.34634780883789,163260
491,let,VERB,21.208574295043945,159260,.,PUNCT,32.15439987182617,163260
492,there,PRON,22.173139572143555,159260,',SYM,33.17387390136719,163260
493,be,AUX,23.56959342956543,159260,Y,CONJ,33.542423248291016,165260
494,some,DET,24.476972579956055,159260,luego,ADV,34.108734130859375,165260
495,smack,NOUN,20.551410675048828,159260,",",PUNCT,30.745281219482422,165260
496,left,VERB,19.62784767150879,159260,contaba,VERB,35.13301086425781,165260
497,by,ADP,21.166128158569336,161260,mientras,SCONJ,36.14152526855469,165260
498,the,DET,22.893587112426758,161260,esta,DET,34.90950393676758,165260
499,time,NOUN,17.96194076538086,161260,historia,NOUN,33.22941207885742,165260
500,it,PRON,24.18976402282715,161260,me,PRON,32.379512786865234,165260
501,gets,VERB,25.063819885253906,161260,dijo,VERB,35.01137161254883,167260
502,to,ADP,20.985645294189453,161260,",",PUNCT,31.08949089050293,165260
503,me,PRON,26.07387351989746,161260,Frankie,PROPN,33.06573486328125,167260
504,.,PUNCT,20.069854736328125,161260,",",PUNCT,29.773056030273438,167260
505,Please,INTJ,23.048969268798828,163260,"""",PUNCT,31.02459144592285,169260
506,let,VERB,21.638256072998047,163260,Sabes,VERB,31.561979293823242,169260
507,there,PRON,22.19260597229004,163260,por,ADP,32.776912689208984,169260
508,be,AUX,23.14096450805664,163260,Dios,PROPN,34.85084915161133,169260
509,some,DET,23.46118927001953,163260,las,DET,33.2667350769043,171260
510,left,ADJ,20.454174041748047,163260,estúpido,ADJ,33.14993667602539,171260
511,.,PUNCT,19.646352767944336,163260,",",PUNCT,30.46251678466797,169260
512,',PUNCT,22.99838638305664,163260,",",PUNCT,29.172365188598633,169260
513,"""",PUNCT,21.978656768798828,163260,.,PUNCT,33.92329406738281,171260
514,And,CCONJ,21.357093811035156,165260,vuelven,VERB,35.16893768310547,171260
515,then,ADV,20.82170867919922,165260,no,ADV,31.787168502807617,175260
516,",",PUNCT,20.834693908691406,165260,"""",PUNCT,30.753219604492188,171260
517,telling,VERB,24.577531814575195,165260,saben,VERB,35.097354888916016,175260
518,me,PRON,23.913177490234375,165260,te,PRON,30.706106185913086,171260
519,this,DET,21.705827713012695,165260,Y,CONJ,35.20250701904297,175260
520,story,NOUN,19.789630889892578,165260,drogas,NOUN,34.941429138183594,171260
521,",",PUNCT,20.09796714782715,165260,",",PUNCT,30.58043670654297,175260
522,Frankie,PROPN,20.95711326599121,167260,decirlo,PROPN,33.10565948486328,175260
523,said,VERB,20.74653434753418,167260,culparlo,VERB,34.0071907043457,175260
524,",",PUNCT,20.295690536499023,167260,por,ADP,33.50767517089844,175260
525,"""",PUNCT,21.692045211791992,169260,",",PUNCT,31.201507568359375,175260
526,You,PRON,24.521024703979492,169260,pueden,AUX,35.281517028808594,175260
527,know,VERB,23.149686813354492,169260,pero,CONJ,33.19990158081055,178260
528,...,PUNCT,19.93718147277832,169260,",",PUNCT,28.9644718170166,178260
529,God,PROPN,22.451120376586914,169260,Frankie,PROPN,32.53653335571289,178260
530,",",PUNCT,22.02109146118164,169260,",",PUNCT,29.94698715209961,178260
531,drugs,NOUN,22.193124771118164,171260,hecho,NOUN,30.615055084228516,178260
532,really,ADV,25.496309280395508,171260,de,ADP,32.104644775390625,178260
533,make,VERB,22.361072540283203,171260,momento,NOUN,32.74030685424805,178260
534,you,PRON,23.733915328979492,171260,en,ADP,33.55219268798828,178260
535,stupid,ADJ,23.46828842163086,171260,ese,DET,36.51221466064453,178260
536,.,PUNCT,20.93100929260254,171260,",",PUNCT,30.53186798095703,178260
537,"""",PUNCT,22.014812469482422,171260,",",PUNCT,27.676069259643555,178260
538,And,CCONJ,21.399965286254883,175260,era,AUX,33.423370361328125,181260
539,",",PUNCT,18.594266891479492,175260,un,DET,36.52458953857422,181260
540,you,PRON,23.808319091796875,175260,adicto,NOUN,32.115692138671875,181260
541,know,VERB,23.18744468688965,175260,a,ADP,31.416183471679688,181260
542,",",PUNCT,19.80043601989746,175260,",",PUNCT,29.634235382080078,181260
543,you,PRON,21.7105655670166,175260,heroína,NOUN,31.491392135620117,181260
544,ca,VERB,23.48029899597168,175260,la,DET,32.82115173339844,181260
545,n't,PART,25.572080612182617,175260,y,CONJ,33.33379364013672,181260
546,fault,VERB,23.437732696533203,175260,estaba,AUX,34.75986862182617,181260
547,him,PRON,24.993688583374023,175260,preso,ADJ,31.542757034301758,181260
548,for,ADP,21.26910972595215,175260,Entonces,ADV,33.58228302001953,183260
549,accuracy,NOUN,18.720909118652344,175260,elección,NOUN,32.837615966796875,183260
550,.,PUNCT,21.81304359436035,175260,.,PUNCT,32.08468246459961,181260
551,But,CCONJ,22.17571258544922,178260,su,DET,33.959083557128906,183260
552,",",PUNCT,18.68948745727539,178260,era,AUX,33.641571044921875,183260
553,actually,ADV,23.139677047729492,178260,no,ADV,34.08686065673828,185260
554,",",PUNCT,20.68366241455078,178260,aceptar,VERB,36.514991760253906,185260
555,Frankie,PROPN,18.777082443237305,178260,sucia,ADJ,33.47304916381836,185260
556,",",PUNCT,22.288742065429688,178260,drogarse,VERB,30.773534774780273,185260
557,at,ADP,20.69925880432129,178260,o,CONJ,32.589561462402344,185260
558,that,DET,21.996980667114258,178260,esa,DET,34.786949157714844,185260
559,time,NOUN,19.05486297607422,178260,aguja,NOUN,31.56581687927246,185260
560,",",PUNCT,21.123403549194336,178260,.,PUNCT,32.662654876708984,185260
561,was,AUX,20.275972366333008,181260,hay,AUX,32.253868103027344,188260
562,a,DET,23.82143783569336,181260,un,DET,36.95012283325195,188260
563,heroin,NOUN,19.08525276184082,181260,si,SCONJ,37.006591796875,188260
564,addict,NOUN,19.402729034423828,181260,lugar,NOUN,33.30900192260742,188260
565,and,CCONJ,19.286645889282227,181260,Y,CONJ,32.16315460205078,188260
566,he,PRON,24.107709884643555,181260,donde,PRON,35.65351486206055,188260
567,was,AUX,24.655658721923828,181260,quieres,ADJ,32.10572814941406,188260
568,in,ADP,22.202415466308594,181260,en,ADP,32.626651763916016,190260
569,jail,NOUN,19.559356689453125,181260,drogarte,VERB,28.91088104248047,188260
570,.,PUNCT,21.763208389282227,181260,",",PUNCT,28.46381378173828,188260
571,So,ADV,19.678438186645508,183260,realmente,ADV,34.36925506591797,188260
572,his,DET,22.862302780151367,183260,la,DET,33.795101165771484,190260
573,choice,NOUN,20.314022064208984,183260,cárcel,NOUN,31.52743911743164,190260
574,was,AUX,23.78516960144043,183260,es,AUX,35.59474563598633,190260
575,either,ADV,21.161455154418945,183260,estas,PRON,29.683786392211914,190260
576,to,PART,21.335737228393555,185260,.,PUNCT,33.394615173339844,190260
577,accept,VERB,24.40756607055664,185260,gusta,VERB,36.95904541015625,194260
578,that,SCONJ,18.165573120117188,185260,cuando,SCONJ,35.54822540283203,190260
579,dirty,ADJ,19.00897979736328,185260,Pero,CONJ,33.65597915649414,192260
580,needle,NOUN,20.849658966064453,185260,científica,NOUN,32.03666687011719,192260
581,or,CCONJ,23.58978843688965,185260,una,DET,31.835655212402344,192260
582,not,PART,21.730358123779297,185260,no,ADV,32.966209411621094,194260
583,to,PART,25.393070220947266,185260,y,CONJ,33.53053665161133,194260
584,get,AUX,26.897293090820312,185260,soy,AUX,31.335296630859375,192260
585,high,ADJ,21.103717803955078,185260,basados,ADJ,34.8978157043457,194260
586,.,PUNCT,21.601598739624023,185260,",",PUNCT,31.570966720581055,192260
587,And,CCONJ,20.41178321838379,188260,obtener,VERB,36.526580810546875,194260
588,if,SCONJ,22.171968460083008,188260,datos,NOUN,35.091880798339844,194260
589,there,PRON,24.84183692932129,188260,me,PRON,35.11300277709961,194260
590,'s,AUX,22.05809783935547,188260,en,ADP,34.04747009277344,194260
591,one,NUM,21.968666076660156,188260,",",PUNCT,31.268417358398438,194260
592,place,NOUN,22.23575210571289,188260,anécdotas,NOUN,33.41328811645508,194260
593,you,PRON,24.404680252075195,188260,que,SCONJ,32.43022537231445,196260
594,really,ADV,26.011573791503906,188260,así,ADV,37.12220001220703,196260
595,want,VERB,24.077878952026367,188260,revisemos,VERB,33.242950439453125,196260
596,to,PART,24.405315399169922,188260,algunos,DET,35.16999435424805,196260
597,get,AUX,26.773151397705078,188260,datos,NOUN,36.91551208496094,196260
598,high,ADJ,19.105972290039062,188260,Entrevistamos,VERB,30.318565368652344,198260
599,",",PUNCT,19.605987548828125,188260,.,PUNCT,33.0485954284668,196260
600,it,PRON,23.30611228942871,190260,a,ADP,30.77716064453125,198260
601,'s,AUX,21.791080474853516,190260,600,NUM,35.462100982666016,198260
602,when,ADV,23.32878875732422,190260,drogadictos,NOUN,34.32893371582031,198260
603,you,PRON,23.178415298461914,190260,en,ADP,32.62451171875,201260
604,'re,AUX,20.672382354736328,190260,tres,NUM,34.48052978515625,201260
605,in,ADP,21.187419891357422,190260,en,ADP,32.5855712890625,201260
606,jail,NOUN,18.66480255126953,190260,ciudades,NOUN,36.27241516113281,201260
607,.,PUNCT,21.70043182373047,190260,",",PUNCT,29.701663970947266,201260
608,But,CCONJ,21.430118560791016,192260,Indonesia,PROPN,36.8431510925293,201260
609,I,PRON,24.889081954956055,192260,y,CONJ,34.23652267456055,203260
610,'m,AUX,23.093111038208008,192260,dijimos,VERB,30.917598724365234,203260
611,a,DET,21.807031631469727,192260,",",PUNCT,30.299480438232422,203260
