,en,en,en,en,es,es,es,es
363,are,AUX,25.82274055480957,132839,de,ADP,32.003440856933594,142642
364,able,ADJ,23.531770706176758,132839,satisfecho,ADJ,36.12758255004883,144883
365,to,PART,25.026256561279297,132839,y,CONJ,32.75282669067383,144883
366,roll,VERB,27.25594139099121,132839,ve,VERB,34.771183013916016,144883
367,their,DET,23.793699264526367,132839,se,PRON,33.3963623046875,144883
368,balls,NOUN,22.054277420043945,132839,piernas,NOUN,33.9260368347168,142642
369,.,PUNCT,21.891746520996094,132839,",",PUNCT,30.91977310180664,142642
370,So,CCONJ,19.34943199157715,137814,aquello,PRON,31.431982040405273,144883
371,this,DET,22.368871688842773,137814,de,ADP,31.552509307861328,144883
372,is,AUX,23.48641014099121,137814,está,AUX,37.241050720214844,144883
373,a,DET,23.860179901123047,137814,lo,DET,35.05370330810547,144883
374,very,ADV,26.58939552307129,137814,muy,ADV,40.34978103637695,144883
375,proud,ADJ,21.967519760131836,137814,sentado,ADJ,36.09290313720703,144883
376,owner,NOUN,19.3155574798584,137814,que,PRON,32.803436279296875,144883
377,of,ADP,22.23786735534668,137814,sobre,ADP,33.139076232910156,144883
378,a,DET,22.669836044311523,137814,Y,CONJ,34.39850997924805,149952
379,beautiful,ADJ,19.386667251586914,137814,aprovechado,ADJ,33.820220947265625,151864
380,dung,NOUN,18.717451095581055,137814,está,AUX,34.88395690917969,149952
381,ball,NOUN,17.28658103942871,137814,punto,NOUN,36.145904541015625,149952
382,.,PUNCT,21.39331817626953,137814,.,PUNCT,34.19925308227539,144883
383,You,PRON,24.171689987182617,141407,de,ADP,31.507537841796875,149952
384,can,VERB,23.739173889160156,141407,a,ADP,33.61770248413086,149952
385,see,VERB,24.737180709838867,141407,víctima,NOUN,33.33755874633789,149952
386,it,PRON,24.33390998840332,141407,de,ADP,31.480716705322266,151864
387,'s,AUX,20.425251007080078,141407,ser,AUX,37.70793914794922,149952
388,a,DET,19.776065826416016,141407,un,DET,37.05372619628906,151864
389,male,NOUN,19.872468948364258,141407,ladrón,NOUN,33.074153900146484,151864
390,because,SCONJ,21.350696563720703,142642,.,PUNCT,30.905637741088867,151864
391,he,PRON,23.894214630126953,142642,Ésta,PRON,33.1088981628418,157113
392,'s,AUX,21.334575653076172,142642,es,AUX,33.847801208496094,157113
393,got,VERB,20.820018768310547,142642,),PUNCT,32.328948974609375,151864
394,a,DET,22.90557289123535,142642,Risas,PROPN,34.6180534362793,151864
395,little,ADJ,21.75279426574707,142642,clara,ADJ,35.69900131225586,157113
396,hair,NOUN,21.94388198852539,142642,(,PUNCT,28.14275360107422,151864
397,on,ADP,21.819042205810547,142642,de,ADP,32.76985549926758,159811
398,the,DET,22.08017349243164,142642,una,DET,35.045162200927734,157113
399,back,NOUN,19.732500076293945,142642,indicación,NOUN,33.39250564575195,157113
400,of,ADP,23.448806762695312,142642,que,SCONJ,32.791378021240234,159811
401,his,DET,22.749717712402344,142642,un,DET,37.871681213378906,159811
402,legs,NOUN,21.480899810791016,142642,recurso,NOUN,33.97756576538086,159811
403,there,ADV,21.315675735473633,142642,es,AUX,32.95982360839844,159811
404,",",PUNCT,22.835363388061523,142642,.,PUNCT,33.13240051269531,159811
405,and,CCONJ,19.981122970581055,144883,valioso,ADJ,35.84748840332031,159811
406,he,PRON,23.13028335571289,144883,éste,PRON,31.953222274780273,159811
407,'s,AUX,21.66998291015625,144883,Recursos,NOUN,31.6550350189209,162422
408,clearly,ADV,24.722583770751953,144883,tan,ADV,35.86418914794922,162422
409,very,ADV,26.881540298461914,144883,tienen,VERB,36.16205978393555,162422
410,pleased,ADJ,23.48249626159668,144883,valiosos,ADJ,35.339439392089844,162422
411,about,ADP,21.257572174072266,144883,que,SCONJ,32.849639892578125,162422
412,what,PRON,20.80988883972168,144883,vigilados,ADJ,31.945430755615234,166547
413,he,PRON,22.84548568725586,144883,y,CONJ,33.781715393066406,166547
414,'s,AUX,22.937284469604492,144883,ser,AUX,36.184688568115234,162422
415,sitting,VERB,23.57868766784668,144883,guardados,VERB,34.465091705322266,162422
416,on,ADP,21.96164894104004,144883,de,ADP,31.289241790771484,166547
417,there,ADV,19.333772659301758,144883,una,DET,34.681480407714844,166547
418,.,PUNCT,22.245315551757812,144883,",",PUNCT,30.74687957763672,166547
419,And,CCONJ,21.03611183166504,149952,manera,NOUN,33.9874382019043,166547
420,then,ADV,20.38671112060547,149952,y,CONJ,32.54545974731445,166547
421,he,PRON,24.097204208374023,149952,que,PRON,34.88435363769531,169866
422,'s,AUX,21.812009811401367,149952,que,SCONJ,31.90293312072754,166547
423,about,ADJ,19.12093162536621,149952,particular,ADJ,34.39308166503906,166547
424,to,PART,22.39511489868164,149952,la,DET,33.67867660522461,169866
425,become,VERB,24.08193588256836,149952,creemos,VERB,34.89899826049805,166547
426,a,DET,21.654455184936523,149952,la,DET,33.68023681640625,169866
427,victim,NOUN,19.63840675354004,149952,razón,NOUN,33.25007247924805,169866
428,of,ADP,19.753440856933594,151864,por,ADP,32.26384353637695,169866
429,a,DET,22.914594650268555,151864,estas,DET,32.94736862182617,169866
430,vicious,ADJ,22.145278930664062,151864,ruedan,VERB,37.33577346801758,169866
431,smash,NOUN,21.37348175048828,151864,bolas,NOUN,34.452911376953125,169866
432,-,PUNCT,24.600799560546875,151864,",",PUNCT,30.129261016845703,169866
433,and,CCONJ,23.25054359436035,151864,es,AUX,36.27605056762695,173168
434,-,PUNCT,21.733036041259766,151864,la,DET,33.07170104980469,173168
435,grab,NOUN,17.907644271850586,151864,competencia,NOUN,33.61046600341797,173168
436,.,PUNCT,22.244394302368164,151864,que,PRON,34.416343688964844,173168
437,(,PUNCT,20.197816848754883,151864,existe,VERB,35.156497955322266,173168
438,Laughter,NOUN,19.834285736083984,151864,para,ADP,33.853614807128906,175578
439,),PUNCT,20.99303436279297,151864,hacerse,PROPN,35.32926940917969,175578
440,And,CCONJ,20.145954132080078,157113,con,ADP,32.43782043457031,175578
441,this,DET,23.7038631439209,157113,este,DET,34.535491943359375,175578
442,is,AUX,24.214929580688477,157113,excremento,NOUN,32.525001525878906,175578
443,a,DET,24.438661575317383,157113,.,PUNCT,33.41011428833008,175578
444,clear,ADJ,20.022716522216797,157113,Así,ADV,35.53126907348633,177453
445,indication,NOUN,21.847328186035156,157113,porción,NOUN,33.78973388671875,177453
446,that,SCONJ,20.19805335998535,159811,que,SCONJ,29.946788787841797,177453
447,this,DET,22.244815826416016,159811,esta,DET,34.995609283447266,177453
448,is,AUX,23.92601203918457,159811,era,AUX,33.837276458740234,177453
449,a,DET,23.773906707763672,159811,de,ADP,30.058025360107422,177453
450,valuable,ADJ,20.4016170501709,159811,--bueno,ADJ,32.84757995605469,177453
451,resource,NOUN,22.581411361694336,159811,excremento,NOUN,30.73861312866211,177453
452,.,PUNCT,20.50907325744629,159811,",",PUNCT,32.55287551879883,177453
453,And,CCONJ,20.477476119995117,162422,una,DET,35.07468032836914,177453
454,so,ADV,21.040538787841797,162422,antes,ADV,35.590309143066406,180650
455,valuable,ADJ,21.00965690612793,162422,porción,NOUN,33.4133186340332,177453
456,resources,NOUN,25.064552307128906,162422,excremento,NOUN,31.257308959960938,177453
457,have,AUX,21.762317657470703,162422,era,AUX,34.12004470825195,177453
458,to,PART,23.84638214111328,162422,15,NUM,34.07551956176758,180650
459,be,AUX,25.374122619628906,162422,ser,AUX,38.14712905883789,180650
460,looked,VERB,21.228776931762695,162422,minutos,NOUN,34.98552703857422,180650
461,after,ADP,18.869003295898438,162422,de,ADP,31.800678253173828,180650
462,and,CCONJ,20.297761917114258,166547,y,CONJ,32.900264739990234,183096
463,guarded,VERB,21.636823654174805,166547,tomada,VERB,35.17313003540039,180650
464,in,ADP,20.100038528442383,166547,de,ADP,30.09109878540039,177453
465,a,DET,22.370174407958984,166547,esta,DET,34.496639251708984,180650
466,particular,ADJ,21.580961227416992,166547,intensa,ADJ,33.80304718017578,183096
467,way,NOUN,20.577844619750977,166547,imagen,NOUN,32.31623077392578,180650
468,",",PUNCT,20.265029907226562,166547,",",PUNCT,31.11379623413086,180650
469,and,CCONJ,20.837785720825195,166547,que,SCONJ,32.366127014160156,183096
470,we,PRON,25.4890193939209,166547,es,AUX,33.32339096069336,183096
471,think,VERB,22.490642547607422,166547,creemos,VERB,34.46330261230469,183096
472,the,DET,21.29306411743164,169866,la,DET,34.87352752685547,183096
473,reason,NOUN,17.960491180419922,169866,competencia,NOUN,32.99130630493164,183096
474,they,PRON,24.272823333740234,169866,que,PRON,33.50114822387695,186145
475,roll,VERB,25.20311737060547,169866,hace,VERB,35.637855529785156,186145
476,the,DET,19.164798736572266,169866,lo,DET,33.63684844970703,186145
477,balls,NOUN,21.687236785888672,169866,escarabajos,NOUN,33.98136520385742,186145
478,away,ADV,21.623395919799805,169866,bien,ADV,37.294429779052734,186145
479,is,AUX,22.286312103271484,169866,hacer,AUX,36.992462158203125,190025
480,because,SCONJ,19.99653434753418,169866,tan,ADV,36.90668487548828,186145
481,of,ADP,22.453052520751953,169866,a,ADP,31.624923706054688,186145
482,this,DET,21.415023803710938,169866,los,DET,36.39370346069336,186145
483,",",PUNCT,21.153831481933594,169866,adaptados,ADJ,32.161197662353516,186145
484,because,SCONJ,20.274309158325195,173168,rodar,VERB,35.42506790161133,190025
485,of,ADP,20.507413864135742,173168,para,ADP,36.06212615966797,190025
486,the,DET,23.055089950561523,173168,las,DET,34.240753173828125,190025
487,competition,NOUN,19.54375648498535,173168,bolas,NOUN,35.40196228027344,190025
488,that,DET,19.71714210510254,173168,de,ADP,30.682315826416016,190025
489,is,AUX,24.92564582824707,173168,.,PUNCT,33.634944915771484,190025
490,involved,VERB,21.5460147857666,173168,Imagínenese,VERB,30.311481475830078,192714
491,in,ADP,19.38018226623535,175578,a,ADP,32.82399368286133,192714
492,getting,VERB,22.126937866210938,175578,andando,VERB,34.92729949951172,192714
493,hold,NOUN,18.750835418701172,175578,excremento,NOUN,30.94767189025879,190025
494,of,ADP,23.782018661499023,175578,por,ADP,34.08566665649414,194747
495,that,DET,20.65337562561035,175578,este,DET,35.60856246948242,192714
496,dung,NOUN,20.199357986450195,175578,animal,NOUN,31.37364387512207,192714
497,.,PUNCT,20.984786987304688,175578,.,PUNCT,33.16401672363281,194747
498,So,ADV,19.309223175048828,177453,estepa,PROPN,33.30777359008789,194747
499,this,DET,21.934276580810547,177453,la,DET,32.676368713378906,194747
500,dung,NOUN,21.375503540039062,177453,cabeza,NOUN,31.545398712158203,198350
501,pat,PROPN,21.254114151000977,177453,africana,PROPN,34.64750289916992,194747
502,was,AUX,24.594568252563477,177453,La,DET,35.148990631103516,198350
503,actually,ADV,24.666839599609375,177453,baja,ADJ,33.65040969848633,198350
504,--,PUNCT,20.183319091796875,177453,.,PUNCT,31.805944442749023,198350
505,well,INTJ,23.307849884033203,177453,Caminando,VERB,32.268001556396484,198350
506,",",PUNCT,20.05748176574707,177453,.,PUNCT,33.45423126220703,198350
507,it,PRON,24.287904739379883,177453,hacia,ADP,34.817264556884766,198350
508,was,AUX,24.957792282104492,177453,Es,AUX,35.38435363769531,201698
509,a,DET,23.518627166748047,177453,la,DET,32.0802001953125,201698
510,dung,NOUN,20.578887939453125,177453,atrás,ADV,33.91876983642578,198350
511,pat,NOUN,20.34073829650879,177453,manera,NOUN,33.079708099365234,201698
512,15,NUM,20.50592613220215,180650,más,ADV,37.81856155395508,201698
513,minutes,NOUN,19.642467498779297,180650,extraña,ADJ,35.23497772216797,201698
514,before,ADP,20.42128562927246,180650,de,ADP,32.876102447509766,201698
515,this,DET,22.96101951599121,180650,la,DET,30.99390411376953,207069
516,photograph,NOUN,22.791793823242188,180650,alimento,NOUN,29.439655303955078,201698
517,was,AUX,24.68872833251953,180650,y,CONJ,33.11901092529297,207069
518,taken,VERB,22.602745056152344,180650,transportar,VERB,35.52230453491211,201698
519,",",PUNCT,20.192710876464844,180650,a,ADP,32.05624008178711,207069
520,and,CCONJ,21.49927520751953,183096,vez,NOUN,35.01580810546875,207069
521,we,PRON,26.490367889404297,183096,que,SCONJ,33.49253463745117,207069
522,think,VERB,22.9177188873291,183096,tienen,VERB,34.79840850830078,207069
523,it,PRON,24.325902938842773,183096,vérselas,NOUN,33.32273483276367,207069
524,'s,AUX,22.634033203125,183096,con,ADP,32.954402923583984,207069
525,the,DET,22.366710662841797,183096,el,DET,33.94724655151367,207069
526,intense,ADJ,19.147098541259766,183096,.,PUNCT,30.978328704833984,207069
527,competition,NOUN,20.19898223876953,183096,calor,NOUN,31.476993560791016,207069
528,that,DET,19.65563201904297,186145,Esto,PRON,33.08677673339844,209935
529,makes,VERB,25.69477653503418,186145,es,AUX,31.708465576171875,209935
530,the,DET,21.47153663635254,186145,África,PROPN,35.30277633666992,209935
531,beetles,NOUN,21.999292373657227,186145,.,PUNCT,29.902029037475586,209935
532,so,ADV,21.038427352905273,186145,Es,AUX,32.9083251953125,209935
533,well,ADV,20.262414932250977,186145,Así,ADV,35.32389831542969,211923
534,-,PUNCT,22.619937896728516,186145,.,PUNCT,31.6929988861084,209935
535,adapted,VERB,18.918045043945312,186145,quiero,VERB,32.1575927734375,211923
536,to,ADP,22.99239730834961,190025,que,SCONJ,33.006858825683594,211923
537,rolling,ADJ,20.873374938964844,190025,caliente,ADJ,35.269996643066406,209935
538,balls,NOUN,21.73499870300293,190025,lo,DET,33.17558288574219,211923
539,of,ADP,24.98093032836914,190025,con,ADP,33.14873504638672,211923
540,dung,NOUN,18.83306884765625,190025,experimentos,NOUN,35.30375289916992,213630
541,.,PUNCT,21.861888885498047,190025,compartir,VERB,36.13271713256836,211923
542,So,ADV,20.581331253051758,192714,Uds.,PROPN,36.6880989074707,211923
543,what,PRON,22.969369888305664,192714,que,PRON,31.66554069519043,211923
544,you,PRON,24.718280792236328,192714,algunos,PRON,35.43376922607422,213630
545,'ve,AUX,21.704694747924805,192714,son,AUX,32.70774459838867,213630
546,got,VERB,22.25213623046875,192714,de,ADP,31.434722900390625,213630
547,to,PART,22.562198638916016,192714,los,DET,36.21333694458008,213630
548,imagine,VERB,24.936065673828125,192714,que,PRON,32.846275329589844,213630
549,here,ADV,22.470102310180664,192714,y,CONJ,34.79494857788086,213630
550,is,AUX,21.17706298828125,192714,hemos,AUX,35.12681198120117,216805
551,this,DET,24.51164436340332,192714,mis,DET,29.6540470123291,213630
552,animal,NOUN,19.190961837768555,192714,colegas,NOUN,35.72007751464844,213630
553,here,ADV,21.462879180908203,192714,yo,PRON,32.185970306396484,213630
554,moving,VERB,22.528091430664062,194747,usado,VERB,34.13808059692383,216805
555,across,ADP,20.24347496032715,194747,para,ADP,34.86534881591797,216805
556,the,DET,22.53849220275879,194747,los,DET,36.74015808105469,216805
557,African,ADJ,20.46108055114746,194747,estercoleros,ADJ,34.570430755615234,216805
558,veld,NOUN,19.68718147277832,194747,escarabajos,NOUN,33.83240509033203,216805
559,.,PUNCT,21.566890716552734,194747,investigar,VERB,36.531829833984375,216805
560,Its,DET,22.879526138305664,198350,estos,DET,36.022796630859375,221646
561,head,NOUN,21.36761474609375,198350,problemas,NOUN,34.494903564453125,221646
562,is,AUX,24.152528762817383,198350,afrontan,VERB,36.333919525146484,221646
563,down,ADV,21.439315795898438,198350,Así,ADV,35.18489456176758,223698
564,.,PUNCT,22.13072967529297,198350,.,PUNCT,33.1159782409668,221646
565,It,PRON,23.10080337524414,198350,cómo,PRON,36.123863220214844,216805
566,'s,AUX,22.979394912719727,198350,que,SCONJ,31.259946823120117,223698
567,walking,VERB,22.699542999267578,198350,observen,VERB,35.713623046875,223698
568,backwards,ADV,22.00971794128418,198350,escarabajo,NOUN,31.267839431762695,223698
569,.,PUNCT,22.119239807128906,198350,",",PUNCT,29.047090530395508,223698
570,It,PRON,23.147184371948242,201698,que,PRON,33.2087516784668,226235
571,'s,AUX,23.338390350341797,201698,hay,AUX,34.8762321472168,226235
572,the,DET,21.339473724365234,201698,este,DET,35.17491912841797,223698
573,most,ADV,22.498254776000977,201698,dos,NUM,36.35429763793945,226235
574,bizarre,ADJ,20.059219360351562,201698,y,CONJ,34.3059196472168,226235
575,way,NOUN,20.505962371826172,201698,cosas,NOUN,36.081512451171875,226235
576,to,PART,20.060302734375,201698,quiero,VERB,31.887413024902344,226235
577,actually,ADV,22.53604507446289,201698,hacer,AUX,34.79457092285156,226235
578,transport,VERB,22.77530860900879,201698,notar,VERB,34.83152389526367,226235
579,your,DET,23.157329559326172,201698,La,DET,32.68684005737305,230379
580,food,NOUN,20.492019653320312,201698,.,PUNCT,33.95135498046875,226235
581,in,ADP,19.779708862304688,201698,es,AUX,31.888059616088867,230379
582,any,DET,22.9987735748291,201698,este,DET,37.77534103393555,230379
583,particular,ADJ,20.97298240661621,201698,primera,ADJ,35.57341384887695,230379
584,direction,NOUN,19.89634132385254,201698,obstáculo,NOUN,32.957698822021484,230379
585,",",PUNCT,21.153125762939453,201698,afronta,VERB,34.6153564453125,230379
586,and,CCONJ,21.049890518188477,207069,que,SCONJ,30.28757667541504,232941
587,at,ADP,20.93192481994629,207069,en,ADP,35.15924835205078,232941
588,the,DET,21.08435821533203,207069,su,DET,33.862056732177734,232941
589,same,ADJ,21.328208923339844,207069,breve,ADJ,34.11280822753906,232941
590,time,NOUN,21.31574249267578,207069,camino,NOUN,34.46281433105469,232941
591,it,PRON,22.360353469848633,207069,cómo,PRON,32.436851501464844,230379
592,'s,AUX,22.08136558532715,207069,.,PUNCT,30.860219955444336,232941
593,got,VERB,20.313974380493164,207069,pusimos,VERB,33.47915267944336,232941
594,to,PART,22.422910690307617,207069,Miren,PROPN,34.422882080078125,232941
595,deal,VERB,24.942161560058594,207069,baila,VERB,31.792627334594727,232941
596,with,ADP,21.320125579833984,207069,y,CONJ,33.83002471923828,235829
597,the,DET,21.50182342529297,207069,una,DET,35.16566467285156,232941
598,heat,NOUN,19.07871437072754,207069,danza,NOUN,31.915851593017578,232941
599,.,PUNCT,21.57524871826172,207069,",",PUNCT,31.439037322998047,232941
600,This,DET,24.07773208618164,209935,luego,ADV,35.935585021972656,235829
601,is,AUX,21.770740509033203,209935,continúa,VERB,35.49823760986328,235829
602,Africa,PROPN,22.75491714477539,209935,exactamente,ADV,36.18030548095703,235829
603,.,PUNCT,20.790266036987305,209935,en,ADP,34.039676666259766,235829
604,It,PRON,24.172698974609375,209935,la,DET,33.6888542175293,235829
605,'s,AUX,23.762781143188477,209935,misma,DET,34.641204833984375,235829
606,hot,ADJ,22.585147857666016,209935,dirección,NOUN,34.00712203979492,235829
607,.,PUNCT,21.188613891601562,209935,.,PUNCT,32.055660247802734,238763
608,So,ADV,20.75564956665039,211923,antes,ADV,35.53057098388672,238763
609,what,PRON,22.286970138549805,211923,que,SCONJ,33.18931579589844,238763
