,en,en,en,en,es,es,es,es
1492,--,PUNCT,19.750606536865234,465260,-,PUNCT,33.64346694946289,465260
1493,it,PRON,23.65399169921875,467260,0,0,0.0,0
1494,really,ADV,23.62270736694336,467260,realmente,ADV,31.76460838317871,467260
1495,is,AUX,25.53784942626953,467260,es,AUX,32.50655746459961,467260
1496,quite,ADV,21.009912490844727,467260,0,0,0.0,0
1497,phenomenal,ADJ,20.09638023376465,467260,fenomenal,ADJ,35.146080017089844,467260
1498,.,PUNCT,20.81235122680664,467260,.,PUNCT,33.7630500793457,467260
1499,Everybody,PRON,22.124435424804688,470260,Todo,DET,34.478736877441406,470260
1500,has,AUX,21.80654525756836,470260,el,DET,36.3815803527832,470260
1501,opinion,NOUN,20.397127151489258,470260,mundo,NOUN,32.267921447753906,470260
1502,0,0,0.0,0,tiene,VERB,34.73142623901367,470260
1503,an,DET,24.086488723754883,470260,una,DET,35.303070068359375,470260
1504,0,0,0.0,0,opinión,NOUN,31.96329689025879,470260
1505,.,PUNCT,21.42680549621582,470260,.,PUNCT,32.97147750854492,470260
1506,'s,AUX,21.78364372253418,472260,Hay,AUX,35.63209915161133,472260
1507,There,PRON,22.071168899536133,472260,una,DET,34.486900329589844,472260
1508,great,ADJ,19.498931884765625,472260,gran,ADJ,36.33346939086914,472260
1509,feedback,NOUN,18.609209060668945,472260,respuesta,NOUN,33.24554443359375,472260
1510,.,PUNCT,21.32269287109375,472260,.,PUNCT,33.29607391357422,472260
1511,And,CCONJ,19.84152603149414,475260,Y,CONJ,33.04826736450195,475260
1512,the,DET,22.437450408935547,475260,los,DET,34.65816879272461,475260
1513,numbers,NOUN,22.566247940063477,475260,números,NOUN,34.56428527832031,475260
1514,are,AUX,23.764867782592773,475260,se,PRON,33.62934112548828,475260
1515,used,VERB,22.652816772460938,475260,usan,VERB,36.45759582519531,475260
1516,to,PART,24.786514282226562,475260,para,ADP,33.180416107177734,475260
1517,make,VERB,27.02313995361328,475260,tomar,VERB,36.081520080566406,475260
1518,decisions,NOUN,22.96245574951172,475260,decisiones,NOUN,34.42194747924805,475260
1519,.,PUNCT,20.301088333129883,475260,.,PUNCT,33.495338439941406,475260
1520,If,SCONJ,21.309038162231445,478260,Si,SCONJ,33.605220794677734,478260
1521,you,PRON,25.21520233154297,478260,se,PRON,33.71543502807617,478260
1522,go,VERB,22.523468017578125,478260,excede,VERB,35.668426513671875,478260
1523,over,ADP,21.130863189697266,478260,en,ADP,33.308353424072266,478260
1524,the,DET,20.76972007751465,478260,el,DET,36.40385818481445,478260
1525,education,NOUN,18.700902938842773,478260,gasto,NOUN,30.85851287841797,478260
1526,spending,NOUN,20.431808471679688,478260,educación,NOUN,29.509550094604492,478260
1527,and,CCONJ,23.013216018676758,478260,y,CONJ,33.01158142089844,478260
1528,the,DET,19.065553665161133,478260,el,DET,34.605464935302734,478260
1529,health,NOUN,19.054452896118164,478260,gasto,NOUN,31.152809143066406,478260
1530,care,NOUN,18.823240280151367,478260,en,ADP,32.26313400268555,478260
1531,spending,NOUN,19.826745986938477,478260,salud,NOUN,30.343814849853516,478260
1532,--,PUNCT,21.82415771484375,478260,0,0,0.0,0
1533,term,NOUN,22.408843994140625,481260,-sobre,NOUN,29.3466796875,481260
1534,particularly,ADV,23.630613327026367,481260,todo,PRON,32.93027877807617,481260
1535,-,PUNCT,23.85430908203125,481260,en,ADP,33.33328628540039,481260
1536,these,DET,20.957237243652344,481260,las,DET,33.645687103271484,481260
1537,trends,NOUN,20.674402236938477,481260,tendencias,NOUN,33.880577087402344,481260
1538,0,0,0.0,0,de,ADP,33.03702163696289,481260
1539,long,ADJ,20.821794509887695,481260,largo,ADJ,28.0891170501709,481260
1540,--,PUNCT,20.16692543029785,481260,plazo-,PROPN,33.65060043334961,481260
1541,you,PRON,23.68882179260254,484260,se,PRON,34.141868591308594,484260
1542,do,AUX,22.09088134765625,484260,no,ADV,34.85626983642578,484260
1543,n't,PART,24.987634658813477,484260,consigue,VERB,35.92469787597656,484260
1544,have,AUX,23.31294059753418,484260,0,0,0.0,0
1545,that,DET,20.772977828979492,484260,ese,DET,37.94707107543945,484260
1546,type,NOUN,19.561803817749023,484260,tipo,NOUN,31.88728141784668,484260
1547,of,ADP,23.347890853881836,484260,de,ADP,31.800676345825195,484260
1548,involvement,NOUN,21.839235305786133,484260,participación,NOUN,30.107784271240234,484260
1549,on,ADP,19.967086791992188,486260,en,ADP,34.87163543701172,486260
1550,a,DET,22.62355613708496,486260,un,DET,38.41261672973633,486260
1551,number,NOUN,21.041139602661133,486260,número,NOUN,33.715274810791016,486260
1552,that,DET,20.97894859313965,486260,que,PRON,32.663665771484375,486260
1553,'s,AUX,23.515445709228516,486260,es,AUX,35.849205017089844,486260
1554,more,ADV,22.79476547241211,486260,más,ADV,38.231239318847656,486260
1555,important,ADJ,24.6280460357666,486260,importante,ADJ,37.817413330078125,486260
1556,in,ADP,20.390846252441406,488260,en,ADP,33.1226806640625,488260
1557,terms,NOUN,22.50346565246582,488260,términos,NOUN,32.8048210144043,488260
1558,of,ADP,25.56646728515625,488260,de,ADP,31.215293884277344,488260
1559,equity,NOUN,20.674654006958008,488260,patrimonio,NOUN,32.307273864746094,488260
1560,",",PUNCT,20.938966751098633,488260,",",PUNCT,29.317153930664062,488260
1561,in,ADP,20.554824829101562,488260,en,ADP,32.19392776489258,488260
1562,terms,NOUN,22.657047271728516,488260,términos,NOUN,33.637996673583984,488260
1563,of,ADP,25.3394775390625,488260,de,ADP,30.33599281311035,488260
1564,learning,VERB,20.98601531982422,488260,aprendizaje,NOUN,32.588294982910156,488260
1565,.,PUNCT,20.096271514892578,488260,.,PUNCT,32.546382904052734,488260
1566,So,ADV,20.060272216796875,491260,Entonces,ADV,34.272544860839844,491260
1567,what,PRON,21.1270751953125,491260,",",PUNCT,31.086055755615234,491260
1568,do,AUX,23.439016342163086,491260,¿,PUNCT,29.865325927734375,491260
1569,we,PRON,23.229013442993164,491260,qué,PRON,30.92080307006836,491260
1570,need,VERB,21.826852798461914,491260,hacer,VERB,36.25385665893555,491260
1571,to,PART,22.388246536254883,491260,0,0,0.0,0
1572,do,AUX,24.44747543334961,491260,debemos,AUX,33.64619445800781,491260
1573,?,PUNCT,21.90475845336914,491260,?,PUNCT,32.276763916015625,491260
1574,We,PRON,24.777841567993164,493260,0,0,0.0,0
1575,need,VERB,24.47510528564453,493260,Necesitamos,VERB,31.311429977416992,493260
1576,better,ADJ,22.20420265197754,493260,mejores,ADJ,35.86799621582031,493260
1577,tools,NOUN,20.51177215576172,493260,herramientas,NOUN,36.045372009277344,493260
1578,.,PUNCT,20.984193801879883,493260,.,PUNCT,32.41161346435547,493260
1579,We,PRON,24.463104248046875,495260,0,0,0.0,0
1580,can,VERB,24.752756118774414,495260,obtener,VERB,36.0974006652832,495260
1581,get,AUX,26.1412410736084,495260,Podemos,AUX,30.925186157226562,495260
1582,some,DET,22.427074432373047,495260,algunas,DET,35.97623062133789,495260
1583,things,NOUN,21.147571563720703,495260,cosas,NOUN,35.43504333496094,495260
1584,out,ADP,22.018606185913086,495260,Internet,PROPN,33.72625732421875,495260
1585,on,ADP,21.42982292175293,495260,de,ADP,31.477811813354492,495260
1586,the,DET,20.97780990600586,495260,0,0,0.0,0
1587,Internet,NOUN,21.715246200561523,495260,0,0,0.0,0
1588,.,PUNCT,20.391618728637695,495260,.,PUNCT,32.26005172729492,495260
1589,I,PRON,24.780622482299805,497260,a,ADP,34.0533332824707,497260
1590,'m,AUX,23.312896728515625,497260,Voy,AUX,34.91389846801758,497260
1591,going,VERB,25.58772087097168,497260,usar,VERB,36.66516876220703,497260
1592,to,PART,22.05584144592285,497260,0,0,0.0,0
1593,use,VERB,24.06685447692871,497260,web,ADJ,29.961294174194336,497260
1594,my,DET,23.909866333007812,497260,mi,DET,32.952301025390625,497260
1595,website,NOUN,18.65177345275879,497260,sitio,NOUN,31.884931564331055,497260
1596,to,PART,20.624303817749023,499260,0,0,0.0,0
1597,put,VERB,24.974254608154297,499260,proponer,VERB,38.98816680908203,499260
1598,up,ADP,22.309078216552734,499260,para,ADP,34.98780059814453,499260
1599,some,DET,23.016597747802734,499260,algunas,DET,34.47957992553711,499260
1600,things,NOUN,23.241910934448242,499260,cosas,NOUN,35.12814712524414,499260
1601,that,DET,24.27752685546875,499260,que,PRON,34.67484664916992,499260
1602,will,VERB,24.05396842956543,499260,darán,VERB,36.26470184326172,499260
1603,give,VERB,24.77802085876465,499260,0,0,0.0,0
1604,the,DET,22.460485458374023,499260,la,DET,34.263023376464844,499260
1605,basic,ADJ,22.320247650146484,499260,básica,ADJ,35.1934700012207,499260
1606,picture,NOUN,20.55295181274414,499260,idea,NOUN,29.403242111206055,499260
1607,.,PUNCT,21.936124801635742,499260,.,PUNCT,32.41146469116211,499260
1608,We,PRON,24.370590209960938,501260,Se,PRON,34.0638313293457,501260
1609,need,VERB,22.5206298828125,501260,necesita,VERB,36.00226974487305,501260
1610,lots,NOUN,19.61227035522461,501260,mucho,ADV,35.67506790161133,501260
1611,more,ADJ,21.8489990234375,501260,más,ADV,35.72041702270508,501260
1612,.,PUNCT,22.76175308227539,501260,.,PUNCT,33.60235595703125,501260
1613,There,PRON,22.4462947845459,503260,0,0,0.0,0
1614,'s,AUX,22.503189086914062,503260,Hay,AUX,35.4724235534668,503260
1615,a,DET,22.463481903076172,503260,algunos,DET,35.98663330078125,503260
1616,few,ADJ,23.620834350585938,503260,buenos,ADJ,34.960628509521484,503260
1617,good,ADJ,20.273698806762695,503260,0,0,0.0,0
1618,books,NOUN,21.37541961669922,503260,libros,NOUN,35.44089126586914,503260
1619,",",PUNCT,20.619279861450195,503260,",",PUNCT,29.94772720336914,503260
1620,one,NUM,21.672576904296875,505260,uno,PRON,33.37311553955078,505260
1621,about,ADP,20.21247100830078,505260,sobre,ADP,32.508094787597656,505260
1622,school,NOUN,20.243968963623047,505260,el,DET,35.11379623413086,505260
1623,spending,NOUN,20.009431838989258,505260,gasto,NOUN,32.26531219482422,505260
1624,and,CCONJ,23.03795051574707,505260,escolar,ADJ,33.16092300415039,505260
1625,where,ADV,22.638187408447266,505260,y,CONJ,33.4963264465332,505260
1626,from,ADP,20.142311096191406,505260,de,ADP,31.695188522338867,505260
1627,--,PUNCT,20.64775276184082,505260,dónde,PRON,32.72999954223633,505260
1628,comes,VERB,22.885982513427734,505260,viene,VERB,34.24897766113281,505260
1629,the,DET,23.68545150756836,505260,el,DET,35.900146484375,505260
1630,money,NOUN,20.211193084716797,505260,dinero,NOUN,29.84507942199707,505260
1631,how,ADV,22.429006576538086,507260,cómo,PRON,34.5965690612793,507260
1632,'s,AUX,21.79188346862793,507260,ha,AUX,34.761470794677734,507260
1633,changed,VERB,22.79067611694336,507260,cambiado,VERB,34.3521614074707,507260
1634,",",PUNCT,21.939546585083008,507260,eso,PRON,32.354515075683594,507260
1635,over,ADP,19.59337615966797,507260,con,ADP,30.791942596435547,507260
1636,that,DET,19.577329635620117,507260,el,DET,33.15862274169922,507260
1637,time,NOUN,18.458585739135742,507260,tiempo,NOUN,31.765499114990234,507260
1638,and,CCONJ,18.492034912109375,507260,y,CONJ,31.049131393432617,507260
1639,the,DET,20.14592933654785,507260,el,DET,34.8585205078125,507260
1640,challenge,NOUN,18.822254180908203,507260,desafío,NOUN,30.616111755371094,507260
1641,.,PUNCT,21.314861297607422,507260,.,PUNCT,32.207210540771484,507260
1642,need,VERB,23.638614654541016,510260,Necesitamos,VERB,31.652437210083008,510260
1643,We,PRON,24.73281478881836,510260,una,DET,33.63397216796875,510260
1644,better,ADJ,21.14143943786621,510260,mejor,ADJ,37.08050537109375,510260
1645,accounting,VERB,21.527645111083984,510260,contabilidad,NOUN,33.60810470581055,510260
1646,.,PUNCT,21.733102798461914,510260,.,PUNCT,33.29520797729492,510260
1647,We,PRON,24.651845932006836,512260,0,0,0.0,0
1648,need,VERB,22.367385864257812,512260,Tenemos,VERB,32.56650161743164,512260
1649,to,PART,22.68613052368164,512260,que,SCONJ,31.578453063964844,512260
1650,take,VERB,25.401498794555664,512260,asumir,VERB,35.49787139892578,512260
1651,the,DET,22.110088348388672,512260,el,DET,35.37202835083008,512260
1652,fact,NOUN,19.804424285888672,512260,hecho,NOUN,31.726682662963867,512260
1653,0,0,0.0,0,de,ADP,32.978816986083984,514260
1654,that,SCONJ,18.661001205444336,514260,que,SCONJ,32.361724853515625,514260
1655,the,DET,19.929855346679688,514260,los,DET,35.39755630493164,514260
1656,employees,NOUN,20.62298583984375,514260,empleados,NOUN,37.1379280090332,514260
1657,current,ADJ,20.23781394958496,514260,actuales,ADJ,34.55876159667969,514260
1658,",",PUNCT,20.878347396850586,514260,",",PUNCT,31.992666244506836,514260
1659,the,DET,20.548208236694336,514260,las,DET,34.977542877197266,514260
1660,liabilities,NOUN,20.795331954956055,514260,obligaciones,NOUN,35.88169479370117,514260
1661,future,ADJ,18.901601791381836,514260,futuras,ADJ,34.629730224609375,514260
1662,they,PRON,25.484439849853516,514260,que,PRON,34.1417350769043,514260
1663,create,VERB,23.781274795532227,514260,crean,VERB,35.587642669677734,514260
1664,",",PUNCT,20.19944953918457,514260,",",PUNCT,29.292896270751953,514260
1665,that,DET,20.349266052246094,516260,deberían,AUX,30.965417861938477,516260
1666,should,VERB,23.238252639770508,516260,salir,VERB,37.52210998535156,516260
1667,come,VERB,23.976154327392578,516260,0,0,0.0,0
1668,out,SCONJ,20.891849517822266,516260,0,0,0.0,0
1669,of,ADP,22.888931274414062,516260,del,ADP,32.59231948852539,516260
1670,the,DET,20.908205032348633,516260,0,0,0.0,0
1671,current,ADJ,19.75532341003418,516260,actual,ADJ,33.933753967285156,516260
1672,budget,NOUN,19.63153648376465,516260,presupuesto,NOUN,32.094051361083984,516260
1673,.,PUNCT,21.83828353881836,516260,.,PUNCT,33.84583282470703,516260
1674,We,PRON,24.659626007080078,519260,0,0,0.0,0
1675,need,VERB,21.957496643066406,519260,Tenemos,VERB,32.93729782104492,519260
1676,to,PART,23.57642936706543,519260,que,SCONJ,31.3437557220459,519260
1677,understand,VERB,24.03177833557129,519260,entender,VERB,32.991451263427734,519260
1678,why,ADV,21.687055587768555,519260,por,ADP,34.5589599609375,519260
1679,they,PRON,23.370704650878906,519260,qué,PRON,34.330806732177734,519260
1680,'ve,AUX,21.89938735961914,519260,han,AUX,35.37886047363281,519260
1681,done,VERB,22.72735023498535,519260,hecho,VERB,32.44514465332031,519260
1682,the,DET,21.874736785888672,519260,la,DET,33.8617057800293,519260
1683,pension,NOUN,18.46996307373047,519260,previsional,ADJ,34.27092361450195,519260
1684,accounting,NOUN,20.582996368408203,519260,contabilidad,NOUN,32.5581169128418,519260
1685,the,DET,22.248615264892578,521260,ese,DET,36.009883880615234,521260
1686,way,NOUN,17.600698471069336,521260,modo,NOUN,31.320425033569336,521260
1687,they,PRON,24.581741333007812,521260,de,ADP,31.10895538330078,521260
1688,have,AUX,23.08049774169922,521260,0,0,0.0,0
1689,.,PUNCT,20.467370986938477,521260,.,PUNCT,30.459535598754883,521260
1690,It,PRON,24.70306396484375,523260,Debería,AUX,30.621055603027344,523260
1691,be,AUX,25.194995880126953,523260,ser,AUX,33.569602966308594,523260
1692,more,ADV,21.59343719482422,523260,más,ADV,34.45612335205078,523260
1693,like,SCONJ,21.1611270904541,523260,como,SCONJ,35.46421432495117,523260
1694,should,VERB,26.556428909301758,523260,la,DET,34.71574020385742,523260
1695,accounting,NOUN,20.524629592895508,523260,contabilidad,NOUN,32.71675491333008,523260
1696,private,ADJ,20.673465728759766,523260,privada,ADJ,35.6950798034668,523260
1697,.,PUNCT,21.508926391601562,523260,.,PUNCT,33.338253021240234,523260
1698,It,PRON,23.103200912475586,525260,0,0,0.0,0
1699,'s,AUX,23.028263092041016,525260,Es,AUX,33.400306701660156,525260
1700,the,DET,22.650222778320312,525260,el,DET,34.8530158996582,525260
1701,gold,ADJ,19.684974670410156,525260,patrón,NOUN,31.43597412109375,525260
1702,standard,NOUN,18.189903259277344,525260,oro,NOUN,33.01191329956055,525260
1703,.,PUNCT,20.631187438964844,525260,.,PUNCT,30.88331413269043,525260
1704,And,CCONJ,22.313148498535156,527260,Y,CONJ,33.73994064331055,527260
1705,",",PUNCT,20.51335906982422,527260,",",PUNCT,29.521028518676758,527260
1706,finally,ADV,20.228513717651367,527260,por,ADP,33.7709846496582,527260
1707,we,PRON,24.386428833007812,527260,último,NOUN,33.32969665527344,527260
1708,to,PART,20.248748779296875,527260,",",PUNCT,30.893491744995117,527260
1709,need,VERB,22.0634708404541,527260,tenemos,VERB,34.53554153442383,527260
1710,really,ADV,26.141002655029297,527260,que,SCONJ,31.034103393554688,527260
1711,reward,VERB,24.301862716674805,527260,recompensar,VERB,34.2490348815918,527260
1712,0,0,0.0,0,a,ADP,34.902530670166016,527260
1713,0,0,0.0,0,los,DET,36.87785339355469,527260
1714,politicians,NOUN,21.242475509643555,527260,políticos,NOUN,34.23402404785156,527260
1715,.,PUNCT,20.683555603027344,527260,.,PUNCT,33.140647888183594,527260
1716,Whenever,ADV,20.421772003173828,530260,Cuando,SCONJ,35.073516845703125,530260
1717,they,PRON,26.572492599487305,530260,dicen,VERB,36.585289001464844,530260
1718,say,VERB,23.358991622924805,530260,existen,VERB,36.051395416259766,530260
1719,there,PRON,21.155298233032227,530260,que,SCONJ,34.275936126708984,530260
1720,'s,AUX,22.478181838989258,530260,0,0,0.0,0
1721,these,DET,21.07977294921875,530260,estos,DET,36.14878463745117,530260
1722,long,ADJ,21.255823135375977,530260,largo,ADJ,32.133140563964844,530260
1723,-,PUNCT,23.543609619140625,530260,de,ADP,32.088844299316406,530260
1724,term,NOUN,23.155580520629883,530260,plazo,NOUN,32.81484603881836,530260
1725,problems,NOUN,20.44598960876465,530260,problemas,NOUN,34.12313461303711,530260
1726,",",PUNCT,19.844402313232422,530260,0,0,0.0,0
1727,we,PRON,22.84258270263672,532260,no,ADV,35.203433990478516,532260
1728,ca,VERB,23.56068992614746,532260,podemos,AUX,35.63750457763672,532260
1729,n't,PART,26.03294563293457,532260,:,PUNCT,33.86207962036133,532260
1730,say,VERB,22.562524795532227,532260,decir,VERB,36.11369705200195,532260
1731,",",PUNCT,21.267627716064453,532260,"""",PUNCT,32.167945861816406,532260
1732,"""",PUNCT,21.054113388061523,532260,",",PUNCT,30.581872940063477,532260
1733,Oh,INTJ,23.25916862487793,532260,Oh,INTJ,30.29045295715332,532260
1734,",",PUNCT,20.862531661987305,532260,¿,PUNCT,32.62189865112305,532260
1735,you,PRON,21.455854415893555,532260,0,0,0.0,0
1736,'re,AUX,21.860116958618164,532260,eres,AUX,32.06379699707031,532260
1737,the,DET,21.310083389282227,532260,portador,ADJ,32.106468200683594,532260
1738,messenger,NOUN,17.697072982788086,532260,noticias,NOUN,35.110233306884766,532260
1739,with,ADP,21.374263763427734,532260,de,ADP,28.541536331176758,532260
1740,bad,ADJ,18.548648834228516,532260,malas,ADJ,36.833614349365234,532260
1741,news,NOUN,17.906238555908203,532260,0,0,0.0,0
1742,?,PUNCT,21.08165168762207,532260,?,PUNCT,32.76011276245117,532260
1743,We,PRON,24.750511169433594,534260,Te,PRON,29.048969268798828,534260
1744,just,ADV,25.276865005493164,534260,elimino,ADJ,33.98707580566406,534260
1745,shot,VERB,24.042482376098633,534260,0,0,0.0,0
1746,you,PRON,23.225425720214844,534260,0,0,0.0,0
1747,.,PUNCT,21.436176300048828,534260,.,PUNCT,33.038421630859375,534260
1748,"""",PUNCT,21.904998779296875,534260,"""",PUNCT,32.36034393310547,534260
1749,In,ADP,21.440122604370117,537260,De,ADP,33.42104721069336,537260
1750,fact,NOUN,21.49508285522461,537260,hecho,NOUN,30.18994903564453,537260
1751,",",PUNCT,21.402706146240234,537260,",",PUNCT,29.97146987915039,537260
1752,there,PRON,23.197288513183594,537260,algunos,PRON,34.65575408935547,537260
1753,are,AUX,24.198450088500977,537260,hay,AUX,36.50791549682617,537260
1754,some,DET,23.536853790283203,537260,0,0,0.0,0
1755,like,SCONJ,19.184236526489258,537260,como,SCONJ,32.22529983520508,537260
1756,these,DET,21.254426956176758,537260,0,0,0.0,0
1757,:,PUNCT,18.98080062866211,537260,0,0,0.0,0
1758,Erskine,PROPN,20.248823165893555,539260,Erskine,PROPN,32.82984161376953,539260
1759,Bowles,PROPN,20.362558364868164,539260,Bowles,PROPN,35.036338806152344,539260
1760,",",PUNCT,22.71202850341797,539260,",",PUNCT,30.965919494628906,539260
1761,Alan,PROPN,22.642398834228516,539260,Alan,PROPN,36.50885772705078,539260
1762,Simpson,PROPN,23.25136947631836,539260,Simpson,PROPN,36.51370620727539,539260
1763,and,CCONJ,21.94576644897461,539260,y,CONJ,32.79049301147461,539260
1764,others,NOUN,20.190580368041992,539260,otros,PRON,35.09984588623047,539260
1765,",",PUNCT,20.15070915222168,539260,0,0,0.0,0
1766,who,PRON,21.61910629272461,541260,que,PRON,33.966590881347656,541260
1767,have,AUX,23.82197380065918,541260,han,AUX,36.05589294433594,541260
1768,gone,VERB,24.440675735473633,541260,hecho,VERB,32.68410873413086,541260
1769,through,ADV,19.523340225219727,541260,0,0,0.0,0
1770,and,CCONJ,21.559907913208008,541260,0,0,0.0,0
1771,given,VERB,20.819141387939453,541260,0,0,0.0,0
1772,proposals,NOUN,21.815635681152344,541260,propuestas,NOUN,34.60196304321289,541260
1773,for,ADP,20.657268524169922,544260,para,ADP,34.16797637939453,544260
1774,this,DET,21.492290496826172,544260,el,DET,35.901493072509766,544260
1775,health,NOUN,21.44919204711914,544260,problema,NOUN,31.19228172302246,544260
1776,-,PUNCT,23.516557693481445,544260,del,ADP,33.329402923583984,544260
1777,state,NOUN,21.55536460876465,544260,gasto,NOUN,30.934206008911133,544260
1778,federal,ADJ,20.56553840637207,544260,total,ADJ,30.67108154296875,544260
1779,overall,ADJ,20.211488723754883,544260,federal,ADJ,33.65679931640625,544260
1780,spending,VERB,23.281572341918945,544260,en,ADP,31.892019271850586,544260
1781,level,NOUN,21.347482681274414,544260,salud,NOUN,31.79135513305664,544260
1782,-,PUNCT,24.00044822692871,544260,a,ADP,33.22681427001953,544260
1783,problem,NOUN,19.898534774780273,544260,nivel,NOUN,34.08706283569336,544260
1784,0,0,0.0,0,estatal,ADJ,33.19367218017578,544260
1785,.,PUNCT,22.83827018737793,544260,.,PUNCT,34.164791107177734,544260
1786,But,CCONJ,22.16808319091797,548260,Pero,CONJ,34.02385711669922,548260
1787,in,ADP,20.91648292541504,548260,su,DET,33.88823699951172,548260
1788,fact,NOUN,21.054088592529297,548260,trabajo,NOUN,33.213008880615234,548260
1789,",",PUNCT,22.009916305541992,548260,0,0,0.0,0
1790,their,DET,23.197816848754883,548260,un,DET,35.843650817871094,548260
1791,work,NOUN,20.948307037353516,548260,lado,NOUN,30.427888870239258,548260
1792,was,AUX,23.893321990966797,548260,fue,AUX,34.53981018066406,548260
1793,sort,ADV,22.397401809692383,548260,0,0,0.0,0
1794,of,ADV,19.839704513549805,548260,0,0,0.0,0
1795,pushed,VERB,22.330942153930664,548260,hecho,VERB,33.076560974121094,548260
1796,off,ADP,20.41872215270996,548260,a,ADP,33.837398529052734,548260
1797,.,PUNCT,21.12029457092285,548260,.,PUNCT,31.597436904907227,548260
1798,In,ADP,21.308698654174805,550260,De,ADP,33.43453598022461,550260
1799,fact,NOUN,20.780094146728516,550260,hecho,NOUN,30.652339935302734,550260
1800,",",PUNCT,19.415685653686523,550260,",",PUNCT,28.925127029418945,550260
1801,afterwards,ADV,19.381593704223633,550260,a,ADP,34.19772720336914,550260
1802,the,DET,22.000272750854492,550260,la,DET,33.37607192993164,550260
1803,week,NOUN,19.193510055541992,550260,semana,NOUN,32.07433319091797,550260
1804,",",PUNCT,20.540990829467773,550260,siguiente,ADJ,33.4472770690918,550260
1805,some,DET,21.547834396362305,553260,se,PRON,32.05771255493164,553260
1806,done,VERB,21.981857299804688,553260,aplicaron,VERB,36.106807708740234,553260
1807,cuts,NOUN,22.474525451660156,553260,recortes,NOUN,36.82492446899414,553260
1808,were,AUX,23.864486694335938,553260,de,ADP,32.95036315917969,553260
1809,tax,NOUN,19.70947265625,553260,impuestos,NOUN,34.06650161743164,553260
1810,that,DET,20.057470321655273,555260,que,PRON,33.429847717285156,555260
1811,made,VERB,23.704973220825195,555260,empeoraron,VERB,36.01180648803711,555260
1812,even,ADV,21.975238800048828,555260,aún,ADV,36.07025146484375,555260
1813,worse,ADV,20.54084014892578,555260,más,ADV,35.15012741088867,555260
1814,the,DET,23.254432678222656,555260,la,DET,32.88921356201172,555260
1815,situation,NOUN,21.89173126220703,555260,situación,NOUN,30.39995765686035,555260
1816,than,SCONJ,23.426517486572266,557260,de,ADP,31.78789520263672,557260
1817,their,DET,24.472476959228516,557260,lo,DET,32.27869415283203,557260
1818,assumptions,NOUN,22.800106048583984,557260,que,PRON,32.5660285949707,557260
1819,0,0,0.0,0,él,PRON,31.82643699645996,557260
1820,0,0,0.0,0,suponía,VERB,33.32139587402344,557260
1821,.,PUNCT,20.753759384155273,557260,.,PUNCT,32.844905853271484,557260
1822,So,ADV,19.361637115478516,559260,Por,ADP,32.712608337402344,559260
1823,we,PRON,25.214609146118164,559260,eso,PRON,34.10139846801758,559260
1824,need,VERB,23.292720794677734,559260,necesitamos,VERB,34.41587829589844,559260
1825,these,DET,22.683311462402344,559260,esas,DET,33.59516143798828,559260
1826,pieces,NOUN,21.451826095581055,559260,piezas,NOUN,34.877708435058594,559260
1827,.,PUNCT,21.088428497314453,559260,.,PUNCT,33.55375289916992,559260
1828,Now,ADV,22.729589462280273,561260,Creo,VERB,35.946250915527344,561260
1829,I,PRON,25.132213592529297,561260,que,SCONJ,31.437192916870117,561260
1830,think,VERB,21.779884338378906,561260,tiene,VERB,34.158782958984375,561260
1831,this,DET,22.091150283813477,561260,el,DET,37.22538375854492,561260
1832,is,AUX,24.087228775024414,561260,problema,NOUN,32.4376220703125,561260
1833,a,DET,22.457067489624023,561260,0,0,0.0,0
1834,solvable,ADJ,20.70161247253418,561260,0,0,0.0,0
1835,problem,NOUN,21.496652603149414,561260,solución,NOUN,31.990598678588867,561260
1836,.,PUNCT,21.94353485107422,561260,.,PUNCT,33.42578125,561260
1837,It,PRON,23.786102294921875,564260,Este,PRON,32.12070846557617,564260
1838,'s,AUX,23.16571044921875,564260,es,AUX,31.312768936157227,564260
1839,a,DET,22.597566604614258,564260,un,DET,36.22602844238281,564260
1840,great,ADJ,20.050151824951172,564260,gran,ADJ,36.491554260253906,564260
1841,country,NOUN,21.332786560058594,564260,país,NOUN,34.61833572387695,564260
1842,with,ADP,22.34980583190918,564260,con,ADP,35.584922790527344,564260
1843,lots,NOUN,21.6552734375,564260,mucha,DET,33.79669952392578,564260
1844,of,ADP,23.763216018676758,564260,0,0,0.0,0
1845,people,NOUN,21.75252342224121,564260,gente,NOUN,33.2042350769043,564260
1846,.,PUNCT,21.78336524963379,564260,.,PUNCT,33.12165832519531,564260
1847,But,CCONJ,22.1762638092041,567260,Pero,CONJ,33.6459846496582,567260
1848,we,PRON,25.814565658569336,567260,tenemos,VERB,34.255558013916016,567260
1849,have,AUX,22.526844024658203,567260,que,SCONJ,30.442852020263672,567260
1850,to,PART,22.901626586914062,567260,0,0,0.0,0
1851,draw,VERB,24.753108978271484,567260,involucrar,VERB,33.96074295043945,567260
1852,those,DET,22.010101318359375,567260,la,DET,33.22576141357422,567260
1853,people,NOUN,21.828994750976562,567260,gente,NOUN,31.544200897216797,567260
1854,in,ADP,18.467615127563477,567260,a,ADP,32.82973861694336,567260
1855,",",PUNCT,19.68467903137207,567260,0,0,0.0,0
1856,because,SCONJ,20.63465690612793,571260,porque,SCONJ,34.82673263549805,571260
