,en,en,en,en,es,es,es,es
370,had,AUX,22.26104164123535,138191,han,AUX,36.77388381958008,138191
371,disappeared,VERB,22.357254028320312,138191,desaparecido,VERB,34.32498550415039,138191
372,countries,NOUN,20.600229263305664,138191,países,NOUN,33.653743743896484,138191
373,--,PUNCT,19.86199378967285,138191,",",PUNCT,31.288190841674805,138191
374,0,0,0.0,0,como,SCONJ,32.47010803222656,138191
375,Czechoslovakia,PROPN,19.2886905670166,138191,Checoslovaquia,PROPN,34.698211669921875,138191
376,;,PUNCT,17.59323501586914,138191,;,PUNCT,31.635034561157227,138191
377,appeared,VERB,20.641042709350586,142841,aparecido,ADJ,32.28550338745117,142841
378,--,PUNCT,20.328073501586914,142841,",",PUNCT,30.420860290527344,142841
379,-,PUNCT,21.32362937927246,142841,como,SCONJ,33.49351501464844,142841
380,Timor,PROPN,21.64335060119629,142841,Timor,PROPN,35.83388900756836,142841
381,Leste,PROPN,22.13302993774414,142841,Oriental,PROPN,37.02996826171875,142841
382,;,PUNCT,19.965126037597656,142841,",",PUNCT,29.358091354370117,142841
383,failed,VERB,21.44802474975586,142841,fracasado,ADJ,33.20731735229492,142841
384,--,PUNCT,19.13517951965332,142841,",",PUNCT,29.843425750732422,142841
385,0,0,0.0,0,como,SCONJ,33.29072189331055,142841
386,Somalia,PROPN,20.396665573120117,142841,Somalia,PROPN,35.94466781616211,142841
387,.,PUNCT,19.027437210083008,142841,.,PUNCT,32.24744415283203,142841
388,My,DET,23.478771209716797,147224,Mis,DET,31.647972106933594,147224
389,parents,NOUN,23.614049911499023,147224,padres,NOUN,34.03814697265625,147224
390,came,VERB,23.281047821044922,147224,vinieron,VERB,34.571937561035156,147224
391,from,ADP,22.338720321655273,147224,de,ADP,32.77140426635742,147224
392,countries,NOUN,21.21891212463379,147224,países,NOUN,35.11802291870117,147224
393,that,DET,22.663240432739258,147224,0,0,0.0,0
394,did,AUX,23.832157135009766,147224,0,0,0.0,0
395,n't,PART,24.64549446105957,147224,cuando,SCONJ,34.255462646484375,147224
396,exist,VERB,21.980133056640625,147224,existían,VERB,33.302974700927734,147224
397,when,ADV,21.71619415283203,147224,no,ADV,35.097930908203125,147224
398,they,PRON,24.158340454101562,147224,que,PRON,34.81456756591797,147224
399,were,AUX,24.513261795043945,147224,0,0,0.0,0
400,born,VERB,24.02791976928711,147224,nacieron,VERB,34.945404052734375,147224
401,.,PUNCT,21.119421005249023,147224,.,PUNCT,32.22614288330078,147224
402,To,ADP,21.07674789428711,151522,Para,ADP,33.40258026123047,151522
403,me,PRON,25.24016761779785,151522,mí,PRON,32.76222610473633,151522
404,",",PUNCT,19.818214416503906,151522,",",PUNCT,29.804710388183594,151522
405,a,DET,21.469955444335938,151522,un,DET,34.446598052978516,151522
406,country,NOUN,19.487499237060547,151522,país,NOUN,31.113868713378906,151522
407,--,PUNCT,19.557416915893555,151522,--,PUNCT,30.71062660217285,151522
408,this,DET,22.04181671142578,151522,eso,PRON,33.12592315673828,151522
409,thing,NOUN,21.845956802368164,151522,expandirse,NOUN,32.01814270019531,151522
410,that,DET,21.613706588745117,151522,que,PRON,34.14258575439453,151522
411,could,VERB,24.633188247680664,151522,nacer,VERB,37.01911163330078,151522
412,be,AUX,25.979843139648438,151522,podría,AUX,32.101375579833984,151522
413,born,VERB,23.64213752746582,151522,morir,VERB,34.19444274902344,151522
414,",",PUNCT,21.242172241210938,151522,",",PUNCT,31.26839256286621,151522
415,die,VERB,19.407812118530273,151522,0,0,0.0,0
416,",",PUNCT,18.41179847717285,151522,",",PUNCT,31.619338989257812,151522
417,expand,VERB,19.741369247436523,151522,0,0,0.0,0
418,",",PUNCT,22.354066848754883,151522,--,PUNCT,30.946378707885742,151522
419,contract,NOUN,17.839082717895508,151522,contraerse,NOUN,29.201765060424805,151522
420,--,PUNCT,19.887676239013672,151522,",",PUNCT,28.39208984375,151522
421,hardly,ADV,23.24312973022461,157856,apenas,ADV,36.26738357543945,157856
422,seemed,VERB,24.463985443115234,157856,parecía,VERB,36.84770965576172,157856
423,the,DET,23.047460556030273,157856,la,DET,33.35093688964844,157856
424,basis,NOUN,20.131757736206055,157856,base,NOUN,33.73629379272461,157856
425,for,ADP,22.105886459350586,157856,para,ADP,34.685874938964844,157856
426,understanding,VERB,24.035659790039062,157856,comprender,VERB,36.4941520690918,157856
427,0,0,0.0,0,a,ADP,33.63861846923828,157856
428,a,DET,20.552419662475586,157856,un,DET,37.25261688232422,157856
429,being,NOUN,22.362136840820312,157856,ser,NOUN,33.055973052978516,157856
430,human,ADJ,19.309659957885742,157856,humano,ADJ,37.60971450805664,157856
431,.,PUNCT,22.328189849853516,157856,.,PUNCT,33.1182861328125,157856
432,And,CCONJ,19.587871551513672,161602,Por,ADP,32.6920280456543,161602
433,so,ADV,18.03352165222168,161602,fue,AUX,33.780494689941406,161602
434,it,PRON,24.675722122192383,161602,eso,PRON,35.68840408325195,161602
435,came,VERB,24.9863338470459,161602,descubrir,VERB,34.319602966308594,161602
436,as,SCONJ,22.250328063964844,161602,0,0,0.0,0
437,a,DET,24.23476791381836,161602,un,DET,36.406211853027344,161602
438,huge,ADJ,21.820781707763672,161602,gran,ADJ,36.47932434082031,161602
439,relief,NOUN,22.70806884765625,161602,alivio,NOUN,30.19227409362793,161602
440,to,PART,22.487581253051758,161602,0,0,0.0,0
441,discover,VERB,21.549684524536133,161602,0,0,0.0,0
442,the,DET,23.96065330505371,161602,el,DET,36.217430114746094,161602
443,sovereign,ADJ,18.240638732910156,161602,soberano,ADJ,31.899181365966797,161602
444,state,NOUN,18.194427490234375,161602,estado,NOUN,32.362396240234375,161602
445,.,PUNCT,21.45679473876953,161602,.,PUNCT,32.64546585083008,161602
446,What,PRON,21.690340042114258,167232,Lo,DET,32.6595344543457,167232
447,we,PRON,25.093046188354492,167232,que,PRON,31.007619857788086,167232
448,call,VERB,22.728940963745117,167232,llamamos,VERB,34.33123779296875,167232
449,countries,NOUN,20.889976501464844,167232,países,NOUN,33.79719543457031,167232
450,are,AUX,23.042043685913086,167232,en,ADP,35.08775329589844,167232
451,actually,ADV,23.146257400512695,167232,realidad,NOUN,31.757516860961914,167232
452,various,ADJ,21.899391174316406,169194,son,AUX,35.97547912597656,169194
453,expressions,NOUN,20.456422805786133,169194,expresiones,NOUN,35.23805236816406,169194
454,of,ADP,24.17894172668457,169194,de,ADP,31.623228073120117,169194
455,sovereign,ADJ,19.647541046142578,169194,soberano,ADJ,30.249723434448242,169194
456,statehood,NOUN,20.47612953186035,169194,estado,PROPN,34.71577835083008,169194
457,",",PUNCT,20.513734817504883,169194,",",PUNCT,30.420249938964844,169194
458,an,DET,22.373319625854492,171867,una,DET,31.941858291625977,171867
459,idea,NOUN,20.478282928466797,171867,idea,NOUN,31.869857788085938,171867
460,that,DET,20.505523681640625,171867,que,PRON,35.16524124145508,171867
461,0,0,0.0,0,se,PRON,31.88080406188965,171867
462,came,VERB,23.1290225982666,171867,puso,VERB,36.13547897338867,171867
463,into,ADP,22.90201187133789,171867,de,ADP,31.583328247070312,171867
464,fashion,NOUN,20.094823837280273,171867,moda,NOUN,32.51052474975586,171867
465,only,ADV,24.13303565979004,171867,hace,AUX,33.80709457397461,171867
466,ago,ADV,20.24234962463379,171867,solo,ADV,34.44751739501953,171867
467,400,NUM,23.046876907348633,171867,400,NUM,31.907806396484375,171867
468,years,NOUN,23.220916748046875,171867,años,NOUN,36.348209381103516,171867
469,.,PUNCT,21.866539001464844,171867,.,PUNCT,33.0009880065918,171867
470,When,ADV,22.816930770874023,176295,Cuando,SCONJ,34.58979797363281,176295
471,I,PRON,25.896745681762695,176295,esto,PRON,33.33135986328125,176295
472,learned,VERB,25.27680778503418,176295,supe,VERB,35.8492431640625,176295
473,this,DET,20.21803092956543,176295,en,ADP,33.35057830810547,176295
474,",",PUNCT,21.610944747924805,176295,",",PUNCT,30.93791961669922,176295
475,beginning,VERB,23.119611740112305,176295,0,0,0.0,0
476,my,DET,22.359498977661133,176295,mi,DET,33.15142059326172,176295
477,masters,NOUN,20.331491470336914,176295,maestría,NOUN,30.731168746948242,176295
478,degree,NOUN,19.020740509033203,176295,relaciones,NOUN,34.711448669433594,176295
479,in,ADP,20.713876724243164,176295,en,ADP,33.78120040893555,176295
480,international,ADJ,22.25997543334961,176295,internacionales,ADJ,36.50773620605469,176295
481,relations,NOUN,20.704029083251953,176295,0,0,0.0,0
482,",",PUNCT,21.015432357788086,176295,",",PUNCT,29.96568489074707,176295
483,I,PRON,25.120546340942383,181205,como,SCONJ,36.032962799072266,181205
484,felt,VERB,24.99384880065918,181205,sentí,VERB,32.64385986328125,181205
485,a,DET,22.54970359802246,181205,una,DET,33.76688766479492,181205
486,sort,NOUN,21.044801712036133,181205,ola,NOUN,30.633533477783203,181205
487,of,ADP,22.630146026611328,181205,de,ADP,31.193859100341797,181205
488,surge,NOUN,21.55972671508789,181205,alivio,NOUN,31.463390350341797,181205
489,of,ADP,23.706754684448242,181205,0,0,0.0,0
490,relief,NOUN,19.417049407958984,181205,0,0,0.0,0
491,.,PUNCT,20.665985107421875,181205,.,PUNCT,32.03302001953125,181205
492,It,PRON,23.683414459228516,183598,0,0,0.0,0
493,was,AUX,24.667543411254883,183598,Era,AUX,33.86709213256836,183598
494,as,SCONJ,19.09767723083496,183598,como,SCONJ,33.46007537841797,183598
495,I,PRON,24.44656753540039,183598,lo,PRON,32.194881439208984,183598
496,had,AUX,23.12447166442871,183598,había,AUX,34.8189582824707,183598
497,suspected,VERB,23.674762725830078,183598,sospechado,VERB,35.74565887451172,183598
498,.,PUNCT,21.2473087310791,183598,.,PUNCT,34.30503845214844,183598
499,0,0,0.0,0,La,DET,35.182395935058594,186352
500,History,NOUN,23.34571647644043,186352,historia,NOUN,33.41022872924805,186352
501,was,AUX,23.07950210571289,186352,era,AUX,33.95998001098633,186352
502,real,ADJ,20.464763641357422,186352,verdadera,ADJ,34.85169219970703,186352
503,",",PUNCT,23.39669418334961,186352,",",PUNCT,30.663320541381836,186352
504,0,0,0.0,0,las,DET,34.48711395263672,186352
505,cultures,NOUN,20.519012451171875,186352,culturas,NOUN,33.77685546875,186352
506,were,AUX,22.251115798950195,186352,eran,AUX,35.11206817626953,186352
507,real,ADJ,20.00807762145996,186352,reales,ADJ,34.36841583251953,186352
508,",",PUNCT,18.936235427856445,186352,",",PUNCT,31.206342697143555,186352
509,but,CCONJ,19.693662643432617,190047,pero,CONJ,32.765743255615234,190047
510,0,0,0.0,0,los,DET,34.49931716918945,190047
511,countries,NOUN,21.71055793762207,190047,países,NOUN,36.24270248413086,190047
512,were,AUX,24.48134422302246,190047,eran,AUX,35.34538650512695,190047
513,invented,VERB,23.692960739135742,190047,inventados,VERB,35.072879791259766,190047
514,.,PUNCT,21.18821907043457,190047,.,PUNCT,33.03117752075195,190047
515,For,ADP,20.924497604370117,193022,En,ADP,32.75079345703125,193022
516,the,DET,21.927583694458008,193022,los,DET,34.60127639770508,193022
517,next,ADJ,19.67454719543457,193022,siguientes,ADJ,34.54913330078125,193022
518,10,NUM,23.485931396484375,193022,10,NUM,33.190853118896484,193022
519,years,NOUN,22.86197853088379,193022,años,NOUN,34.51759338378906,193022
520,",",PUNCT,22.055007934570312,193022,",",PUNCT,30.79377555847168,193022
521,I,PRON,24.993593215942383,193022,busqué,PROPN,33.32965850830078,193022
522,sought,VERB,24.654155731201172,193022,0,0,0.0,0
523,to,ADP,17.649547576904297,193022,o,CONJ,34.3175048828125,193022
524,re-,ADJ,18.864614486694336,193022,0,0,0.0,0
525,or,CCONJ,20.111234664916992,193022,0,0,0.0,0
526,un,PROPN,20.2270565032959,193022,redefinirme,PROPN,31.76702117919922,193022
527,-,NOUN,18.80962371826172,193022,desdefinirme,NOUN,31.033601760864258,193022
528,define,VERB,17.760753631591797,193022,0,0,0.0,0
529,myself,PRON,19.487958908081055,193022,0,0,0.0,0
530,",",PUNCT,20.784788131713867,193022,",",PUNCT,29.5018310546875,193022
531,my,DET,21.061702728271484,197507,mi,DET,33.137474060058594,197507
532,world,NOUN,18.51384735107422,197507,mundo,NOUN,31.642580032348633,197507
533,",",PUNCT,20.59541130065918,197507,",",PUNCT,29.80411148071289,197507
534,my,DET,18.407894134521484,197507,mi,DET,34.14097213745117,197507
535,work,NOUN,18.695056915283203,197507,trabajo,NOUN,31.623920440673828,197507
536,",",PUNCT,21.01418113708496,197507,",",PUNCT,31.07419776916504,197507
537,my,DET,20.7711238861084,197507,mi,DET,34.06399154663086,197507
538,experience,NOUN,18.10707664489746,197507,experiencia,NOUN,30.533004760742188,197507
539,",",PUNCT,22.240449905395508,197507,",",PUNCT,29.963275909423828,197507
540,the,DET,23.4647216796875,199999,más,ADV,33.296077728271484,199999
541,logic,NOUN,18.46303367614746,199999,allá,ADV,37.526493072509766,199999
542,beyond,ADP,21.099645614624023,199999,de,ADP,31.019742965698242,199999
543,the,DET,22.798097610473633,199999,la,DET,31.660120010375977,199999
544,state,NOUN,17.88087272644043,199999,lógica,NOUN,30.154088973999023,199999
545,of,ADP,23.972253799438477,199999,de,ADP,31.45362091064453,199999
546,0,0,0.0,0,estado,PROPN,33.043800354003906,199999
547,.,PUNCT,21.166170120239258,199999,.,PUNCT,32.376380920410156,199999
548,In,ADP,20.536258697509766,202198,En,ADP,31.33528709411621,202198
549,2005,NUM,22.058115005493164,202198,2005,NOUN,35.22822189331055,202198
550,",",PUNCT,22.818517684936523,202198,",",PUNCT,31.402896881103516,202198
551,I,PRON,24.172733306884766,202198,0,0,0.0,0
552,wrote,VERB,22.71844482421875,202198,escribí,VERB,34.53860092163086,202198
553,an,DET,23.044384002685547,202198,un,DET,35.383602142333984,202198
554,essay,NOUN,18.279136657714844,202198,ensayo,NOUN,30.974597930908203,202198
555,",",PUNCT,21.813562393188477,202198,"""",PUNCT,30.470386505126953,202198
556,"""",PUNCT,21.728363037109375,202198,:,PUNCT,32.84777069091797,202198
557,What,PRON,20.842435836791992,202198,Qué,PRON,34.33872985839844,202198
558,is,AUX,23.45754051208496,202198,es,AUX,32.148597717285156,202198
559,an,DET,22.88775634765625,202198,un,DET,37.281044006347656,202198
560,Afropolitan,PROPN,19.85652732849121,202198,afropolitano,NOUN,32.32163619995117,202198
561,",",PUNCT,21.217561721801758,202198,",",PUNCT,30.4737548828125,202198
562,"""",PUNCT,22.376434326171875,202198,"""",PUNCT,30.395736694335938,202198
563,sketching,VERB,24.799678802490234,206761,esbozando,VERB,35.22069549560547,206761
564,an,DET,23.69192886352539,206761,una,DET,35.00156021118164,206761
565,identity,NOUN,18.405031204223633,206761,identidad,NOUN,33.25395965576172,206761
566,0,0,0.0,0,que,PRON,34.279632568359375,206761
567,privileged,VERB,21.399364471435547,206761,privilegiaba,VERB,35.71574401855469,206761
568,that,DET,21.809783935546875,206761,la,DET,33.99119567871094,206761
569,culture,NOUN,19.08029556274414,206761,cultura,NOUN,32.39956283569336,206761
570,over,ADP,20.799585342407227,206761,por,ADP,31.470964431762695,206761
571,out,ADP,23.395645141601562,206761,sobre,ADP,32.31888961791992,206761
572,0,0,0.0,0,los,DET,35.943359375,206761
573,country,NOUN,19.13043785095215,206761,países,NOUN,36.105228424072266,206761
574,.,PUNCT,22.113117218017578,206761,.,PUNCT,33.06769561767578,206761
575,It,PRON,23.58544921875,212053,se,PRON,32.88697814941406,212053
576,was,AUX,26.85318374633789,212053,Fue,AUX,32.1555290222168,212053
577,thrilling,VERB,23.145294189453125,212053,ver,VERB,35.40621566772461,212053
578,how,ADV,25.126501083374023,212053,emocionante,ADJ,34.543601989746094,212053
579,many,ADJ,22.46567726135254,212053,cuántas,ADJ,33.744178771972656,212053
580,people,NOUN,23.49492645263672,212053,personas,NOUN,34.130496978759766,212053
581,could,VERB,26.028629302978516,212053,identificaron,VERB,38.11641311645508,212053
582,relate,VERB,25.20945930480957,212053,0,0,0.0,0
583,to,ADP,21.271530151367188,212053,con,ADP,35.517417907714844,212053
584,my,DET,22.353309631347656,212053,mi,DET,34.376068115234375,212053
585,experience,NOUN,18.44353485107422,212053,experiencia,NOUN,30.475162506103516,212053
586,",",PUNCT,22.18640899658203,212053,",",PUNCT,29.99028205871582,212053
587,and,CCONJ,20.23264503479004,216596,e,CONJ,30.506614685058594,216596
588,instructional,ADJ,20.003463745117188,216596,instructivo,ADJ,33.021297454833984,216596
589,how,ADV,23.443716049194336,216596,ver,VERB,35.63823318481445,216596
590,many,ADJ,20.78529167175293,216596,como,SCONJ,34.92681121826172,216596
591,others,NOUN,24.386598587036133,216596,muchos,DET,34.08592224121094,216596
592,did,AUX,23.99505615234375,216596,otros,PRON,34.80780792236328,216596
593,n't,PART,24.3045597076416,216596,no,ADV,32.391544342041016,216596
594,buy,VERB,19.847328186035156,216596,aceptaron,VERB,33.59791946411133,216596
595,my,DET,23.280488967895508,216596,mi,DET,33.388221740722656,216596
596,sense,NOUN,19.692920684814453,216596,sentido,NOUN,33.00122833251953,216596
597,of,ADP,23.8665828704834,216596,del,ADP,33.219482421875,216596
598,self,NOUN,19.02722930908203,216596,ser,NOUN,30.800334930419922,216596
599,.,PUNCT,21.82584571838379,216596,.,PUNCT,31.384450912475586,216596
600,"""",PUNCT,21.250425338745117,222224,"""",PUNCT,30.346851348876953,222224
601,How,ADV,22.606796264648438,222224,¿,PUNCT,29.839982986450195,222224
602,can,VERB,22.93697738647461,222224,Cómo,PRON,32.188838958740234,222224
603,Selasi,PROPN,21.963817596435547,222224,Selasi,PROPN,35.66450500488281,222224
604,claim,VERB,25.092782974243164,222224,puede,VERB,32.283790588378906,222224
605,to,PART,22.994213104248047,222224,decirse,PROPN,31.11678123474121,222224
606,come,VERB,23.06507682800293,222224,preguntó,VERB,36.772212982177734,222224
607,from,ADP,21.7694091796875,222224,de,ADP,31.502647399902344,222224
608,Ghana,PROPN,21.15874481201172,222224,Ghana,PROPN,37.57390213012695,222224
609,",",PUNCT,22.094348907470703,222224,"""",PUNCT,29.574779510498047,222224
610,"""",PUNCT,22.121957778930664,222224,una,DET,34.3802604675293,222224
611,one,NUM,19.89689826965332,222224,0,0,0.0,0
612,such,ADJ,19.126039505004883,222224,0,0,0.0,0
613,critic,NOUN,21.42830467224121,222224,mujer,NOUN,32.1168327331543,222224
614,asked,VERB,22.96539306640625,222224,0,0,0.0,0
615,",",PUNCT,20.495744705200195,222224,",",PUNCT,30.961103439331055,222224
616,"""",PUNCT,20.524398803710938,227248,"""",PUNCT,33.542598724365234,227248
617,when,ADV,23.22486686706543,227248,nunca,ADV,36.64797592163086,227248
618,she,PRON,24.601652145385742,227248,si,SCONJ,32.8301887512207,227248
619,'s,AUX,22.258874893188477,227248,ha,AUX,32.78883361816406,227248
620,never,ADV,25.81476402282715,227248,0,0,0.0,0
621,known,VERB,19.975894927978516,227248,conocido,VERB,36.06888961791992,227248
622,the,DET,21.608428955078125,227248,las,DET,32.04939270019531,227248
623,indignities,NOUN,18.63557243347168,227248,indignidades,NOUN,35.517669677734375,227248
624,of,ADP,21.353656768798828,229540,de,ADP,31.883460998535156,229540
625,traveling,VERB,23.3262882232666,229540,viajar,VERB,36.288841247558594,229540
626,abroad,ADV,21.150772094726562,229540,al,ADP,33.15089797973633,229540
627,0,0,0.0,0,extranjero,NOUN,33.23621368408203,229540
628,on,ADP,20.315038681030273,229540,con,ADP,33.427162170410156,229540
629,a,DET,23.236343383789062,229540,un,DET,37.817848205566406,229540
630,passport,NOUN,20.670963287353516,229540,pasaporte,NOUN,31.457067489624023,229540
631,Ghanian,ADJ,22.500301361083984,229540,ghanés,ADJ,32.14663314819336,229540
632,"""",PUNCT,21.641321182250977,229540,?,PUNCT,32.36307144165039,229540
633,?,PUNCT,20.42410659790039,229540,"""",PUNCT,32.03242492675781,229540
634,Now,ADV,23.796567916870117,232777,Para,ADP,34.40175247192383,232777
