,en,en,en,en,es,es,es,es
362,head,NOUN,19.153366088867188,104260,me,PRON,33.59685134887695,116260
363,",",PUNCT,19.76117706298828,104260,quedara,VERB,34.97775650024414,116260
364,a,DET,20.13481903076172,104260,sin,ADP,36.34003829956055,116260
365,kind,NOUN,18.729188919067383,104260,cosas,NOUN,34.190338134765625,116260
366,of,ADP,22.186262130737305,104260,para,ADP,35.77412033081055,116260
367,long,ADJ,19.15894889831543,104260,",",PUNCT,30.010883331298828,116260
368,line,NOUN,19.076335906982422,104260,todo,PRON,33.87531280517578,121260
369,of,ADP,22.266807556152344,104260,sobre,ADP,29.62342071533203,121260
370,individuals,NOUN,20.729751586914062,104260,problema,NOUN,32.02914810180664,121260
371,that,DET,18.907506942749023,107260,el,DET,36.59098815917969,121260
372,were,AUX,23.240154266357422,107260,iba,AUX,33.99498748779297,121260
373,never,ADV,24.87196159362793,107260,si,SCONJ,33.29290008544922,121260
374,going,VERB,25.849624633789062,107260,dar,VERB,35.4968376159668,116260
375,away,ADV,22.4009952545166,107260,nunca,ADV,36.28520965576172,121260
376,",",PUNCT,20.37075424194336,107260,.,PUNCT,33.684837341308594,121260
377,that,DET,20.600107192993164,107260,los,DET,35.19465637207031,123260
378,would,VERB,26.026874542236328,107260,desaparecer,VERB,35.45505142211914,121260
379,always,ADV,26.171070098876953,107260,a,ADP,34.31888961791992,121260
380,be,AUX,24.2652530670166,107260,años,NOUN,36.78541946411133,123260
381,with,ADP,22.037662506103516,107260,Durante,ADP,34.6870231628418,123260
382,us,PRON,24.219377517700195,107260,siguientes,ADJ,34.03040313720703,123260
383,.,PUNCT,21.0861873626709,107260,",",PUNCT,30.825298309326172,123260
384,They,PRON,23.537612915039062,109260,demás,PRON,34.365264892578125,125260
385,were,AUX,24.34020233154297,109260,las,DET,32.85791015625,125260
386,always,ADV,25.016571044921875,109260,historias,NOUN,37.148746490478516,125260
387,going,VERB,25.893089294433594,109260,escuchaba,VERB,34.05601119995117,125260
388,to,PART,22.361391067504883,109260,los,DET,37.1844367980957,125260
389,ask,VERB,26.862106323242188,109260,sobre,ADP,34.2076530456543,125260
390,me,PRON,24.44840431213379,109260,que,PRON,34.78052520751953,125260
391,to,PART,20.744281768798828,109260,pobres,NOUN,35.11983871459961,125260
392,help,VERB,24.58892059326172,109260,no,ADV,34.38005828857422,127260
393,them,PRON,25.215198516845703,109260,eran,AUX,36.6839599609375,127260
394,and,CCONJ,22.15284538269043,109260,más,ADV,35.49763870239258,127260
395,give,VERB,24.363800048828125,109260,veía,VERB,35.50115203857422,129260
396,them,PRON,23.30539894104004,109260,.,PUNCT,33.37641143798828,127260
397,things,NOUN,21.789081573486328,109260,ejemplo,NOUN,31.0631103515625,129260
398,",",PUNCT,22.13690948486328,109260,",",PUNCT,29.899147033691406,129260
399,which,DET,21.0739803314209,112260,Por,ADP,33.92461395263672,129260
400,I,PRON,24.67416763305664,112260,fotografías,NOUN,32.77884292602539,129260
401,was,AUX,24.92447280883789,112260,e,CONJ,32.60896301269531,129260
402,excited,ADJ,22.39743423461914,112260,positivas,ADJ,34.103431701660156,127260
403,to,PART,21.203514099121094,112260,imágenes,NOUN,31.971927642822266,129260
404,do,AUX,22.081043243408203,112260,de,ADP,31.192405700683594,132260
405,",",PUNCT,21.992944717407227,112260,.,PUNCT,32.51502990722656,132260
406,but,CCONJ,20.366477966308594,114260,tristeza,NOUN,33.143280029296875,132260
407,I,PRON,26.47661590576172,114260,y,CONJ,32.906166076660156,132260
408,did,AUX,24.055376052856445,114260,Oía,AUX,31.705169677734375,134260
409,n't,PART,24.245834350585938,114260,sufrimiento,NOUN,31.36008644104004,132260
410,know,VERB,21.121488571166992,114260,hablar,VERB,35.922306060791016,134260
411,how,ADV,21.972925186157227,114260,generalmente,ADV,33.284942626953125,132260
412,it,PRON,23.6546688079834,114260,que,PRON,35.59086990356445,134260
413,was,AUX,25.881467819213867,114260,cosas,NOUN,33.315425872802734,134260
414,going,VERB,24.349544525146484,114260,sobre,ADP,33.88120651245117,134260
415,to,PART,21.566848754882812,114260,mal,ADV,33.683509826660156,134260
416,work,VERB,22.82851219177246,114260,andaban,VERB,36.818424224853516,134260
417,.,PUNCT,22.32941436767578,114260,en,ADP,33.16741943359375,134260
418,And,CCONJ,19.935529708862305,116260,la,DET,32.84254455566406,134260
419,I,PRON,26.586668014526367,116260,vida,NOUN,31.833974838256836,134260
420,did,AUX,23.77257537841797,116260,de,ADP,31.9775333404541,134260
421,n't,PART,24.08744239807129,116260,los,DET,35.78752899169922,134260
422,know,VERB,21.264589309692383,116260,pobres,NOUN,35.563716888427734,134260
423,what,PRON,21.06697654724121,116260,.,PUNCT,32.90781784057617,134260
424,would,VERB,26.988134384155273,116260,Oía,AUX,31.939754486083984,137260
425,happen,VERB,24.845470428466797,116260,hablar,VERB,34.57526779174805,137260
426,when,ADV,21.209224700927734,116260,de,ADP,31.37125587463379,137260
427,I,PRON,25.66141700744629,116260,enfermedades,NOUN,35.13727569580078,137260
428,ran,VERB,25.225261688232422,116260,.,PUNCT,31.22762107849121,137260
429,out,SCONJ,22.615976333618164,116260,Oía,PROPN,32.07322311401367,137260
430,of,ADP,20.00996971130371,116260,de,ADP,33.37847137451172,137260
431,things,NOUN,20.729097366333008,116260,guerra,NOUN,33.492889404296875,137260
432,to,PART,22.717660903930664,116260,.,PUNCT,33.236480712890625,137260
433,give,VERB,24.030370712280273,116260,hablar,VERB,34.917335510253906,137260
434,",",PUNCT,21.148447036743164,116260,.,PUNCT,33.7641716003418,139260
435,especially,ADV,22.514101028442383,121260,Siempre,ADV,34.50140380859375,139260
436,if,SCONJ,21.08742332458496,121260,parecían,AUX,34.8210334777832,139260
437,the,DET,22.728792190551758,121260,relacionadas,ADJ,32.91267776489258,139260
438,problem,NOUN,19.249656677246094,121260,general,NOUN,30.686429977416992,141260
439,was,AUX,25.668336868286133,121260,estar,AUX,36.786434173583984,139260
440,never,ADV,24.377422332763672,121260,Y,CONJ,31.367198944091797,141260
441,going,VERB,25.8479061126709,121260,tenía,VERB,37.0930290222168,143260
442,away,ADV,22.735153198242188,121260,en,ADP,33.134971618652344,141260
443,.,PUNCT,21.40935516357422,121260,",",PUNCT,30.308961868286133,141260
444,In,ADP,21.03509521484375,123260,de,ADP,31.298629760742188,143260
445,the,DET,23.84698486328125,123260,esta,DET,34.73772048950195,143260
446,years,NOUN,20.776742935180664,123260,suerte,NOUN,32.209598541259766,143260
447,following,VERB,20.309782028198242,123260,idea,NOUN,31.178272247314453,143260
448,",",PUNCT,20.144134521484375,123260,de,ADP,32.96250534057617,145260
449,the,DET,19.462627410888672,125260,los,DET,35.68574905395508,145260
450,other,ADJ,21.458799362182617,125260,que,SCONJ,32.7882080078125,145260
451,stories,NOUN,20.727754592895508,125260,pobres,NOUN,35.97446823120117,145260
452,I,PRON,23.937088012695312,125260,mundo,NOUN,31.148828506469727,145260
453,heard,VERB,24.93816375732422,125260,vivían,VERB,33.09888458251953,145260
454,about,ADP,20.578594207763672,125260,del,ADP,34.575889587402344,145260
455,the,DET,21.03997230529785,125260,el,DET,35.92702865600586,147260
456,poor,ADJ,20.527488708496094,125260,forjadas,ADJ,34.19561004638672,147260
457,growing,VERB,21.433727264404297,125260,vidas,NOUN,32.8458137512207,145260
458,up,ADP,21.302228927612305,125260,por,ADP,34.0635871887207,147260
459,were,AUX,20.72492790222168,127260,sufrimiento,NOUN,31.06585693359375,147260
460,no,DET,23.99233055114746,127260,la,DET,33.505218505859375,147260
461,more,ADV,23.044198989868164,127260,y,CONJ,30.900651931762695,147260
462,positive,ADJ,20.150463104248047,127260,tristeza,NOUN,31.90128517150879,147260
463,.,PUNCT,21.933162689208984,127260,",",PUNCT,30.792043685913086,147260
464,For,ADP,21.488243103027344,129260,por,ADP,34.668758392333984,149260
465,example,NOUN,19.448627471923828,129260,devastación,NOUN,33.156009674072266,149260
466,",",PUNCT,22.396549224853516,129260,la,DET,34.70341110229492,149260
467,I,PRON,24.45265007019043,129260,y,CONJ,31.997547149658203,149260
468,saw,VERB,24.85772705078125,129260,la,DET,32.88479995727539,149260
469,pictures,NOUN,22.17828941345215,129260,desesperanza,NOUN,29.9022159576416,149260
470,and,CCONJ,24.238346099853516,129260,.,PUNCT,33.12688064575195,149260
471,images,NOUN,18.595396041870117,129260,Y,CONJ,33.188148498535156,152260
472,frequently,ADV,21.41755485534668,132260,luego,ADV,34.36009979248047,152260
473,of,ADP,20.682703018188477,132260,de,ADP,31.804244995117188,152260
474,sadness,NOUN,18.478242874145508,132260,tiempo,NOUN,32.960079193115234,152260
475,and,CCONJ,23.289575576782227,132260,un,DET,36.00016784667969,152260
476,suffering,NOUN,20.075904846191406,132260,respuesta,NOUN,34.197410583496094,152260
477,.,PUNCT,22.40583038330078,132260,",",PUNCT,31.06496238708496,152260
478,I,PRON,25.18573760986328,134260,muchos,PRON,35.35857009887695,154260
479,heard,VERB,25.108089447021484,134260,desarrollé,VERB,34.760658264160156,152260
480,about,ADP,21.240371704101562,134260,previsible,ADJ,34.70285415649414,152260
481,things,NOUN,22.023712158203125,134260,-que,SCONJ,30.35301971435547,154260
482,that,DET,23.36855697631836,134260,esta,DET,34.020206451416016,152260
483,were,AUX,26.582103729248047,134260,que,SCONJ,30.381120681762695,154260
484,going,VERB,24.897804260253906,134260,creo,VERB,36.33631134033203,154260
485,wrong,ADJ,21.43651580810547,134260,nosotros,PRON,31.126497268676758,154260
486,in,ADP,20.841800689697266,134260,de,ADP,27.678272247314453,154260
487,the,DET,23.380117416381836,134260,desarrollamos-,PROPN,29.567129135131836,154260
488,lives,NOUN,20.388729095458984,134260,vez,NOUN,34.45560073852539,156260
489,of,ADP,23.6351318359375,134260,de,ADP,30.359453201293945,156260
490,the,DET,21.68155860900879,134260,cada,DET,34.239864349365234,156260
491,poor,ADJ,17.29583168029785,134260,que,SCONJ,31.87729835510254,156260
492,.,PUNCT,21.39304542541504,134260,oía,VERB,31.91432762145996,156260
493,I,PRON,25.0538330078125,137260,donde,PRON,32.3399658203125,156260
494,heard,VERB,24.376129150390625,137260,hablar,VERB,33.92274475097656,156260
495,about,ADP,20.097930908203125,137260,a,ADP,32.72673034667969,156260
496,disease,NOUN,17.645061492919922,137260,sentirme,NOUN,32.26654815673828,156260
497,",",PUNCT,22.555360794067383,137260,.,PUNCT,32.10960388183594,156260
498,I,PRON,24.037769317626953,137260,ellos,PRON,34.449462890625,156260
499,heard,VERB,24.928199768066406,137260,comenzaba,VERB,34.54060745239258,156260
500,about,ADP,19.20447540283203,137260,a,ADP,33.09130096435547,159260
501,war,NOUN,18.981557846069336,137260,sentirme,NOUN,33.280799865722656,159260
502,--,PUNCT,20.366939544677734,137260,",",PUNCT,30.61471939086914,159260
503,they,PRON,24.4561767578125,139260,Comencé,PROPN,30.711305618286133,159260
504,always,ADV,24.675350189208984,139260,mal,ADV,33.39509582519531,156260
505,seemed,VERB,24.594127655029297,139260,por,ADP,32.960716247558594,159260
506,to,PART,21.256349563598633,139260,mi,DET,33.4980583190918,159260
507,be,AUX,23.47343635559082,139260,relativo,NOUN,31.78988265991211,159260
508,kind,ADV,22.665542602539062,139260,bienestar,NOUN,33.89563751220703,159260
509,of,ADV,23.927915573120117,139260,aparentemente,ADV,32.96668243408203,162260
510,related,ADJ,19.986679077148438,139260,culpable,ADJ,32.61812210083008,159260
511,.,PUNCT,22.00349235534668,139260,",",PUNCT,29.77054214477539,162260
512,And,CCONJ,19.7723331451416,141260,porque,SCONJ,34.41755676269531,162260
513,in,ADP,20.51484489440918,141260,no,ADV,33.233028411865234,162260
514,general,ADJ,19.292461395263672,141260,estaba,AUX,37.00874328613281,162260
515,",",PUNCT,19.935298919677734,141260,",",PUNCT,30.878582000732422,162260
516,I,PRON,24.145721435546875,143260,más,ADV,35.197235107421875,162260
517,got,VERB,22.888851165771484,143260,haciendo,VERB,35.80063247680664,162260
518,this,DET,23.45791244506836,143260,las,DET,33.354732513427734,162260
519,sort,NOUN,19.863954544067383,143260,mejorar,VERB,38.43784713745117,162260
520,of,ADP,23.568008422851562,143260,para,ADP,33.7702522277832,162260
521,idea,NOUN,20.38286781311035,143260,cosas,NOUN,34.05108642578125,162260
522,that,SCONJ,18.485761642456055,145260,.,PUNCT,33.46283721923828,162260
523,the,DET,20.929141998291016,145260,E,CONJ,33.79853057861328,165260
524,poor,ADJ,18.058889389038086,145260,incluso,ADV,35.43695831298828,165260
525,in,ADP,21.538028717041016,145260,por,ADP,32.31027603149414,165260
526,the,DET,23.36126708984375,145260,eso,PRON,33.68783950805664,165260
527,world,NOUN,18.923290252685547,145260,vergüenza,NOUN,33.83741760253906,165260
528,lived,VERB,21.197528839111328,145260,sentí,VERB,33.67947769165039,165260
529,lives,NOUN,19.977664947509766,145260,.,PUNCT,32.85664749145508,165260
530,that,DET,18.9356689453125,147260,Y,CONJ,33.94664764404297,168260
531,were,AUX,21.677183151245117,147260,entonces,ADV,36.67340087890625,168260
532,wrought,VERB,21.70429229736328,147260,",",PUNCT,32.32760238647461,168260
533,with,ADP,22.057422637939453,147260,a,ADP,31.20199203491211,170260
534,suffering,NOUN,21.301027297973633,147260,naturalmente,ADV,35.27056121826172,168260
535,and,CCONJ,23.502946853637695,147260,empecé,AUX,34.11075973510742,170260
536,sadness,NOUN,18.79480743408203,147260,distanciarme,NOUN,31.03420639038086,170260
537,",",PUNCT,21.88540267944336,147260,",",PUNCT,30.16374969482422,168260
538,devastation,NOUN,20.928186416625977,149260,Dejé,VERB,32.61170959472656,172260
539,",",PUNCT,21.294687271118164,149260,.,PUNCT,33.32322692871094,170260
540,hopelessness,NOUN,17.97293472290039,149260,historias,NOUN,36.031959533691406,172260
541,.,PUNCT,21.279376983642578,149260,escuchar,VERB,36.0660400390625,172260
542,And,CCONJ,20.963088989257812,152260,tan,ADV,35.745880126953125,174260
543,after,ADP,20.920162200927734,152260,de,ADP,32.424041748046875,172260
544,a,DET,21.522628784179688,152260,sus,DET,32.91250991821289,172260
545,while,NOUN,19.298879623413086,152260,atentamente,ADV,33.573978424072266,174260
546,",",PUNCT,20.015626907348633,152260,.,PUNCT,31.94227409362793,174260
547,I,PRON,24.04841423034668,152260,antes,ADV,35.435882568359375,174260
548,developed,VERB,24.05632781982422,152260,dejé,VERB,30.876127243041992,176260
549,what,PRON,21.380111694335938,152260,Y,CONJ,34.310203552246094,176260
550,I,PRON,25.871570587158203,152260,como,SCONJ,34.069358825683594,174260
551,think,VERB,24.607759475708008,152260,esperar,VERB,37.143798828125,176260
552,many,ADJ,19.876916885375977,152260,que,SCONJ,32.61141586303711,176260
553,of,ADP,23.680927276611328,152260,de,ADP,32.08339309692383,176260
554,us,PRON,23.67973518371582,152260,cambiaran,VERB,36.123138427734375,176260
555,do,AUX,21.085771560668945,152260,cosas,NOUN,34.461402893066406,176260
556,",",PUNCT,21.73981475830078,152260,.,PUNCT,32.673377990722656,176260
557,is,AUX,18.992334365844727,154260,en,ADP,35.95314407348633,176260
558,this,DET,24.058374404907227,154260,las,DET,34.241737365722656,176260
559,predictable,ADJ,21.407712936401367,154260,Seguí,PROPN,33.14146423339844,179260
560,response,NOUN,21.292383193969727,154260,verdad,NOUN,31.885894775390625,176260
561,",",PUNCT,21.44873809814453,154260,.,PUNCT,33.19664764404297,179260
562,where,ADV,21.273021697998047,156260,lejos,ADV,34.597312927246094,179260
563,I,PRON,24.704444885253906,156260,dando,VERB,33.796142578125,179260
564,started,VERB,25.455211639404297,156260,parecía,VERB,34.96426010131836,179260
565,to,PART,22.997940063476562,156260,que,SCONJ,31.913171768188477,179260
566,feel,VERB,25.130455017089844,156260,seguía,VERB,35.02694320678711,179260
567,bad,ADJ,21.92394256591797,156260,involucrada,ADJ,35.05630111694336,179260
568,every,DET,22.95541763305664,156260,mi,DET,33.489070892333984,182260
569,time,NOUN,18.974443435668945,156260,tiempo,NOUN,31.487152099609375,182260
570,I,PRON,24.484375,156260,bastante,ADV,36.24992752075195,179260
571,heard,VERB,24.605567932128906,156260,Daba,VERB,34.898319244384766,182260
572,about,ADP,22.192041397094727,156260,De,ADP,33.3165283203125,179260
573,them,PRON,25.42576026916504,156260,y,CONJ,32.62282943725586,182260
574,.,PUNCT,21.051916122436523,156260,.,PUNCT,34.98739242553711,179260
575,I,PRON,24.974035263061523,159260,mi,DET,33.228302001953125,182260
576,started,VERB,25.386920928955078,159260,dinero,NOUN,31.010543823242188,182260
577,to,PART,22.947349548339844,159260,.,PUNCT,31.892271041870117,182260
578,feel,VERB,24.74190902709961,159260,Daba,VERB,33.77924728393555,184260
579,guilty,ADJ,23.75397300720215,159260,cuando,SCONJ,33.27717208862305,184260
580,for,ADP,22.374248504638672,159260,en,ADP,35.705055236816406,184260
581,my,DET,22.336469650268555,159260,las,DET,33.38759994506836,184260
582,own,ADJ,20.594514846801758,159260,soluciones,NOUN,34.485538482666016,184260
583,relative,ADJ,18.762226104736328,159260,estaban,VERB,34.15768051147461,184260
584,wealth,NOUN,20.340476989746094,159260,oferta,NOUN,32.238792419433594,184260
585,",",PUNCT,21.320356369018555,159260,.,PUNCT,32.633331298828125,184260
586,because,SCONJ,19.905942916870117,162260,El,DET,34.779170989990234,186260
587,I,PRON,24.36656379699707,162260,valor,NOUN,30.968881607055664,186260
588,was,AUX,24.030609130859375,162260,de,ADP,32.516632080078125,186260
589,n't,PART,25.78165626525879,162260,una,DET,34.280860900878906,186260
590,doing,VERB,24.432031631469727,162260,taza,NOUN,33.2956657409668,186260
591,more,ADJ,20.676311492919922,162260,de,ADP,30.09902572631836,186260
592,",",PUNCT,20.66889762878418,162260,café,NOUN,34.088104248046875,186260
593,apparently,ADV,22.872398376464844,162260,puede,AUX,34.32246017456055,186260
594,",",PUNCT,19.997011184692383,162260,¿,PUNCT,31.4648380279541,188260
595,to,PART,23.511734008789062,162260,la,DET,33.559791564941406,186260
596,make,VERB,25.703250885009766,162260,salvar,VERB,37.05901336669922,186260
597,things,NOUN,23.81070327758789,162260,vida,NOUN,32.59754943847656,186260
598,better,ADV,25.14413833618164,162260,de,ADP,31.45903778076172,186260
599,.,PUNCT,22.867895126342773,162260,.,PUNCT,32.131187438964844,186260
600,And,CCONJ,20.131269454956055,165260,Quiero,VERB,34.22821807861328,188260
601,I,PRON,24.380767822265625,165260,quién,PRON,34.257511138916016,188260
602,even,ADV,23.805456161499023,165260,",",PUNCT,30.42544174194336,188260
603,felt,VERB,23.212154388427734,165260,decir,VERB,35.39274215698242,188260
604,a,DET,22.864215850830078,165260,un,DET,35.99090576171875,186260
605,sense,NOUN,20.82892608642578,165260,niño,NOUN,32.350868225097656,186260
606,of,ADP,25.803586959838867,165260,puede,AUX,36.89603042602539,188260
607,shame,NOUN,21.45918846130371,165260,discutir,VERB,37.67460632324219,188260
608,because,SCONJ,19.110000610351562,165260,cuando,SCONJ,32.19472122192383,190260
609,of,ADP,22.58760643005371,165260,con,ADP,33.8526496887207,188260
