,en,en,en,en,es,es,es,es
359,get,AUX,24.98183822631836,141260,ha,AUX,34.1124382019043,139260
360,'s,AUX,22.484710693359375,144260,sido,AUX,35.54877471923828,139260
361,these,DET,23.703109741210938,141260,una,DET,34.398128509521484,139260
362,answers,NOUN,23.319400787353516,141260,búsqueda,NOUN,33.08389663696289,139260
363,to,ADP,19.983190536499023,141260,por,ADP,34.069332122802734,141260
364,taken,VERB,24.015911102294922,144260,obtener,VERB,37.169090270996094,141260
365,It,PRON,22.89873695373535,144260,algunas,DET,34.78493118286133,141260
366,questions,NOUN,22.060712814331055,141260,respuestas,NOUN,36.36381530761719,141260
367,across,ADP,21.641952514648438,144260,a,ADP,34.426597595214844,141260
368,the,DET,21.816898345947266,144260,estas,DET,33.95164108276367,141260
369,globe,NOUN,18.655813217163086,144260,preguntas,NOUN,35.18332290649414,141260
370,.,PUNCT,21.086647033691406,141260,.,PUNCT,33.47812271118164,141260
371,me,PRON,25.439062118530273,144260,Me,PRON,33.03164291381836,144260
372,and,CCONJ,20.729820251464844,146260,ha,AUX,35.30606460571289,144260
373,introduced,VERB,23.39609146118164,146260,llevado,VERB,35.73950958251953,144260
374,to,ADP,20.670326232910156,146260,a,ADP,32.898468017578125,144260
375,me,PRON,24.928373336791992,146260,través,NOUN,32.14350509643555,144260
376,some,DET,22.297500610351562,146260,del,ADP,34.85865783691406,144260
377,people,NOUN,23.2054443359375,146260,mundo,NOUN,30.418088912963867,144260
378,.,PUNCT,22.027313232421875,146260,",",PUNCT,29.819257736206055,144260
379,amazing,ADJ,20.523696899414062,146260,y,CONJ,31.57205581665039,146260
380,I,PRON,23.557701110839844,148260,me,PRON,34.938289642333984,146260
381,'ve,AUX,21.678136825561523,148260,ha,AUX,34.98086166381836,146260
382,gathered,VERB,22.14107322692871,148260,presentado,VERB,35.57474136352539,146260
383,In,ADP,20.604761123657227,148260,a,ADP,32.61928939819336,146260
384,the,DET,21.887325286865234,148260,algunas,DET,36.48953628540039,146260
385,process,NOUN,20.784934997558594,148260,personas,NOUN,35.9243049621582,146260
386,few,ADJ,22.209211349487305,148260,sorprendentes,ADJ,36.63273620605469,146260
387,",",PUNCT,21.730783462524414,148260,.,PUNCT,34.13728332519531,146260
388,a,DET,22.620521545410156,148260,En,ADP,32.03515625,148260
389,that,DET,21.405187606811523,151260,el,DET,35.563716888427734,148260
390,fragments,NOUN,21.55015754699707,148260,proceso,NOUN,32.03707504272461,148260
391,help,VERB,23.05612564086914,151260,",",PUNCT,30.161785125732422,148260
392,me,PRON,24.42551612854004,151260,he,AUX,37.1171760559082,148260
393,shed,VERB,21.94622802734375,151260,recogido,VERB,35.375389099121094,148260
394,some,DET,25.444854736328125,151260,unos,DET,32.87358474731445,148260
395,this,DET,22.6384334564209,151260,pocos,DET,35.74897003173828,148260
396,light,NOUN,20.81768226623535,151260,fragmentos,NOUN,36.46940231323242,148260
397,on,ADP,18.636859893798828,151260,que,SCONJ,32.16053771972656,151260
398,puzzle,NOUN,20.344743728637695,151260,me,PRON,33.83882141113281,151260
399,.,PUNCT,21.56105613708496,151260,ayudan,VERB,35.64496612548828,151260
400,Among,ADP,20.935379028320312,154260,a,ADP,32.3862190246582,151260
401,helped,VERB,23.151832580566406,154260,verter,VERB,34.819313049316406,151260
402,who,PRON,24.550289154052734,154260,algo,PRON,33.566062927246094,151260
403,'ve,AUX,24.854629516601562,154260,de,ADP,29.3172664642334,151260
404,eyes,NOUN,19.45488739013672,154260,luz,NOUN,28.660261154174805,151260
405,those,DET,22.526718139648438,154260,sobre,ADP,32.08445739746094,151260
406,my,DET,23.609661102294922,154260,este,DET,34.51182556152344,151260
407,a,DET,24.107852935791016,156260,enigma,PROPN,33.16622543334961,151260
408,:,PUNCT,21.490896224975586,158260,.,PUNCT,31.707536697387695,151260
409,to,ADP,22.023216247558594,156260,Entre,ADP,33.419151306152344,154260
410,way,NOUN,20.708276748657227,156260,aquéllos,NOUN,35.40005111694336,154260
411,third,ADJ,20.85308265686035,156260,que,PRON,35.06342315673828,154260
412,are,AUX,22.539737701416016,158260,han,AUX,35.323211669921875,154260
413,open,VERB,20.24851417541504,154260,ayudado,VERB,33.615943908691406,154260
414,in,ADP,21.663711547851562,158260,a,ADP,33.798912048339844,154260
415,Muslim,PROPN,19.85163688659668,158260,abrir,VERB,35.311668395996094,154260
416,a,DET,21.804784774780273,158260,mis,DET,33.157100677490234,154260
417,Afghanistan,PROPN,22.715957641601562,158260,ojos,NOUN,34.13038635253906,154260
418,of,ADP,21.716827392578125,161260,a,ADP,34.756370544433594,156260
419,a,DET,21.965452194213867,161260,una,DET,33.313499450683594,156260
420,devout,ADJ,17.069095611572266,158260,tercera,ADJ,34.166900634765625,156260
421,group,NOUN,19.206201553344727,161260,vía,NOUN,32.53886795043945,156260
422,",",PUNCT,20.506879806518555,158260,",",PUNCT,31.517160415649414,156260
423,harmonizing,VERB,21.040435791015625,161260,están,VERB,34.998451232910156,158260
424,and,CCONJ,19.450176239013672,164260,una,DET,35.55418395996094,158260
425,taboo,ADJ,20.466140747070312,164260,musulmana,ADJ,34.519527435302734,158260
426,lesbians,NOUN,19.907581329345703,161260,devota,NOUN,34.096290588378906,158260
427,in,ADP,20.360464096069336,161260,en,ADP,32.16463088989258,158260
428,Croatia,PROPN,21.54024887084961,161260,Afganistán,PROPN,37.37922668457031,158260
429,.,PUNCT,19.841819763183594,164260,",",PUNCT,30.585725784301758,158260
430,a,DET,21.259000778198242,164260,un,DET,36.277042388916016,161260
431,breaker,NOUN,20.66359519958496,164260,grupo,NOUN,30.580442428588867,161260
432,in,ADP,22.30945587158203,164260,de,ADP,32.52330017089844,161260
433,indebted,ADJ,21.97344970703125,167260,lesbianas,ADJ,34.749637603759766,161260
434,I,PRON,24.981632232666016,167260,armonizadoras,NOUN,34.37593460083008,161260
435,to,ADP,22.625091552734375,167260,en,ADP,31.91228485107422,161260
436,Liberia,PROPN,23.82523536682129,164260,Croacia,PROPN,36.77184295654297,161260
437,'m,AUX,24.332590103149414,167260,y,CONJ,33.50874710083008,164260
438,them,PRON,25.179899215698242,167260,una,DET,33.27812576293945,164260
439,",",PUNCT,21.543155670166016,167260,rompedora,NOUN,31.774812698364258,164260
440,as,SCONJ,20.600679397583008,169260,de,ADP,31.632976531982422,164260
441,I,PRON,26.03240394592285,169260,tabús,NOUN,30.265552520751953,164260
442,to,ADP,19.575403213500977,169260,en,ADP,33.37300491333008,164260
443,am,AUX,20.93427276611328,169260,Liberia,PROPN,36.48362731933594,164260
444,",",PUNCT,20.026845932006836,169260,.,PUNCT,31.934520721435547,164260
445,my,DET,24.702573776245117,169260,Estoy,VERB,32.58809280395508,167260
446,for,ADP,20.70207977294922,171260,en,ADP,35.80685043334961,167260
447,parents,NOUN,19.2495059967041,169260,deuda,NOUN,31.66309356689453,167260
448,of,ADP,23.50380516052246,171260,con,ADP,34.65365219116211,167260
449,who,PRON,21.32269287109375,171260,ellas,PRON,34.356590270996094,167260
450,some,DET,23.428955078125,171260,",",PUNCT,31.587066650390625,167260
451,set,NOUN,20.3961181640625,171260,como,SCONJ,36.01459884643555,169260
452,misdemeanors,NOUN,19.606679916381836,171260,lo,PRON,29.578218460083008,169260
453,blessed,VERB,23.114341735839844,174260,estoy,VERB,31.525598526000977,169260
454,in,ADP,20.884675979614258,171260,con,ADP,33.57080078125,169260
455,their,DET,23.064105987548828,171260,mis,DET,33.85161590576172,169260
456,life,NOUN,20.845354080200195,171260,padres,NOUN,33.82137680053711,169260
457,",",PUNCT,22.325647354125977,171260,",",PUNCT,31.59342384338379,169260
458,were,AUX,22.364402770996094,174260,quienes,PRON,30.72224998474121,171260
459,with,ADP,21.5469913482666,174260,por,ADP,32.35253143310547,171260
460,three,NUM,22.22906494140625,174260,un,DET,36.8987922668457,171260
461,daughters,NOUN,21.482295989990234,174260,conjunto,NOUN,30.457239151000977,171260
462,in,ADP,18.92306137084961,174260,de,ADP,28.767988204956055,171260
463,last,ADJ,21.896028518676758,171260,malas,ADJ,36.42471694946289,171260
464,one,NOUN,19.661169052124023,174260,conductas,NOUN,32.57905197143555,171260
465,And,CCONJ,21.452634811401367,177260,en,ADP,32.360809326171875,171260
466,this,DET,23.41176414489746,174260,su,DET,35.302982330322266,171260
467,reasons,NOUN,21.634794235229492,177260,vida,NOUN,31.859647750854492,171260
468,unclear,ADJ,21.434926986694336,177260,anterior,ADJ,32.91315460205078,171260
469,.,PUNCT,21.23127555847168,174260,",",PUNCT,30.408544540405273,171260
470,equally,ADV,23.99968910217285,177260,fueron,AUX,32.88561248779297,174260
471,seem,VERB,20.493833541870117,179260,bendecidos,VERB,34.90145492553711,174260
472,to,ADP,22.943424224853516,177260,en,ADP,35.424991607666016,174260
473,me,PRON,25.208921432495117,177260,ésta,PRON,30.43254280090332,174260
474,for,ADP,20.409883499145508,177260,con,ADP,30.877473831176758,174260
475,three,NUM,19.796329498291016,179260,tres,NUM,34.205474853515625,174260
476,to,PART,23.011926651000977,179260,hijas,NOUN,35.337501525878906,174260
477,",",PUNCT,21.21769142150879,177260,.,PUNCT,32.23750305175781,174260
478,be,AUX,24.88213539123535,179260,Y,CONJ,30.90011215209961,177260
479,of,ADP,23.292722702026367,179260,por,ADP,33.78150939941406,177260
480,the,DET,20.844722747802734,179260,razones,NOUN,32.55360412597656,177260
481,inordinately,ADV,26.318326950073242,179260,igualmente,ADV,37.080020904541016,177260
482,proud,ADJ,23.30966567993164,179260,dudosas,ADJ,34.774662017822266,177260
483,of,ADP,24.00676918029785,179260,para,ADP,33.802913665771484,177260
484,us,PRON,24.568819046020508,179260,mí,PRON,32.452362060546875,177260
485,.,PUNCT,21.593807220458984,179260,",",PUNCT,29.234600067138672,177260
486,I,PRON,24.77752685546875,183260,parecen,AUX,33.900360107421875,179260
487,was,AUX,23.76128387451172,183260,estar,AUX,36.330718994140625,179260
488,here,ADV,22.646190643310547,183260,irracionalmente,ADV,34.323448181152344,179260
489,and,CCONJ,21.990015029907227,183260,orgullosos,ADJ,34.16764450073242,179260
490,in,ADP,20.056377410888672,183260,de,ADP,30.84845542907715,179260
491,raised,VERB,21.968185424804688,183260,nosotras,NOUN,30.98534393310547,179260
492,born,VERB,23.176607131958008,183260,tres,NUM,33.351261138916016,179260
493,",",PUNCT,19.846811294555664,183260,.,PUNCT,33.750038146972656,179260
494,I,PRON,26.301889419555664,185260,Yo,PRON,33.255271911621094,183260
495,India,PROPN,21.64061164855957,183260,nací,PROPN,32.14067459106445,183260
496,and,CCONJ,19.246932983398438,185260,y,CONJ,35.43258285522461,183260
497,learned,VERB,23.60502052307129,185260,crecí,VERB,34.51585388183594,183260
498,early,ADJ,21.835174560546875,185260,aquí,ADV,38.01982498168945,183260
499,from,ADP,21.617565155029297,185260,en,ADP,32.4275016784668,183260
500,an,DET,21.70913314819336,185260,la,DET,32.35346984863281,183260
501,age,NOUN,20.953840255737305,185260,India,PROPN,37.131988525390625,183260
502,to,PART,21.185060501098633,187260,",",PUNCT,30.014923095703125,183260
503,be,AUX,23.953840255737305,187260,y,CONJ,34.50387954711914,185260
504,deeply,ADV,23.986940383911133,187260,aprendí,VERB,30.224199295043945,185260
505,of,ADP,23.44578742980957,187260,desde,ADP,35.126953125,185260
506,suspicious,ADJ,23.84549903869629,187260,temprana,ADJ,33.557579040527344,185260
507,aunties,NOUN,20.5640926361084,187260,edad,NOUN,30.435190200805664,185260
508,and,CCONJ,23.127180099487305,187260,a,ADP,33.88249969482422,187260
509,would,VERB,26.754066467285156,190260,sospechar,VERB,35.01408386230469,187260
510,who,PRON,22.398391723632812,190260,profundamente,ADV,36.73399353027344,187260
511,down,ADP,20.092512130737305,190260,de,ADP,33.29601287841797,187260
512,the,DET,22.534950256347656,187260,las,DET,33.718563079833984,187260
513,uncles,NOUN,20.182950973510742,187260,tías,NOUN,32.36029815673828,187260
514,bend,VERB,23.661760330200195,190260,y,CONJ,33.45941925048828,187260
515,head,NOUN,20.355344772338867,190260,tíos,NOUN,34.555267333984375,187260
516,on,ADP,19.08511734008789,190260,que,SCONJ,33.38084030151367,190260
517,us,PRON,22.702680587768555,190260,se,PRON,31.793197631835938,190260
518,pat,VERB,20.77168846130371,190260,agachaban,VERB,35.029457092285156,190260
519,",",PUNCT,21.87731170654297,190260,",",PUNCT,30.235891342163086,190260
520,and,CCONJ,20.618804931640625,192260,nos,PRON,32.952701568603516,190260
521,then,ADV,23.565370559692383,192260,acariciaban,VERB,33.30584716796875,190260
522,the,DET,21.567638397216797,190260,la,DET,31.386587142944336,190260
523,parents,NOUN,18.6861515045166,192260,cabeza,NOUN,31.15104866027832,190260
524,to,ADP,20.90779685974121,192260,y,CONJ,33.30369186401367,192260
525,my,DET,24.058727264404297,192260,les,PRON,32.23830795288086,192260
526,say,VERB,20.239980697631836,192260,decían,VERB,35.154972076416016,192260
527,with,ADP,20.030851364135742,194260,a,ADP,33.93021774291992,192260
528,no,DET,21.369754791259766,194260,mis,DET,35.41734313964844,192260
529,problem,NOUN,20.9580020904541,194260,padres,NOUN,33.590850830078125,192260
530,at,ADV,20.035449981689453,194260,sin,ADP,33.68019104003906,194260
531,all,ADV,20.5118350982666,194260,ningún,DET,36.94572067260742,194260
532,",",PUNCT,20.77762222290039,194260,problema,NOUN,34.94718551635742,194260
533,Poor,ADJ,20.357751846313477,196260,en,ADP,34.89930725097656,194260
534,things,NOUN,20.82851791381836,196260,absoluto,NOUN,30.609041213989258,194260
535,"""",PUNCT,20.58025550842285,196260,",",PUNCT,29.229585647583008,194260
536,.,PUNCT,22.182842254638672,196260,"""",PUNCT,32.54736328125,196260
537,You,PRON,23.745527267456055,196260,Pobres,NOUN,29.709739685058594,196260
538,have,AUX,22.210113525390625,196260,.,PUNCT,30.94076919555664,196260
539,daughters,NOUN,22.79667854309082,196260,Nada,NOUN,33.801387786865234,196260
540,only,ADV,24.973031997680664,196260,más,ADV,36.42789840698242,196260
541,could,VERB,24.792123794555664,199260,tienen,VERB,36.73868179321289,196260
542,three,NUM,22.915206909179688,196260,tres,NUM,35.24824905395508,196260
543,But,CCONJ,22.225128173828125,199260,hijas,NOUN,35.811336517333984,196260
544,.,PUNCT,21.364200592041016,196260,.,PUNCT,32.28267288208008,196260
545,you,PRON,22.862306594848633,199260,Pero,CONJ,32.286094665527344,199260
546,'re,AUX,21.202476501464844,199260,son,AUX,33.14405822753906,199260
547,young,ADJ,20.785451889038086,199260,jóvenes,ADJ,35.43280792236328,199260
548,",",PUNCT,21.612037658691406,199260,.,PUNCT,33.83494567871094,199260
549,you,PRON,23.86201286315918,199260,Podrían,AUX,28.037065505981445,199260
550,still,ADV,26.010953903198242,199260,todavía,ADV,36.05387878417969,199260
551,try,VERB,23.92959976196289,199260,tratar,VERB,35.0201301574707,199260
552,.,PUNCT,22.04012680053711,199260,.,PUNCT,33.79540252685547,199260
553,"""",PUNCT,21.264820098876953,199260,"""",PUNCT,31.357261657714844,199260
554,again,ADV,23.020654678344727,199260,Mi,DET,34.326412200927734,202260
555,sense,NOUN,20.94831657409668,202260,sensación,NOUN,31.822525024414062,202260
556,of,ADP,23.738664627075195,202260,de,ADP,30.485074996948242,202260
557,outrage,NOUN,18.554256439208984,202260,furia,PROPN,30.15861701965332,202260
558,about,ADP,18.88957405090332,204260,sobre,ADP,32.82333755493164,204260
559,My,DET,23.64232635498047,202260,los,DET,35.994964599609375,204260
560,women,NOUN,20.070865631103516,204260,derechos,NOUN,32.95683288574219,204260
561,'s,PART,24.863964080810547,204260,de,ADP,31.462343215942383,204260
562,was,AUX,21.72834014892578,207260,las,DET,33.838096618652344,204260
563,rights,NOUN,19.426877975463867,204260,mujeres,NOUN,35.379554748535156,204260
564,brought,VERB,22.641857147216797,207260,alcanzó,VERB,33.86113357543945,207260
565,a,DET,23.162717819213867,207260,el,DET,34.24395751953125,207260
566,boil,NOUN,21.00116539001465,207260,punto,NOUN,31.573156356811523,207260
567,to,ADP,18.902372360229492,207260,de,ADP,31.599435806274414,207260
568,when,ADV,23.593059539794922,207260,ebullición,NOUN,31.923213958740234,207260
569,I,PRON,24.7547607421875,207260,cuando,SCONJ,35.2061767578125,207260
570,was,AUX,24.9040584564209,207260,tenía,VERB,37.396690368652344,207260
571,about,ADV,21.29634666442871,207260,como,SCONJ,35.18270492553711,207260
572,11,NUM,21.083221435546875,207260,11,NUM,34.744468688964844,207260
573,aunt,NOUN,20.598417282104492,210260,años,NOUN,35.93553161621094,207260
574,.,PUNCT,21.278409957885742,207260,.,PUNCT,33.335872650146484,207260
575,My,DET,23.271228790283203,210260,Mi,DET,33.5649528503418,210260
576,incredibly,ADV,26.162124633789062,210260,tía,NOUN,32.33098220825195,210260
577,",",PUNCT,19.741796493530273,210260,",",PUNCT,31.383041381835938,210260
578,an,DET,20.993494033813477,210260,una,DET,34.673736572265625,210260
579,articulate,ADJ,19.222686767578125,210260,increíblemente,ADJ,33.58314514160156,210260
580,and,CCONJ,18.685935974121094,212260,articulada,ADJ,34.35276412963867,210260
581,was,AUX,22.451478958129883,214260,y,CONJ,35.443603515625,212260
582,brilliant,ADJ,18.284852981567383,212260,brillante,ADJ,32.95388412475586,212260
583,woman,NOUN,17.98163414001465,212260,mujer,NOUN,29.9598331451416,212260
584,",",PUNCT,22.198570251464844,212260,",",PUNCT,30.425552368164062,212260
585,widowed,VERB,20.06990623474121,214260,quedó,VERB,33.03866958618164,214260
586,early,ADV,21.4152889251709,214260,viuda,NOUN,30.421663284301758,214260
587,of,ADP,23.782075881958008,217260,joven,ADJ,32.439598083496094,214260
588,.,PUNCT,21.372661590576172,214260,.,PUNCT,33.573097229003906,214260
589,A,DET,23.28314971923828,217260,Una,DET,31.874122619628906,217260
590,flock,NOUN,20.153858184814453,217260,muchedumbre,NOUN,31.053953170776367,217260
591,on,ADP,22.68682861328125,217260,de,ADP,31.235563278198242,217260
592,relatives,NOUN,21.436058044433594,217260,parientes,NOUN,33.80321502685547,217260
593,her,PRON,21.68960952758789,217260,la,PRON,30.33113670349121,217260
594,descended,VERB,19.871286392211914,217260,invadió,VERB,34.53200912475586,217260
595,.,PUNCT,19.6591854095459,217260,.,PUNCT,32.42314910888672,217260
596,They,PRON,25.034229278564453,220260,Le,PRON,31.012222290039062,220260
597,took,VERB,26.42143440246582,220260,quitaron,VERB,32.518226623535156,220260
598,her,DET,23.825157165527344,220260,su,DET,34.01831817626953,220260
599,sari,NOUN,18.915006637573242,220260,colorido,NOUN,32.122520446777344,220260
600,colorful,ADJ,20.304126739501953,220260,sari,ADJ,33.345699310302734,220260
601,.,PUNCT,21.037641525268555,220260,.,PUNCT,33.246829986572266,220260
602,They,PRON,24.240140914916992,222260,Le,PRON,32.1575813293457,222260
603,made,VERB,26.948392868041992,222260,hicieron,VERB,32.97309112548828,222260
604,off,ADP,20.55906105041504,220260,ponerse,ADJ,31.677143096923828,222260
605,her,PRON,23.511001586914062,222260,uno,PRON,34.47793197631836,222260
