,en,en,en,en,es,es,es,es
1526,mother,NOUN,21.02031707763672,436811,madre,NOUN,34.343650817871094,436811
1527,0,0,0.0,0,viuda,ADJ,34.62776565551758,436811
1528,who,PRON,24.58619499206543,436811,que,PRON,33.58700942993164,436811
1529,never,ADV,23.974102020263672,436811,nunca,ADV,36.21418380737305,436811
1530,had,AUX,24.08401870727539,436811,había,AUX,35.45634078979492,436811
1531,worked,VERB,21.883371353149414,436811,trabajado,VERB,33.65958023071289,436811
1532,.,PUNCT,21.57833480834961,436811,.,PUNCT,34.20928955078125,436811
1533,My,DET,22.48566246032715,440496,Mi,DET,34.28299331665039,440496
1534,mom,NOUN,20.86051368713379,440496,mamá,NOUN,30.84589385986328,440496
1535,and,CCONJ,22.4476375579834,440496,y,CONJ,32.135746002197266,440496
1536,her,DET,21.451210021972656,440496,su,DET,33.790443420410156,440496
1537,older,ADJ,20.65156364440918,440496,mayor,ADJ,34.29378128051758,440496
1538,sister,NOUN,20.67824935913086,440496,hermana,NOUN,31.743457794189453,440496
1539,realized,VERB,22.47036361694336,440496,",",PUNCT,31.018150329589844,440496
1540,that,SCONJ,20.842731475830078,442596,ambas,NUM,30.700883865356445,440496
1541,they,PRON,24.725549697875977,442596,en,ADP,34.6277961730957,440496
1542,actually,ADV,27.126262664794922,442596,0,0,0.0,0
1543,needed,VERB,23.22376251220703,442596,0,0,0.0,0
1544,to,PART,24.43272590637207,442596,0,0,0.0,0
1545,start,VERB,25.510032653808594,442596,0,0,0.0,0
1546,earning,VERB,26.99228858947754,442596,0,0,0.0,0
1547,an,DET,22.872173309326172,442596,la,DET,34.39277267456055,440496
1548,income,NOUN,22.122446060180664,442596,universidad,NOUN,32.79437255859375,440496
1549,--,PUNCT,20.22846794128418,442596,",",PUNCT,29.772008895874023,440496
1550,they,PRON,23.303340911865234,445290,se,PRON,32.791690826416016,443176
1551,both,DET,18.884754180908203,445290,dieron,VERB,34.987388610839844,443176
1552,school,NOUN,17.860563278198242,445290,cuenta,NOUN,33.787776947021484,443176
1553,in,ADP,21.476154327392578,445290,de,ADP,31.00827980041504,443176
1554,grad,ADJ,18.777254104614258,445290,que,SCONJ,32.796302795410156,443176
1555,0,0,0.0,0,realmente,ADV,32.36530303955078,443176
1556,--,PUNCT,20.502473831176758,445290,necesitaban,VERB,33.085514068603516,443176
1557,were,AUX,24.703880310058594,445290,empezar,AUX,38.09667205810547,443176
1558,0,0,0.0,0,a,ADP,33.87314224243164,443176
1559,0,0,0.0,0,generar,VERB,37.544979095458984,443176
1560,0,0,0.0,0,ingresos,NOUN,34.37691879272461,443176
1561,to,PART,21.81702995300293,446944,para,ADP,35.40267562866211,446944
1562,ensure,VERB,24.50585174560547,446944,asegurarse,PROPN,32.94525146484375,446944
1563,the,DET,23.41526985168457,446944,el,DET,34.7266731262207,446944
1564,rest,NOUN,21.037702560424805,446944,que,SCONJ,31.715316772460938,446944
1565,of,ADP,24.896926879882812,446944,de,ADP,30.64344024658203,446944
1566,the,DET,21.560749053955078,446944,los,DET,35.39625930786133,446944
1567,siblings,NOUN,20.236845016479492,446944,resto,NOUN,29.500078201293945,446944
1568,could,VERB,24.662817001342773,446944,terminen,VERB,35.62222671508789,446944
1569,get,AUX,25.142736434936523,446944,hermanos,NOUN,36.37718963623047,446944
1570,through,ADP,23.396320343017578,446944,de,ADP,29.677370071411133,446944
1571,their,DET,22.853445053100586,446944,la,DET,34.20669937133789,446944
1572,schooling,NOUN,20.920583724975586,446944,escuela,NOUN,30.93063735961914,446944
1573,and,CCONJ,20.187442779541016,450302,y,CONJ,34.13909912109375,450302
1574,start,VERB,20.999027252197266,450302,trabajar,VERB,37.4432487487793,450302
1575,to,ADP,22.95785903930664,450302,a,ADP,33.46379470825195,450302
1576,work,NOUN,20.91912078857422,450302,empiecen,AUX,33.35356903076172,450302
1577,.,PUNCT,22.603057861328125,450302,.,PUNCT,33.84816360473633,450302
1578,So,ADV,19.579879760742188,452195,Así,ADV,35.32950210571289,452195
1579,she,PRON,26.008502960205078,452195,fue,AUX,34.19594955444336,452195
1580,law,NOUN,18.86322021484375,452195,que,SCONJ,33.41777420043945,452195
1581,shifted,VERB,25.46208953857422,452195,movió,VERB,37.42325973510742,452195
1582,her,DET,21.759918212890625,452195,sus,DET,34.332305908203125,452195
1583,school,NOUN,17.903663635253906,452195,clases,NOUN,36.31452560424805,452195
1584,classes,NOUN,20.20844078063965,452195,de,ADP,32.17355728149414,452195
1585,evening,NOUN,23.839433670043945,452195,derecho,NOUN,29.604827880859375,452195
1586,to,ADP,22.659881591796875,452195,a,ADP,32.03554153442383,452195
1587,0,0,0.0,0,la,DET,33.239601135253906,452195
1588,classes,NOUN,22.0651798248291,452195,noche,NOUN,31.79115867614746,452195
1589,",",PUNCT,20.521343231201172,452195,",",PUNCT,30.42770767211914,452195
1590,and,CCONJ,19.662418365478516,455790,y,CONJ,34.91810607910156,455790
1591,she,PRON,25.723962783813477,455790,empezó,AUX,35.99420928955078,455790
1592,started,VERB,25.636371612548828,455790,a,ADP,32.62503433227539,455790
1593,to,PART,23.317340850830078,455790,0,0,0.0,0
1594,work,VERB,22.745258331298828,455790,trabajar,VERB,37.920021057128906,455790
1595,during,ADP,22.690568923950195,455790,durante,ADP,35.87308883666992,455790
1596,the,DET,22.963565826416016,455790,el,DET,35.02229690551758,455790
1597,day,NOUN,19.346405029296875,455790,día,NOUN,32.33421325683594,455790
1598,as,SCONJ,21.23809051513672,455790,como,SCONJ,34.28307342529297,455790
1599,a,DET,21.93027114868164,455790,0,0,0.0,0
1600,schoolteacher,NOUN,19.94566535949707,455790,profesora,NOUN,31.52779197692871,455790
1601,to,PART,20.96826934814453,458482,para,ADP,35.30324172973633,458482
1602,bring,VERB,24.90891456604004,458482,tener,VERB,37.92143630981445,458482
1603,home,ADV,21.323951721191406,458482,0,0,0.0,0
1604,an,DET,23.7000732421875,458482,un,DET,36.788936614990234,458482
1605,income,NOUN,22.10536003112793,458482,ingreso,NOUN,32.23811340332031,458482
1606,.,PUNCT,22.344158172607422,458482,.,PUNCT,31.888364791870117,458482
1607,And,CCONJ,19.330060958862305,460473,Y,CONJ,32.935935974121094,460473
1608,every,DET,23.30660629272461,460473,cada,DET,34.074947357177734,460473
1609,day,NOUN,21.502792358398438,460473,día,NOUN,34.44878387451172,460473
1610,",",PUNCT,20.905555725097656,460473,",",PUNCT,30.862733840942383,460473
1611,she,PRON,23.607040405273438,460473,se,PRON,33.41014099121094,460473
1612,would,VERB,26.87718963623047,460473,bajaba,VERB,35.2768669128418,460473
1613,actually,ADV,26.513063430786133,460473,0,0,0.0,0
1614,get,AUX,23.83330535888672,460473,0,0,0.0,0
1615,off,ADP,20.181684494018555,460473,de,ADP,30.22384262084961,460473
1616,a,DET,22.32465362548828,460473,un,DET,35.811241149902344,460473
1617,bus,NOUN,19.743026733398438,460473,autobús,NOUN,32.721229553222656,460473
1618,at,ADP,21.618192672729492,463158,en,ADP,33.75159454345703,463158
1619,the,DET,22.29578399658203,463158,las,DET,32.1025390625,463158
1620,end,NOUN,19.239097595214844,463158,calles,NOUN,34.87602615356445,463158
1621,of,ADP,23.83570671081543,463158,de,ADP,32.1475715637207,463158
1622,her,DET,20.094261169433594,463158,Calcuta,PROPN,34.683658599853516,463158
1623,evening,NOUN,18.6602783203125,463158,0,0,0.0,0
1624,law,NOUN,17.747507095336914,463158,terminar,VERB,35.880611419677734,463158
1625,school,NOUN,18.475046157836914,463158,nocturnas,ADJ,36.04689407348633,463158
1626,classes,NOUN,20.11127471923828,463158,clases,NOUN,36.04703903198242,463158
1627,on,ADP,20.114391326904297,466310,al,ADP,33.3528938293457,463158
1628,the,DET,22.46724510192871,466310,sus,DET,33.709510803222656,463158
1629,streets,NOUN,20.144105911254883,466310,derecho,NOUN,30.51258087158203,463158
1630,of,ADP,23.06444549560547,466310,de,ADP,30.923625946044922,463158
1631,Calcutta,PROPN,21.862781524658203,466310,0,0,0.0,0
1632,.,PUNCT,20.605119705200195,466310,.,PUNCT,32.25745391845703,463158
1633,Now,ADV,23.910476684570312,467695,0,0,0.0,0
1634,",",PUNCT,19.971683502197266,467695,en,ADP,33.99602127075195,467695
1635,mind,VERB,20.559770584106445,467695,Tengan,VERB,33.337318420410156,467695
1636,you,PRON,22.523231506347656,467695,cuenta,NOUN,31.06549644470215,467695
1637,",",PUNCT,21.458961486816406,467695,0,0,0.0,0
1638,this,DET,22.611297607421875,468873,esta,DET,34.6916389465332,468873
1639,is,AUX,23.679962158203125,468873,que,SCONJ,32.42910385131836,468873
1640,a,DET,22.909225463867188,468873,el,DET,37.70313262939453,468873
1641,woman,NOUN,19.378408432006836,468873,mujer,NOUN,33.42848587036133,468873
1642,who,PRON,22.616628646850586,468873,nunca,ADV,37.408729553222656,468873
1643,was,AUX,25.076679229736328,468873,acostumbraba,AUX,36.13926696777344,468873
1644,n't,PART,25.868995666503906,468873,0,0,0.0,0
1645,used,VERB,22.399900436401367,468873,tomar,VERB,36.35373306274414,468873
1646,to,ADP,20.012109756469727,468873,a,ADP,32.192657470703125,468873
1647,taking,VERB,22.682418823242188,468873,0,0,0.0,0
1648,public,ADJ,21.030752182006836,468873,público,ADJ,32.90501022338867,468873
1649,transportation,NOUN,20.72393035888672,468873,transporte,NOUN,32.770660400390625,468873
1650,at,ADV,21.496171951293945,468873,0,0,0.0,0
1651,all,ADV,20.775754928588867,468873,0,0,0.0,0
1652,",",PUNCT,20.583322525024414,468873,",",PUNCT,30.157480239868164,468873
1653,let,VERB,21.7330322265625,472300,mucho,ADV,33.05705642700195,472140
1654,alone,ADV,22.852794647216797,472300,menos,ADV,34.12831497192383,472140
1655,at,ADP,22.588525772094727,472300,de,ADP,33.045021057128906,472140
1656,night,NOUN,20.03816032409668,472300,noche,NOUN,31.460918426513672,472140
1657,.,PUNCT,21.511085510253906,472300,.,PUNCT,33.66254425048828,472140
1658,And,CCONJ,20.034250259399414,473643,Y,CONJ,33.12167739868164,473643
1659,as,SCONJ,20.652496337890625,473643,luego,ADV,33.52627944946289,473643
1660,she,PRON,25.67033576965332,473643,de,ADP,31.665096282958984,473643
1661,would,VERB,26.33081817626953,473643,bajar,VERB,36.35029602050781,473643
1662,get,AUX,25.98678970336914,473643,0,0,0.0,0
1663,off,ADP,21.086219787597656,473643,del,ADP,34.496646881103516,473643
1664,the,DET,22.059690475463867,473643,0,0,0.0,0
1665,bus,NOUN,17.695907592773438,473643,autobús,NOUN,30.040674209594727,473643
1666,",",PUNCT,20.64504051208496,473643,",",PUNCT,30.267641067504883,473643
1667,she,PRON,25.466114044189453,475296,0,0,0.0,0
1668,would,VERB,26.921157836914062,475296,daba,VERB,36.70973587036133,475296
1669,take,VERB,26.200450897216797,475296,siete,NUM,32.619728088378906,475296
1670,about,ADP,19.649110794067383,475296,de,ADP,30.85226821899414,475296
1671,a,DET,19.967477798461914,475296,un,DET,37.19670486450195,475296
1672,seven-,NOUN,20.150611877441406,475296,paseo,NOUN,32.538265228271484,475296
1673,to,ADP,19.456769943237305,475296,hasta,ADP,34.29385757446289,475296
1674,eight,NUM,22.51737403869629,475296,ocho,NUM,33.78386688232422,475296
1675,-,PUNCT,21.41144371032715,475296,u,CONJ,31.795387268066406,475296
1676,minute,NOUN,21.47075653076172,475296,minutos,NOUN,33.45207595825195,475296
1677,walk,NOUN,19.598390579223633,475296,casa,NOUN,30.78843879699707,475296
1678,to,ADP,21.59949493408203,475296,desde,ADP,32.123111724853516,475296
1679,her,DET,22.246843338012695,475296,la,DET,34.35111999511719,475296
1680,home,NOUN,18.809843063354492,475296,parada,NOUN,31.028120040893555,475296
1681,from,ADP,22.30927276611328,478630,del,ADP,33.86581039428711,475296
1682,the,DET,23.446216583251953,478630,su,DET,32.954017639160156,475296
1683,bus,NOUN,18.25885581970215,478630,autobús,NOUN,31.176170349121094,475296
1684,stop,NOUN,19.0799617767334,478630,0,0,0.0,0
1685,on,ADP,20.05396842956543,479980,en,ADP,34.77799606323242,479980
1686,a,DET,23.740402221679688,479980,una,DET,34.74482727050781,479980
1687,street,NOUN,20.0581111907959,479980,calle,NOUN,32.05260467529297,479980
1688,that,DET,20.779129028320312,479980,que,PRON,32.001705169677734,479980
1689,was,AUX,25.143497467041016,479980,estaba,AUX,36.20505142211914,479980
1690,largely,ADV,26.81882667541504,479980,prácticamente,ADV,34.64247131347656,479980
1691,deserted,VERB,21.544879913330078,479980,desierta,VERB,32.78907012939453,479980
1692,",",PUNCT,21.126731872558594,479980,",",PUNCT,29.88611602783203,479980
1693,because,SCONJ,21.722070693969727,482629,porque,SCONJ,36.096920013427734,482629
1694,it,PRON,25.412263870239258,482629,0,0,0.0,0
1695,was,AUX,24.632909774780273,482629,era,AUX,34.453773498535156,482629
1696,a,DET,24.086891174316406,482629,una,DET,33.68679428100586,482629
1697,residential,ADJ,23.351369857788086,482629,residencial,ADJ,34.21781539916992,482629
1698,street,NOUN,19.542556762695312,482629,calle,NOUN,32.07884979248047,482629
1699,with,ADP,20.815950393676758,484828,con,ADP,31.80132293701172,484828
1700,shops,NOUN,20.470569610595703,484828,tiendas,NOUN,34.05043029785156,484828
1701,some,DET,22.803813934326172,484828,que,PRON,36.08718490600586,484828
1702,closed,VERB,21.486146926879883,484828,cerraban,VERB,36.590187072753906,484828
1703,around,ADP,20.228519439697266,484828,a,ADP,33.33088302612305,484828
1704,that,DET,22.175155639648438,484828,eso,PRON,33.773468017578125,484828
1705,pm,NOUN,20.406681060791016,484828,de,ADP,28.807449340820312,484828
1706,a,DET,22.478382110595703,484828,las,DET,30.20138168334961,484828
1707,8,NUM,23.839509963989258,484828,8,NUM,31.931140899658203,484828
1708,or,CCONJ,20.663719177246094,484828,p.,PROPN,33.57770919799805,484828
1709,little,ADJ,19.736122131347656,484828,m.,PROPN,32.61240005493164,484828
1710,bit,NOUN,21.61101722717285,484828,",",PUNCT,30.177034378051758,484828
1711,before,ADP,22.404165267944336,484828,o,CONJ,33.03499221801758,484828
1712,that,DET,20.3948917388916,484828,un,DET,32.45625686645508,484828
1713,0,0,0.0,0,poco,ADV,33.11931610107422,484828
1714,0,0,0.0,0,más,ADV,36.493526458740234,484828
1715,0,0,0.0,0,temprano,ADV,36.41637420654297,484828
1716,.,PUNCT,21.518070220947266,484828,.,PUNCT,33.415931701660156,484828
1717,One,NUM,24.040658950805664,489799,Un,DET,32.83202362060547,489799
1718,day,NOUN,20.561840057373047,489799,día,NOUN,33.217411041259766,489799
1719,",",PUNCT,20.239622116088867,489799,",",PUNCT,30.379653930664062,489799
1720,a,DET,20.64159393310547,489799,el,DET,34.16107177734375,489799
1721,store,NOUN,17.764892578125,489799,dueño,NOUN,30.541767120361328,489799
1722,owner,NOUN,20.10683822631836,489799,de,ADP,30.892333984375,489799
1723,his,DET,24.134981155395508,489799,una,DET,34.589351654052734,489799
1724,store,NOUN,20.351015090942383,489799,tienda,NOUN,32.26475143432617,489799
1725,was,AUX,24.100053787231445,489799,estaba,AUX,35.478214263916016,489799
1726,closing,VERB,24.860761642456055,489799,cerrando,VERB,35.28702926635742,489799
1727,a,DET,21.374168395996094,489799,un,DET,30.61626625061035,489799
1728,little,ADJ,20.05988311767578,489799,poco,ADV,33.487449645996094,489799
1729,bit,NOUN,22.69526481628418,489799,más,ADV,36.00471496582031,489799
1730,later,ADV,23.03446388244629,489799,tarde,ADV,35.43791580200195,489799
1731,than,SCONJ,21.089941024780273,489799,de,ADP,30.606698989868164,489799
1732,0,0,0.0,0,lo,DET,29.971874237060547,489799
1733,usual,ADJ,18.885902404785156,489799,usual,ADJ,30.87847137451172,489799
1734,",",PUNCT,20.432334899902344,489799,",",PUNCT,29.761493682861328,489799
1735,because,SCONJ,20.069780349731445,493720,porque,SCONJ,35.41050338745117,493720
1736,there,PRON,24.34754753112793,493720,que,PRON,34.176944732666016,493720
1737,was,AUX,23.182571411132812,493720,había,AUX,33.66794204711914,493720
1738,a,DET,25.15158462524414,493720,un,DET,35.79727554321289,493720
1739,customer,NOUN,19.48796844482422,493720,cliente,NOUN,34.82215881347656,493720
1740,who,PRON,23.312702178955078,493720,se,PRON,31.038663864135742,493720
1741,had,AUX,24.176876068115234,493720,había,AUX,35.669342041015625,493720
1742,actually,ADV,25.76531410217285,493720,poco,ADV,33.586246490478516,493720
1743,left,VERB,22.24471092224121,493720,ido,VERB,33.7548942565918,493720
1744,a,DET,23.71949577331543,493720,un,DET,32.51198196411133,493720
1745,little,ADJ,21.429279327392578,493720,más,ADV,36.08388900756836,493720
1746,bit,NOUN,22.758678436279297,493720,0,0,0.0,0
1747,later,ADV,23.364604949951172,493720,tarde,ADV,35.4030647277832,493720
1748,.,PUNCT,22.03763198852539,493720,.,PUNCT,34.277000427246094,493720
1749,And,CCONJ,20.516664505004883,497112,0,0,0.0,0
1750,he,PRON,25.237756729125977,497112,a,ADP,32.76469421386719,497112
1751,saw,VERB,25.02303123474121,497112,Vio,VERB,34.40922546386719,497112
1752,my,DET,24.030874252319336,497112,mi,DET,32.60577392578125,497112
1753,mother,NOUN,20.589900970458984,497112,madre,NOUN,31.612075805664062,497112
1754,get,AUX,20.797744750976562,497112,bajarse,PROPN,33.70073318481445,497112
1755,off,ADP,21.11610221862793,497112,del,ADP,35.21478271484375,497112
1756,the,DET,22.16550636291504,497112,0,0,0.0,0
1757,bus,NOUN,18.434940338134766,497112,autobús,NOUN,31.429122924804688,497112
1758,.,PUNCT,21.05597496032715,497112,.,PUNCT,31.469642639160156,497112
1759,He,PRON,23.972808837890625,499582,La,DET,33.30059051513672,499582
1760,waited,VERB,25.41114044189453,499582,esperó,VERB,33.27738952636719,499582
1761,for,ADP,22.644872665405273,499582,0,0,0.0,0
1762,her,PRON,21.690025329589844,499582,0,0,0.0,0
1763,.,PUNCT,19.734739303588867,499582,.,PUNCT,33.335777282714844,499582
1764,He,PRON,22.379758834838867,500777,nos,PRON,32.35660934448242,500753
1765,actually,ADV,26.858219146728516,500777,De,ADP,33.4535026550293,500753
1766,knew,VERB,24.81093978881836,500777,conocía,VERB,35.83366775512695,500753
1767,the,DET,23.00519371032715,500777,",",PUNCT,28.361696243286133,500753
1768,family,NOUN,20.865787506103516,500777,hecho,NOUN,30.227497100830078,500753
1769,.,PUNCT,20.84846305847168,500777,.,PUNCT,33.03664016723633,500753
1770,The,DET,22.409854888916016,502178,La,DET,35.190773010253906,502178
1771,store,NOUN,20.083694458007812,502178,tienda,NOUN,31.735733032226562,502178
1772,had,AUX,22.9567813873291,502178,había,AUX,34.05971908569336,502178
1773,been,AUX,24.233171463012695,502178,estado,VERB,31.885536193847656,502178
1774,in,ADP,23.109458923339844,502178,en,ADP,32.77093505859375,502178
1775,the,DET,22.542747497558594,502178,el,DET,32.35904312133789,502178
1776,neighborhood,NOUN,19.192607879638672,502178,barrio,NOUN,31.781225204467773,502178
1777,for,ADP,21.992761611938477,502178,por,ADP,32.58466720581055,502178
1778,more,ADJ,19.198129653930664,502178,más,ADV,33.766441345214844,502178
1779,than,SCONJ,23.970943450927734,502178,de,ADP,32.7068977355957,502178
1780,20,NUM,23.059688568115234,502178,20,NUM,35.02277755737305,502178
1781,years,NOUN,22.327951431274414,502178,años,NOUN,35.64126968383789,502178
1782,",",PUNCT,19.986530303955078,502178,",",PUNCT,31.194547653198242,502178
1783,so,ADV,18.965728759765625,505416,así,ADV,36.480979919433594,505416
1784,he,PRON,24.627676010131836,505416,que,SCONJ,31.198034286499023,505416
1785,knew,VERB,26.34267807006836,505416,conocía,VERB,35.49026107788086,505416
1786,her,PRON,20.63978385925293,505416,la,PRON,31.850095748901367,505416
1787,since,SCONJ,21.210254669189453,505416,que,SCONJ,35.75423049926758,505416
1788,she,PRON,25.616395950317383,505416,desde,ADP,35.49851608276367,505416
1789,was,AUX,24.79000473022461,505416,era,AUX,32.714202880859375,505416
1790,a,DET,24.548572540283203,505416,una,DET,33.35789108276367,505416
1791,baby,NOUN,20.91109275817871,505416,bebé,NOUN,31.890897750854492,505416
1792,.,PUNCT,21.769180297851562,505416,.,PUNCT,32.01887893676758,505416
1793,He,PRON,23.40235710144043,507957,La,PRON,32.630149841308594,507957
1794,watched,VERB,25.342254638671875,507957,vio,VERB,30.365739822387695,507957
1795,her,DET,22.719005584716797,507957,caminar,VERB,34.40298080444336,507957
1796,walk,NOUN,21.513357162475586,507957,hacia,ADP,32.88338088989258,507957
1797,the,DET,23.27794075012207,507957,la,DET,33.11573028564453,507957
1798,street,NOUN,17.969505310058594,507957,calle,NOUN,30.032899856567383,507957
1799,to,ADP,22.38408660888672,507957,en,ADP,32.83544921875,507957
1800,that,DET,21.23563575744629,507957,la,DET,35.034568786621094,507957
1801,0,0,0.0,0,que,PRON,34.7360954284668,507957
1802,was,AUX,24.295181274414062,507957,se,PRON,31.84564208984375,507957
1803,on,ADV,17.27364158630371,507957,encontraba,VERB,36.18113708496094,507957
1804,her,DET,22.48685073852539,507957,nuestra,DET,34.805118560791016,507957
1805,house,NOUN,20.573013305664062,507957,casa,NOUN,32.172271728515625,507957
1806,",",PUNCT,19.72185516357422,507957,",",PUNCT,30.765151977539062,507957
1807,turned,VERB,22.183086395263672,512455,apagó,VERB,35.8268928527832,512455
1808,the,DET,22.25212860107422,512455,las,DET,32.05018615722656,512455
1809,lights,NOUN,19.724138259887695,512455,luces,NOUN,33.29228591918945,512455
1810,",",PUNCT,20.272153854370117,512455,",",PUNCT,32.73311996459961,512455
1811,shut,VERB,22.167747497558594,512455,cerró,VERB,34.41913986206055,512455
1812,the,DET,24.11248016357422,512455,la,DET,33.59455871582031,512455
1813,store,NOUN,18.982776641845703,512455,tienda,NOUN,31.050148010253906,512455
1814,0,0,0.0,0,y,CONJ,30.866979598999023,512455
1815,and,CCONJ,23.569734573364258,512455,se,PRON,32.94443130493164,512455
1816,went,VERB,23.428600311279297,512455,fue,VERB,32.599876403808594,512455
1817,off,ADP,23.105669021606445,512455,a,ADP,31.927940368652344,512455
1818,home,ADV,22.428579330444336,512455,su,DET,32.783897399902344,512455
1819,0,0,0.0,0,casa,NOUN,30.6236515045166,512455
1820,.,PUNCT,21.275177001953125,512455,.,PUNCT,34.06829071044922,512455
1821,From,ADP,22.038724899291992,516392,A,ADP,34.841312408447266,516392
1822,the,DET,21.058639526367188,516392,ese,DET,35.414363861083984,516392
1823,next,ADJ,21.73371696472168,516392,de,ADP,33.13572311401367,516392
1824,day,NOUN,20.41282081604004,516392,partir,NOUN,35.038204193115234,516392
1825,",",PUNCT,21.2028865814209,516392,",",PUNCT,30.227773666381836,516392
1826,he,PRON,24.10955810546875,516392,día,NOUN,33.532318115234375,516392
1827,found,VERB,25.555505752563477,516392,dedicó,VERB,34.83013916015625,516392
1828,that,SCONJ,20.64186668395996,516392,0,0,0.0,0
1829,he,PRON,24.754993438720703,516392,se,PRON,33.26986312866211,516392
1830,waited,VERB,24.030122756958008,516392,esperarla,PROPN,29.625492095947266,516392
1831,for,ADP,20.189292907714844,516392,a,ADP,31.06685447692871,516392
1832,her,PRON,18.14381980895996,516392,todos,DET,32.01620864868164,516392
1833,every,DET,21.552932739257812,516392,los,DET,35.35551834106445,516392
1834,single,ADJ,21.82927703857422,516392,0,0,0.0,0
1835,day,NOUN,20.21610450744629,516392,días,NOUN,35.0061149597168,516392
1836,until,ADP,20.98726463317871,519866,hasta,ADP,36.19179153442383,519866
1837,he,PRON,20.45909309387207,519866,que,SCONJ,34.15186309814453,519866
1838,she,PRON,25.21113395690918,519866,0,0,0.0,0
1839,made,VERB,27.18712043762207,519866,llegara,VERB,32.82978820800781,519866
1840,her,DET,24.20701789855957,519866,su,DET,34.39369201660156,519866
1841,way,NOUN,22.533260345458984,519866,hogar,NOUN,34.231300354003906,519866
1842,to,ADP,21.301185607910156,519866,a,ADP,31.9542236328125,519866
1843,her,DET,23.595136642456055,519866,0,0,0.0,0
1844,own,ADJ,20.257343292236328,519866,0,0,0.0,0
1845,house,NOUN,20.478776931762695,519866,0,0,0.0,0
1846,.,PUNCT,21.784854888916016,519866,.,PUNCT,32.36067199707031,519866
1847,Other,ADJ,20.661245346069336,524631,Otros,DET,30.22632598876953,524631
1848,store,NOUN,18.983247756958008,524631,comerciantes,NOUN,36.353572845458984,524631
1849,owners,NOUN,21.38656234741211,524631,0,0,0.0,0
1850,on,ADP,21.32986831665039,524631,de,ADP,32.127220153808594,524631
1851,that,DET,21.050006866455078,524631,misma,DET,35.721885681152344,524631
1852,same,ADJ,22.593244552612305,524631,de,ADP,31.272584915161133,524631
1853,street,NOUN,18.430938720703125,524631,calle,NOUN,30.77589988708496,524631
1854,suddenly,ADV,20.847837448120117,524631,repente,AUX,32.09489059448242,524631
1855,noticed,VERB,19.680538177490234,524631,notar,VERB,36.53669738769531,524631
1856,this,DET,21.657588958740234,524631,esa,DET,33.363365173339844,524631
1857,one,NUM,21.223556518554688,524631,a,ADP,33.315250396728516,524631
1858,store,NOUN,21.2401180267334,524631,empezar,AUX,35.81565475463867,524631
1859,was,AUX,23.555274963378906,529290,que,SCONJ,31.606040954589844,528313
1860,that,DET,19.710121154785156,529290,esta,DET,35.48922348022461,528313
1861,open,ADJ,19.035133361816406,529290,tienda,NOUN,33.292030334472656,528313
1862,0,0,0.0,0,cerraba,VERB,34.811279296875,528313
1863,longer,ADV,20.61864471435547,529290,más,ADV,37.01388931274414,528313
1864,0,0,0.0,0,tarde,ADV,33.98749542236328,528313
1865,",",PUNCT,21.655595779418945,529290,",",PUNCT,31.25885772705078,528313
1866,and,CCONJ,21.02949333190918,530465,y,CONJ,35.392372131347656,530465
1867,suddenly,ADV,23.12471580505371,530465,antes,ADV,36.10896301269531,530465
1868,started,VERB,22.029191970825195,530465,que,SCONJ,32.2894401550293,530465
1869,to,PART,22.937864303588867,530465,0,0,0.0,0
1870,see,VERB,23.578269958496094,530465,llegaban,VERB,32.86301040649414,530465
1871,a,DET,23.65729331970215,530465,muchos,DET,34.909645080566406,530465
1872,bunch,NOUN,20.200904846191406,530465,clientes,NOUN,36.41780090332031,530465
1873,of,ADP,25.89659881591797,530465,del,ADP,34.41404724121094,530465
1874,end,NOUN,19.075254440307617,530465,cierre,NOUN,32.42197036743164,530465
1875,-,PUNCT,23.930036544799805,530465,0,0,0.0,0
1876,of,ADP,24.3746337890625,530465,del,ADP,34.598228454589844,530465
1877,-,PUNCT,22.917802810668945,530465,0,0,0.0,0
1878,day,NOUN,21.960771560668945,530465,día,NOUN,31.45192527770996,530465
1879,customers,NOUN,20.947662353515625,530465,0,0,0.0,0
1880,walk,VERB,20.789995193481445,530465,0,0,0.0,0
1881,in,ADP,19.039913177490234,530465,0,0,0.0,0
1882,to,PART,23.071298599243164,534896,a,ADP,32.72487258911133,534896
1883,buy,VERB,23.89535903930664,534896,comprar,VERB,34.78006362915039,534896
1884,odds,NOUN,19.658594131469727,534896,chucherías,NOUN,34.19425582885742,534896
1885,and,CCONJ,23.5062255859375,534896,que,PRON,32.34296798706055,534896
1886,ends,VERB,22.75225257873535,534896,0,0,0.0,0
1887,that,DET,20.455320358276367,534896,después,ADV,31.846342086791992,534896
1888,",",PUNCT,21.357343673706055,534896,",",PUNCT,30.479286193847656,534896
1889,from,ADP,20.403514862060547,536929,de,ADP,32.180599212646484,534896
1890,after,ADP,19.05437660217285,536929,de,ADP,29.19720458984375,534896
1891,their,DET,23.803625106811523,536929,un,DET,31.779539108276367,534896
1892,long,ADJ,19.45827293395996,536929,largo,ADJ,32.262306213378906,534896
1893,day,NOUN,21.46491050720215,536929,trabajo,NOUN,31.58458137512207,534896
1894,from,ADP,21.07978630065918,536929,0,0,0.0,0
1895,work,NOUN,18.118141174316406,536929,día,NOUN,33.522186279296875,534896
1896,and,CCONJ,24.415170669555664,536929,0,0,0.0,0
