,en,en,en,en,es,es,es,es
1114,object,NOUN,19.779293060302734,384260,objeto,NOUN,28.853496551513672,384260
1115,of,ADP,25.129343032836914,384260,de,ADP,31.072145462036133,384260
1116,their,DET,23.36321258544922,384260,su,DET,32.5893440246582,384260
1117,scrutiny,NOUN,18.530006408691406,384260,estudio,NOUN,32.10441589355469,384260
1118,.,PUNCT,21.034807205200195,384260,.,PUNCT,31.496131896972656,384260
1119,But,CCONJ,21.67660903930664,387260,Pero,CONJ,33.38180160522461,387260
1120,do,AUX,21.949392318725586,387260,",",PUNCT,29.40391731262207,387260
1121,n't,PART,24.362712860107422,387260,¿,PUNCT,30.327993392944336,387260
1122,we,PRON,24.35254669189453,387260,no,ADV,33.682655334472656,387260
1123,know,VERB,19.78801727294922,387260,sabemos,VERB,36.32579803466797,387260
1124,already,ADV,26.54216766357422,387260,ya,ADV,35.26198196411133,387260
1125,what,PRON,22.204442977905273,389260,lo,DET,31.371793746948242,389260
1126,we,PRON,25.93170166015625,389260,necesario,ADJ,34.308162689208984,389260
1127,need,VERB,22.50879669189453,389260,sobre,ADP,32.64107894897461,389260
1128,to,PART,23.10009002685547,389260,los,DET,37.2750358581543,389260
1129,know,VERB,23.915889739990234,389260,gases,NOUN,35.315093994140625,389260
1130,about,ADP,21.35191535949707,389260,de,ADP,32.82057189941406,389260
1131,greenhouse,NOUN,21.376853942871094,389260,efecto,NOUN,30.40716552734375,389260
1132,gases,NOUN,20.905357360839844,389260,invernadero,NOUN,31.883586883544922,389260
1133,?,PUNCT,20.68618392944336,389260,?,PUNCT,31.971036911010742,389260
1134,Why,ADV,23.031660079956055,391260,¿,PUNCT,30.795738220214844,391260
1135,do,AUX,24.94887924194336,391260,Por,ADP,33.168174743652344,391260
1136,we,PRON,22.777551651000977,391260,qué,PRON,35.09180450439453,391260
1137,need,VERB,21.959829330444336,391260,tenemos,VERB,35.8263053894043,391260
1138,to,PART,24.718416213989258,391260,que,SCONJ,31.502281188964844,391260
1139,this,DET,20.70085906982422,391260,seguir,AUX,33.85122299194336,391260
1140,study,VERB,25.52143669128418,391260,estudiando,VERB,35.6499137878418,391260
1141,anymore,ADV,20.03345489501953,391260,esto,PRON,34.67991638183594,391260
1142,?,PUNCT,22.681726455688477,391260,?,PUNCT,33.06515884399414,391260
1143,Do,AUX,21.925256729125977,393260,¿,PUNCT,29.867095947265625,393260
1144,n't,PART,23.990171432495117,393260,No,ADV,32.64585876464844,393260
1145,know,VERB,21.463382720947266,393260,sabemos,VERB,36.062774658203125,393260
1146,already,ADV,26.61131477355957,393260,ya,ADV,33.82722854614258,393260
1147,we,PRON,23.64744758605957,393260,cómo,PRON,34.14747619628906,393260
1148,affect,VERB,25.249225616455078,393260,afectan,VERB,37.1501350402832,393260
1149,how,ADV,21.892797470092773,393260,a,ADP,33.680660247802734,393260
1150,they,PRON,24.997758865356445,393260,las,DET,32.36825942993164,393260
1151,temperatures,NOUN,21.577896118164062,393260,temperaturas,NOUN,35.41817092895508,393260
1152,?,PUNCT,22.05937957763672,393260,?,PUNCT,33.592079162597656,393260
1153,Do,AUX,21.925256729125977,395260,¿,PUNCT,29.987163543701172,395260
1154,n't,PART,24.010005950927734,395260,No,ADV,32.833499908447266,395260
1155,we,PRON,23.651363372802734,395260,0,0,0.0,0
1156,already,ADV,26.743467330932617,395260,ya,ADV,34.29081344604492,395260
1157,know,VERB,22.474287033081055,395260,conocemos,VERB,35.70238494873047,395260
1158,the,DET,20.720266342163086,395260,las,DET,33.801513671875,395260
1159,consequences,NOUN,19.915849685668945,395260,consecuencias,NOUN,34.88240051269531,395260
1160,of,ADP,19.930086135864258,398260,del,ADP,34.33346176147461,398260
1161,a,DET,22.40084457397461,398260,0,0,0.0,0
1162,changing,VERB,20.63141632080078,398260,climático,ADJ,33.161128997802734,398260
1163,climate,NOUN,21.024150848388672,398260,cambio,NOUN,29.957115173339844,398260
1164,on,ADP,21.495922088623047,398260,en,ADP,31.704587936401367,398260
1165,our,DET,22.391536712646484,398260,nuestra,DET,34.20075988769531,398260
1166,settled,ADJ,22.042261123657227,398260,estable,ADJ,32.22170639038086,398260
1167,civilization,NOUN,20.683380126953125,398260,civilización,NOUN,33.827022552490234,398260
1168,?,PUNCT,20.62027931213379,398260,?,PUNCT,32.874488830566406,398260
1169,The,DET,22.279321670532227,401260,La,DET,34.56328201293945,401260
1170,truth,NOUN,18.659591674804688,401260,verdad,NOUN,33.56338882446289,401260
1171,is,AUX,22.61687469482422,401260,es,AUX,33.03615951538086,401260
1172,",",PUNCT,20.817419052124023,401260,que,SCONJ,34.450111389160156,401260
1173,only,ADV,25.79595184326172,401260,solo,ADV,35.22207260131836,401260
1174,we,PRON,23.80357551574707,401260,se,PRON,32.03715896606445,401260
1175,know,VERB,22.891225814819336,401260,conocen,VERB,36.43376922607422,401260
1176,the,DET,19.141029357910156,401260,las,DET,33.11838912963867,401260
1177,outlines,PROPN,18.79668426513672,401260,líneas,NOUN,33.54118728637695,401260
1178,0,0,0.0,0,generales,ADJ,33.19816970825195,401260
1179,",",PUNCT,19.80174446105957,401260,",",PUNCT,31.445077896118164,401260
1180,and,CCONJ,21.11682891845703,404260,y,CONJ,32.3342399597168,404260
1181,what,PRON,21.80350685119629,404260,que,PRON,33.84830856323242,404260
1182,we,PRON,26.16283416748047,404260,se,PRON,33.84211730957031,404260
1183,do,AUX,23.406627655029297,404260,no,ADV,33.100040435791016,404260
1184,n't,PART,25.147171020507812,404260,lo,DET,34.88201904296875,404260
1185,completely,ADV,25.185598373413086,404260,completamente,ADV,38.0228271484375,404260
1186,understand,VERB,22.82916259765625,404260,entiende,VERB,36.45948791503906,404260
1187,",",PUNCT,20.69434928894043,404260,0,0,0.0,0
1188,properly,ADV,25.38494300842285,406260,no,ADV,34.360958099365234,406260
1189,we,PRON,22.882192611694336,406260,se,PRON,34.35836410522461,406260
1190,n't,PART,25.272066116333008,406260,puede,AUX,37.34551239013672,406260
1191,ca,VERB,23.148319244384766,406260,arreglar,VERB,37.28554153442383,406260
1192,0,0,0.0,0,como,SCONJ,36.91286087036133,406260
1193,fix,VERB,21.856163024902344,406260,corresponde,VERB,33.29301452636719,406260
1194,.,PUNCT,21.717153549194336,406260,.,PUNCT,32.78432846069336,406260
1195,Indeed,ADV,21.38323974609375,408260,De,ADP,33.391822814941406,408260
1196,we,PRON,24.983001708984375,408260,hecho,NOUN,30.01589584350586,408260
1197,",",PUNCT,19.849044799804688,408260,",",PUNCT,31.134977340698242,408260
1198,run,VERB,24.9231014251709,408260,corremos,VERB,33.084381103515625,408260
1199,the,DET,22.674238204956055,408260,el,DET,37.07461166381836,408260
1200,risk,NOUN,20.0299072265625,408260,riesgo,NOUN,30.66432762145996,408260
1201,of,ADP,24.468158721923828,408260,de,ADP,30.3612060546875,408260
1202,making,VERB,23.880258560180664,408260,empeorar,VERB,37.626548767089844,408260
1203,worse,ADJ,23.15521240234375,408260,las,DET,33.62767028808594,408260
1204,things,NOUN,23.125255584716797,408260,cosas,NOUN,33.723289489746094,408260
1205,.,PUNCT,22.523025512695312,408260,.,PUNCT,33.53499984741211,408260
1206,Consider,VERB,21.69938087463379,411260,Pensemos,VERB,31.83543586730957,411260
1207,",",PUNCT,19.152240753173828,411260,en,ADP,32.32278823852539,411260
1208,the,DET,21.285795211791992,411260,el,DET,33.419593811035156,411260
1209,most,ADV,20.975677490234375,411260,esfuerzo,NOUN,32.92099380493164,411260
1210,single,ADJ,20.787275314331055,411260,ambiental,ADJ,34.16813278198242,411260
1211,successful,ADJ,20.632028579711914,411260,internacional,ADJ,33.40504455566406,411260
1212,international,PROPN,19.4968318939209,414260,más,ADV,36.79999542236328,414260
1213,environmental,ADJ,19.121408462524414,414260,exitoso,ADJ,32.691104888916016,414260
1214,effort,NOUN,19.91790008544922,414260,siglo,NOUN,32.15414810180664,414260
1215,of,ADP,22.54450798034668,414260,del,ADP,32.047462463378906,414260
1216,the,DET,21.627155303955078,414260,0,0,0.0,0
1217,20th,ADJ,19.85159683227539,414260,0,0,0.0,0
1218,century,NOUN,19.007963180541992,414260,XX,NOUN,34.763343811035156,414260
1219,",",PUNCT,19.828121185302734,414260,",",PUNCT,29.549701690673828,414260
1220,the,DET,20.0511474609375,417260,el,DET,33.74248123168945,417260
1221,Montreal,PROPN,21.172609329223633,417260,Protocolo,PROPN,34.974544525146484,417260
1222,0,0,0.0,0,de,ADP,29.375141143798828,417260
1223,Protocol,PROPN,21.569843292236328,417260,Montreal,PROPN,35.29676055908203,417260
1224,",",PUNCT,21.301761627197266,417260,",",PUNCT,30.617839813232422,417260
1225,in,ADP,20.031169891357422,419260,en,ADP,32.918182373046875,419260
1226,which,DET,24.04469108581543,419260,el,DET,34.31394577026367,419260
1227,0,0,0.0,0,que,PRON,31.621641159057617,419260
1228,the,DET,20.043773651123047,419260,las,DET,31.901689529418945,419260
1229,nations,NOUN,18.705686569213867,419260,naciones,NOUN,34.41316604614258,419260
1230,of,ADP,22.702709197998047,419260,del,ADP,33.75251007080078,419260
1231,Earth,PROPN,21.958629608154297,419260,mundo,NOUN,30.8452091217041,419260
1232,together,ADV,21.749662399291992,419260,se,PRON,32.57387924194336,419260
1233,banded,VERB,21.820846557617188,419260,unieron,VERB,35.21049118041992,419260
1234,to,PART,24.56540298461914,419260,para,ADP,35.42789077758789,419260
1235,protect,VERB,24.29047393798828,419260,proteger,VERB,35.2305793762207,419260
1236,the,DET,20.89459800720215,419260,al,ADP,34.6185417175293,419260
1237,planet,NOUN,19.736703872680664,419260,planeta,NOUN,31.1290283203125,419260
1238,from,ADP,22.00090980529785,422260,de,ADP,32.89286422729492,422260
1239,the,DET,21.62518882751465,422260,los,DET,35.753597259521484,422260
1240,effects,NOUN,21.655553817749023,422260,efectos,NOUN,35.074241638183594,422260
1241,harmful,ADJ,20.15161895751953,422260,nocivos,ADJ,34.4570198059082,422260
1242,of,ADP,24.509052276611328,422260,de,ADP,31.877470016479492,422260
1243,0,0,0.0,0,los,DET,37.23828887939453,422260
1244,ozone,NOUN,20.419836044311523,422260,químicos,NOUN,32.69782638549805,422260
1245,-,PUNCT,23.850208282470703,422260,que,PRON,32.360172271728516,422260
1246,destroying,VERB,21.66100311279297,422260,destruyen,VERB,36.05878829956055,422260
1247,0,0,0.0,0,el,DET,34.62324142456055,422260
1248,chemicals,NOUN,22.70823097229004,422260,ozono,NOUN,30.80202865600586,422260
1249,0,0,0.0,0,que,SCONJ,33.679931640625,425260
1250,0,0,0.0,0,se,PRON,32.39497756958008,425260
1251,used,VERB,20.818050384521484,425260,usaban,VERB,35.76634979248047,425260
1252,at,ADP,22.121023178100586,425260,en,ADP,35.89798355102539,425260
1253,that,DET,21.17959976196289,425260,ese,DET,36.761451721191406,425260
1254,time,NOUN,18.82954216003418,425260,momento,NOUN,32.79365158081055,425260
1255,in,ADP,20.376665115356445,427260,en,ADP,33.258358001708984,427260
1256,air,NOUN,22.303133010864258,427260,acondicionadores,NOUN,32.77832794189453,427260
1257,0,0,0.0,0,de,ADP,31.284339904785156,427260
1258,conditioners,NOUN,19.918148040771484,427260,aire,NOUN,29.73724937438965,427260
1259,",",PUNCT,22.267059326171875,427260,",",PUNCT,31.10044288635254,427260
1260,other,ADJ,20.70490837097168,427260,refrigeradores,ADJ,32.86894989013672,427260
1261,and,CCONJ,25.4152889251709,427260,y,CONJ,34.84666442871094,427260
1262,cooling,VERB,22.210145950317383,427260,otros,DET,35.39409637451172,427260
1263,devices,NOUN,22.892667770385742,427260,aparatos,NOUN,35.10265350341797,427260
1264,0,0,0.0,0,de,ADP,33.20053482055664,427260
1265,refrigerators,NOUN,21.1077823638916,427260,refrigeración,NOUN,31.210779190063477,427260
1266,.,PUNCT,20.44080924987793,427260,.,PUNCT,32.977149963378906,427260
1267,We,PRON,25.154430389404297,430260,0,0,0.0,0
1268,banned,VERB,25.572359085083008,430260,Prohibimos,VERB,29.05042839050293,430260
1269,those,DET,24.966938018798828,430260,esos,DET,32.660438537597656,430260
1270,chemicals,NOUN,22.31037712097168,430260,químicos,NOUN,32.79861068725586,430260
1271,",",PUNCT,20.183311462402344,430260,",",PUNCT,30.269760131835938,430260
1272,and,CCONJ,20.610872268676758,433260,y,CONJ,34.01351547241211,433260
1273,we,PRON,25.1652889251709,433260,los,DET,34.55338668823242,433260
1274,them,PRON,23.549291610717773,433260,reemplazamos,NOUN,32.98625946044922,433260
1275,",",PUNCT,21.11903953552246,433260,",",PUNCT,29.322063446044922,433260
1276,unknowingly,ADV,18.441743850708008,433260,sin,ADP,35.84959411621094,433260
1277,replaced,VERB,26.604455947875977,433260,saberlo,VERB,35.4594841003418,433260
1278,",",PUNCT,20.989521026611328,433260,",",PUNCT,30.161428451538086,433260
1279,with,ADP,22.502405166625977,435260,por,ADP,34.59453582763672,435260
1280,other,ADJ,22.055347442626953,435260,otras,DET,35.07966995239258,435260
1281,substances,NOUN,21.610187530517578,435260,sustancias,NOUN,35.98161315917969,435260
1282,0,0,0.0,0,que,PRON,33.984161376953125,435260
1283,0,0,0.0,0,",",PUNCT,31.029281616210938,435260
1284,that,SCONJ,19.949817657470703,437260,molécula,NOUN,32.043052673339844,437260
1285,",",PUNCT,20.808692932128906,437260,",",PUNCT,30.293231964111328,437260
1286,molecule,VERB,21.061426162719727,437260,0,0,0.0,0
1287,per,ADP,21.274179458618164,437260,por,ADP,33.62766647338867,437260
1288,molecule,NOUN,18.44868278503418,437260,molécula,NOUN,29.162677764892578,437260
1289,",",PUNCT,20.98396110534668,437260,0,0,0.0,0
1290,are,AUX,21.642641067504883,439260,son,AUX,33.185874938964844,439260
1291,a,DET,21.94468116760254,439260,0,0,0.0,0
1292,hundred,NUM,21.951793670654297,439260,cien,NUM,36.94645309448242,439260
1293,times,NOUN,20.50359344482422,439260,veces,NOUN,33.91157913208008,439260
1294,more,ADV,21.489755630493164,439260,más,ADV,38.263179779052734,439260
1295,potent,ADJ,21.370874404907227,439260,potentes,ADJ,35.956478118896484,439260
1296,as,SCONJ,22.703746795654297,441260,como,SCONJ,34.69249725341797,441260
1297,heat,NOUN,20.587600708007812,441260,gases,NOUN,33.411800384521484,441260
1298,-,PUNCT,22.43239974975586,441260,de,ADP,32.73141098022461,441260
1299,trapping,NOUN,19.58269500732422,441260,efecto,NOUN,31.461618423461914,441260
1300,greenhouse,NOUN,20.473299026489258,441260,invernadero,NOUN,33.39006805419922,441260
1301,",",PUNCT,22.479597091674805,441260,que,PRON,32.55623245239258,441260
1302,0,0,0.0,0,atrapan,VERB,34.56378936767578,441260
1303,gases,NOUN,20.153230667114258,441260,calor,NOUN,33.6550407409668,441260
1304,than,SCONJ,20.195938110351562,443260,que,SCONJ,31.423372268676758,443260
1305,0,0,0.0,0,el,DET,34.88995361328125,443260
1306,dioxide,NOUN,16.807876586914062,443260,dióxido,NOUN,29.6204891204834,443260
1307,0,0,0.0,0,de,ADP,28.837200164794922,443260
1308,carbon,NOUN,19.4360408782959,443260,carbono,NOUN,30.871675491333008,443260
1309,.,PUNCT,21.675168991088867,443260,.,PUNCT,32.027191162109375,443260
1310,This,DET,22.3288516998291,446260,Este,DET,36.70188522338867,446260
1311,process,NOUN,23.629417419433594,446260,proceso,NOUN,34.80492401123047,446260
1312,requires,VERB,24.50800323486328,446260,requiere,VERB,32.561378479003906,446260
1313,precautions,NOUN,20.13834571838379,448260,precauciones,NOUN,34.045806884765625,448260
1314,extraordinary,ADJ,20.940702438354492,448260,extraordinarias,ADJ,34.68778610229492,448260
1315,.,PUNCT,21.578187942504883,448260,.,PUNCT,33.15707778930664,448260
1316,The,DET,23.443416595458984,451260,Los,DET,35.35174560546875,451260
1317,scientists,NOUN,21.320266723632812,451260,científicos,NOUN,34.59940719604492,451260
1318,must,VERB,25.538780212402344,451260,deben,AUX,35.34581756591797,451260
1319,insure,VERB,24.596704483032227,451260,asegurarse,ADJ,33.884849548339844,451260
1320,0,0,0.0,0,de,ADP,32.83456039428711,453260
1321,that,SCONJ,18.510711669921875,453260,que,SCONJ,31.903833389282227,453260
1322,the,DET,22.174482345581055,453260,el,DET,34.49195098876953,453260
1323,ice,NOUN,18.302974700927734,453260,hielo,NOUN,30.94584083557129,453260
1324,not,PART,23.734905242919922,453260,no,ADV,34.89849090576172,453260
1325,is,AUX,23.977928161621094,453260,esté,AUX,35.83292770385742,453260
1326,contaminated,VERB,22.37563133239746,453260,contaminado,ADJ,34.68748474121094,453260
1327,.,PUNCT,21.92268943786621,453260,.,PUNCT,34.094383239746094,453260
1328,Moreover,ADV,20.293415069580078,455260,Además,ADV,36.361907958984375,455260
1329,",",PUNCT,20.44484519958496,455260,",",PUNCT,32.226593017578125,455260
1330,in,ADP,20.958559036254883,455260,en,ADP,32.235496520996094,455260
1331,this,DET,21.553638458251953,455260,este,DET,35.229026794433594,455260
1332,journey,NOUN,20.09073829650879,455260,viaje,NOUN,30.49123191833496,455260
1333,0,0,0.0,0,de,ADP,30.21600341796875,455260
1334,"8,000-mile",NUM,20.58621597290039,455260,13.000,NUM,33.178749084472656,455260
1335,0,0,0.0,0,kms,PROPN,32.311798095703125,455260
1336,",",PUNCT,20.680734634399414,455260,",",PUNCT,32.26188659667969,455260
1337,insure,VERB,24.74189567565918,457260,tienen,VERB,35.912715911865234,457260
1338,have,AUX,22.69976043701172,457260,que,SCONJ,31.519588470458984,457260
1339,to,PART,23.8391170501709,457260,asegurarse,PROPN,32.193973541259766,457260
1340,0,0,0.0,0,de,ADP,30.80182456970215,457260
1341,does,AUX,24.490345001220703,457260,que,SCONJ,33.00750732421875,457260
1342,this,DET,24.056364059448242,457260,este,DET,35.600669860839844,457260
1343,ice,NOUN,21.301498413085938,457260,hielo,NOUN,31.987648010253906,457260
1344,n't,PART,25.11651039123535,457260,no,ADV,32.96056365966797,457260
1345,they,PRON,25.277742385864258,457260,se,PRON,33.595558166503906,457260
1346,melt,VERB,20.46174430847168,457260,derrita,VERB,32.50857162475586,457260
1347,.,PUNCT,20.5942325592041,457260,.,PUNCT,32.637245178222656,457260
1348,Imagine,VERB,19.011838912963867,459260,Imaginen,VERB,32.63746643066406,459260
1349,juggling,VERB,24.685850143432617,459260,malabares,NOUN,35.864349365234375,459260
1350,a,DET,22.54551887512207,459260,con,ADP,33.74406433105469,459260
1351,snowball,NOUN,21.532093048095703,459260,bolas,NOUN,33.06920623779297,459260
1352,across,ADP,20.984220504760742,459260,de,ADP,31.038063049316406,459260
1353,tropics,NOUN,19.345550537109375,459260,nieve,NOUN,31.21086311340332,459260
1354,0,0,0.0,0,a,ADP,32.85980987548828,459260
1355,0,0,0.0,0,través,NOUN,32.552032470703125,459260
1356,0,0,0.0,0,de,ADP,30.99821662902832,459260
1357,the,DET,21.917627334594727,459260,los,DET,36.46150207519531,459260
1358,0,0,0.0,0,trópicos,NOUN,33.983760833740234,459260
1359,.,PUNCT,19.494775772094727,459260,.,PUNCT,33.15760040283203,459260
1360,They,PRON,25.462800979614258,463260,0,0,0.0,0
1361,have,AUX,22.097515106201172,463260,tienen,VERB,37.10262680053711,463260
1362,to,PART,19.204694747924805,463260,que,SCONJ,31.349470138549805,463260
1363,",",PUNCT,21.92462921142578,463260,",",PUNCT,29.793210983276367,463260
1364,in,ADP,23.125934600830078,463260,De,ADP,33.39193344116211,463260
1365,fact,NOUN,20.30592155456543,463260,hecho,NOUN,29.981536865234375,463260
1366,",",PUNCT,20.990848541259766,463260,asegurarse,PROPN,32.32551193237305,463260
1367,make,VERB,22.472272872924805,465260,de,ADP,32.77585983276367,465260
1368,sure,ADJ,19.496625900268555,465260,que,SCONJ,32.94642639160156,465260
1369,this,DET,23.005971908569336,465260,este,DET,35.86956024169922,465260
1370,ice,NOUN,21.060144424438477,465260,hielo,NOUN,31.77835464477539,465260
1371,never,ADV,24.83917999267578,465260,nunca,ADV,33.36837387084961,465260
1372,gets,VERB,24.583398818969727,465260,se,PRON,31.51339340209961,465260
1373,warmer,ADJ,19.34267807006836,465260,caliente,ADJ,33.963172912597656,465260
1374,than,SCONJ,21.150949478149414,467260,a,ADP,32.60361862182617,467260
1375,about,ADV,20.628265380859375,467260,más,ADV,35.89852523803711,467260
1376,20,NUM,23.915647506713867,467260,de,ADP,31.017805099487305,467260
1377,0,0,0.0,0,unos,PRON,31.26004981994629,467260
1378,zero,NUM,20.2552490234375,467260,20,NUM,35.26362609863281,467260
1379,degrees,NOUN,22.768892288208008,467260,grados,NOUN,35.18638610839844,467260
1380,below,ADP,24.326969146728516,467260,bajo,ADP,30.536588668823242,467260
1381,0,0,0.0,0,cero,NOUN,31.941072463989258,467260
1382,",",PUNCT,20.985563278198242,467260,",",PUNCT,30.713903427124023,467260
1383,otherwise,ADV,21.594863891601562,469260,de,ADP,30.76888084411621,469260
1384,the,DET,19.391958236694336,469260,lo,DET,31.886096954345703,469260
1385,0,0,0.0,0,contrario,NOUN,32.622535705566406,469260
1386,",",PUNCT,19.032472610473633,469260,",",PUNCT,30.72597885131836,469260
1387,0,0,0.0,0,los,DET,35.257301330566406,469260
1388,gases,NOUN,20.272241592407227,469260,gases,NOUN,35.82737350463867,469260
1389,will,VERB,25.887680053710938,469260,clave,NOUN,31.61070442199707,469260
1390,key,ADJ,18.694011688232422,469260,contenidos,ADJ,34.66925048828125,469260
1391,inside,ADP,17.99921989440918,469260,en,ADP,33.971656799316406,469260
1392,it,PRON,24.98845100402832,469260,él,PRON,33.33987045288086,469260
1393,0,0,0.0,0,se,PRON,30.078269958496094,469260
1394,dissipate,VERB,23.12810707092285,469260,disiparían,VERB,35.10657501220703,469260
1395,.,PUNCT,21.706541061401367,469260,.,PUNCT,31.65970802307129,469260
1396,So,ADV,20.388044357299805,472260,Así,ADV,36.90414810180664,472260
1397,",",PUNCT,18.980426788330078,472260,",",PUNCT,31.105527877807617,472260
1398,in,ADP,19.804738998413086,472260,en,ADP,32.753108978271484,472260
1399,the,DET,21.968055725097656,472260,el,DET,34.741790771484375,472260
1400,place,NOUN,20.727859497070312,472260,lugar,NOUN,30.382007598876953,472260
1401,0,0,0.0,0,más,ADV,36.17585372924805,472260
1402,coldest,ADJ,20.151575088500977,472260,frío,ADJ,34.44795227050781,472260
1403,on,ADP,19.308595657348633,472260,de,ADP,30.222944259643555,472260
1404,0,0,0.0,0,la,DET,30.96186637878418,472260
1405,Earth,PROPN,21.315067291259766,472260,Tierra,PROPN,36.068443298339844,472260
1406,",",PUNCT,22.55777359008789,472260,",",PUNCT,30.340131759643555,472260
1407,work,VERB,23.435157775878906,475260,trabajan,VERB,34.94662857055664,475260
1408,they,PRON,23.701635360717773,475260,dentro,ADV,34.626220703125,475260
1409,inside,ADP,20.762508392333984,475260,de,ADP,32.16612243652344,475260
1410,a,DET,23.201509475708008,475260,un,DET,35.21643829345703,475260
1411,refrigerator,NOUN,20.829145431518555,475260,refrigerador,NOUN,31.493175506591797,475260
1412,.,PUNCT,21.94337272644043,475260,.,PUNCT,31.488937377929688,475260
1413,As,SCONJ,20.44484519958496,478260,Mientras,SCONJ,34.809810638427734,478260
1414,they,PRON,25.989471435546875,478260,0,0,0.0,0
1415,handle,VERB,23.432022094726562,478260,manipulan,VERB,35.91565704345703,478260
1416,the,DET,20.66672706604004,478260,el,DET,30.968814849853516,478260
1417,ice,NOUN,17.27086639404297,478260,hielo,NOUN,30.925954818725586,478260
1418,",",PUNCT,20.61543846130371,478260,",",PUNCT,30.823848724365234,478260
1419,in,ADP,23.013051986694336,478260,de,ADP,31.142770767211914,478260
1420,fact,NOUN,19.92991065979004,478260,hecho,NOUN,29.834407806396484,478260
1421,",",PUNCT,20.995010375976562,478260,",",PUNCT,27.91823387145996,478260
1422,they,PRON,24.817583084106445,480260,dejan,AUX,34.40101623535156,480260
1423,keep,VERB,24.336856842041016,480260,calentando,VERB,37.26883316040039,480260
1424,an,DET,23.084819793701172,480260,un,DET,34.91537857055664,480260
1425,extra,ADJ,21.81838607788086,480260,0,0,0.0,0
1426,pair,NOUN,22.86012077331543,480260,par,NOUN,30.7596378326416,480260
1427,of,ADP,22.680461883544922,480260,de,ADP,32.55961227416992,480260
1428,gloves,NOUN,21.03904914855957,480260,guantes,NOUN,33.748291015625,480260
1429,warming,VERB,20.222524642944336,480260,0,0,0.0,0
1430,in,ADP,20.956462860107422,480260,en,ADP,31.562776565551758,480260
1431,an,DET,21.240989685058594,480260,un,DET,37.394813537597656,480260
1432,oven,NOUN,19.002607345581055,480260,horno,NOUN,30.764137268066406,480260
1433,",",PUNCT,19.596389770507812,480260,0,0,0.0,0
1434,when,ADV,22.932205200195312,482260,así,ADV,36.25162887573242,482260
1435,that,SCONJ,18.374507904052734,482260,cuando,SCONJ,34.48934555053711,482260
1436,their,DET,23.314672470092773,482260,sus,DET,34.33810043334961,482260
1437,freeze,NOUN,19.774946212768555,482260,guantes,NOUN,37.04022216796875,482260
1438,",",PUNCT,21.535158157348633,482260,de,ADP,30.39995765686035,482260
1439,work,NOUN,21.927318572998047,482260,trabajo,NOUN,31.440282821655273,482260
1440,so,SCONJ,19.096799850463867,482260,se,PRON,32.087406158447266,482260
1441,gloves,VERB,21.771503448486328,482260,congelan,VERB,34.991519927978516,482260
1442,and,CCONJ,20.272634506225586,484260,y,CONJ,33.521663665771484,484260
1443,their,DET,23.887025833129883,484260,sus,DET,30.41135025024414,484260
1444,fingers,NOUN,21.11489486694336,484260,dedos,NOUN,34.98735046386719,484260
1445,0,0,0.0,0,se,PRON,31.55506706237793,484260
1446,stiffen,VERB,18.583316802978516,484260,ponen,VERB,35.43400192260742,484260
1447,",",PUNCT,20.571430206298828,484260,rígidos,NOUN,35.1846923828125,484260
1448,they,PRON,23.897783279418945,486260,pueden,AUX,33.89887619018555,486260
1449,can,VERB,23.892744064331055,486260,ponerse,ADJ,32.422428131103516,486260
1450,don,VERB,22.719478607177734,486260,0,0,0.0,0
1451,a,DET,22.760059356689453,486260,un,DET,34.60853576660156,486260
1452,fresh,ADJ,21.388690948486328,486260,nuevo,ADJ,33.29071044921875,486260
1453,pair,NOUN,22.688844680786133,486260,par,NOUN,30.050304412841797,486260
1454,.,PUNCT,20.54873275756836,486260,.,PUNCT,32.99408721923828,486260
1455,They,PRON,24.04326057434082,488260,y,CONJ,32.04889678955078,488260
1456,work,VERB,24.507076263427734,488260,Trabajan,VERB,34.14432144165039,488260
1457,against,ADP,21.417051315307617,488260,contra,ADP,31.963987350463867,488260
1458,the,DET,21.836406707763672,488260,el,DET,36.426055908203125,488260
1459,clock,NOUN,18.88161849975586,488260,contrarreloj,NOUN,30.859289169311523,488260
1460,and,CCONJ,21.573923110961914,488260,0,0,0.0,0
1461,against,ADP,19.113664627075195,488260,0,0,0.0,0
1462,the,DET,21.984561920166016,488260,0,0,0.0,0
1463,thermometer,NOUN,19.39568328857422,488260,termómetro,NOUN,31.77381706237793,488260
1464,.,PUNCT,21.454580307006836,488260,.,PUNCT,31.15120506286621,488260
1465,So,ADV,19.38238525390625,491260,0,0,0.0,0
1466,far,ADV,21.638023376464844,491260,el,DET,34.1558837890625,491260
1467,",",PUNCT,20.565399169921875,491260,momento,NOUN,32.680999755859375,491260
1468,they,PRON,23.16134262084961,491260,0,0,0.0,0
1469,'ve,AUX,22.685508728027344,491260,han,AUX,33.18736267089844,491260
1470,packed,VERB,19.525007247924805,491260,empacado,VERB,34.26667404174805,491260
1471,up,ADP,20.993494033813477,491260,Hasta,ADP,34.16615676879883,491260
1472,0,0,0.0,0,unos,PRON,30.7791748046875,493260
1473,"4,500",NUM,22.60955047607422,493260,1.300,NUM,37.08810806274414,493260
1474,feet,NOUN,20.85959815979004,493260,metros,NOUN,36.096893310546875,493260
1475,of,ADP,25.956811904907227,493260,de,ADP,32.67454147338867,493260
1476,ice,NOUN,20.43854331970215,493260,núcleos,NOUN,32.62361526489258,493260
