,en,en,en,en,es,es,es,es
373,new,ADJ,19.97078514099121,133208,nuevos,ADJ,34.680633544921875,133208
374,",",PUNCT,18.230690002441406,133208,de,ADP,31.71864128112793,133208
375,high,ADJ,17.663419723510742,133208,alta,ADJ,34.022987365722656,133208
376,surface,NOUN,19.61518096923828,133208,electrodos,NOUN,34.65871810913086,133208
377,area,NOUN,18.096410751342773,133208,superficie,NOUN,30.226417541503906,133208
378,electrodes,NOUN,21.09019660949707,133208,0,0,0.0,0
379,",",PUNCT,21.328908920288086,133208,",",PUNCT,29.613693237304688,133208
380,we,PRON,24.394268035888672,136625,para,ADP,35.72317886352539,136625
381,so,SCONJ,19.155576705932617,136625,que,SCONJ,33.42904281616211,136625
382,can,VERB,24.203203201293945,136625,podamos,AUX,32.90813064575195,136625
383,pack,VERB,23.769760131835938,136625,almacenar,VERB,36.04010772705078,136625
384,more,ADJ,22.30681037902832,136625,más,ADV,37.718658447265625,136625
385,charge,NOUN,21.3675479888916,136625,carga,NOUN,35.19834518432617,136625
386,in,ADP,21.149246215820312,136625,en,ADP,34.876155853271484,136625
387,a,DET,21.870676040649414,136625,un,DET,38.5546989440918,136625
388,footprint,NOUN,23.209901809692383,136625,espacio,NOUN,33.5437126159668,136625
389,0,0,0.0,0,más,ADV,37.291847229003906,136625
390,smaller,ADJ,21.349620819091797,136625,pequeño,ADJ,34.67732620239258,136625
391,",",PUNCT,21.84143829345703,136625,",",PUNCT,30.860986709594727,136625
392,of,ADP,24.34969711303711,136625,para,ADP,35.81638717651367,140142
393,0,0,0.0,0,poder,AUX,35.80754089355469,140142
394,0,0,0.0,0,alimentar,VERB,36.48637390136719,140142
395,0,0,0.0,0,nuestros,DET,33.53122329711914,140142
396,space,NOUN,19.54949951171875,136625,dispositivos,NOUN,35.36009216308594,140142
397,0,0,0.0,0,todo,DET,32.75103759765625,140142
398,0,0,0.0,0,el,DET,33.46547317504883,140142
399,0,0,0.0,0,día,NOUN,32.16278076171875,140142
400,0,0,0.0,0,",",PUNCT,29.39429473876953,140142
401,while,SCONJ,21.07244300842285,142667,mientras,SCONJ,37.39012908935547,142817
402,we,PRON,24.014423370361328,142667,nos,PRON,33.04547119140625,142817
403,'re,AUX,22.9284725189209,142667,hacemos,VERB,33.73334503173828,142817
404,taking,VERB,24.773401260375977,142667,selfis,VERB,33.06000518798828,142817
405,selfies,NOUN,21.440980911254883,142667,0,0,0.0,0
406,",",PUNCT,20.216445922851562,142667,0,0,0.0,0
407,without,ADP,21.556350708007812,144375,sin,ADP,34.24092483520508,144375
408,having,VERB,22.9930362701416,144375,tener,AUX,39.13322830200195,144375
409,to,PART,24.54792594909668,144375,que,SCONJ,32.69625473022461,144375
410,recharge,VERB,26.2852840423584,144375,recargar,VERB,36.407615661621094,144375
411,our,DET,24.648605346679688,144375,nuestras,DET,33.98369598388672,144375
412,batteries,NOUN,20.425548553466797,144375,baterías,NOUN,35.569156646728516,144375
413,or,CCONJ,21.270126342773438,146333,o,CONJ,33.563140869140625,146333
414,sit,VERB,21.94043731689453,146333,0,0,0.0,0
415,tethered,ADJ,19.39503288269043,146333,atados,ADJ,33.10704040527344,146333
416,to,ADP,21.171649932861328,146333,a,ADP,33.21979522705078,146333
417,an,DET,24.367414474487305,146333,un,DET,35.46761703491211,146333
418,electrical,ADJ,22.090072631835938,146333,sentarnos,ADJ,32.78741455078125,146333
419,outlet,NOUN,21.652868270874023,146333,enchufe,NOUN,30.779006958007812,146333
420,?,PUNCT,21.583030700683594,146333,?,PUNCT,31.783462524414062,146333
421,What,PRON,21.873836517333984,150125,¿,PUNCT,29.82598114013672,150125
422,if,SCONJ,22.60438346862793,150125,si,SCONJ,33.85725021362305,150125
423,we,PRON,26.19286346435547,150125,qué,PRON,32.08257293701172,150125
424,go,VERB,22.574018478393555,150125,vamos,VERB,33.74947738647461,150125
425,to,ADP,18.673416137695312,150125,a,ADP,33.613155364990234,150125
426,the,DET,22.46634292602539,150125,Y,CONJ,33.78935623168945,150125
427,adhesives,NOUN,20.494157791137695,150125,adhesivos,NOUN,34.20034408569336,150125
428,that,DET,20.71029281616211,150125,los,DET,36.1501350402832,150125
429,bind,VERB,19.299680709838867,150125,unen,VERB,34.96168518066406,150125
430,it,PRON,22.233596801757812,150125,que,PRON,34.42228317260742,150125
431,all,DET,20.169551849365234,150125,lo,PRON,30.738218307495117,150125
432,together,ADV,20.592878341674805,150125,todo,PRON,31.57549476623535,150125
433,",",PUNCT,21.26772117614746,150125,0,0,0.0,0
434,so,SCONJ,18.88018035888672,153667,para,ADP,35.79924392700195,153667
435,that,SCONJ,21.3555850982666,153667,que,SCONJ,34.855228424072266,153667
436,it,PRON,25.62629508972168,153667,puedan,AUX,35.454063415527344,153667
437,could,VERB,24.925189971923828,153667,soportar,VERB,33.14414978027344,153667
438,withstand,VERB,23.59105682373047,153667,0,0,0.0,0
439,our,DET,21.66976547241211,153667,nuestro,DET,35.18052291870117,153667
440,frequent,ADJ,19.830167770385742,153667,frecuente,ADJ,33.19498062133789,153667
441,usage,NOUN,20.667150497436523,153667,uso,NOUN,33.41936492919922,153667
442,?,PUNCT,21.1287899017334,153667,?,PUNCT,34.4617805480957,153667
443,After,ADV,22.65327262878418,156542,Después,ADV,32.59532928466797,156542
444,all,ADV,21.160425186157227,156542,de,ADP,30.28145408630371,156542
445,0,0,0.0,0,todo,PRON,31.742341995239258,156542
446,",",PUNCT,19.884662628173828,156542,",",PUNCT,28.91209602355957,156542
447,as,SCONJ,22.508363723754883,156542,como,SCONJ,34.57171630859375,156542
448,a,DET,23.537128448486328,156542,un,DET,35.53266525268555,156542
449,millennial,NOUN,19.010570526123047,156542,milenia,NOUN,29.389108657836914,156542
450,",",PUNCT,20.994247436523438,156542,",",PUNCT,31.672182083129883,156542
451,I,PRON,25.214427947998047,158542,tengo,VERB,37.254722595214844,158542
452,have,AUX,22.57998275756836,158542,que,SCONJ,31.746719360351562,158542
453,to,PART,22.020179748535156,158542,0,0,0.0,0
454,take,VERB,25.20427703857422,158542,sacar,VERB,35.002716064453125,158542
455,my,DET,22.563941955566406,158542,mi,DET,32.46730041503906,158542
456,phone,NOUN,21.1632022857666,158542,teléfono,NOUN,30.999832153320312,158542
457,out,ADP,19.001937866210938,158542,al,ADP,34.58007049560547,158542
458,at,ADV,21.926166534423828,158542,menos,ADV,32.716732025146484,158542
459,least,ADV,17.817113876342773,158542,al,ADP,34.91310119628906,158542
460,200,NUM,24.010740280151367,158542,200,NUM,33.4136962890625,158542
461,times,NOUN,20.02995491027832,158542,día,NOUN,31.156455993652344,158542
462,a,DET,23.119352340698242,158542,para,ADP,35.07279586791992,158542
463,day,NOUN,22.601804733276367,158542,veces,NOUN,33.812950134277344,158542
464,to,PART,23.41975975036621,158542,revisarlo,PROPN,34.575592041015625,158542
465,check,VERB,25.882150650024414,158542,0,0,0.0,0
466,it,PRON,21.66898536682129,158542,0,0,0.0,0
467,",",PUNCT,21.11271095275879,158542,",",PUNCT,30.523101806640625,158542
468,But,CCONJ,22.143510818481445,162500,y,CONJ,32.53559875488281,162500
469,what,PRON,20.764591217041016,162500,en,ADP,32.19341278076172,162500
470,the,DET,22.225421905517578,162500,el,DET,35.11115646362305,162500
471,brains,NOUN,21.56352996826172,162500,proceso,NOUN,31.561811447143555,162500
472,are,AUX,23.32785987854004,162500,",",PUNCT,30.190378189086914,162500
473,these,DET,24.377948760986328,162500,lo,DET,30.038150787353516,162500
474,real,ADJ,20.49055290222168,162500,suelto,ADJ,32.61896896362305,162500
475,of,ADP,23.477169036865234,162500,dos,NUM,32.818050384521484,162500
476,0,0,0.0,0,o,CONJ,31.237897872924805,162500
477,0,0,0.0,0,tres,NUM,34.24287033081055,162500
478,devices,NOUN,22.47215461730957,162500,veces,NOUN,33.0272216796875,162500
479,?,PUNCT,19.831562042236328,162500,.,PUNCT,32.51624298095703,162500
480,0,0,0.0,0,Pero,CONJ,33.64531707763672,167992
481,0,0,0.0,0,¿,PUNCT,30.05721664428711,167992
482,0,0,0.0,0,cuáles,PRON,34.488006591796875,167992
483,0,0,0.0,0,son,AUX,34.74412536621094,167992
484,0,0,0.0,0,los,DET,37.20524215698242,167992
485,0,0,0.0,0,cerebros,NOUN,33.631282806396484,167992
486,0,0,0.0,0,de,ADP,33.50077438354492,167992
487,0,0,0.0,0,estos,DET,36.242469787597656,167992
488,0,0,0.0,0,dispositivos,NOUN,34.686790466308594,167992
489,0,0,0.0,0,?,PUNCT,32.2255859375,167992
490,makes,VERB,26.544445037841797,170250,¿,PUNCT,31.21044921875,170450
491,What,PRON,21.136754989624023,170250,Qué,PRON,29.74565315246582,170450
492,them,PRON,24.229238510131836,170250,los,PRON,33.90491485595703,170450
493,0,0,0.0,0,hace,AUX,36.122989654541016,170450
494,work,VERB,24.181554794311523,170250,trabajar,VERB,37.54680633544922,170450
495,the,DET,25.32187843322754,170250,de,ADP,31.574676513671875,170450
496,that,DET,20.13556671142578,170250,la,DET,32.34688949584961,170450
497,way,NOUN,20.782926559448242,170250,forma,NOUN,32.35837936401367,170450
498,so,ADV,21.988082885742188,170250,en,ADP,31.3037166595459,170450
499,them,PRON,24.553104400634766,170250,que,PRON,34.69050598144531,170450
500,we,PRON,24.678247451782227,170250,lo,PRON,32.058074951171875,170450
501,love,VERB,25.20594024658203,170250,amamos,VERB,34.765602111816406,170450
502,much,ADV,24.108564376831055,170250,tanto,ADV,34.5959358215332,170450
503,?,PUNCT,21.486791610717773,170250,?,PUNCT,33.16584777832031,170450
504,Well,INTJ,22.558979034423828,174083,Bueno,INTJ,33.2668342590332,174083
505,has,AUX,24.541568756103516,174083,",",PUNCT,28.350704193115234,174083
506,all,DET,21.572853088378906,174083,eso,PRON,34.871726989746094,174083
507,to,PART,22.35511016845703,174083,tiene,VERB,35.81053161621094,174083
508,that,SCONJ,18.71148109436035,174083,que,SCONJ,30.243322372436523,174083
509,do,AUX,24.068927764892578,174083,ver,NOUN,35.05791091918945,174083
510,with,ADP,20.197948455810547,174083,con,ADP,34.381954193115234,174083
511,components,NOUN,20.058738708496094,174083,componentes,NOUN,37.30287170410156,174083
512,electrical,ADJ,21.159982681274414,174083,eléctricos,ADJ,34.183982849121094,174083
513,and,CCONJ,25.189380645751953,174083,y,CONJ,34.53131866455078,174083
514,circuitry,NOUN,19.352439880371094,174083,circuitos,NOUN,32.84207534790039,174083
515,0,0,0.0,0,.,PUNCT,32.80913162231445,174083
516,that,DET,20.08634376525879,177208,que,SCONJ,31.411752700805664,177208
517,are,AUX,23.765623092651367,177208,están,AUX,36.305973052978516,177208
518,tethered,VERB,21.834911346435547,177208,atados,ADJ,34.903263092041016,177208
519,to,ADP,20.4390926361084,177208,a,ADP,34.2307014465332,177208
520,a,DET,24.027023315429688,177208,una,DET,33.94068145751953,177208
521,circuit,NOUN,19.293380737304688,177208,placa,NOUN,31.263092041015625,177208
522,printed,VERB,20.853578567504883,177208,de,ADP,32.4117431640625,177208
523,board,NOUN,19.56404685974121,177208,circuito,NOUN,33.31783676147461,177208
524,0,0,0.0,0,impreso,ADJ,32.332420349121094,177208
525,.,PUNCT,21.287363052368164,177208,.,PUNCT,32.842708587646484,177208
526,Or,CCONJ,21.59577751159668,180667,O,CONJ,33.83842086791992,180667
527,maybe,ADV,22.924518585205078,180667,tal,NOUN,35.172149658203125,180667
528,you,PRON,24.08668327331543,180667,vez,NOUN,34.1602668762207,180667
529,prefer,VERB,23.234481811523438,180667,prefieren,VERB,35.33020782470703,180667
530,a,DET,23.82076644897461,180667,una,DET,36.505821228027344,180667
531,metaphor,NOUN,19.354206085205078,180667,metáfora,NOUN,33.6149787902832,180667
532,biological,ADJ,21.180776596069336,180667,biológica,ADJ,34.86714553833008,180667
533,--,PUNCT,20.4277286529541,180667,:,PUNCT,32.5629768371582,180667
534,the,DET,20.59210968017578,183208,la,DET,34.128700256347656,183208
535,motherboard,NOUN,17.07115364074707,183208,placa,NOUN,31.5062255859375,183208
536,you,PRON,23.207252502441406,183208,base,NOUN,33.359920501708984,183208
537,",",PUNCT,21.448728561401367,183208,",",PUNCT,29.84278678894043,183208
538,have,AUX,24.897005081176758,183208,es,AUX,35.53278732299805,183208
539,0,0,0.0,0,posible,ADJ,35.06352996826172,183208
540,0,0,0.0,0,que,SCONJ,34.19987487792969,183208
541,that,DET,20.986806869506836,183208,hayan,AUX,34.06610107421875,183208
542,might,VERB,22.872920989990234,183208,oído,VERB,31.2066707611084,183208
543,heard,VERB,23.864965438842773,183208,hablar,VERB,36.10392761230469,183208
544,of,ADP,24.06414794921875,183208,de,ADP,29.7686767578125,183208
545,0,0,0.0,0,eso,PRON,31.96786117553711,183208
546,.,PUNCT,22.593210220336914,183208,.,PUNCT,32.481197357177734,183208
547,Now,ADV,23.475177764892578,187000,Ahora,ADV,33.2570686340332,187000
548,",",PUNCT,20.604915618896484,187000,",",PUNCT,31.507352828979492,187000
549,the,DET,19.030717849731445,187000,la,DET,32.09202194213867,187000
550,printed,PROPN,21.104337692260742,187000,de,ADP,32.77682876586914,187000
551,circuit,PROPN,19.454763412475586,187000,placa,NOUN,29.61252212524414,187000
552,board,PROPN,19.440881729125977,187000,de,ADP,31.503849029541016,187000
553,does,AUX,23.091108322143555,187000,circuito,NOUN,32.84242248535156,187000
554,n't,PART,24.29604721069336,187000,impreso,ADJ,32.31901168823242,187000
555,really,ADV,26.86488914489746,187000,realmente,ADV,33.45011901855469,187000
556,get,AUX,23.767587661743164,187000,no,ADV,31.928260803222656,187000
557,talked,VERB,21.954797744750977,187000,habla,VERB,37.232078552246094,187000
558,about,ADP,20.960670471191406,187000,se,PRON,34.32278060913086,187000
559,a,DET,22.282794952392578,187000,mucho,ADV,34.416343688964844,187000
560,lot,NOUN,21.326370239257812,187000,0,0,0.0,0
561,.,PUNCT,21.916696548461914,187000,.,PUNCT,34.11601638793945,187000
562,And,CCONJ,19.620506286621094,190333,Y,CONJ,33.71232986450195,190333
563,I,PRON,25.70087432861328,190333,0,0,0.0,0
564,'ll,VERB,23.940998077392578,190333,a,ADP,34.47233200073242,190333
565,be,AUX,24.629472732543945,190333,ser,AUX,37.39826202392578,190333
566,honest,ADJ,22.078866958618164,190333,sincera,ADJ,34.03718948364258,190333
567,",",PUNCT,21.66636085510254,190333,",",PUNCT,30.57015609741211,190333
568,I,PRON,23.734107971191406,190333,qué,PRON,33.83483123779297,190333
569,do,AUX,23.07716178894043,190333,voy,AUX,35.643470764160156,190333
570,n't,PART,24.54698944091797,190333,por,ADP,35.3840217590332,190333
571,know,VERB,22.221500396728516,190333,sé,VERB,33.951717376708984,190333
572,why,ADV,21.963550567626953,190333,no,ADV,31.85618019104004,190333
573,that,DET,18.788192749023438,190333,eso,PRON,32.041656494140625,190333
574,is,AUX,23.73638916015625,190333,es,AUX,32.61960220336914,190333
575,.,PUNCT,19.61978530883789,190333,.,PUNCT,33.17374038696289,190333
576,Maybe,ADV,21.515140533447266,192583,Quizás,ADV,30.825284957885742,192583
577,it,PRON,23.812910079956055,192583,0,0,0.0,0
578,'s,AUX,21.331552505493164,192583,es,AUX,33.50674057006836,192583
579,because,SCONJ,20.08839225769043,192583,porque,SCONJ,34.52458190917969,192583
580,it,PRON,24.92486572265625,192583,0,0,0.0,0
581,'s,AUX,22.296913146972656,192583,es,AUX,34.25705337524414,192583
582,the,DET,21.289194107055664,192583,la,DET,32.962406158447266,192583
583,least,ADV,20.55655860900879,192583,menos,ADV,33.83332443237305,192583
584,sexy,ADJ,20.14141845703125,192583,sexy,PROPN,30.859638214111328,192583
585,layer,NOUN,19.379281997680664,192583,capa,NOUN,31.830005645751953,192583
586,and,CCONJ,20.478490829467773,194833,y,CONJ,34.3729133605957,194833
587,it,PRON,24.31785011291504,194833,0,0,0.0,0
588,'s,AUX,22.620601654052734,194833,está,AUX,36.84964370727539,194833
589,hidden,VERB,21.324010848999023,194833,todas,DET,35.3734245300293,194833
590,beneath,ADP,21.565872192382812,194833,de,ADP,32.427650451660156,194833
591,all,DET,20.13237953186035,194833,esas,DET,31.389759063720703,194833
592,of,ADP,22.381107330322266,194833,de,ADP,32.19839096069336,194833
593,those,DET,22.215120315551758,194833,otras,DET,33.33658981323242,194833
594,other,ADJ,20.964162826538086,194833,oculta,ADJ,31.126258850097656,194833
595,sleek,ADV,19.19813346862793,194833,debajo,ADV,35.94257354736328,194833
596,-,PUNCT,21.473154067993164,194833,capas,NOUN,35.0409049987793,194833
597,looking,ADJ,22.25135612487793,194833,elegante,ADJ,33.98215866088867,194833
598,layers,NOUN,19.86770248413086,194833,aspecto,NOUN,33.58248519897461,194833
599,.,PUNCT,21.61555290222168,194833,.,PUNCT,31.695438385009766,194833
600,But,CCONJ,22.144603729248047,198542,Pero,CONJ,34.26179504394531,198542
601,'s,AUX,21.088167190551758,198542,es,AUX,33.28610610961914,198542
602,time,NOUN,19.273563385009766,198542,hora,NOUN,33.78586196899414,198542
603,it,PRON,24.611305236816406,198542,de,ADP,30.951614379882812,198542
604,finally,ADV,25.54899024963379,198542,finalmente,ADV,35.486541748046875,198542
605,give,VERB,22.492334365844727,198542,dar,VERB,33.651493072509766,198542
606,this,DET,23.10781478881836,198542,esta,DET,34.552223205566406,198542
607,layer,NOUN,20.945898056030273,198542,capa,NOUN,33.167911529541016,198542
608,to,PART,21.270700454711914,198542,de,ADP,30.037582397460938,198542
609,Kent,PROPN,22.16033172607422,198542,Clark,PROPN,36.44663619995117,198542
610,Clark,PROPN,22.49150848388672,198542,Kent,PROPN,37.43592071533203,198542
611,the,DET,21.33176612854004,201875,el,DET,35.92024612426758,201875
612,praise,NOUN,20.58086585998535,201875,elogio,NOUN,31.418609619140625,201875
613,worthy,ADJ,19.604352951049805,201875,digno,ADJ,33.997344970703125,201875
614,-,PUNCT,19.483890533447266,201875,de,ADP,27.6532039642334,201875
615,Superman,PROPN,18.961275100708008,201875,Superman,PROPN,37.242218017578125,201875
616,it,PRON,25.13979721069336,201875,que,PRON,31.76736831665039,201875
617,deserves,VERB,22.878604888916016,201875,merece,VERB,35.57209396362305,201875
618,.,PUNCT,21.766544342041016,201875,.,PUNCT,31.58571434020996,201875
619,And,CCONJ,20.047548294067383,205667,Y,CONJ,34.0103759765625,205667
620,so,ADV,16.7037353515625,205667,entonces,ADV,35.406864166259766,205667
621,I,PRON,25.42112922668457,205667,les,PRON,30.098569869995117,205667
622,ask,VERB,23.177881240844727,205667,hago,VERB,32.307373046875,205667
623,you,PRON,22.146862030029297,205667,0,0,0.0,0
624,a,DET,21.216049194335938,205667,una,DET,32.89388656616211,205667
625,question,NOUN,21.17647361755371,205667,pregunta,NOUN,32.83066940307617,205667
626,.,PUNCT,21.856054306030273,205667,.,PUNCT,33.920745849609375,205667
627,Well,INTJ,25.207063674926758,208208,Bueno,INTJ,33.05916213989258,208208
628,",",PUNCT,19.988819122314453,208208,",",PUNCT,30.267311096191406,208208
629,consider,VERB,21.52288818359375,208208,piensen,VERB,33.78916931152344,208208
630,0,0,0.0,0,en,ADP,35.622352600097656,208208
631,a,DET,23.183115005493164,208208,una,DET,34.23100280761719,208208
632,metaphor,NOUN,18.33965301513672,208208,metáfora,NOUN,30.862810134887695,208208
633,.,PUNCT,22.400297164916992,208208,.,PUNCT,33.222450256347656,208208
634,Think,VERB,21.317750930786133,213625,Piensen,VERB,30.034496307373047,213625
635,about,ADP,22.15573501586914,213625,en,ADP,33.18735885620117,213625
636,the,DET,22.0052433013916,213625,la,DET,33.39705276489258,213625
637,city,NOUN,20.689231872558594,213625,ciudad,NOUN,33.095760345458984,213625
638,in,ADP,20.597057342529297,213625,en,ADP,31.46019744873047,213625
639,that,DET,20.466684341430664,213625,la,DET,34.54233169555664,213625
640,you,PRON,24.893930435180664,213625,que,PRON,34.31488800048828,213625
641,live,VERB,22.256162643432617,213625,viven,VERB,36.779083251953125,213625
642,.,PUNCT,21.838905334472656,213625,.,PUNCT,32.12997817993164,213625
643,You,PRON,24.609756469726562,215875,Tiene,VERB,32.838470458984375,215875
