,en,en,en,en,es,es,es,es
2137,of,ADP,23.355270385742188,817667,a,ADP,32.343814849853516,860500
2138,plenty,NOUN,18.885215759277344,817667,¿,PUNCT,29.452062606811523,863625
2139,that,SCONJ,21.16095542907715,820375,Le,PRON,29.46863555908203,863625
2140,Patrick,PROPN,21.88786506652832,820375,Patrick,PROPN,36.937992095947266,860500
2141,and,CCONJ,21.08470344543457,820375,salvó,VERB,34.74967956542969,863625
2142,his,DET,23.32537841796875,820375,la,DET,34.10099792480469,863625
2143,parents,NOUN,19.966060638427734,820375,lectura,NOUN,31.76541519165039,863625
2144,and,CCONJ,23.084487915039062,820375,?,PUNCT,33.64231491088867,863625
2145,his,DET,21.03782081604004,820375,la,DET,31.864402770996094,863625
2146,grandparents,NOUN,19.53672981262207,820375,Lo,PRON,32.39125442504883,866583
2147,have,AUX,21.156593322753906,824042,hizo,VERB,34.33147048950195,866583
2148,been,AUX,23.029508590698242,824042,y,CONJ,32.90467071533203,866583
2149,shut,VERB,20.896257400512695,824042,hizo,VERB,36.0185661315918,866583
2150,out,SCONJ,21.496601104736328,824042,Cuando,SCONJ,34.593692779541016,869875
2151,of,ADP,21.03257179260254,824042,no,ADV,33.732810974121094,866583
2152,.,PUNCT,21.214555740356445,824042,.,PUNCT,32.34659957885742,866583
2153,In,ADP,21.330978393554688,825875,de,ADP,30.56156349182129,869875
2154,this,DET,25.834041595458984,825875,la,DET,33.292503356933594,869875
2155,story,NOUN,21.11944007873535,825875,Patrick,PROPN,35.481746673583984,869875
2156,",",PUNCT,21.177200317382812,825875,",",PUNCT,30.14052391052246,869875
2157,I,PRON,24.00034523010254,825875,lo,PRON,32.46950912475586,866583
2158,represent,VERB,24.462514877319336,825875,salió,VERB,33.14218521118164,869875
2159,that,DET,20.74896240234375,825875,su,DET,32.07695388793945,872792
2160,world,NOUN,20.788681030273438,825875,cárcel,NOUN,30.19877815246582,869875
2161,of,ADP,24.54983139038086,825875,fue,AUX,33.17892837524414,872792
2162,plenty,NOUN,17.590909957885742,825875,viaje,NOUN,31.07904624938965,872792
2163,.,PUNCT,22.433292388916016,825875,.,PUNCT,33.6628303527832,872792
2164,And,CCONJ,20.797435760498047,829792,insoportable,ADJ,36.270416259765625,872792
2165,in,ADP,19.731672286987305,829792,a,ADP,31.498058319091797,876292
2166,telling,VERB,24.242334365844727,829792,rechazaron,VERB,35.857460021972656,876292
2167,this,DET,23.314544677734375,829792,Los,DET,34.86516571044922,876292
2168,story,NOUN,19.875200271606445,829792,empleadores,NOUN,37.05125427246094,876292
2169,",",PUNCT,20.883159637451172,829792,debido,ADJ,34.625518798828125,876292
2170,I,PRON,24.704227447509766,829792,lo,PRON,30.875164031982422,876292
2171,did,AUX,24.085582733154297,829792,su,DET,33.614219665527344,876292
2172,n't,PART,23.66681480407715,829792,historial,NOUN,31.055866241455078,876292
2173,want,VERB,22.504438400268555,829792,",",PUNCT,29.558429718017578,876292
2174,to,PART,23.956523895263672,829792,su,DET,35.25038146972656,879792
2175,hide,VERB,26.333240509033203,829792,mejor,ADJ,34.57803726196289,879792
2176,myself,PRON,22.688369750976562,829792,amiga,NOUN,31.30131721496582,879792
2177,.,PUNCT,22.25904083251953,829792,",",PUNCT,29.60296630859375,879792
2178,Hide,VERB,20.426864624023438,833625,murió,VERB,35.11435317993164,879792
2179,the,DET,22.536266326904297,833625,su,DET,34.204200744628906,879792
2180,power,NOUN,20.005878448486328,833625,madre,NOUN,32.09185791015625,879792
2181,that,DET,19.844194412231445,833625,los,DET,33.906341552734375,879792
2182,I,PRON,25.03004264831543,833625,a,ADP,33.01772689819336,879792
2183,do,AUX,22.69049644470215,833625,años,NOUN,35.84814453125,879792
2184,have,AUX,21.4852237701416,833625,43,NUM,36.00996780395508,879792
2185,.,PUNCT,20.414297103881836,833625,",",PUNCT,32.42963790893555,879792
2186,In,ADP,20.168628692626953,837333,de,ADP,30.901187896728516,882958
2187,telling,VERB,22.865768432617188,837333,enfermedades,NOUN,33.98568344116211,882958
2188,this,DET,23.512340545654297,837333,del,ADP,34.031551361083984,882958
2189,story,NOUN,20.168386459350586,837333,corazón,NOUN,30.705610275268555,882958
2190,",",PUNCT,21.444673538208008,837333,.,PUNCT,33.455284118652344,882958
2191,I,PRON,23.852664947509766,837333,y,CONJ,32.2747802734375,882958
2192,wanted,VERB,24.90775489807129,837333,diabetes,NOUN,33.03873825073242,882958
2193,to,PART,23.5855655670166,837333,Ha,AUX,36.110008239746094,885458
2194,expose,VERB,25.62577247619629,837333,estado,AUX,35.60556411743164,885458
2195,that,DET,19.991485595703125,837333,sin,ADP,34.195560455322266,885458
2196,power,NOUN,18.880552291870117,837333,hogar,NOUN,33.458168029785156,885458
2197,and,CCONJ,20.894987106323242,840917,",",PUNCT,31.18630027770996,885458
2198,then,ADV,20.173715591430664,840917,ha,AUX,34.7537841796875,885458
2199,to,PART,22.819278717041016,840917,hambre,NOUN,30.264795303344727,885458
2200,ask,VERB,25.920169830322266,840917,tenido,VERB,33.71249008178711,885458
2201,",",PUNCT,21.452796936035156,840917,.,PUNCT,33.6173095703125,885458
2202,how,ADV,22.024356842041016,843333,La,DET,34.29943084716797,890250
2203,do,AUX,22.937658309936523,843333,gente,NOUN,33.03532409667969,890250
2204,we,PRON,24.454246520996094,843333,que,PRON,33.585731506347656,890250
2205,diminish,VERB,24.055034637451172,843333,dice,VERB,37.29413604736328,890250
2206,the,DET,22.869369506835938,843333,muchas,DET,37.057586669921875,890250
2207,distance,NOUN,18.531469345092773,843333,cosas,NOUN,35.44061279296875,890250
2208,between,ADP,24.838088989257812,843333,sobre,ADP,35.18498992919922,890250
2209,us,PRON,25.08978271484375,843333,me,PRON,32.85420608520508,890250
2210,?,PUNCT,21.936656951904297,843333,.,PUNCT,33.16422653198242,890250
2211,Reading,NOUN,21.803632736206055,848250,lectura,NOUN,34.0965461730957,890250
2212,is,AUX,22.030353546142578,848250,Ser,AUX,36.74785232543945,895792
2213,one,NUM,23.84967613220215,848250,exageradas,ADJ,33.215667724609375,890250
2214,way,NOUN,23.50303840637207,848250,parecen,VERB,33.15971755981445,890250
2215,to,PART,22.164318084716797,848250,no,ADV,31.663917541503906,895792
2216,close,VERB,23.3029842376709,848250,alfabetizado,VERB,34.82376480102539,895792
2217,that,DET,19.987321853637695,848250,la,DET,33.6225700378418,890250
2218,distance,NOUN,19.644039154052734,848250,impidió,VERB,36.62004852294922,895792
2219,.,PUNCT,21.950115203857422,848250,.,PUNCT,33.50246047973633,895792
2220,It,PRON,23.38296127319336,851875,le,PRON,32.74797439575195,895792
2221,gives,VERB,28.18614387512207,851875,discriminado,VERB,34.76573944091797,895792
2222,us,PRON,23.017927169799805,851875,ser,AUX,37.99696350097656,895792
2223,a,DET,22.437158584594727,851875,No,ADV,33.13861083984375,899792
2224,quiet,ADJ,20.601394653320312,851875,muriera,ADJ,34.071434020996094,899792
2225,universe,NOUN,20.23871612548828,851875,madre,NOUN,32.69071960449219,899792
2226,that,DET,21.12602996826172,851875,su,DET,35.291481018066406,899792
2227,we,PRON,24.754562377929688,851875,que,SCONJ,32.85783004760742,899792
2228,can,VERB,24.66913414001465,851875,impidió,VERB,39.422637939453125,899792
2229,share,VERB,24.297428131103516,851875,.,PUNCT,31.475719451904297,899792
2230,together,ADV,22.74953842163086,851875,Entonces,ADV,34.267024993896484,903708
2231,",",PUNCT,21.920738220214844,851875,",",PUNCT,31.032032012939453,903708
2232,that,SCONJ,20.587724685668945,856333,¿,PUNCT,29.991416931152344,903708
2233,we,PRON,24.366544723510742,856333,qué,PRON,33.53993225097656,903708
2234,can,VERB,24.31059455871582,856333,Tengo,VERB,33.67011260986328,907375
2235,share,VERB,25.072996139526367,856333,hacer,VERB,35.64811706542969,903708
2236,in,ADP,21.546348571777344,856333,la,DET,34.364959716796875,903708
2237,equally,ADV,22.2593936920166,856333,lectura,NOUN,32.025421142578125,903708
2238,.,PUNCT,20.804325103759766,856333,?,PUNCT,33.72515106201172,903708
2239,You,PRON,23.355255126953125,860500,algunas,DET,35.41191864013672,907375
2240,'re,AUX,21.07295799255371,860500,puede,AUX,36.6967887878418,903708
2241,probably,ADV,25.30616569519043,860500,respuestas,NOUN,35.40552520751953,907375
2242,wondering,VERB,24.721757888793945,860500,las,DET,33.28483963012695,907375
2243,now,ADV,21.865257263183594,860500,hoy,ADV,36.39169692993164,907375
2244,what,PRON,22.635713577270508,860500,que,PRON,33.45977020263672,907375
2245,happened,VERB,23.23769760131836,860500,terminar,VERB,32.39616012573242,907375
2246,to,ADP,21.008604049682617,860500,con,ADP,34.10801315307617,907375
2247,Patrick,PROPN,23.569948196411133,860500,La,DET,35.27770233154297,912667
2248,.,PUNCT,20.70050621032715,860500,.,PUNCT,32.48015594482422,907375
2249,Did,AUX,22.253829956054688,863625,lectura,NOUN,31.91594696044922,912667
2250,reading,VERB,21.797658920288086,863625,cargaba,VERB,36.57072830200195,912667
2251,save,VERB,18.60407829284668,863625,interior,ADJ,35.58649444580078,912667
2252,his,DET,25.424318313598633,863625,su,DET,35.81435775756836,912667
2253,life,NOUN,20.014381408691406,863625,vida,NOUN,33.21134567260742,912667
2254,?,PUNCT,22.14626121520996,863625,",",PUNCT,30.98841094970703,917083
2255,It,PRON,23.830371856689453,866583,con,ADP,33.48698043823242,917083
2256,did,AUX,24.805320739746094,866583,misterio,NOUN,30.637222290039062,917083
2257,and,CCONJ,21.088001251220703,866583,con,ADP,30.367517471313477,917083
2258,it,PRON,25.29085922241211,866583,imaginación,NOUN,29.54676055908203,917083
2259,did,AUX,24.66783905029297,866583,",",PUNCT,30.119029998779297,917083
2260,n't,PART,23.59278678894043,866583,belleza,NOUN,32.29448318481445,920167
2261,.,PUNCT,21.903663635253906,866583,.,PUNCT,32.905521392822266,920167
2262,When,ADV,20.664640426635742,869875,lectura,NOUN,31.15131950378418,922292
2263,Patrick,PROPN,23.926328659057617,869875,La,DET,35.23488235473633,922292
2264,got,VERB,21.53120231628418,869875,dio,VERB,33.34858703613281,922292
2265,out,SCONJ,21.32813835144043,869875,le,PRON,32.00103759765625,922292
2266,of,ADP,22.907400131225586,869875,con,ADP,32.806884765625,920167
2267,prison,NOUN,19.046430587768555,869875,imágenes,NOUN,33.806400299072266,922292
2268,",",PUNCT,21.934650421142578,869875,:,PUNCT,32.842559814453125,922292
2269,his,DET,22.179906845092773,872792,le,PRON,28.69869613647461,922292
2270,journey,NOUN,20.256349563598633,872792,alegría,NOUN,35.12327194213867,922292
2271,was,AUX,26.35123062133789,872792,montaña,PROPN,30.633865356445312,927417
2272,excruciating,ADJ,22.507184982299805,872792,venado,ADJ,34.06388473510742,927417
2273,.,PUNCT,21.858959197998047,872792,",",PUNCT,31.548267364501953,927417
2274,Employers,NOUN,23.671649932861328,876292,escarcha,NOUN,31.66377830505371,927417
2275,turned,VERB,27.78954315185547,876292,dieron,VERB,34.44065856933594,922292
2276,him,PRON,24.757808685302734,876292,que,PRON,35.26148223876953,922292
2277,away,ADV,25.03551483154297,876292,océano,PROPN,32.39559555053711,927417
2278,because,SCONJ,21.887556076049805,876292,",",PUNCT,28.9834041595459,927417
2279,of,ADP,20.579769134521484,876292,a,ADP,33.5038948059082,933000
2280,his,DET,21.0008544921875,876292,que,PRON,34.516910552978516,933000
2281,record,NOUN,18.05945587158203,876292,Palabras,NOUN,32.0592155456543,933000
2282,",",PUNCT,19.24187469482422,876292,.,PUNCT,33.226806640625,927417
2283,his,DET,20.510746002197266,879792,un,DET,38.31051254272461,933000
2284,best,ADJ,21.035995483398438,879792,libre,ADJ,34.0563850402832,933000
2285,friend,NOUN,21.18941879272461,879792,mundo,NOUN,32.23556900024414,933000
2286,",",PUNCT,22.066064834594727,879792,",",PUNCT,29.776533126831055,927417
2287,his,DET,22.795581817626953,879792,La,DET,35.235145568847656,939625
2288,mother,NOUN,20.325054168701172,879792,y,CONJ,32.20853042602539,933000
2289,",",PUNCT,22.278697967529297,879792,.,PUNCT,33.05276107788086,933000
2290,died,VERB,23.071012496948242,879792,saben,VERB,37.99836349487305,933000
2291,at,ADP,23.09770965576172,879792,natural,ADJ,35.22096252441406,933000
2292,age,NOUN,19.355676651000977,879792,lectura,NOUN,31.313779830932617,939625
2293,43,NUM,19.64635467529297,879792,le,PRON,31.942087173461914,939625
2294,from,ADP,19.134788513183594,882958,para,ADP,32.64115905761719,939625
2295,heart,NOUN,19.639719009399414,882958,un,DET,37.79438400268555,939625
2296,disease,NOUN,18.356201171875,882958,lenguaje,NOUN,33.020938873291016,939625
2297,and,CCONJ,24.041011810302734,882958,dio,VERB,35.2209358215332,939625
2298,diabetes,NOUN,19.708465576171875,882958,lo,DET,34.58449935913086,939625
2299,.,PUNCT,22.152015686035156,882958,.,PUNCT,34.03512954711914,939625
2300,He,PRON,22.766006469726562,885458,que,PRON,31.155412673950195,939625
2301,'s,AUX,22.504690170288086,885458,perdido,VERB,35.56318283081055,939625
2302,been,AUX,23.718894958496094,885458,había,AUX,36.27262496948242,939625
2303,homeless,ADJ,20.647396087646484,885458,Qué,DET,33.70721435546875,943167
2304,",",PUNCT,19.989437103271484,885458,¿,PUNCT,30.824960708618164,943167
2305,he,PRON,22.811548233032227,885458,preciosas,NOUN,33.25187301635742,943167
2306,'s,AUX,20.95132064819336,885458,son,AUX,35.32378005981445,943167
2307,been,AUX,23.60918617248535,885458,estas,DET,32.88788604736328,943167
2308,hungry,ADJ,24.833290100097656,885458,líneas,NOUN,35.06724548339844,943167
2309,.,PUNCT,21.418983459472656,885458,?,PUNCT,32.25114440917969,943167
2310,So,SCONJ,18.807802200317383,890250,Derek,PROPN,34.93164825439453,943167
2311,people,NOUN,22.722408294677734,890250,poeta,NOUN,30.08453941345215,943167
2312,say,VERB,21.874298095703125,890250,Walcott,PROPN,36.51529312133789,943167
2313,a,DET,24.097856521606445,890250,este,DET,37.21217346191406,947833
2314,lot,NOUN,22.037033081054688,890250,Patrick,PROPN,32.89173889160156,947833
2315,of,ADP,24.65137481689453,890250,del,ADP,32.44512939453125,943167
2316,things,NOUN,21.566822052001953,890250,poema,NOUN,33.29658889770508,947833
2317,about,ADP,21.33274269104004,890250,.,PUNCT,31.43215560913086,947833
2318,reading,VERB,21.818864822387695,890250,memorizó,VERB,33.572296142578125,947833
2319,that,DET,17.19235610961914,890250,"""",PUNCT,30.961830139160156,950083
2320,feel,VERB,21.337158203125,890250,celebrado,VERB,35.16462707519531,950083
2321,exaggerated,ADJ,18.596817016601562,890250,Días,NOUN,33.0376091003418,950083
2322,to,ADP,22.169538497924805,890250,que,PRON,31.7132625579834,950083
2323,me,PRON,26.351354598999023,890250,que,PRON,32.48394012451172,952208
2324,.,PUNCT,20.24332046508789,890250,",",PUNCT,29.95859146118164,950083
2325,Being,AUX,21.9281063079834,895792,he,AUX,34.475746154785156,950083
2326,literate,ADJ,19.066797256469727,895792,días,NOUN,33.20195388793945,952208
2327,did,AUX,23.596729278564453,895792,he,AUX,34.43635177612305,952208
2328,n't,PART,25.08100700378418,895792,",",PUNCT,29.602209091186523,952208
2329,stop,VERB,23.456317901611328,895792,perdido,VERB,34.497554779052734,952208
2330,him,PRON,21.98872184753418,895792,que,PRON,32.467830657958984,954500
2331,form,NOUN,20.29358673095703,895792,días,NOUN,33.47804260253906,954500
2332,being,AUX,23.351177215576172,895792,",",PUNCT,29.936538696289062,954500
2333,discriminated,VERB,22.124252319335938,895792,crecen,VERB,36.0330810546875,954500
2334,against,ADP,19.292213439941406,895792,como,SCONJ,35.462921142578125,954500
2335,.,PUNCT,21.35932731628418,895792,",",PUNCT,30.239713668823242,954500
2336,It,PRON,24.229753494262695,899792,hijas,NOUN,35.05559539794922,954500
2337,did,AUX,25.548358917236328,899792,mis,DET,33.32147979736328,957750
2338,n't,PART,25.290315628051758,899792,brazos,NOUN,35.762901306152344,957750
2339,stop,VERB,23.304676055908203,899792,albergados,ADJ,34.65784454345703,957750
2340,his,DET,23.95392417907715,899792,La,DET,35.22251892089844,960667
2341,mother,NOUN,21.110097885131836,899792,lectura,NOUN,31.16765594482422,960667
2342,from,ADP,23.662418365478516,899792,"""",PUNCT,29.789127349853516,957750
2343,dying,VERB,22.42112159729004,899792,enseñó,VERB,38.49895477294922,960667
2344,.,PUNCT,21.015045166015625,899792,.,PUNCT,33.17757034301758,957750
2345,So,ADV,20.062427520751953,903708,su,DET,33.80318069458008,960667
2346,what,PRON,22.515600204467773,903708,le,PRON,32.07183074951172,960667
2347,can,VERB,23.591590881347656,903708,leyendo,VERB,35.191829681396484,963667
2348,reading,VERB,23.74976348876953,903708,Recuerden,VERB,32.96332931518555,963667
2349,do,AUX,20.08112335205078,903708,coraje,NOUN,33.21880340576172,960667
2350,?,PUNCT,21.721940994262695,903708,.,PUNCT,32.02690887451172,960667
2351,I,PRON,25.210153579711914,907375,que,SCONJ,32.945274353027344,963667
2352,have,AUX,23.099365234375,907375,seguía,AUX,33.387271881103516,963667
2353,a,DET,23.07367706298828,907375,propio,DET,35.946720123291016,960667
2354,few,ADJ,22.533355712890625,907375,doloroso,ADJ,34.426937103271484,967000
2355,answers,NOUN,23.764345169067383,907375,Frederick,PROPN,37.33604049682617,963667
2356,to,PART,21.275724411010742,907375,Douglass,PROPN,36.127037048339844,963667
2357,end,VERB,23.228845596313477,907375,",",PUNCT,30.37053680419922,963667
2358,with,ADP,21.638877868652344,907375,a,ADP,32.01675033569336,963667
2359,today,NOUN,21.69013214111328,907375,fuera,AUX,38.20612716674805,967000
2360,.,PUNCT,22.765966415405273,907375,.,PUNCT,33.778621673583984,967000
2361,Reading,VERB,21.960424423217773,912667,aunque,SCONJ,34.613037109375,967000
2362,charged,VERB,23.47811508178711,912667,Siguió,AUX,31.953624725341797,969167
2363,his,DET,23.455474853515625,912667,la,DET,34.12809753417969,969167
2364,inner,ADJ,19.2695369720459,912667,consciente,ADJ,35.62969207763672,969167
2365,life,NOUN,19.64632797241211,912667,siendo,AUX,35.237606048583984,969167
2366,with,ADP,20.466474533081055,917083,a,ADP,34.062931060791016,969167
2367,mystery,NOUN,19.310293197631836,917083,pesar,NOUN,32.61394500732422,969167
2368,",",PUNCT,19.881345748901367,917083,",",PUNCT,33.12240982055664,969167
2369,with,ADP,21.008255004882812,917083,de,ADP,31.525686264038086,969167
2370,imagination,NOUN,19.63334846496582,917083,conciencia,NOUN,32.698265075683594,969167
2371,",",PUNCT,21.753681182861328,917083,que,SCONJ,32.0933952331543,969167
2372,with,ADP,19.57556915283203,920167,de,ADP,31.545970916748047,974208
2373,beauty,NOUN,20.192401885986328,920167,La,DET,35.04563903808594,974208
2374,.,PUNCT,20.8729248046875,920167,.,PUNCT,32.82954788208008,969167
2375,Reading,NOUN,21.105817794799805,922292,lectura,NOUN,32.62091064453125,974208
2376,gave,VERB,24.626699447631836,922292,duele,VERB,32.85546875,969167
2377,him,PRON,24.992801666259766,922292,es,AUX,34.482547760009766,974208
2378,images,NOUN,21.949905395507812,922292,forma,NOUN,35.8031120300293,974208
2379,that,DET,21.0295352935791,922292,una,DET,34.816829681396484,974208
2380,gave,VERB,23.846206665039062,922292,pensar,VERB,35.867855072021484,974208
2381,him,PRON,24.330856323242188,922292,eso,PRON,35.53660583496094,976792
2382,joy,NOUN,19.99138641357422,922292,por,ADP,33.32672119140625,976792
2383,:,PUNCT,17.825620651245117,922292,",",PUNCT,30.85059356689453,974208
2384,mountain,PROPN,19.096057891845703,927417,es,AUX,33.64649200439453,976792
2385,",",PUNCT,21.930191040039062,927417,difícil,ADJ,37.07572937011719,976792
2386,ocean,NOUN,20.106719970703125,927417,leer,VERB,35.84611511230469,976792
2387,",",PUNCT,23.262126922607422,927417,porque,SCONJ,36.50537109375,976792
2388,deer,NOUN,18.925493240356445,927417,tenemos,VERB,33.88035202026367,976792
2389,",",PUNCT,22.06098175048828,927417,que,SCONJ,31.532093048095703,976792
2390,frost,NOUN,18.737762451171875,927417,pensar,VERB,36.34375762939453,976792
2391,.,PUNCT,20.60553550720215,927417,.,PUNCT,34.0111083984375,976792
2392,Words,NOUN,20.414342880249023,933000,Y,CONJ,34.50190734863281,980875
2393,that,DET,23.242639541625977,933000,Patrick,PROPN,35.044837951660156,980875
2394,taste,NOUN,22.07155418395996,933000,optó,VERB,34.035789489746094,980875
2395,of,ADP,21.682905197143555,933000,de,ADP,27.3825626373291,980875
2396,a,DET,20.67569923400879,933000,pensar,VERB,36.62317657470703,980875
2397,free,ADJ,19.677404403686523,933000,en,ADP,34.07964324951172,980875
2398,",",PUNCT,20.79757308959961,933000,",",PUNCT,30.729347229003906,980875
2399,natural,ADJ,20.540414810180664,933000,no,ADV,32.03298568725586,980875
2400,world,NOUN,18.54149627685547,933000,lugar,NOUN,30.68682098388672,980875
2401,.,PUNCT,21.601360321044922,933000,.,PUNCT,33.860755920410156,980875
2402,Reading,NOUN,21.107879638671875,939625,último,NOUN,32.311885833740234,988000
2403,gave,VERB,24.806325912475586,939625,pensar,VERB,35.172664642333984,980875
2404,him,PRON,24.408174514770508,939625,Y,CONJ,31.15488624572754,988000
2405,a,DET,22.5730037689209,939625,la,DET,33.459407806396484,988000
2406,language,NOUN,20.944061279296875,939625,lectura,NOUN,31.639020919799805,988000
2407,for,ADP,21.021635055541992,939625,por,ADP,33.182369232177734,988000
2408,what,PRON,21.616182327270508,939625,",",PUNCT,31.21234893798828,988000
2409,he,PRON,23.85740089416504,939625,le,PRON,32.2615966796875,988000
2410,had,AUX,24.814218521118164,939625,un,DET,37.72481155395508,988000
2411,lost,VERB,22.796064376831055,939625,dio,VERB,35.18225860595703,988000
2412,.,PUNCT,20.809814453125,939625,lenguaje,NOUN,32.81639862060547,988000
2413,How,ADV,21.937631607055664,943167,para,ADP,31.700576782226562,988000
2414,precious,ADJ,22.35792350769043,943167,hablarle,NOUN,30.965375900268555,988000
2415,are,AUX,25.395856857299805,943167,a,ADP,31.81562042236328,988000
2416,these,DET,22.67914581298828,943167,su,DET,33.47477722167969,988000
2417,lines,NOUN,22.095829010009766,943167,hija,NOUN,31.60338020324707,988000
2418,from,ADP,22.31777000427246,943167,a,ADP,33.455753326416016,993375
2419,the,DET,21.761898040771484,943167,La,DET,35.30003356933594,993375
2420,poet,NOUN,17.573158264160156,943167,lectura,NOUN,29.67856216430664,993375
2421,Derek,PROPN,19.914226531982422,943167,lo,PRON,31.05837059020996,993375
2422,Walcott,PROPN,20.73617172241211,943167,inspiró,VERB,33.28857421875,993375
2423,?,PUNCT,20.545881271362305,943167,.,PUNCT,33.68905258178711,988000
2424,Patrick,PROPN,22.766164779663086,947833,querer,AUX,36.00571823120117,993375
2425,memorized,VERB,22.74030113220215,947833,escribir,VERB,34.741050720214844,993375
2426,this,DET,23.726551055908203,947833,El,DET,34.91796875,996625
2427,poem,NOUN,20.891637802124023,947833,enlace,NOUN,31.00957679748535,996625
2428,.,PUNCT,21.438343048095703,947833,.,PUNCT,34.938621520996094,993375
2429,"""",PUNCT,20.444475173950195,950083,entre,ADP,32.253658294677734,996625
2430,Days,NOUN,18.134851455688477,950083,lectura,NOUN,31.141685485839844,996625
2431,that,DET,19.154111862182617,950083,la,DET,33.37311935424805,996625
2432,I,PRON,25.056621551513672,950083,y,CONJ,32.193111419677734,996625
2433,have,AUX,23.760334014892578,950083,es,AUX,34.76424026489258,996625
2434,held,VERB,21.61772346496582,950083,muy,ADV,38.56972885131836,996625
2435,",",PUNCT,19.685163497924805,950083,.,PUNCT,33.851741790771484,996625
2436,days,NOUN,19.222280502319336,952208,escritura,NOUN,32.96730041503906,996625
2437,that,DET,20.777788162231445,952208,la,DET,34.19292068481445,996625
2438,I,PRON,24.940021514892578,952208,poderoso,ADJ,35.056884765625,996625
2439,have,AUX,24.050174713134766,952208,empezamos,AUX,34.82178497314453,1000792
2440,lost,VERB,21.158727645874023,952208,leer,VERB,35.922935485839844,1000792
2441,",",PUNCT,18.442665100097656,952208,",",PUNCT,30.309167861938477,1000792
2442,days,NOUN,18.574609756469727,954500,a,ADP,34.94394302368164,1000792
2443,that,DET,20.539962768554688,954500,las,DET,32.38812255859375,1002875
2444,outgrow,NOUN,18.396516799926758,954500,empezamos,AUX,32.85932540893555,1002875
2445,",",PUNCT,19.985700607299805,954500,a,ADP,33.73580551147461,1002875
2446,like,SCONJ,19.131717681884766,954500,Cuando,SCONJ,33.562034606933594,1000792
2447,daughters,NOUN,20.31361198425293,954500,palabras,NOUN,34.97871780395508,1002875
2448,",",PUNCT,20.100557327270508,954500,.,PUNCT,32.89836883544922,1002875
2449,my,DET,21.812740325927734,957750,el,DET,33.89263916015625,1005958
2450,harboring,VERB,19.84406280517578,957750,encontrar,VERB,36.92630386352539,1002875
2451,arms,NOUN,20.965980529785156,957750,palabras,NOUN,34.21244430541992,1005958
2452,.,PUNCT,21.603649139404297,957750,Y,CONJ,32.80826950073242,1005958
2453,"""",PUNCT,21.743247985839844,957750,las,DET,33.626163482666016,1005958
2454,Reading,VERB,22.103588104248047,960667,encontró,VERB,31.798078536987305,1005958
2455,taught,VERB,22.671552658081055,960667,para,ADP,34.77491760253906,1005958
2456,him,PRON,23.065349578857422,960667,a,ADP,33.0526123046875,1005958
2457,his,DET,25.24476432800293,960667,los,DET,33.56602096557617,1005958
2458,own,ADJ,20.76603889465332,960667,juntos,ADJ,32.9489860534668,1005958
2459,courage,NOUN,22.369064331054688,960667,dos,NUM,34.390350341796875,1005958
2460,.,PUNCT,21.709903717041016,960667,.,PUNCT,31.652053833007812,1005958
2461,Remember,VERB,20.942276000976562,963667,Encontró,VERB,31.044893264770508,1010625
2462,that,SCONJ,20.74551010131836,963667,las,DET,33.40748977661133,1010625
2463,he,PRON,24.48191261291504,963667,cuánto,PRON,31.12468719482422,1013958
2464,kept,VERB,24.773813247680664,963667,palabras,NOUN,34.62092590332031,1010625
2465,reading,VERB,19.746397018432617,963667,para,ADP,32.613121032714844,1013958
2466,Frederick,PROPN,21.53837013244629,963667,imaginarse,PROPN,33.249698638916016,1005958
2467,Douglass,PROPN,22.333904266357422,963667,decirle,NOUN,31.1449031829834,1013958
2468,",",PUNCT,21.178661346435547,963667,.,PUNCT,33.96821975708008,1013958
2469,even,ADV,20.163619995117188,967000,también,ADV,33.246517181396484,1018042
2470,though,SCONJ,18.034818649291992,967000,amaba,VERB,32.702430725097656,1013958
2471,it,PRON,23.880123138427734,967000,la,PRON,32.00349426269531,1013958
2472,was,AUX,25.346446990966797,967000,lectura,NOUN,31.419395446777344,1018042
2473,painful,ADJ,22.303743362426758,967000,La,DET,35.23611068725586,1018042
2474,.,PUNCT,21.72739028930664,967000,nuestra,DET,34.63685607910156,1018042
2475,He,PRON,24.191272735595703,969167,Nos,PRON,32.684635162353516,1022000
2476,kept,VERB,26.03702735900879,969167,cambió,VERB,35.19352722167969,1018042
2477,being,AUX,26.431055068969727,969167,relación,NOUN,31.2842960357666,1018042
2478,conscious,ADJ,20.21052360534668,969167,dio,VERB,34.42814254760742,1022000
2479,",",PUNCT,21.46282386779785,969167,.,PUNCT,33.62408447265625,1018042
2480,even,ADV,20.855998992919922,969167,una,DET,35.40975570678711,1022000
2481,though,SCONJ,21.925521850585938,969167,ocasión,NOUN,32.37382507324219,1022000
2482,being,AUX,24.952604293823242,969167,para,ADP,33.2989616394043,1022000
2483,conscious,ADJ,20.53958511352539,969167,la,DET,33.2827033996582,1022000
2484,hurts,NOUN,21.166872024536133,969167,intimidad,NOUN,31.199155807495117,1022000
2485,.,PUNCT,20.414453506469727,969167,",",PUNCT,28.554216384887695,1022000
2486,Reading,NOUN,21.805561065673828,974208,para,ADP,36.94964599609375,1024083
2487,is,AUX,22.66558074951172,974208,ver,VERB,36.71296691894531,1024083
2488,a,DET,23.501319885253906,974208,más,ADV,32.29100036621094,1024083
