,en,en,en,en,es,es,es,es
1114,things,NOUN,22.131290435791016,428300,cosas,NOUN,33.100746154785156,428300
1115,that,DET,22.90695571899414,428300,0,0,0.0,0
1116,are,AUX,24.027830123901367,428300,0,0,0.0,0
1117,so,ADV,23.288066864013672,428300,tan,ADV,35.87703323364258,428300
1118,basic,ADJ,23.962356567382812,428300,básicas,ADJ,37.011444091796875,428300
1119,that,SCONJ,21.170024871826172,429912,que,SCONJ,31.97582244873047,430128
1120,rarely,ADV,25.73605728149414,429912,los,DET,34.22793960571289,430128
1121,Westerners,NOUN,21.366594314575195,429912,occidentales,NOUN,35.93052291870117,430128
1122,have,AUX,22.644973754882812,429912,rara,ADJ,30.790475845336914,430128
1123,to,PART,23.44841766357422,429912,vez,NOUN,30.84221649169922,430128
1124,think,VERB,24.147541046142578,429912,tienen,VERB,33.869972229003906,430128
1125,0,0,0.0,0,que,SCONJ,31.762113571166992,430128
1126,0,0,0.0,0,pensar,VERB,35.037044525146484,430128
1127,about,ADP,23.323909759521484,429912,en,ADP,34.502925872802734,430128
1128,them,PRON,25.09989356994629,429912,ellas,PRON,34.61915588378906,430128
1129,.,PUNCT,21.294803619384766,429912,.,PUNCT,32.31832504272461,430128
1130,So,ADV,19.03055763244629,433772,0,0,0.0,0
1131,let,VERB,21.49875259399414,433772,Analicemos,VERB,31.34843635559082,433772
1132,'s,PRON,21.20638656616211,433772,esto,PRON,33.6076545715332,433772
1133,explore,VERB,22.03118896484375,433772,0,0,0.0,0
1134,this,DET,22.214183807373047,433772,0,0,0.0,0
1135,.,PUNCT,21.506710052490234,433772,.,PUNCT,34.085227966308594,433772
1136,",",PUNCT,20.335405349731445,438008,¿,PUNCT,30.13445472717285,438008
1137,Imagine,VERB,20.848527908325195,438008,Imaginan,VERB,34.15863037109375,438008
1138,internet,NOUN,23.588123321533203,438008,si,SCONJ,35.417266845703125,438008
1139,your,DET,20.599552154541016,438008,su,DET,35.108707427978516,438008
1140,access,NOUN,22.40768051147461,438008,acceso,NOUN,33.78441619873047,438008
1141,off,ADP,21.111360549926758,438008,a,ADP,31.70026397705078,438008
1142,0,0,0.0,0,Internet,PROPN,35.37084197998047,438008
1143,0,0,0.0,0,se,PRON,31.999330520629883,438008
1144,went,VERB,23.957704544067383,438008,apaga,VERB,34.736236572265625,438008
1145,for,ADP,20.58031463623047,438008,durante,ADP,35.458431243896484,438008
1146,a,DET,23.620752334594727,438008,un,DET,36.19381332397461,438008
1147,day,NOUN,20.94239616394043,438008,día,NOUN,33.66391372680664,438008
1148,and,CCONJ,21.234270095825195,443158,y,CONJ,34.17863082885742,443158
1149,when,ADV,22.446191787719727,443158,",",PUNCT,29.51102638244629,443158
1150,it,PRON,25.620162963867188,443158,al,ADP,33.67940139770508,443158
1151,came,VERB,26.580257415771484,443158,regresar,VERB,33.51081466674805,443158
1152,back,ADV,20.81329345703125,443158,0,0,0.0,0
1153,",",PUNCT,19.942445755004883,443158,",",PUNCT,30.963611602783203,443158
1154,it,PRON,23.361238479614258,445183,solo,ADJ,35.153167724609375,445183
1155,only,ADV,23.016788482666016,445183,0,0,0.0,0
1156,stayed,VERB,22.323089599609375,445183,funciona,VERB,32.63629150390625,445183
1157,on,ADP,20.754980087280273,445183,a,ADP,30.03883171081543,445183
1158,for,ADP,19.619094848632812,445183,de,ADP,27.04999542236328,445183
1159,three,NUM,24.508853912353516,445183,tres,NUM,32.7726936340332,445183
1160,hours,NOUN,24.510438919067383,445183,horas,NOUN,34.3232307434082,445183
1161,at,ADP,21.20169448852539,445183,0,0,0.0,0
1162,a,DET,23.250911712646484,445183,cada,DET,35.20093536376953,445183
1163,time,NOUN,18.71705436706543,445183,vez,NOUN,31.252195358276367,445183
1164,",",PUNCT,20.823457717895508,445183,",",PUNCT,29.815536499023438,445183
1165,with,ADP,21.36564064025879,447493,con,ADP,33.95425796508789,447493
1166,random,ADJ,20.433155059814453,447493,interrupciones,NOUN,32.386741638183594,447493
1167,0,0,0.0,0,al,ADP,35.1253662109375,447493
1168,outages,NOUN,22.280210494995117,447493,azar,NOUN,32.9956169128418,447493
1169,0,0,0.0,0,de,ADP,30.248109817504883,447493
1170,15-hour,NUM,23.514982223510742,447493,15,NUM,33.436336517333984,447493
1171,0,0,0.0,0,horas,NOUN,34.35142517089844,447493
1172,?,PUNCT,21.944934844970703,447493,?,PUNCT,32.331382751464844,447493
1173,How,ADV,22.54612159729004,451027,¿,PUNCT,29.829086303710938,451027
1174,would,VERB,24.730594635009766,451027,Cómo,PRON,31.48198890686035,451027
1175,change,VERB,22.020153045654297,451027,cambiaría,VERB,36.46657943725586,451027
1176,your,DET,23.695802688598633,451027,su,DET,36.4150276184082,451027
1177,life,NOUN,21.31985092163086,451027,vida,NOUN,32.61491394042969,451027
1178,?,PUNCT,20.194507598876953,451027,?,PUNCT,33.4857063293457,451027
1179,Now,ADV,20.898059844970703,453773,Ahora,ADV,34.190452575683594,453773
1180,replace,VERB,21.958391189575195,453773,reemplacen,VERB,34.4221305847168,453773
1181,internet,NOUN,22.013011932373047,453773,el,DET,36.291847229003906,453773
1182,access,NOUN,20.69209861755371,453773,acceso,NOUN,29.40660858154297,453773
1183,with,ADP,22.329545974731445,453773,a,ADP,31.9365177154541,453773
1184,0,0,0.0,0,Internet,PROPN,34.31966018676758,453773
1185,0,0,0.0,0,por,ADP,31.29933738708496,453773
1186,0,0,0.0,0,la,DET,33.27686309814453,453773
1187,electricity,NOUN,19.586063385009766,453773,electricidad,NOUN,32.02740478515625,453773
1188,.,PUNCT,20.950420379638672,453773,.,PUNCT,32.73482131958008,453773
1189,0,0,0.0,0,Piensen,VERB,29.570446014404297,457903
1190,0,0,0.0,0,en,ADP,34.68453598022461,457903
1191,0,0,0.0,0,sus,DET,31.627246856689453,457903
1192,0,0,0.0,0,refrigeradores,NOUN,33.50217056274414,457903
1193,0,0,0.0,0,",",PUNCT,31.181297302246094,457903
1194,0,0,0.0,0,sus,DET,32.7469482421875,457903
1195,0,0,0.0,0,televisores,NOUN,35.61250686645508,457903
1196,0,0,0.0,0,",",PUNCT,32.1108283996582,457903
1197,0,0,0.0,0,tus,DET,30.796838760375977,457903
1198,0,0,0.0,0,microondas,NOUN,32.19461441040039,457903
1199,0,0,0.0,0,",",PUNCT,30.935306549072266,457903
1200,just,ADV,22.1468448638916,460935,ociosos,NOUN,31.852128982543945,460935
1201,sitting,VERB,24.243629455566406,460935,0,0,0.0,0
1202,idly,ADV,22.680776596069336,460935,0,0,0.0,0
1203,for,ADP,21.72914695739746,460935,durante,ADP,31.937458038330078,460935
1204,days,NOUN,19.35723114013672,460935,días,NOUN,34.415950775146484,460935
1205,.,PUNCT,20.896940231323242,460935,.,PUNCT,31.89946937561035,460935
1206,Now,ADV,21.10443878173828,463389,Ahora,ADV,32.48890686035156,463389
1207,extend,VERB,21.403961181640625,463389,extiendan,VERB,34.44256591796875,463389
1208,this,DET,19.78854751586914,463389,esta,DET,35.45942687988281,463389
1209,nightmare,NOUN,21.39757537841797,463389,pesadilla,NOUN,33.24860763549805,463389
1210,to,ADP,22.054426193237305,463389,a,ADP,34.12989807128906,463389
1211,government,NOUN,20.235336303710938,463389,las,DET,32.989871978759766,463389
1212,offices,NOUN,21.373722076416016,463389,oficinas,NOUN,34.65349197387695,463389
1213,0,0,0.0,0,gubernamentales,ADJ,35.93308639526367,463389
1214,",",PUNCT,21.216938018798828,463389,",",PUNCT,30.320621490478516,463389
1215,to,ADP,22.43118667602539,467221,a,ADP,33.28114318847656,467221
1216,0,0,0.0,0,las,DET,32.646846771240234,467221
1217,businesses,NOUN,21.541099548339844,467221,empresas,NOUN,33.99125671386719,467221
1218,",",PUNCT,19.997053146362305,467221,",",PUNCT,31.964157104492188,467221
1219,to,ADP,22.084543228149414,467221,a,ADP,32.360965728759766,467221
1220,0,0,0.0,0,las,DET,32.7922477722168,467221
1221,schools,NOUN,20.399335861206055,467221,escuelas,NOUN,34.320743560791016,467221
1222,",",PUNCT,20.484752655029297,467221,",",PUNCT,31.27713966369629,467221
1223,to,ADP,22.079334259033203,470896,a,ADP,34.009132385253906,470896
1224,0,0,0.0,0,los,DET,36.16077423095703,470896
1225,hospitals,NOUN,22.56197166442871,470896,hospitales,NOUN,36.2369384765625,470896
1226,.,PUNCT,19.832502365112305,470896,.,PUNCT,32.9863166809082,470896
1227,This,DET,20.375925064086914,474991,Este,PRON,32.08051681518555,474991
1228,",",PUNCT,21.141355514526367,474991,o,CONJ,33.102725982666016,474991
1229,or,CCONJ,22.49366569519043,474991,0,0,0.0,0
1230,worse,ADJ,19.75759506225586,474991,peor,ADJ,33.25662612915039,474991
1231,",",PUNCT,21.085786819458008,474991,0,0,0.0,0
1232,is,AUX,20.235628128051758,477555,es,AUX,33.52544403076172,477555
1233,the,DET,22.036962509155273,477555,el,DET,35.636409759521484,477555
1234,type,NOUN,19.746511459350586,477555,tipo,NOUN,30.47003936767578,477555
1235,of,ADP,23.6200008392334,477555,de,ADP,28.7690372467041,477555
1236,access,NOUN,20.276445388793945,477555,acceso,NOUN,31.19758415222168,477555
1237,that,SCONJ,21.127107620239258,477555,que,PRON,32.47116470336914,477555
1238,hundreds,NOUN,20.661888122558594,477555,cientos,NUM,32.269840240478516,477555
1239,of,ADP,23.26253890991211,477555,de,ADP,32.38396072387695,477555
1240,millions,NOUN,21.7373046875,477555,millones,NOUN,34.75490188598633,477555
1241,of,ADP,22.864286422729492,477555,de,ADP,30.811147689819336,477555
1242,Africans,PROPN,22.478193283081055,477555,africanos,NOUN,32.50412368774414,477555
1243,have,AUX,21.320175170898438,480782,tienen,VERB,36.717620849609375,480782
1244,to,PART,20.68180274963379,480782,a,ADP,31.93515396118164,480782
1245,0,0,0.0,0,la,DET,33.54212188720703,480782
1246,electricity,NOUN,21.06467628479004,480782,electricidad,NOUN,31.4356689453125,480782
1247,",",PUNCT,21.266504287719727,480782,",",PUNCT,30.183435440063477,480782
1248,and,CCONJ,20.959217071533203,483372,0,0,0.0,0
1249,to,ADP,20.9857177734375,483372,al,ADP,36.81869888305664,483372
1250,water,NOUN,20.20591926574707,483372,agua,NOUN,28.098772048950195,483372
1251,",",PUNCT,22.055370330810547,483372,",",PUNCT,30.63344383239746,483372
1252,and,CCONJ,20.983013153076172,485687,a,ADP,34.27077102661133,485687
1253,to,PART,19.86256217956543,485687,la,DET,32.60181427001953,485687
1254,healthcare,PROPN,21.432891845703125,485687,salud,NOUN,31.819961547851562,485687
1255,",",PUNCT,20.410682678222656,485687,",",PUNCT,30.386377334594727,485687
1256,and,CCONJ,21.26871109008789,487769,0,0,0.0,0
1257,to,ADP,21.487064361572266,487769,al,ADP,35.26322937011719,487769
1258,sanitation,NOUN,20.902015686035156,487769,saneamiento,NOUN,31.87484359741211,487769
1259,",",PUNCT,21.988672256469727,487769,",",PUNCT,29.685558319091797,487769
1260,and,CCONJ,21.47092056274414,489748,y,CONJ,33.16032028198242,489748
1261,to,ADP,20.287683486938477,489748,a,ADP,32.211429595947266,489748
1262,0,0,0.0,0,la,DET,33.164371490478516,489748
1263,education,NOUN,20.924579620361328,489748,educación,NOUN,31.8107967376709,489748
1264,.,PUNCT,22.36409568786621,489748,.,PUNCT,33.09208297729492,489748
1265,We,PRON,24.617427825927734,492183,esto,PRON,32.95146942138672,492183
1266,must,VERB,26.338666915893555,492183,Debemos,AUX,30.510589599609375,492183
1267,fix,VERB,23.693645477294922,492183,arreglar,VERB,33.530731201171875,492183
1268,this,DET,21.465702056884766,492183,0,0,0.0,0
1269,.,PUNCT,22.08673667907715,492183,.,PUNCT,34.279991149902344,492183
1270,must,VERB,26.432300567626953,494789,Debemos,AUX,30.694332122802734,494789
1271,fix,VERB,24.046566009521484,494789,solucionar,VERB,34.30478286743164,494789
1272,We,PRON,24.63344383239746,494789,esto,PRON,34.489013671875,494789
1273,because,SCONJ,21.254863739013672,494789,porque,SCONJ,34.451622009277344,494789
1274,ensuring,VERB,24.39331817626953,494789,garantizar,VERB,38.01754379272461,494789
1275,this,DET,20.703866958618164,494789,un,DET,37.2723274230957,494789
1276,access,NOUN,19.702808380126953,494789,acceso,NOUN,31.41265869140625,494789
1277,widespread,ADJ,20.692960739135742,494789,amplio,ADJ,33.93252182006836,494789
1278,and,CCONJ,23.25916290283203,494789,y,CONJ,33.156288146972656,494789
1279,affordable,ADJ,20.305065155029297,494789,asequible,ADJ,34.06088638305664,494789
1280,to,PART,24.011537551879883,498804,a,ADP,33.41178512573242,498804
1281,infrastructure,NOUN,19.85496711730957,498804,infraestructura,NOUN,28.54183006286621,498804
1282,and,CCONJ,25.612497329711914,498804,y,CONJ,32.71797561645508,498804
1283,services,NOUN,20.21267318725586,498804,servicios,NOUN,36.97010040283203,498804
1284,decent,ADJ,20.774518966674805,498804,decentes,ADJ,34.7569694519043,498804
1285,just,ADV,26.61918830871582,501798,no,ADV,33.80459213256836,501798
1286,is,AUX,22.620525360107422,501798,es,AUX,36.342979431152344,501798
1287,n't,PART,24.683061599731445,501798,solo,ADJ,35.30707550048828,501798
1288,low,ADV,24.583555221557617,501798,algo,ADV,32.84395217895508,501798
1289,-,PUNCT,23.386882781982422,501798,fácil,ADJ,33.07756042480469,501798
1290,fruit,NOUN,16.940866470336914,501798,de,ADP,33.49161911010742,501798
1291,hanging,VERB,20.912965774536133,501798,alcanzar,VERB,36.40290451049805,501798
1292,:,PUNCT,19.592626571655273,501798,:,PUNCT,31.56942367553711,501798
1293,it,PRON,23.797168731689453,504183,0,0,0.0,0
1294,'s,AUX,22.298294067382812,504183,es,AUX,35.20522689819336,504183
1295,fundamental,ADJ,20.15084457397461,504183,fundamental,ADJ,35.73530960083008,504183
1296,to,ADP,21.891414642333984,504183,para,ADP,33.670005798339844,504183
1297,achieving,VERB,25.498804092407227,504183,lograr,VERB,36.449344635009766,504183
1298,the,DET,20.867637634277344,504183,el,DET,36.38108825683594,504183
1299,hundred,NUM,23.85239601135254,504183,cien,NUM,35.60323715209961,504183
1300,-,PUNCT,23.038217544555664,504183,de,ADP,29.181716918945312,504183
1301,year,NOUN,21.296737670898438,504183,años,NOUN,36.32103729248047,504183
1302,leap,NOUN,19.00533676147461,504183,salto,NOUN,31.896442413330078,504183
1303,.,PUNCT,22.515213012695312,504183,.,PUNCT,33.298728942871094,504183
1304,And,CCONJ,21.201995849609375,508673,Y,CONJ,33.345645904541016,508673
1305,when,ADV,22.688064575195312,508673,",",PUNCT,28.453887939453125,508673
1306,we,PRON,24.67717933654785,508673,al,ADP,34.8298225402832,508673
1307,fix,VERB,23.102252960205078,508673,arreglarlo,VERB,33.308204650878906,508673
1308,it,PRON,22.992761611938477,508673,0,0,0.0,0
1309,",",PUNCT,21.27374267578125,508673,",",PUNCT,30.564115524291992,508673
1310,we,PRON,24.64815330505371,510563,podemos,AUX,33.74458312988281,510563
1311,might,VERB,23.656030654907227,510563,encontrar,VERB,35.50398635864258,510563
1312,find,VERB,25.63900375366211,510563,0,0,0.0,0
1313,some,DET,23.655929565429688,510563,algunos,DET,33.33863830566406,510563
1314,unexpected,ADJ,21.765789031982422,510563,inesperados,ADJ,36.3243522644043,510563
1315,benefits,NOUN,22.923730850219727,510563,beneficios,NOUN,37.18828582763672,510563
1316,.,PUNCT,22.32851791381836,510563,.,PUNCT,32.02553176879883,510563
1317,One,NUM,23.773616790771484,515093,0,0,0.0,0
1318,unexpected,ADJ,21.041851043701172,515093,inesperado,ADJ,34.05302429199219,515093
1319,benefit,NOUN,20.519014358520508,515093,beneficio,NOUN,34.64228820800781,515093
1320,of,ADP,22.773195266723633,515093,del,ADP,35.3679313659668,515093
1321,the,DET,21.661191940307617,515093,Un,DET,35.725833892822266,515093
1322,mobile,ADJ,19.783105850219727,515093,móvil,ADJ,31.9914493560791,515093
1323,miracle,NOUN,19.907745361328125,515093,milagro,NOUN,31.983949661254883,515093
1324,was,AUX,21.550338745117188,518863,fue,AUX,34.94086837768555,518863
1325,that,SCONJ,21.87080192565918,518863,que,SCONJ,33.449989318847656,518863
1326,led,VERB,20.965164184570312,518863,condujo,VERB,32.516387939453125,518863
1327,to,ADP,18.434629440307617,518863,a,ADP,32.380043029785156,518863
1328,it,PRON,25.923921585083008,518863,lo,DET,34.317630767822266,518863
1329,what,PRON,21.76838493347168,518863,que,PRON,33.12911605834961,518863
1330,is,AUX,25.16921043395996,518863,es,AUX,34.80305862426758,518863
1331,perhaps,ADV,22.817279815673828,518863,quizás,ADV,32.922767639160156,518863
1332,the,DET,21.612680435180664,518863,el,DET,34.26290512084961,518863
1333,greatest,ADJ,20.95479393005371,518863,mayor,ADJ,35.74824905395508,518863
1334,resurgence,NOUN,19.063823699951172,518863,resurgimiento,NOUN,32.698585510253906,518863
1335,cultural,ADJ,20.066265106201172,518863,cultural,ADJ,33.083953857421875,518863
1336,that,SCONJ,22.177326202392578,523030,que,SCONJ,32.33812713623047,523030
1337,Africa,PROPN,24.752050399780273,523030,África,PROPN,34.61170196533203,523030
1338,has,AUX,23.2675724029541,523030,ha,AUX,35.192928314208984,523030
1339,seen,VERB,23.863325119018555,523030,visto,VERB,35.25324630737305,523030
1340,in,ADP,22.333898544311523,523030,en,ADP,34.313175201416016,523030
1341,a,DET,22.404678344726562,523030,una,DET,34.78175735473633,523030
1342,generation,NOUN,18.977252960205078,523030,generación,NOUN,32.366756439208984,523030
1343,:,PUNCT,18.904443740844727,523030,:,PUNCT,32.74702453613281,523030
1344,the,DET,20.722482681274414,525522,el,DET,33.22332763671875,525522
1345,rebirth,NOUN,18.22984504699707,525522,renacimiento,NOUN,27.82880210876465,525522
1346,of,ADP,22.08859634399414,525522,de,ADP,30.134550094604492,525522
1347,African,ADJ,21.213991165161133,525522,la,DET,32.31619644165039,525522
1348,music,NOUN,20.45785140991211,525522,música,NOUN,31.807207107543945,525522
1349,popular,ADJ,20.148540496826172,525522,popular,ADJ,32.91507339477539,525522
1350,0,0,0.0,0,africana,PROPN,33.32654571533203,525522
1351,.,PUNCT,21.40290069580078,525522,.,PUNCT,33.45502853393555,525522
1352,For,ADP,21.212343215942383,529162,Para,ADP,32.341102600097656,529162
1353,musicians,NOUN,21.821231842041016,529162,músicos,NOUN,35.55817413330078,529162
1354,like,SCONJ,18.906475067138672,529162,como,SCONJ,33.25230407714844,529162
1355,P,PROPN,19.887710571289062,529162,P,PROPN,32.9972038269043,529162
1356,-,PUNCT,19.914962768554688,529162,-,PUNCT,33.3249397277832,529162
1357,Square,PROPN,19.36195945739746,529162,Square,PROPN,32.039268493652344,529162
1358,",",PUNCT,21.387239456176758,529162,",",PUNCT,30.631752014160156,529162
1359,0,0,0.0,0,Bongo,PROPN,35.731689453125,533097
1360,0,0,0.0,0,Maffin,PROPN,33.42239761352539,533097
1361,and,CCONJ,20.788721084594727,535764,y,CONJ,34.56763458251953,535764
1362,Wizkid,PROPN,17.062177658081055,535764,Wizkid,PROPN,35.48846435546875,535764
1363,",",PUNCT,20.06179428100586,535764,",",PUNCT,29.979246139526367,535764
1364,0,0,0.0,0,los,DET,33.589752197265625,537134
1365,phones,NOUN,21.85077476501465,537134,teléfonos,NOUN,32.20191192626953,537134
1366,mobile,ADJ,21.18567657470703,537134,móviles,ADJ,34.63516616821289,537134
1367,paved,VERB,23.723745346069336,537134,allanaron,VERB,35.47769546508789,537134
1368,the,DET,22.561321258544922,537134,el,DET,36.163848876953125,537134
1369,path,NOUN,20.95457649230957,537134,camino,NOUN,32.02605438232422,537134
1370,to,ADP,21.60041046142578,537134,hacia,ADP,31.994897842407227,537134
1371,0,0,0.0,0,el,DET,33.52317428588867,537134
1372,dominance,NOUN,18.882699966430664,537134,dominio,NOUN,33.9819450378418,537134
1373,local,ADJ,21.047489166259766,537134,local,ADJ,34.14063262939453,537134
1374,and,CCONJ,19.21720314025879,540873,y,CONJ,32.478519439697266,540873
1375,0,0,0.0,0,el,DET,34.69908142089844,540873
1376,stardom,NOUN,18.896202087402344,540873,estrellato,NOUN,32.25309753417969,540873
1377,global,ADJ,19.32488250732422,540873,global,ADJ,33.799774169921875,540873
1378,.,PUNCT,21.17998504638672,540873,.,PUNCT,33.0385856628418,540873
1379,And,CCONJ,19.809003829956055,544634,Y,CONJ,32.61988067626953,544634
1380,the,DET,22.107431411743164,544634,el,DET,35.6305046081543,544634
1381,impact,NOUN,20.58531951904297,544634,impacto,NOUN,30.550783157348633,544634
1382,just,ADV,22.79098129272461,544634,no,ADV,31.425508499145508,544634
1383,is,AUX,24.327863693237305,544634,se,PRON,33.57390213012695,544634
1384,limited,VERB,20.79402732849121,544634,limita,VERB,34.41010665893555,544634
1385,n't,PART,26.494808197021484,544634,solo,ADJ,34.98795700073242,544634
1386,to,ADP,19.66021728515625,544634,a,ADP,31.04366683959961,544634
1387,0,0,0.0,0,la,DET,32.764102935791016,544634
1388,music,NOUN,19.840518951416016,544634,música,NOUN,32.72158432006836,544634
1389,.,PUNCT,22.061019897460938,544634,.,PUNCT,33.536014556884766,544634
1390,It,PRON,23.216495513916016,548128,Se,PRON,32.57688522338867,548128
1391,extends,VERB,25.235960006713867,548128,extiende,VERB,34.320377349853516,548128
1392,to,PART,23.439796447753906,548128,al,ADP,36.087032318115234,548128
1393,film,VERB,21.08834457397461,548128,cine,NOUN,30.956707000732422,548128
1394,",",PUNCT,20.017581939697266,548128,",",PUNCT,30.855913162231445,548128
1395,too,ADV,19.976421356201172,548128,también,ADV,33.972145080566406,548128
1396,.,PUNCT,21.511762619018555,548128,.,PUNCT,31.760587692260742,548128
1397,films,NOUN,18.58877944946289,550226,Películas,NOUN,31.87394905090332,550226
1398,Beautiful,ADJ,20.844486236572266,550226,hermosas,ADJ,33.19287872314453,550226
1399,",",PUNCT,21.424102783203125,550226,y,CONJ,32.76445007324219,550226
1400,engaging,ADJ,22.312891006469727,550226,atractivas,ADJ,36.73891067504883,550226
1401,like,SCONJ,20.542787551879883,552838,como,SCONJ,36.4794807434082,552838
1402,these,DET,22.07528305053711,552838,estos,DET,34.15896224975586,552838
1403,stills,NOUN,19.861616134643555,552838,fotogramas,NOUN,34.790706634521484,552838
1404,of,ADP,24.22393035888672,552838,de,ADP,30.595867156982422,552838
1405,"""",PUNCT,20.34819221496582,552838,"""",PUNCT,32.33095169067383,552838
1406,Pumzi,PROPN,20.666841506958008,552838,Pumzi,PROPN,35.15133285522461,552838
1407,",",PUNCT,21.932416915893555,552838,"""",PUNCT,30.077919006347656,552838
1408,"""",PUNCT,23.34328269958496,552838,0,0,0.0,0
1409,"""",PUNCT,20.59558868408203,555259,"""",PUNCT,31.519527435302734,555259
1410,Vaya,PROPN,21.484527587890625,555259,Vaya,VERB,33.37687683105469,555259
1411,",",PUNCT,22.29916763305664,555259,"""",PUNCT,30.28180694580078,555259
1412,"""",PUNCT,20.766557693481445,555259,y,CONJ,32.23896789550781,555259
1413,and,CCONJ,23.512218475341797,555259,el,DET,34.42974853515625,555259
1414,"""",PUNCT,19.770292282104492,555259,"""",PUNCT,31.26465606689453,555259
1415,I,PRON,24.478439331054688,555259,programa,NOUN,29.164724349975586,555259
1416,Am,AUX,22.39476776123047,555259,soy,AUX,31.923303604125977,555259
1417,Not,PART,20.839393615722656,555259,No,ADV,33.288330078125,555259
1418,A,DET,20.754606246948242,555259,una,DET,32.49258804321289,555259
1419,Witch,PROPN,20.177209854125977,555259,0,0,0.0,0
1420,"""",PUNCT,21.311439514160156,555259,"""",PUNCT,33.53185272216797,555259
1421,show,NOUN,20.87352752685547,555259,bruja,NOUN,32.02437210083008,555259
1422,.,PUNCT,21.299705505371094,555259,.,PUNCT,33.50953674316406,555259
1423,For,ADP,20.990032196044922,559515,Porque,SCONJ,32.771602630615234,559515
1424,while,SCONJ,19.83371925354004,559515,si,SCONJ,33.019405364990234,559515
1425,0,0,0.0,0,bien,ADV,34.75037384033203,559515
1426,its,DET,23.94150733947754,559515,su,DET,34.36387252807617,559515
1427,image,NOUN,20.966243743896484,559515,imagen,NOUN,33.48587417602539,559515
1428,external,ADJ,19.001108169555664,559515,externa,ADJ,34.15676498413086,559515
1429,be,AUX,27.0327205657959,559515,puede,AUX,35.0528564453125,559515
1430,might,VERB,24.389507293701172,559515,ser,AUX,37.74890899658203,559515
1431,dated,VERB,22.25218391418457,559515,anticuada,VERB,34.105281829833984,559515
1432,",",PUNCT,19.64117431640625,559515,",",PUNCT,30.630441665649414,559515
1433,Africa,PROPN,24.922040939331055,562949,África,PROPN,33.23349380493164,562949
1434,does,AUX,22.6816463470459,562949,sigue,AUX,35.612205505371094,562949
1435,continues,VERB,24.464994430541992,562949,evolucionando,VERB,36.32894515991211,562949
1436,",",PUNCT,23.56372833251953,562949,",",PUNCT,32.37795639038086,562949
1437,to,PART,23.29978370666504,562949,al,ADP,36.88695526123047,562949
1438,evolve,VERB,23.501197814941406,562949,igual,ADJ,34.237159729003906,562949
1439,as,SCONJ,19.824508666992188,562949,que,SCONJ,30.972959518432617,562949
1440,0,0,0.0,0,el,DET,35.54453659057617,562949
1441,film,NOUN,19.378908157348633,562949,cine,NOUN,33.36595916748047,562949
1442,African,ADJ,21.229917526245117,562949,africano,ADJ,33.733638763427734,562949
1443,.,PUNCT,21.290273666381836,562949,.,PUNCT,33.35047149658203,562949
1444,Now,ADV,23.520023345947266,566920,Ahora,ADV,33.09663009643555,566920
1445,",",PUNCT,21.023815155029297,566920,",",PUNCT,31.152545928955078,566920
1446,every,DET,18.175365447998047,566920,de,ADP,31.38627815246582,566920
1447,now,ADV,21.83930778503418,566920,vez,NOUN,30.389328002929688,566920
1448,and,CCONJ,21.255449295043945,566920,en,ADP,32.191673278808594,566920
1449,again,ADV,20.823331832885742,566920,cuando,ADV,32.14553451538086,566920
1450,",",PUNCT,19.73448371887207,566920,",",PUNCT,29.856388092041016,566920
1451,the,DET,21.100252151489258,566920,el,DET,34.68376922607422,566920
1452,rest,NOUN,20.220680236816406,566920,resto,NOUN,29.955982208251953,566920
1453,of,ADP,24.48301887512207,566920,del,ADP,33.839420318603516,566920
1454,world,NOUN,19.426897048950195,566920,mundo,NOUN,31.055158615112305,566920
1455,the,DET,22.737010955810547,566920,se,PRON,31.63335609436035,566920
1456,catches,VERB,20.740955352783203,566920,da,VERB,33.88456726074219,566920
1457,on,ADV,19.66921043395996,566920,cuenta,NOUN,30.30179786682129,566920
1458,",",PUNCT,21.221616744995117,566920,",",PUNCT,28.26116180419922,566920
1459,perhaps,ADV,20.345277786254883,570642,quizás,ADV,31.795909881591797,570642
1460,with,ADP,20.39495849609375,570642,con,ADP,30.875438690185547,570642
1461,Djo,PROPN,22.15501594543457,570642,el,DET,32.6168098449707,570642
1462,'s,PART,19.924741744995117,570642,contundente,ADJ,31.092878341674805,570642
1463,hard,ADV,23.035869598388672,570642,"""",PUNCT,31.830812454223633,570642
1464,-,PUNCT,22.288394927978516,570642,¡,PUNCT,33.9072151184082,570642
1465,Munga,PROPN,20.913593292236328,570642,Viva,PROPN,31.99655532836914,570642
1466,hitting,VERB,19.855510711669922,570642,Riva,PROPN,32.911136627197266,570642
1467,"""",PUNCT,22.537717819213867,570642,!,PUNCT,30.95013427734375,570642
1468,!,PUNCT,22.276012420654297,570642,"""",PUNCT,31.06017303466797,570642
1469,Viva,X,19.471986770629883,570642,de,ADP,28.91185188293457,570642
1470,Riva,PROPN,22.738327026367188,570642,Djo,PROPN,33.91815948486328,570642
1471,"""",PUNCT,22.058822631835938,570642,Munga,PROPN,35.80100631713867,570642
1472,with,ADP,21.5784969329834,574976,con,ADP,33.74544906616211,574976
1473,Newton,PROPN,22.023744583129883,574976,la,DET,30.22909164428711,574976
1474,intense,ADJ,17.547407150268555,574976,intenso,ADJ,29.00249671936035,574976
1475,"""",PUNCT,21.404109954833984,574976,"""",PUNCT,32.963504791259766,574976
