,en,en,en,en,es,es,es,es
1495,",",PUNCT,21.914691925048828,474560,.,PUNCT,32.729286193847656,471676
1496,we,PRON,24.110715866088867,474560,estadísticos,NOUN,32.22800064086914,471676
1497,are,AUX,24.753250122070312,474560,y,CONJ,34.50236892700195,471676
1498,still,ADV,26.06686782836914,474560,0,0,0.0,0
1499,blown,VERB,21.187694549560547,474560,0,0,0.0,0
1500,away,ADV,24.163074493408203,474560,0,0,0.0,0
1501,by,ADP,22.874706268310547,474560,de,ADP,30.05207633972168,471676
1502,people,NOUN,21.735986709594727,474560,académicos,NOUN,35.005348205566406,471676
1503,'s,PART,25.78470802307129,474560,0,0,0.0,0
1504,experiences,NOUN,19.315065383911133,474560,0,0,0.0,0
1505,",",PUNCT,19.56166648864746,474560,0,0,0.0,0
1506,by,ADP,22.23417091369629,479200,WG,VERB,30.03112030029297,474576
1507,0,0,0.0,0,:,PUNCT,30.60993766784668,474576
1508,the,DET,23.753829956054688,479200,Cada,DET,32.72941970825195,474576
1509,complexity,NOUN,19.670522689819336,479200,día,NOUN,34.653831481933594,474576
1510,.,PUNCT,21.770360946655273,479200,",",PUNCT,32.020687103271484,474576
1511,collective,ADJ,21.177858352661133,479200,aún,ADV,32.76109313964844,474576
1512,0,0,0.0,0,estamos,AUX,33.60322189331055,474576
1513,racial,ADJ,20.410371780395508,479200,impresionadas,ADJ,33.40680694580078,474576
1514,of,ADP,22.05828857421875,479200,por,ADP,33.976112365722656,474576
1515,our,DET,22.529373168945312,479200,las,DET,34.354610443115234,474576
1516,reality,NOUN,19.297304153442383,479200,experiencias,NOUN,35.12575912475586,474576
1517,0,0,0.0,0,de,ADP,32.79133987426758,474576
1518,0,0,0.0,0,las,DET,33.936767578125,474576
1519,0,0,0.0,0,personas,NOUN,35.21735382080078,474576
1520,0,0,0.0,0,",",PUNCT,31.348995208740234,474576
1521,PV,PROPN,22.27593231201172,482960,Y,CONJ,33.161251068115234,482960
1522,:,PUNCT,19.920896530151367,482960,:,PUNCT,30.486324310302734,482960
1523,So,ADV,18.95852279663086,482960,hoy,ADV,36.35612869262695,482960
1524,today,NOUN,22.035520553588867,482960,PV,NOUN,29.980709075927734,482960
1525,",",PUNCT,22.15482521057129,482960,",",PUNCT,30.585346221923828,482960
1526,we,PRON,23.81792449951172,482960,les,PRON,29.503665924072266,482960
1527,ask,VERB,23.52081298828125,482960,preguntamos,VERB,33.74950408935547,482960
1528,you,PRON,22.83415412902832,482960,0,0,0.0,0
1529,--,PUNCT,20.615280151367188,482960,0,0,0.0,0
1530,WG,PROPN,21.72714614868164,485680,WG,VERB,29.625282287597656,485680
1531,:,PUNCT,20.768516540527344,485680,:,PUNCT,33.32828140258789,485680
1532,Are,AUX,21.767332077026367,485680,Están,AUX,34.945091247558594,485680
1533,you,PRON,24.196758270263672,485680,¿,PUNCT,30.345142364501953,485680
1534,racially,ADV,26.106048583984375,485680,racialmente,ADV,32.350624084472656,485680
1535,literate,ADJ,20.586483001708984,485680,alfabetizados,ADJ,32.42998123168945,485680
1536,?,PUNCT,21.127389907836914,485680,?,PUNCT,33.35606002807617,485680
1537,Are,AUX,22.509971618652344,487480,¿,PUNCT,28.935422897338867,487480
1538,you,PRON,24.085453033447266,487480,lo,PRON,30.552064895629883,487480
1539,there,ADV,22.240392684936523,487480,Ya,ADV,32.27083969116211,487480
1540,yet,ADV,22.72910499572754,487480,lograron,VERB,33.71822738647461,487480
1541,?,PUNCT,21.25477409362793,487480,?,PUNCT,31.407514572143555,487480
1542,survived,VERB,20.993574142456055,488840,sus,DET,31.548789978027344,488810
1543,internment,NOUN,19.479286193847656,488840,historias,NOUN,35.32882308959961,488810
1544,Japanese,ADJ,24.021652221679688,488840,",",PUNCT,30.237192153930664,488810
1545,camps,NOUN,22.951560974121094,488840,historias,NOUN,35.024681091308594,488810
1546,American,ADJ,21.98904800415039,488840,como,SCONJ,36.93603515625,488810
1547,0,0,0.0,0,estas,PRON,32.91962814331055,488810
1548,.,PUNCT,20.43265151977539,488840,?,PUNCT,31.792863845825195,488810
1549,It,PRON,22.959115982055664,500480,Es,AUX,36.04426193237305,500480
1550,'s,AUX,24.0904598236084,500480,saber,AUX,34.72141647338867,500480
1551,knowing,VERB,21.610321044921875,500480,mientras,CONJ,35.167964935302734,500480
1552,that,SCONJ,18.92735481262207,500480,que,SCONJ,31.61239242553711,500480
1553,",",PUNCT,21.923858642578125,500480,",",PUNCT,29.449308395385742,500480
1554,meanwhile,ADV,19.133291244506836,500480,tanto,NOUN,35.37446594238281,500480
1555,",",PUNCT,20.015233993530273,500480,",",PUNCT,28.951095581054688,500480
1556,her,DET,21.595394134521484,502080,su,DET,32.72346115112305,502080
1557,husband,NOUN,21.29552459716797,502080,esposo,NOUN,30.850826263427734,502080
1558,was,AUX,22.684051513671875,502080,era,AUX,33.03810501098633,502080
1559,0,0,0.0,0,uno,PRON,35.0576171875,502080
1560,of,ADP,23.996267318725586,502080,de,ADP,30.96956443786621,502080
1561,an,DET,20.476123809814453,502080,los,DET,34.51864242553711,502080
1562,estimated,VERB,21.420515060424805,502080,aproximadamente,ADV,33.543479919433594,502080
1563,"33,000",NUM,20.737186431884766,502080,33,NUM,34.53678512573242,502080
1564,one,NUM,21.280874252319336,502080,000,NUM,35.211673736572266,502080
1565,Japanese,PROPN,22.96452522277832,502080,japoneses,NOUN,34.690834045410156,502080
1566,Americans,PROPN,22.276180267333984,502080,americanos,ADJ,34.17634201049805,502080
1567,who,PRON,20.649614334106445,507240,que,PRON,31.433778762817383,507240
1568,fought,VERB,23.523893356323242,507240,pelearon,VERB,35.87166976928711,507240
1569,for,ADP,22.0798397064209,507240,por,ADP,33.04401397705078,507240
1570,our,DET,23.280542373657227,507240,nuestro,DET,33.65606689453125,507240
1571,country,NOUN,20.3252010345459,507240,país,NOUN,32.309329986572266,507240
1572,during,ADP,22.983142852783203,507240,durante,ADP,35.0793342590332,507240
1573,the,DET,22.117191314697266,507240,la,DET,34.00345993041992,507240
1574,war,NOUN,18.21553611755371,507240,guerra,NOUN,32.66522216796875,507240
1575,",",PUNCT,20.168394088745117,507240,",",PUNCT,30.424888610839844,507240
1576,a,DET,21.745525360107422,509760,un,DET,34.681949615478516,509760
1577,country,NOUN,20.59813117980957,509760,país,NOUN,31.600540161132812,509760
1578,that,DET,20.70872688293457,509760,que,PRON,33.17323303222656,509760
1579,simultaneously,ADV,25.471771240234375,509760,simultáneamente,ADV,35.26527786254883,509760
1580,was,AUX,24.732187271118164,509760,estaba,AUX,36.47117614746094,509760
1581,interning,VERB,27.11834144592285,509760,internando,VERB,35.4592399597168,509760
1582,0,0,0.0,0,a,ADP,33.416297912597656,509760
1583,their,DET,23.73703384399414,509760,sus,DET,33.12086868286133,509760
1584,families,NOUN,22.40316390991211,509760,familias,NOUN,36.217769622802734,509760
1585,.,PUNCT,20.57366371154785,509760,.,PUNCT,33.180049896240234,509760
1586,For,ADP,19.966642379760742,514680,0,0,0.0,0
1587,most,ADJ,21.05204200744629,514680,mayoría,NOUN,31.079181671142578,514680
1588,of,ADP,24.709331512451172,514680,de,ADP,28.83722496032715,514680
1589,us,PRON,22.87844467163086,514680,nosotros,PRON,29.115224838256836,514680
1590,",",PUNCT,22.77703857421875,514680,hoy,ADV,33.46485900878906,514680
1591,those,DET,20.446258544921875,514680,La,DET,35.24885177612305,514680
1592,Japanese,ADJ,22.35811996459961,514680,olvidamos,VERB,33.112640380859375,514680
1593,Americans,PROPN,24.460220336914062,514680,valentía,VERB,32.69273376464844,514680
1594,both,DET,19.805835723876953,514680,la,DET,30.386444091796875,514680
1595,in,ADP,20.253978729248047,514680,e,CONJ,31.76894760131836,514680
1596,camps,NOUN,19.934839248657227,514680,historia,NOUN,32.26590347290039,514680
1597,and,CCONJ,21.175655364990234,514680,0,0,0.0,0
1598,in,ADP,21.442903518676758,514680,0,0,0.0,0
1599,service,NOUN,19.816089630126953,514680,resistencia,NOUN,32.37712860107422,514680
1600,",",PUNCT,20.894481658935547,514680,0,0,0.0,0
1601,now,ADV,22.269948959350586,519160,de,ADP,32.285118103027344,519160
1602,see,VERB,22.242666244506836,519160,estadounidenses,ADJ,34.8303337097168,519160
1603,their,DET,22.11083221435547,519160,esos,DET,35.918067932128906,519160
1604,bravery,NOUN,19.526763916015625,519160,japoneses,NOUN,34.94948196411133,519160
1605,",",PUNCT,22.307825088500977,519160,en,ADP,32.951568603515625,519160
1606,their,DET,22.397876739501953,519160,y,CONJ,32.92388916015625,519160
1607,resilience,NOUN,18.91669273376465,519160,campos,NOUN,33.94455337524414,519160
1608,",",PUNCT,22.346420288085938,519160,en,ADP,31.370590209960938,519160
1609,their,DET,20.708040237426758,519160,0,0,0.0,0
1610,history,NOUN,21.1000919342041,519160,servicio,NOUN,31.51347541809082,519160
1611,forgotten,VERB,19.330711364746094,519160,0,0,0.0,0
1612,.,PUNCT,22.108753204345703,519160,",",PUNCT,29.842443466186523,519160
1613,They,PRON,23.80316925048828,523600,Se,PRON,32.732666015625,523600
1614,'ve,AUX,22.000219345092773,523600,han,AUX,36.37818145751953,523600
1615,become,VERB,23.923954010009766,523600,convertido,VERB,33.986656188964844,523600
1616,only,ADV,22.58572006225586,523600,solo,ADV,35.61404037475586,523600
1617,0,0,0.0,0,en,ADP,32.535911560058594,523600
1618,victims,NOUN,20.499452590942383,523600,víctimas,NOUN,34.70676803588867,523600
1619,.,PUNCT,18.84917449951172,523600,.,PUNCT,32.488224029541016,523600
1620,PV,PROPN,22.025672912597656,525840,PV,NOUN,29.822744369506836,525840
1621,:,PUNCT,19.315128326416016,525840,:,PUNCT,31.036352157592773,525840
1622,It,PRON,23.09101676940918,525840,es,AUX,36.24518966674805,525840
1623,'s,AUX,22.144853591918945,525840,saber,AUX,37.27294921875,525840
1624,not,PART,23.49608039855957,525840,solo,ADJ,36.671817779541016,525840
1625,just,ADV,26.357358932495117,525840,No,ADV,31.888771057128906,525840
1626,knowing,VERB,23.96222496032715,525840,los,DET,36.558353424072266,525840
1627,that,SCONJ,19.647972106933594,525840,que,SCONJ,32.07550048828125,525840
1628,interracial,ADJ,20.98163604736328,525840,interraciales,ADJ,34.9687385559082,525840
1629,marriages,NOUN,19.46812629699707,525840,matrimonios,NOUN,34.707889556884766,525840
1630,it,PRON,23.57826042175293,528520,es,AUX,35.24445724487305,528520
1631,'s,AUX,22.75556182861328,528520,reconocer,AUX,34.220848083496094,528520
1632,acknowledging,VERB,22.8162841796875,528520,0,0,0.0,0
1633,that,SCONJ,20.670873641967773,528520,que,SCONJ,32.947452545166016,528520
1634,our,DET,23.03948974609375,528520,nuestra,DET,33.296958923339844,528520
1635,society,NOUN,19.916990280151367,528520,sociedad,NOUN,35.79869079589844,528520
1636,has,AUX,24.367900848388672,528520,sido,AUX,36.89512252807617,528520
1637,been,AUX,25.15178871154785,528520,ha,AUX,34.96916198730469,528520
1638,programmed,VERB,22.821279525756836,528520,programada,VERB,34.014713287353516,528520
1639,for,ADP,23.599573135375977,528520,para,ADP,32.97014236450195,528520
1640,them,PRON,24.838376998901367,528520,que,SCONJ,33.52378463745117,528520
1641,to,PART,21.6835880279541,528520,0,0,0.0,0
1642,fail,VERB,23.115495681762695,528520,fallen,VERB,32.87661361694336,528520
1643,.,PUNCT,20.972196578979492,528520,.,PUNCT,32.384605407714844,528520
1644,That,SCONJ,19.706911087036133,535760,Que,SCONJ,31.165185928344727,535760
1645,on,ADP,20.689468383789062,535760,en,ADP,33.046451568603516,535760
1646,their,DET,22.70635986328125,535760,su,DET,32.093360900878906,535760
1647,very,ADV,23.596925735473633,535760,0,0,0.0,0
1648,first,ADJ,20.255054473876953,535760,primera,ADJ,34.480255126953125,535760
1649,date,NOUN,19.67585563659668,535760,cita,NOUN,30.542001724243164,535760
1650,someone,PRON,22.014162063598633,535760,alguien,PRON,32.85350799560547,535760
1651,shouted,VERB,23.269506454467773,535760,gritó,VERB,37.340084075927734,535760
1652,",",PUNCT,19.917095184326172,535760,:,PUNCT,31.2169246673584,535760
1653,"""",PUNCT,20.719234466552734,538400,"""",PUNCT,30.907867431640625,538400
1654,Why,ADV,22.486774444580078,538400,¿,PUNCT,31.22272300720215,538400
1655,are,AUX,25.860607147216797,538400,Por,ADP,33.49343490600586,538400
1656,you,PRON,22.81256675720215,538400,qué,PRON,34.07544708251953,538400
1657,0,0,0.0,0,estás,VERB,33.905128479003906,538400
1658,with,ADP,22.095458984375,538400,con,ADP,35.52288818359375,538400
1659,that,DET,19.65165901184082,538400,esa,DET,35.12287139892578,538400
1660,whore,NOUN,18.082073211669922,538400,puta,NOUN,34.218833923339844,538400
1661,black,ADJ,17.975648880004883,538400,negra,ADJ,32.59834289550781,538400
1662,"""",PUNCT,21.42780303955078,538400,?,PUNCT,32.24494552612305,538400
1663,?,PUNCT,20.65776252746582,538400,"""",PUNCT,31.941774368286133,538400
1664,0,0,0.0,0,.,PUNCT,33.36647415161133,538400
1665,That,SCONJ,19.874937057495117,540680,Eso,PRON,33.37712478637695,540680
1666,according,VERB,23.974802017211914,540680,de,ADP,31.920833587646484,540680
1667,Columbia,PROPN,22.37672996520996,540680,acuerdo,NOUN,32.64060974121094,540680
1668,to,ADP,20.90105438232422,540680,con,ADP,32.06426239013672,540680
1669,a,DET,24.764949798583984,540680,un,DET,37.16079330444336,540680
1670,study,NOUN,20.177833557128906,540680,estudio,NOUN,30.42499542236328,540680
1671,on,ADP,20.265853881835938,540680,de,ADP,30.423423767089844,540680
1672,cis,PROPN,19.699115753173828,540680,Columbia,PROPN,35.9659423828125,540680
1673,straight,ADJ,20.33791160583496,540680,sobre,ADP,34.007354736328125,540680
1674,relationships,NOUN,21.078842163085938,540680,relaciones,NOUN,30.422353744506836,540680
1675,0,0,0.0,0,cisgénero,NOUN,29.189498901367188,540680
1676,black,ADJ,19.036176681518555,544520,el,DET,34.11018753051758,544520
1677,is,AUX,22.081253051757812,544520,negro,NOUN,30.142393112182617,544520
1678,often,ADV,23.805362701416016,544520,a,ADP,30.990497589111328,544520
1679,masculinity,NOUN,18.015657424926758,544520,menudo,NOUN,31.13182258605957,544520
1680,0,0,0.0,0,se,PRON,32.16132354736328,544520
1681,equated,VERB,21.22916603088379,544520,equipara,VERB,34.286067962646484,544520
1682,with,ADP,22.088998794555664,544520,con,ADP,32.46879577636719,544520
1683,0,0,0.0,0,la,DET,32.02959060668945,544520
1684,0,0,0.0,0,masculinidad,NOUN,31.190658569335938,544520
1685,and,CCONJ,20.80776596069336,547200,y,CONJ,32.425899505615234,547200
1686,Asian,ADJ,20.020580291748047,547200,asiático,ADJ,33.8411979675293,547200
1687,with,ADP,20.98610496520996,547200,con,ADP,32.336265563964844,547200
1688,femininity,NOUN,19.812076568603516,547200,feminidad,NOUN,30.898624420166016,547200
1689,",",PUNCT,21.39333724975586,547200,",",PUNCT,31.044254302978516,547200
1690,leading,VERB,24.226842880249023,549160,lo,DET,34.24406433105469,547200
1691,more,ADJ,21.727731704711914,549160,que,PRON,34.375648498535156,547200
1692,men,NOUN,21.793054580688477,549160,0,0,0.0,0
1693,to,PART,20.056415557861328,549160,a,ADP,32.49842071533203,547200
1694,not,PART,22.67084312438965,549160,más,ADV,36.55231857299805,547200
1695,value,VERB,22.602645874023438,549160,lleva,VERB,38.17006301879883,547200
1696,black,ADJ,22.774839401245117,549160,0,0,0.0,0
1697,women,NOUN,20.247806549072266,549160,hombres,NOUN,36.58097839355469,547200
1698,and,CCONJ,20.737506866455078,549160,0,0,0.0,0
1699,to,PART,22.75589370727539,549160,0,0,0.0,0
1700,fetishize,VERB,24.505741119384766,549160,0,0,0.0,0
1701,Asian,ADJ,24.802425384521484,549160,0,0,0.0,0
1702,women,NOUN,20.790430068969727,549160,0,0,0.0,0
1703,.,PUNCT,21.799293518066406,549160,0,0,0.0,0
1704,Among,ADP,20.22500991821289,554480,Entre,ADP,32.643672943115234,554480
1705,-,PUNCT,21.332284927368164,554480,los,DET,37.2723388671875,554480
1706,marriages,NOUN,20.711627960205078,554480,matrimonios,NOUN,33.57814407348633,554480
1707,white,ADJ,21.367313385009766,554480,blanco,ADJ,31.367897033691406,554480
1708,0,0,0.0,0,y,CONJ,34.529449462890625,554480
1709,black,ADJ,20.36547088623047,554480,negro,ADJ,31.51927375793457,554480
1710,in,ADP,20.565404891967773,554480,en,ADP,32.47632598876953,554480
1711,the,DET,23.751203536987305,554480,el,DET,33.68739700317383,554480
1712,year,NOUN,18.939990997314453,554480,año,NOUN,32.576805114746094,554480
1713,2000,NUM,20.349180221557617,554480,2000,NUM,33.91600036621094,554480
1714,",",PUNCT,20.755643844604492,554480,",",PUNCT,30.940898895263672,554480
1715,percent,NOUN,21.07120704650879,557600,el,DET,33.730770111083984,557600
1716,73,NUM,23.610937118530273,557600,73,NUM,34.06026077270508,557600
1717,had,AUX,23.018428802490234,557600,%,SYM,32.27376937866211,557600
1718,0,0,0.0,0,tenía,VERB,36.48472595214844,557600
1719,a,DET,24.29889678955078,557600,un,DET,37.44906234741211,557600
1720,husband,NOUN,19.771696090698242,557600,marido,NOUN,32.70039367675781,557600
1721,black,ADJ,21.212726593017578,557600,negro,ADJ,29.154207229614258,557600
1722,and,CCONJ,23.150571823120117,557600,y,CONJ,33.04262161254883,557600
1723,a,DET,22.685544967651367,557600,una,DET,34.750118255615234,557600
1724,wife,NOUN,18.892868041992188,557600,esposa,NOUN,31.72842025756836,557600
1725,white,ADJ,20.020322799682617,557600,blanca,ADJ,33.37522888183594,557600
1726,.,PUNCT,21.249267578125,557600,.,PUNCT,33.2504997253418,557600
1727,Paul,PROPN,22.91000747680664,561320,Paul,PROPN,34.44017028808594,561320
1728,and,CCONJ,22.549686431884766,561320,y,CONJ,31.91264533996582,561320
1729,Shermaine,PROPN,18.51563835144043,561320,Shermaine,PROPN,33.4935417175293,561320
1730,defy,VERB,19.632169723510742,561320,desafían,VERB,31.20459747314453,561320
1731,that,DET,20.762027740478516,561320,esa,DET,33.90815734863281,561320
1732,statistic,NOUN,18.901203155517578,561320,estadística,NOUN,32.557884216308594,561320
1733,.,PUNCT,21.378671646118164,561320,.,PUNCT,33.306915283203125,561320
1734,Black,ADJ,21.9036808013916,564240,Negro,PROPN,30.583106994628906,564240
1735,is,AUX,24.025432586669922,564240,es,AUX,34.32651138305664,564240
1736,beautiful,ADJ,20.188398361206055,564240,hermoso,ADJ,34.52871322631836,564240
1737,",",PUNCT,20.624420166015625,564240,",",PUNCT,30.407920837402344,564240
1738,but,CCONJ,21.37050437927246,566000,pero,CONJ,32.857112884521484,566000
1739,it,PRON,25.110960006713867,566000,se,PRON,32.62089157104492,566000
1740,takes,VERB,26.21798324584961,566000,necesita,VERB,36.726863861083984,566000
1741,so,ADV,20.17498207092285,566000,mucho,ADV,35.32545852661133,566000
1742,0,0,0.0,0,para,ADP,33.69953536987305,566000
1743,to,PART,22.745498657226562,566000,creerlo,PROPN,32.22067642211914,566000
1744,believe,VERB,23.958328247070312,566000,",",PUNCT,32.379756927490234,566000
1745,a,DET,23.671110153198242,566000,una,DET,32.17408752441406,566000
1746,lot,NOUN,23.01837921142578,566000,vez,NOUN,34.837711334228516,566000
1747,once,SCONJ,19.444156646728516,566000,que,SCONJ,32.99385070800781,566000
1748,otherwise,ADV,22.59081268310547,566000,la,DET,34.21986770629883,566000
1749,society,NOUN,20.071483612060547,566000,sociedad,NOUN,33.9788932800293,566000
1750,says,VERB,23.878971099853516,566000,diga,VERB,34.2504768371582,566000
1751,0,0,0.0,0,lo,PRON,31.917146682739258,566000
1752,0,0,0.0,0,contrario,ADJ,33.24855041503906,566000
1753,.,PUNCT,21.837682723999023,566000,.,PUNCT,32.114990234375,566000
1754,WG,PROPN,21.811683654785156,569880,WG,VERB,29.689443588256836,569880
1755,:,PUNCT,19.517288208007812,569880,:,PUNCT,32.4708366394043,569880
1756,It,PRON,23.43132209777832,569880,0,0,0.0,0
1757,'s,AUX,22.175382614135742,569880,es,AUX,36.29949188232422,569880
1758,not,PART,23.518476486206055,569880,saber,AUX,37.32204818725586,569880
1759,just,ADV,26.3221435546875,569880,No,ADV,32.03176498413086,569880
1760,knowing,VERB,24.190898895263672,569880,los,DET,35.62755584716797,569880
1761,that,SCONJ,17.977203369140625,569880,que,SCONJ,32.2274284362793,569880
1762,white,ADJ,21.998462677001953,569880,solo,ADJ,36.668907165527344,569880
1763,people,NOUN,20.334808349609375,569880,blancos,NOUN,35.576663970947266,569880
1764,like,SCONJ,22.14844512939453,569880,como,SCONJ,35.43770980834961,569880
1765,Lisa,PROPN,22.149934768676758,569880,Lisa,PROPN,34.76152420043945,569880
1766,in,ADP,20.281538009643555,569880,en,ADP,31.382978439331055,569880
1767,Chicago,PROPN,22.885601043701172,569880,Chicago,PROPN,37.43868637084961,569880
1768,have,AUX,20.12047576904297,573480,tienen,VERB,35.122459411621094,573480
1769,0,0,0.0,0,el,DET,35.257503509521484,573480
1770,privilege,NOUN,17.749876022338867,573480,privilegio,NOUN,32.01104736328125,573480
1771,white,ADJ,19.295822143554688,573480,blanco,ADJ,33.67176055908203,573480
1772,",",PUNCT,20.355443954467773,573480,",",PUNCT,29.8273868560791,573480
1773,it,PRON,23.426773071289062,574840,se,PRON,32.24203109741211,574840
1774,'s,AUX,21.982664108276367,574840,que,SCONJ,33.62904357910156,574840
1775,reflecting,VERB,25.568923950195312,574840,refleja,VERB,35.666664123535156,574840
1776,consciously,ADV,21.530118942260742,574840,conscientemente,NOUN,34.49516296386719,574840
1777,on,ADP,20.763633728027344,574840,en,ADP,31.882137298583984,574840
1778,the,DET,21.67902946472168,574840,el,DET,33.07989501953125,574840
1779,term,NOUN,18.28839874267578,574840,término,NOUN,31.17125129699707,574840
1780,whiteness,NOUN,17.384654998779297,574840,blancura,NOUN,30.192487716674805,574840
1781,and,CCONJ,24.327720642089844,574840,y,CONJ,32.9071159362793,574840
1782,its,DET,19.92216682434082,574840,su,DET,34.15906524658203,574840
1783,history,NOUN,18.638227462768555,574840,historia,NOUN,32.566688537597656,574840
1784,",",PUNCT,21.650390625,574840,",",PUNCT,31.078035354614258,574840
1785,knowing,VERB,20.94769287109375,578480,sabiendo,AUX,35.356266021728516,578480
1786,0,0,0.0,0,que,SCONJ,32.090267181396484,578480
1787,that,DET,20.29990577697754,578480,la,DET,34.609397888183594,578480
1788,whiteness,NOUN,20.648862838745117,578480,blancura,NOUN,32.54155731201172,578480
1789,n't,PART,27.761777877807617,578480,no,ADV,31.062223434448242,578480
1790,ca,VERB,23.228370666503906,578480,se,PRON,33.527137756347656,578480
1791,be,AUX,25.342247009277344,578480,puede,AUX,36.783267974853516,578480
1792,equated,VERB,22.781925201416016,578480,equiparar,VERB,37.21974563598633,578480
1793,with,ADP,22.697866439819336,578480,con,ADP,34.127601623535156,578480
1794,American,PROPN,20.300304412841797,578480,EE,PROPN,34.92092514038086,578480
1795,.,PUNCT,20.341413497924805,578480,.,PUNCT,32.29252243041992,578480
1796,0,0,0.0,0,UU,PROPN,30.737329483032227,578480
1797,0,0,0.0,0,.,PUNCT,32.728363037109375,578480
1798,It,PRON,22.972631454467773,582760,Es,AUX,36.12980270385742,582760
1799,'s,AUX,24.099973678588867,582760,saber,AUX,34.790618896484375,582760
1800,knowing,VERB,21.5711727142334,582760,0,0,0.0,0
1801,that,SCONJ,21.10860824584961,582760,que,SCONJ,33.433773040771484,582760
1802,Lisa,PROPN,23.064661026000977,582760,Lisa,PROPN,34.17780685424805,582760
1803,ca,VERB,23.13634490966797,582760,no,ADV,32.87836456298828,582760
1804,n't,PART,25.794147491455078,582760,puede,AUX,38.21394729614258,582760
1805,forget,VERB,23.810083389282227,582760,olvidar,VERB,37.9172248840332,582760
1806,her,DET,24.03097152709961,582760,la,DET,33.47442626953125,582760
1807,own,ADJ,20.94425392150879,582760,de,ADP,31.63870620727539,582760
1808,personal,ADJ,21.497398376464844,582760,su,DET,31.51018714904785,582760
1809,family,NOUN,19.624244689941406,582760,historia,NOUN,32.82505416870117,582760
1810,'s,PART,21.75577163696289,582760,propia,DET,34.76535415649414,582760
1811,history,NOUN,19.071306228637695,582760,familia,NOUN,33.13499450683594,582760
1812,of,ADP,20.74956512451172,586320,de,ADP,33.381195068359375,586320
1813,0,0,0.0,0,la,DET,32.29739761352539,586320
1814,oppression,NOUN,20.521623611450195,586320,opresión,NOUN,31.765365600585938,586320
1815,Jewish,ADJ,20.26312255859375,586320,judía,ADJ,35.01929473876953,586320
1816,.,PUNCT,21.900903701782227,586320,.,PUNCT,32.78681945800781,586320
1817,That,SCONJ,20.642993927001953,588200,Que,SCONJ,31.977005004882812,588200
1818,she,PRON,24.426380157470703,588200,ella,PRON,33.292701721191406,588200
1819,ca,VERB,24.637556076049805,588200,0,0,0.0,0
1820,n't,PART,25.99760627746582,588200,puede,AUX,38.54915237426758,588200
1821,forget,VERB,24.52689552307129,588200,olvidar,VERB,36.14009475708008,588200
1822,how,ADV,22.546499252319336,588200,no,ADV,34.34060287475586,588200
1823,",",PUNCT,22.012605667114258,588200,",",PUNCT,29.90584373474121,588200
1824,growing,VERB,23.56939125061035,588200,crecer,VERB,34.422943115234375,588200
1825,up,ADP,22.041406631469727,588200,al,ADP,34.665199279785156,588200
1826,",",PUNCT,21.324386596679688,588200,",",PUNCT,29.11193084716797,588200
1827,she,PRON,25.450889587402344,590080,cómo,PRON,35.97951889038086,588200
1828,was,AUX,24.352052688598633,590080,0,0,0.0,0
1829,called,VERB,20.400590896606445,590080,0,0,0.0,0
1830,a,DET,21.441726684570312,590080,0,0,0.0,0
1831,dirty,ADJ,18.899768829345703,590080,0,0,0.0,0
1832,Jew,PROPN,19.57574462890625,590080,0,0,0.0,0
1833,with,ADP,21.37465476989746,590080,0,0,0.0,0
1834,horns,NOUN,20.165489196777344,590080,0,0,0.0,0
1835,and,CCONJ,25.038503646850586,590080,0,0,0.0,0
1836,tails,NOUN,22.12148666381836,590080,0,0,0.0,0
1837,.,PUNCT,19.450990676879883,590080,0,0,0.0,0
1838,But,CCONJ,21.045576095581055,593200,Pero,CONJ,35.03982162475586,593200
1839,Lisa,PROPN,21.39588165283203,593200,Lisa,PROPN,34.407562255859375,593200
1840,knows,VERB,23.153074264526367,593200,sabe,VERB,33.4432373046875,593200
1841,she,PRON,24.103008270263672,593200,que,SCONJ,33.60001754760742,593200
1842,can,VERB,24.252092361450195,593200,puede,AUX,35.03910446166992,593200
1843,pass,VERB,25.233600616455078,593200,pasar,VERB,37.72927474975586,593200
1844,as,ADV,22.984346389770508,593200,como,SCONJ,35.554141998291016,593200
1845,white,ADJ,21.271406173706055,593200,blanca,NOUN,30.96855926513672,593200
1846,so,ADV,19.385517120361328,595520,0,0,0.0,0
1847,she,PRON,23.566322326660156,595520,se,PRON,32.7109375,595520
1848,benefits,VERB,23.68907356262207,595520,beneficia,VERB,35.30724334716797,595520
1849,from,ADP,21.758689880371094,595520,de,ADP,31.487083435058594,595520
1850,huge,ADJ,20.590911865234375,595520,enormes,ADJ,35.539085388183594,595520
1851,systemic,ADJ,19.385133743286133,595520,sistémicos,ADJ,34.43529510498047,595520
1852,and,CCONJ,23.504411697387695,595520,e,CONJ,32.8110237121582,595520
1853,interpersonal,ADJ,20.860212326049805,595520,interpersonales,ADJ,32.58671569824219,595520
1854,privileges,NOUN,21.37904167175293,595520,privilegios,NOUN,35.850406646728516,595520
1855,",",PUNCT,20.25495719909668,595520,",",PUNCT,31.416400909423828,595520
1856,and,CCONJ,19.356353759765625,599160,y,CONJ,33.57660675048828,599160
1857,so,ADV,18.947011947631836,599160,entonces,ADV,36.79734420776367,599160
1858,she,PRON,25.964725494384766,599160,todos,DET,31.786911010742188,599160
1859,spends,VERB,25.23190689086914,599160,pasa,VERB,33.128326416015625,599160
