,en,en,en,en,es,es,es,es
362,becoming,VERB,21.3101863861084,123400,produjeron,VERB,34.88201904296875,136960
363,a,DET,21.59620475769043,123400,14,NUM,34.56023025512695,136960
364,master,NOUN,20.43899917602539,123400,películas,NOUN,34.258636474609375,136960
365,chef,NOUN,20.668190002441406,123400,recientemente,ADV,36.507293701171875,140240
366,.,PUNCT,20.960012435913086,123400,.,PUNCT,33.1799201965332,136960
367,Computer,NOUN,20.287120819091797,126520,en,ADP,32.269744873046875,140240
368,-,PUNCT,24.72059440612793,126520,",",PUNCT,28.904699325561523,140240
369,generated,VERB,24.57828140258789,126520,Estuve,VERB,29.749393463134766,140240
370,movies,NOUN,23.757932662963867,126520,Pixar,PROPN,37.35841751098633,140240
371,are,AUX,24.186220169067383,126520,y,CONJ,31.725204467773438,140240
372,really,ADV,25.03725242614746,126520,aquí,ADV,36.69548034667969,140240
373,mainstream,ADJ,18.15582275390625,126520,seguro,ADJ,31.529619216918945,143000
374,today,NOUN,21.425153732299805,126520,decirles,NOUN,35.14995193481445,140240
375,",",PUNCT,22.514162063598633,126520,para,ADP,33.06635665893555,140240
376,but,CCONJ,20.754138946533203,130439,que,SCONJ,31.543006896972656,143000
377,it,PRON,24.967966079711914,130439,la,DET,32.0475959777832,143000
378,took,VERB,24.601484298706055,130439,estoy,VERB,33.376625061035156,140240
379,Ed,PROPN,21.90363883972168,130439,número,NOUN,29.73288917541504,143000
380,and,CCONJ,19.409860610961914,130439,será,AUX,33.381343841552734,143000
381,his,DET,22.78058624267578,130439,un,DET,36.88435745239258,143000
382,colleagues,NOUN,20.9448299407959,130439,éxito,NOUN,33.39398193359375,143000
383,nearly,ADV,22.186370849609375,130439,.,PUNCT,31.782886505126953,143000
384,20,NUM,21.389320373535156,130439,15,NUM,33.45885467529297,143000
385,years,NOUN,21.688350677490234,130439,Cuando,SCONJ,33.715065002441406,146069
386,to,PART,21.9825496673584,133120,muchos,PRON,34.58415222167969,146069
387,create,VERB,24.59444808959961,133120,pensamos,VERB,35.378726959228516,146069
388,the,DET,23.345775604248047,133120,nosotros,PRON,31.371755599975586,146069
389,first,ADJ,19.33878517150879,133120,de,ADP,29.292245864868164,146069
390,full,ADJ,19.97144317626953,133120,en,ADP,34.889408111572266,146069
391,-,PUNCT,21.547439575195312,133120,",",PUNCT,29.406177520751953,146069
392,length,NOUN,21.151737213134766,133120,innovación,NOUN,29.194089889526367,146069
393,C.G.,PROPN,22.710847854614258,133120,sin,ADP,35.26058578491211,146069
394,movie,NOUN,20.118099212646484,133120,embargo,NOUN,31.403764724731445,146069
395,.,PUNCT,18.87741470336914,133120,",",PUNCT,28.653648376464844,146069
396,In,ADP,20.15947151184082,136960,en,ADP,35.10861587524414,148986
397,the,DET,20.721635818481445,136960,un,DET,33.493988037109375,148986
398,20,NUM,21.723207473754883,136960,Einstein,PROPN,33.86046600341797,148986
399,years,NOUN,22.131757736206055,136960,momento,NOUN,31.744136810302734,148986
400,hence,ADV,20.033226013183594,136960,con,ADP,30.82178497314453,148986
401,",",PUNCT,23.40117835998535,136960,¡,PUNCT,33.10777282714844,148986
402,they,PRON,22.999114990234375,136960,un,DET,36.72259521484375,148986
403,'ve,AUX,22.720977783203125,136960,"""",PUNCT,31.050535202026367,148986
404,produced,VERB,23.06519317626953,136960,pensamos,VERB,33.56161880493164,148986
405,14,NUM,24.717134475708008,136960,Ajá,INTJ,33.51934051513672,148986
406,movies,NOUN,23.515291213989258,136960,!,PUNCT,33.22661590576172,148986
407,.,PUNCT,20.35605812072754,136960,"""",PUNCT,31.117990493774414,148986
408,I,PRON,24.117891311645508,140240,todos,PRON,34.01838684082031,151919
409,was,AUX,24.641555786132812,140240,Pero,CONJ,33.61835479736328,151919
410,recently,ADV,21.75874137878418,140240,.,PUNCT,33.20265197753906,148986
411,at,ADP,21.793603897094727,140240,sabemos,VERB,35.24761199951172,151919
412,Pixar,PROPN,19.892587661743164,140240,que,SCONJ,29.901321411132812,151919
413,",",PUNCT,22.17169952392578,140240,.,PUNCT,32.13425827026367,151919
414,and,CCONJ,19.042652130126953,140240,un,DET,37.833351135253906,151919
415,I,PRON,24.752300262451172,140240,eso,PRON,32.64113235473633,151919
416,'m,AUX,22.260347366333008,140240,es,AUX,31.851598739624023,151919
417,here,ADV,19.02299690246582,140240,no,ADV,32.472572326660156,154280
418,to,PART,23.367708206176758,140240,mito,NOUN,33.56674575805664,151919
419,tell,VERB,24.68659210205078,140240,tiene,VERB,36.94121170043945,154280
420,you,PRON,22.165945053100586,140240,innovación,NOUN,33.4354248046875,154280
421,that,DET,20.366260528564453,143000,La,DET,35.412269592285156,154280
422,number,NOUN,20.607954025268555,143000,ver,NOUN,35.15473937988281,154280
423,15,NUM,18.612089157104492,143000,que,SCONJ,30.333576202392578,154280
424,is,AUX,22.417448043823242,143000,con,ADP,35.00654602050781,154280
425,sure,ADJ,20.569835662841797,143000,solitario,ADJ,33.7603645324707,154280
426,to,PART,22.488296508789062,143000,genio,NOUN,31.826066970825195,154280
427,be,AUX,24.730573654174805,143000,sino,CONJ,33.705970764160156,157240
428,a,DET,21.409971237182617,143000,un,DET,37.238197326660156,154280
429,winner,NOUN,19.59552001953125,143000,genio,NOUN,32.12983703613281,157240
430,.,PUNCT,22.075862884521484,143000,",",PUNCT,30.772321701049805,154280
431,When,ADV,21.602399826049805,146069,un,DET,37.15599060058594,157240
432,many,ADJ,22.72762680053711,146069,colectivo,ADJ,34.01545715332031,157240
433,of,ADP,23.489206314086914,146069,con,ADP,32.396846771240234,157240
434,us,PRON,23.557554244995117,146069,un,DET,35.79055404663086,160479
435,think,VERB,20.86294937133789,146069,Pensemos,VERB,29.141206741333008,160479
436,about,ADP,22.037492752075195,146069,en,ADP,32.72090530395508,160479
437,innovation,NOUN,18.896947860717773,146069,minuto,NOUN,31.931076049804688,160479
438,",",PUNCT,20.692607879638672,146069,.,PUNCT,32.419464111328125,157240
439,though,ADV,19.339731216430664,146069,lo,DET,35.429561614990234,160479
440,",",PUNCT,21.15949821472168,146069,que,PRON,33.874290466308594,160479
441,we,PRON,25.324831008911133,148280,se,PRON,31.709274291992188,160479
442,think,VERB,22.78148078918457,148280,necesita,VERB,35.75688934326172,160479
443,about,ADP,21.463003158569336,148280,para,ADP,34.84687423706055,160479
444,an,DET,20.9641170501709,148280,una,DET,35.63844680786133,160479
445,Einstein,PROPN,21.564998626708984,148280,Pixar,PROPN,36.935157775878906,160479
446,having,VERB,23.755474090576172,148280,hacer,VERB,35.9575309753418,160479
447,an,DET,20.03005599975586,148280,esas,DET,34.89070510864258,164159
448,',PUNCT,19.37392807006836,148280,de,ADP,31.1259708404541,160479
449,Aha,INTJ,20.693723678588867,148280,película,NOUN,33.617549896240234,160479
450,!,PUNCT,19.689109802246094,148280,A,ADP,34.16878890991211,164159
451,',PUNCT,22.61349105834961,148280,:,PUNCT,31.345035552978516,160479
452,moment,NOUN,20.05880355834961,148280,películas,NOUN,34.446285247802734,164159
453,.,PUNCT,22.558298110961914,148280,no,ADV,31.05951690673828,164159
454,But,CCONJ,23.035982131958008,151919,genio,NOUN,32.119686126708984,164159
455,we,PRON,23.346601486206055,151919,las,PRON,30.769081115722656,164159
456,all,DET,22.76258659362793,151919,un,DET,36.68826675415039,164159
457,know,VERB,23.425682067871094,151919,produce,VERB,33.66038131713867,164159
458,that,DET,20.077560424804688,151919,solitario,ADJ,33.86149215698242,164159
459,'s,AUX,21.127548217773438,151919,ni,CONJ,33.29331588745117,164159
460,a,DET,21.71512794494629,151919,una,DET,32.531341552734375,164159
461,myth,NOUN,20.754167556762695,151919,chispa,NOUN,32.967708587646484,164159
462,.,PUNCT,21.293020248413086,151919,",",PUNCT,30.018709182739258,164159
463,Innovation,PROPN,21.25843620300293,154280,de,ADP,32.95760726928711,164159
464,is,AUX,24.624845504760742,154280,inspiración,NOUN,29.289710998535156,164159
465,not,PART,22.0467472076416,154280,.,PUNCT,32.92434310913086,164159
466,about,ADP,21.558107376098633,154280,Al,ADP,34.812374114990234,169680
467,solo,ADJ,18.673019409179688,154280,requiere,VERB,35.3563232421875,169680
468,genius,NOUN,19.56947898864746,154280,contrario,NOUN,33.50235366821289,169680
469,",",PUNCT,19.532180786132812,154280,",",PUNCT,32.11189270019531,169680
470,it,PRON,23.85971450805664,157240,250,NUM,34.15458679199219,169680
471,'s,AUX,21.658443450927734,157240,de,ADP,32.001808166503906,169680
472,about,ADV,20.54228973388672,157240,cerca,ADV,37.11597442626953,169680
473,collective,ADJ,20.189674377441406,157240,5,NUM,31.723352432250977,169680
474,genius,NOUN,20.75770378112793,157240,personas,NOUN,35.29711151123047,169680
475,.,PUNCT,19.81545639038086,157240,",",PUNCT,31.034374237060547,169680
476,Let,VERB,22.30222511291504,160479,4,NUM,32.95779800415039,169680
477,'s,PRON,22.275920867919922,160479,o,CONJ,33.23691940307617,169680
478,think,VERB,23.957717895507812,160479,hacer,VERB,36.70282745361328,174080
479,for,ADP,21.29472541809082,160479,durante,ADP,32.33461380004883,169680
480,a,DET,22.749338150024414,160479,",",PUNCT,30.814878463745117,169680
481,minute,NOUN,19.519023895263672,160479,años,NOUN,34.35776138305664,169680
482,about,ADP,22.27498435974121,160479,de,ADP,32.93894577026367,174080
483,what,PRON,21.45701026916504,160479,una,PRON,30.661046981811523,174080
484,it,PRON,24.864566802978516,160479,películas,NOUN,34.00762939453125,174080
485,takes,VERB,25.735580444335938,160479,ayudar,VERB,36.13913345336914,175639
486,to,PART,22.44989776611328,160479,Para,ADP,35.4911994934082,175639
487,make,VERB,24.052135467529297,160479,entender,VERB,34.99997329711914,175639
488,a,DET,22.701318740844727,160479,esas,DET,35.61553955078125,174080
489,Pixar,PROPN,20.051288604736328,160479,a,ADP,33.222408294677734,175639
490,movie,NOUN,19.9331111907959,160479,proceso,NOUN,32.25524139404297,175639
491,:,PUNCT,18.354461669921875,160479,.,PUNCT,32.991607666015625,174080
492,No,DET,20.541099548339844,164159,el,DET,36.63090896606445,175639
493,solo,ADJ,19.007007598876953,164159,un,DET,36.743919372558594,178319
494,genius,NOUN,20.06968116760254,164159,individuo,NOUN,31.318058013916016,178319
495,",",PUNCT,19.915212631225586,164159,",",PUNCT,28.410993576049805,175639
496,no,DET,21.97960090637207,164159,el,DET,33.446529388427734,178319
497,flash,NOUN,19.04058265686035,164159,estudio,NOUN,31.81127166748047,178319
498,of,ADP,23.029996871948242,164159,en,ADP,31.665578842163086,178319
499,inspiration,NOUN,20.294633865356445,164159,versión,NOUN,32.01198959350586,178319
500,produces,VERB,21.939878463745117,164159,dibujó,VERB,36.41575241088867,178319
501,one,NUM,21.235572814941406,164159,una,DET,34.921363830566406,178319
502,of,ADP,25.13495635986328,164159,de,ADP,30.7406063079834,178319
503,those,DET,24.26664161682129,164159,esta,DET,34.36355209350586,178319
504,movies,NOUN,21.132919311523438,164159,imagen,NOUN,32.216163635253906,178319
505,.,PUNCT,20.59493064880371,164159,.,PUNCT,33.481868743896484,178319
506,On,ADP,21.80411720275879,169680,a,ADP,34.66216278076172,181960
507,the,DET,23.572345733642578,169680,hizo,VERB,34.960811614990234,181960
508,contrary,NOUN,18.475826263427734,169680,regañadientes,NOUN,34.0908317565918,181960
509,",",PUNCT,21.09867286682129,169680,",",PUNCT,30.57351303100586,181960
510,it,PRON,23.005277633666992,169680,Lo,PRON,32.09810256958008,181960
511,takes,VERB,26.34273910522461,169680,sugería,VERB,35.52858352661133,183469
512,about,ADV,21.720937728881836,169680,porque,SCONJ,36.444969177246094,183469
513,250,NUM,23.805622100830078,169680,que,SCONJ,29.544464111328125,183469
514,people,NOUN,23.37225914001465,169680,proceso,NOUN,32.71389389038086,183469
515,four,NUM,22.32151222229004,169680,el,DET,36.38517761230469,183469
516,to,PART,22.337331771850586,169680,era,AUX,33.86383819580078,183469
517,five,NUM,25.44939422607422,169680,una,DET,33.63660430908203,183469
518,years,NOUN,22.26143455505371,169680,serie,NOUN,34.85920333862305,183469
519,",",PUNCT,19.756216049194336,169680,ordenada,ADJ,33.88645935058594,183469
520,to,PART,21.703266143798828,174080,de,ADP,31.999242782592773,183469
521,make,VERB,24.817113876342773,174080,pasos,NOUN,34.521080017089844,183469
522,one,NUM,21.739824295043945,174080,realizado,ADJ,35.458255767822266,187840
523,of,ADP,25.848182678222656,174080,por,ADP,34.00593948364258,187840
524,those,DET,24.156455993652344,174080,discretos,ADJ,35.632972717285156,187840
525,movies,NOUN,21.06488609313965,174080,grupos,NOUN,33.71758270263672,187840
526,.,PUNCT,20.59493064880371,174080,.,PUNCT,33.371761322021484,187840
527,To,PART,21.156312942504883,175639,Incluso,ADV,34.40617752075195,190130
528,help,VERB,25.06429672241211,175639,con,ADP,33.663700103759766,190130
529,us,PRON,24.482595443725586,175639,todas,DET,32.823062896728516,190130
530,understand,VERB,20.580312728881836,175639,pensó,VERB,37.62342071533203,190130
531,the,DET,20.41356086730957,175639,esas,DET,32.84436798095703,190130
532,process,NOUN,18.697751998901367,175639,flechas,NOUN,36.09232711791992,190130
533,",",PUNCT,21.75446891784668,175639,",",PUNCT,33.02557373046875,190130
534,an,DET,20.86851692199707,178319,que,SCONJ,33.108741760253906,190130
535,individual,NOUN,19.587783813476562,178319,realmente,ADV,32.60129165649414,190130
536,in,ADP,20.227638244628906,178319,no,ADV,32.917579650878906,190130
537,the,DET,23.092639923095703,178319,lo,DET,32.46479415893555,193990
538,studio,NOUN,19.599164962768555,178319,iterativo,ADJ,32.788780212402344,193990
539,drew,VERB,21.702749252319336,178319,muestra,VERB,33.04305648803711,190130
540,a,DET,22.440933227539062,178319,",",PUNCT,29.783565521240234,193990
541,version,NOUN,19.861103057861328,178319,interrelacionado,ADJ,31.2277774810791,193990
542,of,ADP,23.08837890625,178319,y,CONJ,33.611297607421875,193990
543,this,DET,23.165435791015625,178319,",",PUNCT,30.59230613708496,193990
544,picture,NOUN,21.670602798461914,178319,historia,NOUN,32.644752502441406,198840
545,.,PUNCT,21.938114166259766,178319,",",PUNCT,30.499204635620117,193990
546,He,PRON,23.64345932006836,181960,desordenado,ADJ,33.516700744628906,193990
547,did,AUX,25.261531829833984,181960,era,AUX,33.297916412353516,193990
548,so,ADV,22.36530113220215,181960,francamente,ADV,32.940589904785156,193990
549,reluctantly,ADV,22.802661895751953,181960,La,DET,35.284244537353516,198840
550,",",PUNCT,19.811687469482422,181960,.,PUNCT,32.505462646484375,193990
551,because,SCONJ,21.34272575378418,183469,que,SCONJ,34.53347396850586,193990
552,it,PRON,26.41275978088379,183469,se,PRON,32.0352783203125,198840
553,suggested,VERB,23.494461059570312,183469,desarrolla,VERB,34.71998977661133,198840
554,that,SCONJ,20.118799209594727,183469,al,ADP,33.442813873291016,198840
555,the,DET,21.766178131103516,183469,una,DET,35.782981872558594,198840
556,process,NOUN,20.394203186035156,183469,película,NOUN,33.4576530456543,198840
557,was,AUX,22.62155532836914,183469,hacer,VERB,35.45956802368164,198840
558,a,DET,24.242692947387695,183469,de,ADP,31.085996627807617,198840
559,neat,ADJ,19.70259666442871,183469,Pixar,PROPN,37.217227935791016,198840
560,series,NOUN,19.0788516998291,183469,.,PUNCT,32.543739318847656,198840
561,of,ADP,22.565824508666992,183469,en,ADP,34.4041633605957,204940
562,steps,NOUN,21.262590408325195,183469,ello,PRON,32.81389236450195,204940
563,done,VERB,24.59786033630371,187840,Pensemos,VERB,31.932613372802734,204940
564,by,ADP,22.773740768432617,187840,.,PUNCT,32.79250717163086,204940
565,discrete,ADJ,24.439390182495117,187840,rápido,ADJ,30.814481735229492,206520
566,groups,NOUN,22.07632827758789,187840,tomas,NOUN,34.18885040283203,206520
567,.,PUNCT,21.244674682617188,187840,.,PUNCT,33.63136291503906,206520
568,Even,ADV,21.84885597229004,190130,No,ADV,31.795482635498047,209280
569,with,ADP,22.593765258789062,190130,en,ADP,33.806304931640625,209280
570,all,DET,19.605825424194336,190130,Algunas,DET,31.5508975982666,206520
571,those,DET,22.974132537841797,190130,salen,VERB,36.813968658447266,206520
572,arrows,NOUN,23.96823501586914,190130,orden,NOUN,29.867305755615234,209280
573,",",PUNCT,22.380020141601562,190130,.,PUNCT,33.335060119628906,209280
574,he,PRON,23.379241943359375,190130,todas,PRON,33.086029052734375,209280
575,thought,VERB,25.379228591918945,190130,salen,VERB,35.145912170410156,209280
576,it,PRON,25.95274543762207,190130,del,ADP,35.985267639160156,211560
577,failed,VERB,24.73080825805664,190130,Depende,VERB,30.76289176940918,211560
578,to,PART,20.94793701171875,190130,porte,NOUN,29.563617706298828,211560
579,really,ADV,25.327632904052734,190130,de,ADP,32.69425964355469,211560
580,tell,VERB,23.243221282958984,190130,los,DET,34.76358413696289,211560
581,you,PRON,22.006603240966797,190130,desafíos,NOUN,32.26946258544922,211560
582,just,ADV,21.838319778442383,193990,de,ADP,31.25908851623535,214199
583,how,ADV,23.78282928466797,193990,cada,DET,35.453426361083984,214199
584,iterative,ADJ,21.34844207763672,193990,escena,NOUN,32.2757682800293,214199
585,",",PUNCT,23.016624450683594,193990,en,ADP,33.88887405395508,214199
586,interrelated,ADJ,19.93738555908203,193990,particular,NOUN,31.56963348388672,214199
587,and,CCONJ,21.98255157470703,193990,Si,SCONJ,33.83087158203125,218520
588,",",PUNCT,19.323312759399414,193990,.,PUNCT,34.42856979370117,214199
589,frankly,ADV,19.309757232666016,193990,piensan,VERB,37.44179916381836,218520
590,",",PUNCT,22.931507110595703,193990,"""",PUNCT,32.339778900146484,218520
591,messy,ADJ,21.258405685424805,193990,en,ADP,33.085060119628906,218520
592,their,DET,22.722579956054688,193990,la,DET,32.07048034667969,218520
593,process,NOUN,21.34772491455078,193990,escena,NOUN,32.62274169921875,218520
594,was,AUX,21.885482788085938,193990,Up,PROPN,31.23067855834961,218520
595,.,PUNCT,20.88673973083496,193990,"""",PUNCT,30.6249942779541,218520
596,Throughout,ADP,19.71474838256836,198840,de,ADP,29.119892120361328,218520
597,the,DET,22.34741973876953,198840,la,DET,33.695770263671875,220919
598,making,NOUN,19.632280349731445,198840,que,PRON,34.041290283203125,220919
599,of,ADP,22.853527069091797,198840,en,ADP,34.37055206298828,220919
600,a,DET,21.12232780456543,198840,el,DET,35.62800979614258,220919
601,movie,NOUN,21.705785751342773,198840,niño,NOUN,31.49925422668457,220919
602,at,ADP,21.693605422973633,198840,de,ADP,29.552106857299805,220919
603,Pixar,PROPN,20.163585662841797,198840,le,PRON,33.700130462646484,220919
604,",",PUNCT,21.70319175720215,198840,trozo,NOUN,29.550914764404297,220919
605,the,DET,21.03570556640625,198840,el,DET,36.43084716796875,220919
606,story,NOUN,18.572725296020508,198840,chocolate,NOUN,30.598281860351562,220919
607,evolves,VERB,22.730419158935547,198840,pasa,VERB,36.486412048339844,220919
608,.,PUNCT,20.880393981933594,198840,",",PUNCT,31.221927642822266,220919
