,en,en,en,en,es,es,es,es
1488,a,DET,21.890769958496094,527530,que,SCONJ,33.458404541015625,527530
1489,hard,ADJ,21.431255340576172,527530,político,ADJ,32.483665466308594,527530
1490,time,NOUN,21.084562301635742,527530,dificultades,NOUN,34.551048278808594,527530
1491,getting,VERB,25.762601852416992,527530,escuchara,VERB,32.53793716430664,527530
1492,the,DET,20.657377243041992,527530,un,DET,36.59746170043945,527530
1493,ear,NOUN,17.572336196899414,527530,asesor,NOUN,33.423866271972656,527530
1494,of,ADP,22.478363037109375,527530,para,ADP,35.24980163574219,527530
1495,a,DET,21.06464195251465,527530,lo,PRON,31.630876541137695,527530
1496,policy,NOUN,18.525300979614258,527530,0,0,0.0,0
1497,advisor,NOUN,19.847957611083984,527530,0,0,0.0,0
1498,.,PUNCT,21.093046188354492,527530,.,PUNCT,30.8450870513916,527530
1499,Or,CCONJ,19.999269485473633,532006,O,CONJ,33.862083435058594,532006
1500,who,PRON,20.698240280151367,532006,alguien,PRON,34.943973541259766,532006
1501,",",PUNCT,20.640058517456055,532006,",",PUNCT,31.08009147644043,532006
1502,because,SCONJ,21.133563995361328,532006,que,PRON,30.77646827697754,532006
1503,of,ADP,23.02220344543457,532006,por,ADP,33.515625,532006
1504,their,DET,22.95966339111328,532006,su,DET,36.18789291381836,532006
1505,identity,NOUN,18.70945930480957,532006,identidad,NOUN,31.330835342407227,532006
1506,",",PUNCT,21.070415496826172,532006,",",PUNCT,29.623809814453125,532006
1507,might,VERB,23.296546936035156,533835,tomado,VERB,34.00312423706055,533835
1508,not,PART,24.32797622680664,533835,0,0,0.0,0
1509,be,AUX,26.90915298461914,533835,es,AUX,36.54020690917969,533835
1510,taken,VERB,23.287067413330078,533835,hiciese,VERB,32.63249206542969,533835
1511,entirely,ADV,22.865394592285156,533835,seriamente,ADV,34.3392333984375,533835
1512,seriously,ADV,20.934690475463867,533835,no,ADV,34.59077453613281,533835
1513,if,SCONJ,21.645105361938477,533835,si,SCONJ,33.62886047363281,533835
1514,they,PRON,25.219575881958008,533835,lo,PRON,32.11579513549805,533835
1515,did,AUX,24.799541473388672,533835,0,0,0.0,0
1516,.,PUNCT,21.744741439819336,533835,.,PUNCT,31.845382690429688,533835
1517,Folks,NOUN,23.385286331176758,537379,Aquellos,PRON,29.118675231933594,537379
1518,who,PRON,22.26682472229004,537379,que,PRON,35.007938385009766,537379
1519,answer,VERB,22.64341163635254,537379,atienden,VERB,37.28790283203125,537379
1520,phones,NOUN,20.903621673583984,537379,llamadas,NOUN,34.03511047363281,537379
1521,",",PUNCT,24.049421310424805,537379,",",PUNCT,31.85434341430664,537379
1522,the,DET,20.302120208740234,537379,los,DET,35.19431686401367,537379
1523,assistants,NOUN,20.80735969543457,537379,asistentes,NOUN,35.30302047729492,537379
1524,who,PRON,24.495859146118164,537379,que,PRON,34.53379821777344,537379
1525,manage,VERB,22.78900146484375,537379,llevan,VERB,37.12367248535156,537379
1526,0,0,0.0,0,las,DET,32.73445129394531,537379
1527,calendars,NOUN,21.080718994140625,537379,agendas,NOUN,30.030914306640625,537379
1528,",",PUNCT,20.453271865844727,537379,",",PUNCT,29.966655731201172,537379
1529,0,0,0.0,0,los,DET,35.65016174316406,541482
1530,representatives,NOUN,19.632150650024414,541482,representantes,NOUN,36.380130767822266,541482
1531,from,ADP,22.282865524291992,541482,de,ADP,30.89208984375,541482
1532,agencies,NOUN,22.372600555419922,541482,agencias,NOUN,33.56580352783203,541482
1533,were,AUX,25.913179397583008,541482,en,ADP,33.63536834716797,541482
1534,n't,PART,24.88117790222168,541482,los,DET,35.25233459472656,541482
1535,who,PRON,22.3607234954834,541482,que,PRON,35.078006744384766,541482
1536,always,ADV,24.201406478881836,541482,no,ADV,32.164634704589844,541482
1537,0,0,0.0,0,siempre,ADV,33.48545837402344,541482
1538,0,0,0.0,0,se,PRON,31.49273109436035,541482
1539,trusted,VERB,23.014318466186523,541482,confió,VERB,35.05894088745117,541482
1540,.,PUNCT,21.00274658203125,541482,.,PUNCT,31.27574348449707,541482
1541,Imagine,VERB,18.542789459228516,547371,Imaginen,VERB,33.323055267333984,547371
1542,if,SCONJ,24.083053588867188,547371,si,SCONJ,34.90047073364258,547371
1543,our,DET,20.67743492126465,547371,los,DET,36.76221466064453,547371
1544,news,NOUN,18.934812545776367,547371,medios,NOUN,37.24289321899414,547371
1545,media,NOUN,19.75135040283203,547371,hicieran,VERB,32.21969223022461,547371
1546,did,AUX,23.304092407226562,547371,0,0,0.0,0
1547,the,DET,22.504770278930664,547371,lo,DET,30.814388275146484,547371
1548,same,ADJ,22.404430389404297,547371,mismo,PRON,33.88960266113281,547371
1549,thing,NOUN,20.852867126464844,547371,0,0,0.0,0
1550,.,PUNCT,21.643407821655273,547371,.,PUNCT,33.13383865356445,547371
1551,You,PRON,24.116918563842773,549601,Se,PRON,33.66569519042969,549601
1552,can,VERB,23.122262954711914,549601,ver,VERB,37.91679000854492,549601
1553,kind,ADV,24.03070831298828,549601,puede,AUX,36.97195053100586,549601
1554,of,ADV,22.17967414855957,549601,hoy,ADV,36.72054672241211,549601
1555,see,VERB,22.09012794494629,549601,0,0,0.0,0
1556,it,PRON,21.966161727905273,549601,0,0,0.0,0
1557,now,ADV,22.678714752197266,549601,de,ADP,31.732595443725586,549601
1558,--,PUNCT,19.62621307373047,549601,...,PUNCT,30.605356216430664,549601
1559,a,DET,20.617332458496094,549601,un,DET,35.60118865966797,549601
1560,weekly,ADJ,20.108455657958984,549601,semanal,ADJ,35.18996810913086,549601
1561,cable,NOUN,18.850202560424805,549601,noticias,NOUN,35.94580078125,549601
1562,news,NOUN,19.543874740600586,549601,segmento,NOUN,34.49872970581055,549601
1563,segment,NOUN,21.030738830566406,549601,0,0,0.0,0
1564,with,ADP,20.346683502197266,553313,con,ADP,34.763404846191406,553313
1565,a,DET,22.80607032775879,553313,una,DET,34.246639251708984,553313
1566,big,ADJ,19.473867416381836,553313,gran,ADJ,36.63857650756836,553313
1567,policy,NOUN,21.098268508911133,553313,propuesta,NOUN,34.262351989746094,553313
1568,proposal,NOUN,20.4328556060791,553313,política,ADJ,35.35179138183594,553313
1569,on,ADP,20.542057037353516,553313,sobre,ADP,33.226566314697266,553313
1570,the,DET,22.06650161743164,553313,la,DET,33.692779541015625,553313
1571,table,NOUN,20.081443786621094,553313,mesa,NOUN,31.286773681640625,553313
1572,that,DET,19.435226440429688,555992,que,SCONJ,34.48271942138672,555992
1573,does,AUX,24.487558364868164,555992,no,ADV,35.07609939575195,555992
1574,n't,PART,25.11758041381836,555992,como,SCONJ,37.337425231933594,555992
1575,call,VERB,22.56723976135254,555992,define,VERB,31.376197814941406,555992
1576,it,PRON,21.857662200927734,555992,la,PRON,31.138425827026367,555992
1577,liberal,ADJ,22.17644691467285,555992,liberal,ADJ,30.115550994873047,555992
1578,or,CCONJ,23.547819137573242,555992,o,CONJ,32.445838928222656,555992
1579,conservative,ADJ,17.377992630004883,555992,conservadora,ADJ,31.880613327026367,555992
1580,.,PUNCT,21.36063575744629,555992,.,PUNCT,33.3582649230957,555992
1581,Or,CCONJ,19.15045738220215,559766,O,CONJ,34.172943115234375,559766
1582,a,DET,21.690650939941406,559766,una,DET,34.4000244140625,559766
1583,series,NOUN,19.532859802246094,559766,serie,NOUN,33.49003601074219,559766
1584,of,ADP,25.181392669677734,559766,de,ADP,31.153196334838867,559766
1585,op,NOUN,18.42686653137207,559766,artículos,NOUN,32.546226501464844,559766
1586,-,PUNCT,20.90181541442871,559766,de,ADP,33.27039337158203,559766
1587,eds,NOUN,18.41455078125,559766,opinión,NOUN,30.868099212646484,559766
1588,for,ADP,18.65057945251465,559766,a,ADP,31.473968505859375,559766
1589,and,CCONJ,20.343751907348633,559766,favor,NOUN,30.31191635131836,559766
1590,0,0,0.0,0,y,CONJ,32.746246337890625,559766
1591,against,ADP,18.39651870727539,559766,en,ADP,28.91840934753418,559766
1592,idea,NOUN,20.57563591003418,559766,contra,NOUN,28.77594566345215,559766
1593,0,0,0.0,0,de,ADP,30.665626525878906,559766
1594,a,DET,23.256515502929688,559766,una,DET,33.773738861083984,559766
1595,big,ADJ,20.44728660583496,559766,gran,ADJ,35.46086120605469,559766
1596,0,0,0.0,0,idea,NOUN,31.484033584594727,559766
1597,that,DET,20.95201873779297,565125,que,SCONJ,34.127037048339844,565125
1598,do,AUX,21.936338424682617,565125,0,0,0.0,0
1599,n't,PART,25.099517822265625,565125,0,0,0.0,0
1600,tell,VERB,22.045146942138672,565125,dicen,VERB,35.92257308959961,565125
1601,you,PRON,24.897249221801758,565125,dónde,PRON,32.95391845703125,565125
1602,where,ADV,20.093786239624023,565125,no,ADV,33.82299041748047,565125
1603,the,DET,19.262502670288086,565125,los,DET,37.84385299682617,565125
1604,writers,NOUN,22.707223892211914,565125,autores,NOUN,36.245704650878906,565125
1605,worked,VERB,21.086868286132812,565125,trabajaron,VERB,34.86812973022461,565125
1606,.,PUNCT,21.2720947265625,565125,.,PUNCT,32.08292007446289,565125
1607,Our,DET,22.24932861328125,568703,Nuestras,DET,32.28146743774414,568703
1608,public,ADJ,20.687931060791016,568703,públicas,ADJ,34.857791900634766,568703
1609,conversations,NOUN,20.23666000366211,568703,conversaciones,NOUN,35.73210144042969,568703
1610,",",PUNCT,20.718994140625,568703,",",PUNCT,28.85818099975586,568703
1611,even,ADV,22.02347755432129,568703,incluso,ADV,33.6412353515625,568703
1612,our,DET,21.74188804626465,568703,nuestros,DET,33.38243865966797,568703
1613,private,ADJ,22.056020736694336,568703,privados,ADJ,36.48252487182617,568703
1614,disagreements,NOUN,21.061359405517578,568703,desacuerdos,NOUN,34.24187469482422,568703
1615,",",PUNCT,21.271900177001953,568703,",",PUNCT,30.13349723815918,568703
1616,be,AUX,25.328956604003906,572410,pueden,AUX,32.79412078857422,572410
1617,can,VERB,21.885940551757812,572410,transformarse,NOUN,32.3756103515625,572410
1618,transformed,VERB,23.677139282226562,572410,en,ADP,34.669525146484375,572410
1619,debating,VERB,23.43152618408203,572410,ideas,NOUN,33.236934661865234,572410
1620,by,ADP,22.14806365966797,572410,de,ADP,30.720191955566406,572410
1621,ideas,NOUN,22.777976989746094,572410,debate,NOUN,31.563507080078125,572410
1622,",",PUNCT,21.24568748474121,572410,en,ADP,33.316612243652344,572410
1623,rather,ADV,22.84043312072754,572410,lugar,NOUN,31.950916290283203,572410
1624,than,SCONJ,23.03119659423828,572410,de,ADP,31.999637603759766,572410
1625,discussing,VERB,22.232681274414062,572410,discutir,VERB,36.96299362182617,572410
1626,0,0,0.0,0,la,DET,34.537479400634766,572410
1627,identity,NOUN,20.78327751159668,572410,identidad,NOUN,31.282569885253906,572410
1628,.,PUNCT,21.49518394470215,572410,.,PUNCT,32.625999450683594,572410
1629,And,CCONJ,21.0727481842041,580041,Y,CONJ,33.671142578125,580041
1630,then,ADV,20.61760139465332,580041,luego,ADV,33.77117919921875,580041
1631,",",PUNCT,19.46234703063965,580041,",",PUNCT,31.843791961669922,580041
1632,the,DET,21.176342010498047,580041,lo,DET,34.4180793762207,580041
1633,thing,NOUN,18.027135848999023,580041,que,PRON,33.37470245361328,580041
1634,that,DET,20.440988540649414,580041,el,DET,35.76811981201172,580041
1635,debate,NOUN,18.887189865112305,580041,debate,NOUN,31.46299171447754,580041
1636,allows,VERB,25.060014724731445,580041,permite,VERB,36.215126037597656,580041
1637,us,PRON,23.215045928955078,580041,nos,PRON,35.596046447753906,580041
1638,to,PART,22.272825241088867,580041,hacer,VERB,36.76705551147461,580041
1639,do,AUX,24.336950302124023,580041,0,0,0.0,0
1640,as,SCONJ,20.574634552001953,580041,como,SCONJ,34.98969268798828,580041
1641,human,ADJ,21.086130142211914,580041,humanos,ADJ,33.2012939453125,580041
1642,beings,NOUN,20.736669540405273,580041,seres,NOUN,34.25751495361328,580041
1643,is,AUX,21.52843475341797,583693,es,AUX,32.98384475708008,583693
1644,open,ADJ,20.300464630126953,583693,abrirnos,ADJ,33.82757568359375,583693
1645,ourselves,PRON,21.127031326293945,583693,abrirnos,NOUN,34.53554916381836,583693
1646,",",PUNCT,20.100404739379883,583693,",",PUNCT,29.442258834838867,583693
1647,really,ADV,23.634950637817383,583693,realmente,ADV,34.318458557128906,583693
1648,open,VERB,21.176273345947266,583693,0,0,0.0,0
1649,ourselves,PRON,24.528331756591797,583693,0,0,0.0,0
1650,up,ADP,21.2691650390625,583693,0,0,0.0,0
1651,to,ADP,21.989233016967773,587581,a,ADP,35.05228042602539,587581
1652,the,DET,23.39423179626465,587581,la,DET,33.499446868896484,587581
1653,possibility,NOUN,19.88214874267578,587581,posibilidad,NOUN,31.936359405517578,587581
1654,that,SCONJ,19.898096084594727,587581,que,SCONJ,32.10932159423828,587581
1655,we,PRON,25.608409881591797,587581,de,ADP,30.037967681884766,587581
1656,might,VERB,25.710487365722656,587581,estemos,VERB,33.84499740600586,587581
1657,be,AUX,25.30388641357422,587581,quizás,ADV,33.225738525390625,587581
1658,wrong,ADJ,21.753952026367188,587581,equivocados,ADJ,34.17609405517578,587581
1659,.,PUNCT,22.20347023010254,587581,.,PUNCT,33.004241943359375,587581
1660,The,DET,21.64984703063965,590605,La,DET,35.637935638427734,590605
1661,humility,NOUN,19.531845092773438,590605,humildad,NOUN,31.017711639404297,590605
1662,of,ADP,26.10976791381836,590605,de,ADP,31.13131332397461,590605
1663,0,0,0.0,0,la,DET,32.38676834106445,590605
1664,uncertainty,NOUN,19.347225189208984,590605,incertidumbre,NOUN,29.172353744506836,590605
1665,.,PUNCT,21.61370086669922,590605,.,PUNCT,33.80777359008789,590605
1666,One,NUM,22.47083282470703,594375,Una,PRON,30.662797927856445,594375
1667,of,ADP,24.68656349182129,594375,de,ADP,30.43450927734375,594375
1668,the,DET,21.043210983276367,594375,las,DET,33.657081604003906,594375
1669,reasons,NOUN,20.754467010498047,594375,razones,NOUN,35.061161041259766,594375
1670,0,0,0.0,0,por,ADP,33.50823211669922,594375
1671,so,ADV,25.12299346923828,594375,las,DET,34.57756423950195,594375
1672,it,PRON,23.544679641723633,594375,que,PRON,34.54908752441406,594375
1673,is,AUX,25.880352020263672,594375,es,AUX,34.36248779296875,594375
1674,hard,ADJ,23.828731536865234,594375,difícil,ADJ,36.09312438964844,594375
1675,disagree,VERB,25.655834197998047,594375,estar,AUX,37.39344024658203,594375
1676,productively,ADV,22.24970817565918,594375,en,ADP,34.697235107421875,594375
1677,to,PART,22.993066787719727,594375,desacuerdo,NOUN,30.750730514526367,594375
1678,0,0,0.0,0,de,ADP,33.05795669555664,594375
1679,0,0,0.0,0,forma,NOUN,35.481510162353516,594375
1680,0,0,0.0,0,productiva,ADJ,33.62723922729492,594375
1681,is,AUX,21.466514587402344,598542,es,AUX,34.12476348876953,598542
1682,because,SCONJ,19.491926193237305,598542,porque,SCONJ,34.681007385253906,598542
1683,we,PRON,23.331960678100586,598542,nos,PRON,33.08913040161133,598542
1684,become,VERB,23.92217445373535,598542,aferramos,VERB,35.60736846923828,598542
1685,attached,ADJ,20.047842025756836,598542,0,0,0.0,0
1686,to,ADP,22.561473846435547,598542,a,ADP,33.85474395751953,598542
1687,our,DET,24.498464584350586,598542,nuestras,DET,32.988128662109375,598542
1688,ideas,NOUN,21.204593658447266,598542,ideas,NOUN,34.50325012207031,598542
1689,.,PUNCT,20.58875274658203,598542,.,PUNCT,33.18954849243164,598542
1690,We,PRON,24.186229705810547,601407,las,PRON,31.865556716918945,601407
1691,start,VERB,21.96995735168457,601407,Creemos,VERB,32.69916915893555,601407
1692,to,PART,23.347997665405273,601407,y,CONJ,33.198246002197266,601407
1693,believe,VERB,23.02367401123047,601407,poseemos,VERB,31.299198150634766,601407
1694,that,SCONJ,20.2705078125,601407,que,SCONJ,31.263668060302734,601407
1695,we,PRON,25.088748931884766,601407,que,PRON,32.41678237915039,601407
1696,own,VERB,23.102771759033203,601407,",",PUNCT,31.99283218383789,601407
1697,them,PRON,23.718807220458984,601407,nos,PRON,34.058162689208984,601407
1698,and,CCONJ,21.168441772460938,601407,0,0,0.0,0
1699,that,SCONJ,18.795753479003906,601407,",",PUNCT,29.656883239746094,601407
1700,by,ADP,22.315507888793945,601407,por,ADP,32.66535949707031,601407
1701,extension,NOUN,17.80858612060547,601407,extensión,NOUN,31.553247451782227,601407
1702,",",PUNCT,20.718564987182617,601407,.,PUNCT,33.05154800415039,601407
1703,they,PRON,24.006303787231445,601407,0,0,0.0,0
1704,own,VERB,23.233816146850586,601407,poseen,VERB,35.34256362915039,601407
1705,us,PRON,25.139440536499023,601407,0,0,0.0,0
1706,.,PUNCT,20.609405517578125,601407,0,0,0.0,0
1707,But,CCONJ,21.4617919921875,608132,Pero,CONJ,33.1513671875,608132
1708,eventually,ADV,21.369863510131836,608132,finalmente,ADV,35.356876373291016,608132
1709,",",PUNCT,21.140687942504883,608132,",",PUNCT,30.350168228149414,608132
1710,if,SCONJ,21.44247817993164,608132,si,SCONJ,33.20564270019531,608132
1711,you,PRON,23.443954467773438,608132,debates,NOUN,33.364620208740234,608132
1712,debate,VERB,22.556976318359375,608132,lo,DET,32.93647766113281,608132
1713,long,ADV,21.188350677490234,608132,suficiente,ADJ,32.13888931274414,608132
1714,enough,ADV,20.95295524597168,608132,0,0,0.0,0
1715,",",PUNCT,20.259538650512695,608132,",",PUNCT,29.59129524230957,608132
1716,you,PRON,24.116422653198242,611180,cambiarás,PROPN,30.567052841186523,611180
1717,will,VERB,23.45598793029785,611180,de,ADP,30.99397850036621,611180
1718,switch,VERB,23.168489456176758,611180,0,0,0.0,0
1719,sides,NOUN,21.342647552490234,611180,lado,NOUN,29.145219802856445,611180
1720,",",PUNCT,20.419469833374023,611180,",",PUNCT,29.817380905151367,611180
1721,you,PRON,23.007354736328125,612490,argumentarás,ADV,33.13639450073242,612490
1722,'ll,VERB,21.606273651123047,612490,a,ADP,32.7867317199707,612490
1723,argue,VERB,21.873960494995117,612490,favor,NOUN,30.57453155517578,612490
1724,and,CCONJ,20.60772705078125,612490,y,CONJ,32.80318069458008,612490
1725,for,ADP,20.534229278564453,612490,en,ADP,28.90829086303711,612490
1726,expansion,NOUN,18.708412170410156,612490,contra,NOUN,28.735687255859375,612490
1727,against,ADP,18.40521812438965,612490,de,ADP,30.867095947265625,612490
1728,the,DET,21.650909423828125,612490,la,DET,32.93775939941406,612490
1729,welfare,NOUN,19.039695739746094,612490,expansión,NOUN,33.05264663696289,612490
1730,of,ADP,23.19124412536621,612490,del,ADP,32.27469253540039,612490
1731,the,DET,21.929988861083984,612490,estado,PROPN,32.873477935791016,612490
1732,state,NOUN,17.88599967956543,612490,de,ADP,31.972816467285156,612490
1733,0,0,0.0,0,bienestar,PROPN,35.52168273925781,612490
1734,.,PUNCT,21.595050811767578,612490,.,PUNCT,33.17304611206055,612490
1735,For,ADP,19.470518112182617,616244,A,ADP,32.833980560302734,616244
1736,and,CCONJ,20.193613052368164,616244,favor,NOUN,31.167844772338867,616244
1737,0,0,0.0,0,y,CONJ,32.83884048461914,616244
1738,against,ADP,19.28994369506836,616244,en,ADP,28.475902557373047,616244
1739,voting,NOUN,19.22295379638672,616244,contra,NOUN,29.50615882873535,616244
1740,0,0,0.0,0,del,ADP,34.2042350769043,616244
1741,0,0,0.0,0,voto,NOUN,30.791824340820312,616244
1742,compulsory,ADJ,21.48861312866211,616244,obligatorio,ADJ,35.354156494140625,616244
1743,.,PUNCT,21.340839385986328,616244,.,PUNCT,32.372623443603516,616244
1744,And,CCONJ,19.970067977905273,619331,Y,CONJ,34.124427795410156,619331
1745,that,DET,20.216232299804688,619331,este,DET,36.55561828613281,619331
1746,exercise,NOUN,21.573410034179688,619331,ejercicio,NOUN,32.21967315673828,619331
1747,flips,VERB,23.305099487304688,619331,acciona,VERB,34.19932174682617,619331
1748,a,DET,23.69830894470215,619331,una,DET,31.345165252685547,619331
1749,kind,NOUN,19.526241302490234,619331,especie,NOUN,30.272388458251953,619331
1750,of,ADP,21.302967071533203,619331,de,ADP,29.556068420410156,619331
1751,cognitive,ADJ,18.08818244934082,619331,cognitivo,ADJ,32.73162841796875,619331
1752,switch,NOUN,19.0112247467041,619331,interruptor,NOUN,31.225465774536133,619331
1753,.,PUNCT,20.991716384887695,619331,.,PUNCT,32.7104377746582,619331
1754,The,DET,22.431428909301758,624231,Las,DET,31.60761833190918,624231
1755,suspicions,NOUN,20.658308029174805,624231,sospechas,NOUN,34.571800231933594,624231
1756,that,DET,22.141069412231445,624231,0,0,0.0,0
1757,you,PRON,23.973060607910156,624231,que,PRON,35.044654846191406,624231
1758,hold,VERB,23.875534057617188,624231,tienes,VERB,34.98968505859375,624231
1759,about,ADP,19.225168228149414,626514,sobre,ADP,32.893985748291016,626514
1760,people,NOUN,22.464406967163086,626514,personas,NOUN,36.12754440307617,626514
1761,who,PRON,24.755319595336914,626514,que,PRON,35.198848724365234,626514
1762,espouse,VERB,23.096942901611328,626514,sostienen,VERB,37.3126106262207,626514
1763,beliefs,NOUN,19.619781494140625,626514,creencias,NOUN,35.48763656616211,626514
1764,that,DET,21.809158325195312,626514,las,DET,33.906455993652344,626514
1765,you,PRON,24.94563102722168,626514,que,PRON,35.116355895996094,626514
1766,do,AUX,22.582521438598633,626514,no,ADV,33.74666213989258,626514
1767,n't,PART,25.57209014892578,626514,0,0,0.0,0
1768,have,AUX,21.948001861572266,626514,0,0,0.0,0
1769,",",PUNCT,21.82733726501465,626514,a,ADP,32.97404861450195,626514
1770,starts,VERB,20.360815048217773,626514,compartes,VERB,33.91263198852539,626514
1771,to,PART,22.36830711364746,626514,evaporarse,PROPN,34.14827346801758,626514
1772,evaporate,VERB,22.34041976928711,626514,empiezan,VERB,35.31309127807617,626514
1773,.,PUNCT,22.333553314208984,626514,.,PUNCT,33.3837776184082,626514
1774,Because,SCONJ,20.802663803100586,631514,Porque,SCONJ,34.204925537109375,631514
1775,you,PRON,23.857053756713867,631514,puedes,AUX,30.524911880493164,631514
1776,can,VERB,23.448396682739258,631514,imaginarte,VERB,32.85157775878906,631514
1777,imagine,VERB,26.334434509277344,631514,0,0,0.0,0
1778,yourself,PRON,21.613414764404297,631514,0,0,0.0,0
1779,stepping,VERB,22.20696258544922,631514,0,0,0.0,0
1780,into,ADP,21.027976989746094,631514,en,ADP,34.22035217285156,631514
1781,those,DET,23.14725685119629,631514,sus,DET,32.456520080566406,631514
1782,shoes,NOUN,22.13690757751465,631514,zapatos,NOUN,34.410152435302734,631514
1783,.,PUNCT,21.08217430114746,631514,.,PUNCT,32.90727996826172,631514
1784,And,CCONJ,20.250585556030273,635188,Y,CONJ,32.31945037841797,635188
1785,as,SCONJ,20.800159454345703,635188,cuando,SCONJ,33.65579605102539,635188
1786,you,PRON,23.684289932250977,635188,te,PRON,32.148616790771484,635188
1787,'re,AUX,23.108081817626953,635188,0,0,0.0,0
1788,stepping,VERB,24.90449333190918,635188,pones,VERB,32.837738037109375,635188
1789,into,ADP,20.496774673461914,635188,en,ADP,34.5914421081543,635188
1790,those,DET,20.192852020263672,635188,sus,DET,32.239715576171875,635188
1791,",",PUNCT,20.896221160888672,635188,zapatos,NOUN,34.06420135498047,635188
1792,you,PRON,22.81222152709961,637792,aceptas,ADJ,31.745359420776367,637792
1793,'re,AUX,21.272951126098633,637792,la,DET,32.62200927734375,637792
1794,embracing,VERB,25.49895477294922,637792,0,0,0.0,0
1795,the,DET,21.203338623046875,637792,la,DET,32.25688934326172,637792
1796,humility,NOUN,19.4475154876709,637792,humildad,NOUN,31.024093627929688,637792
1797,of,ADP,26.156505584716797,637792,de,ADP,31.030019760131836,637792
1798,uncertainty,NOUN,18.931623458862305,637792,incertidumbre,NOUN,29.113445281982422,637792
1799,.,PUNCT,21.599363327026367,637792,.,PUNCT,33.80777359008789,637792
1800,The,DET,22.604293823242188,640386,La,DET,34.76194381713867,640386
1801,possibility,NOUN,19.750728607177734,640386,posibilidad,NOUN,33.62522506713867,640386
1802,of,ADP,24.494915008544922,640386,de,ADP,32.14862060546875,640386
1803,being,AUX,24.660520553588867,640386,estar,AUX,37.71123123168945,640386
1804,wrong,ADJ,19.377458572387695,640386,equivocado,ADJ,33.68871307373047,640386
1805,.,PUNCT,21.83210563659668,640386,.,PUNCT,33.68547439575195,640386
1806,And,CCONJ,20.44410514831543,643411,Esa,DET,32.65102005004883,643411
1807,it,PRON,23.818967819213867,643411,que,PRON,32.96193313598633,643411
1808,'s,AUX,21.399011611938477,643411,es,AUX,34.54655075073242,643411
1809,that,DET,20.40833854675293,643411,la,DET,32.82920455932617,643411
1810,exact,ADJ,20.465295791625977,643411,a,ADP,32.50179672241211,643411
1811,humility,NOUN,20.737686157226562,643411,humildad,NOUN,32.602882385253906,643411
1812,that,DET,20.47849464416504,643411,ayuda,VERB,32.82443618774414,643411
1813,makes,VERB,27.073989868164062,643411,tomar,VERB,34.7806282043457,643411
1814,us,PRON,23.975685119628906,643411,nos,PRON,32.98517990112305,643411
1815,better,ADJ,22.644027709960938,643411,mejores,ADJ,35.47370529174805,643411
1816,decision,NOUN,21.30327033996582,643411,decisiones,NOUN,35.984466552734375,643411
1817,-,PUNCT,21.474056243896484,643411,.,PUNCT,33.90485763549805,643411
1818,makers,NOUN,17.944238662719727,643411,0,0,0.0,0
1819,.,PUNCT,21.789566040039062,643411,0,0,0.0,0
1820,Mark,PROPN,21.096418380737305,648061,Mark,PROPN,34.75174331665039,648061
1821,Leary,PROPN,19.359352111816406,648061,Leary,PROPN,36.855621337890625,648061
1822,and,CCONJ,22.5823974609375,648061,",",PUNCT,30.911836624145508,648061
1823,Neuroscientist,NOUN,20.01789093017578,648061,neurocientífico,ADJ,32.31351089477539,648061
1824,0,0,0.0,0,y,CONJ,33.03178787231445,648061
1825,psychologist,NOUN,19.850954055786133,648061,psicólogo,NOUN,31.443241119384766,648061
1826,at,ADP,20.843673706054688,648061,de,ADP,31.326902389526367,648061
1827,and,CCONJ,21.422876358032227,648061,la,DET,31.916650772094727,648061
1828,Duke,PROPN,21.06509780883789,648061,Universidad,PROPN,37.8272819519043,648061
1829,University,PROPN,21.527969360351562,648061,Duke,PROPN,37.25013732910156,648061
1830,0,0,0.0,0,",",PUNCT,29.40399169921875,648061
1831,0,0,0.0,0,y,CONJ,30.89458656311035,648061
1832,his,DET,22.396583557128906,648061,sus,DET,31.12489891052246,648061
1833,colleagues,NOUN,19.224151611328125,648061,colegas,NOUN,36.063507080078125,648061
1834,have,AUX,20.772674560546875,653355,las,DET,34.62044906616211,653355
1835,found,VERB,24.765993118286133,653355,descubrieron,VERB,33.5029182434082,653355
1836,that,SCONJ,20.64906120300293,653355,que,SCONJ,32.929134368896484,653355
1837,people,NOUN,21.39145851135254,653355,personas,NOUN,36.27112579345703,653355
1838,who,PRON,25.970895767211914,653355,que,PRON,35.806732177734375,653355
1839,are,AUX,26.911134719848633,653355,0,0,0.0,0
1840,able,ADJ,23.432178497314453,653355,0,0,0.0,0
1841,to,PART,22.798139572143555,653355,0,0,0.0,0
1842,practice,VERB,24.109529495239258,653355,practican,VERB,36.83159637451172,653355
1843,--,PUNCT,20.138275146484375,653355,0,0,0.0,0
1844,and,CCONJ,20.998619079589844,655760,--y,ADV,31.208412170410156,655760
1845,it,PRON,24.725183486938477,655760,0,0,0.0,0
1846,is,AUX,24.922122955322266,655760,es,AUX,33.924869537353516,655760
1847,a,DET,23.95607566833496,655760,una,DET,31.26604652404785,655760
1848,skill,NOUN,20.058929443359375,655760,habilidad--,NOUN,33.54314041137695,655760
1849,--,PUNCT,20.81745719909668,655760,0,0,0.0,0
1850,0,0,0.0,0,lo,DET,33.992332458496094,657220
1851,what,PRON,21.134933471679688,657220,que,PRON,31.560556411743164,657220
1852,those,DET,21.588769912719727,657220,estos,DET,34.2523193359375,657220
