,en,en,en,en,es,es,es,es
1490,hearing,NOUN,21.56488037109375,423331,niños,NOUN,35.73417663574219,423331
1491,-,PUNCT,22.208965301513672,423331,con,ADP,33.42295455932617,423331
1492,impaired,VERB,24.108266830444336,423331,problemas,NOUN,31.526771545410156,423331
1493,0,0,0.0,0,de,ADP,32.44618225097656,423331
1494,children,NOUN,23.404682159423828,423331,audición,NOUN,29.98120880126953,423331
1495,",",PUNCT,23.806875228881836,423331,",",PUNCT,30.97670555114746,423331
1496,0,0,0.0,0,sino,CONJ,36.11531448364258,423331
1497,0,0,0.0,0,que,SCONJ,34.85166549682617,423331
1498,you,PRON,23.185483932495117,423331,se,PRON,33.066429138183594,423331
1499,make,VERB,24.00859832763672,423331,logra,VERB,35.96119689941406,423331
1500,a,DET,22.71278190612793,423331,un,DET,34.205406188964844,423331
1501,room,NOUN,19.778276443481445,423331,aula,NOUN,31.558311462402344,423331
1502,where,ADV,19.053464889526367,424928,donde,SCONJ,32.38224792480469,424928
1503,improves,VERB,23.726627349853516,424928,el,DET,36.10406494140625,424928
1504,behavior,NOUN,21.518178939819336,424928,comportamiento,NOUN,30.881263732910156,424928
1505,",",PUNCT,22.547134399414062,424928,y,CONJ,31.00625228881836,424928
1506,and,CCONJ,22.376224517822266,424928,los,DET,34.7227668762207,424928
1507,results,NOUN,21.535799026489258,424928,resultados,NOUN,35.48434066772461,424928
1508,improve,VERB,21.16796875,424928,mejoran,VERB,35.44157791137695,424928
1509,significantly,ADV,22.04216766357422,424928,significativamente,ADV,32.458030700683594,424928
1510,",",PUNCT,20.730587005615234,424928,.,PUNCT,32.66900634765625,424928
1511,this,DET,22.291248321533203,430212,También,ADV,35.86091232299805,430212
1512,0,0,0.0,0,se,PRON,33.222713470458984,430212
1513,found,VERB,23.69456672668457,430212,descubrió,VERB,36.25064468383789,430212
1514,that,SCONJ,20.68585777282715,430212,que,SCONJ,31.37378692626953,430212
1515,sending,VERB,23.7993106842041,430212,enviar,VERB,34.821372985839844,430212
1516,out,SCONJ,19.06812286376953,430212,a,ADP,34.24229431152344,430212
1517,a,DET,23.0637149810791,430212,un,DET,37.325462341308594,430212
1518,child,NOUN,19.9921875,430212,niño,NOUN,31.952016830444336,430212
1519,of,ADP,21.594470977783203,430212,a,ADP,31.559965133666992,430212
1520,a,DET,22.125356674194336,430212,una,DET,34.7542724609375,430212
1521,area,NOUN,22.279958724975586,430212,escuela,NOUN,32.09231948852539,430212
1522,0,0,0.0,0,fuera,ADV,35.14820098876953,430212
1523,to,ADP,20.514909744262695,430212,de,ADP,30.916053771972656,430212
1524,0,0,0.0,0,la,DET,32.86580276489258,430212
1525,school,NOUN,18.52997589111328,430212,zona,NOUN,32.427696228027344,430212
1526,that,DET,19.176233291625977,434204,que,SCONJ,31.154558181762695,434204
1527,does,AUX,23.05776023864746,434204,tenga,VERB,36.84720993041992,434204
1528,such,DET,17.680599212646484,434204,este,DET,38.72401428222656,434204
1529,have,AUX,25.23332977294922,434204,tipo,NOUN,32.20947265625,434204
1530,a,DET,21.917875289916992,434204,de,ADP,30.81183624267578,434204
1531,room,NOUN,18.818410873413086,434204,aulas,NOUN,33.10871505737305,434204
1532,",",PUNCT,21.165145874023438,434204,",",PUNCT,31.110279083251953,434204
1533,if,SCONJ,21.46893310546875,434204,si,SCONJ,32.519744873046875,434204
1534,do,AUX,22.94774055480957,434204,no,ADV,35.99159622192383,434204
1535,you,PRON,24.649900436401367,434204,se,PRON,33.342288970947266,434204
1536,n't,PART,25.018939971923828,434204,cuenta,VERB,35.71001434326172,434204
1537,have,AUX,22.560794830322266,434204,con,ADP,34.489810943603516,434204
1538,one,NUM,20.261646270751953,434204,una,PRON,30.072111129760742,434204
1539,",",PUNCT,20.692089080810547,434204,",",PUNCT,29.104040145874023,434204
1540,costs,NOUN,19.604429244995117,436835,cuesta,VERB,31.505727767944336,436835
1541,"90,000",NUM,20.206249237060547,436835,90,NUM,34.4307975769043,436835
1542,0,0,0.0,0,000,NUM,34.91203308105469,436835
1543,pounds,NOUN,23.023462295532227,436835,libras,NOUN,32.64981460571289,436835
1544,a,DET,24.192604064941406,436835,al,ADP,35.73701858520508,436835
1545,year,NOUN,19.95867156982422,436835,año,NOUN,32.90867614746094,436835
1546,.,PUNCT,22.957530975341797,436835,.,PUNCT,31.228967666625977,436835
1547,think,VERB,23.656505584716797,440297,Creo,VERB,35.72925567626953,440297
1548,I,PRON,25.380558013916016,440297,que,SCONJ,31.56313133239746,440297
1549,the,DET,20.885780334472656,440297,los,DET,35.194950103759766,440297
1550,economics,NOUN,19.419029235839844,440297,números,NOUN,35.88121032714844,440297
1551,are,AUX,24.74858283996582,440297,son,AUX,36.481353759765625,440297
1552,pretty,ADV,26.6552791595459,440297,bastante,ADV,36.00640106201172,440297
1553,clear,ADJ,20.6105899810791,440297,claros,ADJ,34.715538024902344,440297
1554,on,ADP,22.72490882873535,440297,en,ADP,33.4055061340332,440297
1555,this,DET,20.941104888916016,440297,esto,PRON,33.244075775146484,440297
1556,.,PUNCT,21.469331741333008,440297,.,PUNCT,33.33375549316406,440297
1557,I,PRON,24.967124938964844,442684,Me,PRON,30.04424285888672,442684
1558,happening,VERB,21.934471130371094,442684,alegro,VERB,35.95698928833008,442684
1559,glad,ADJ,22.00126838684082,442684,de,ADP,28.98946189880371,442684
1560,'m,AUX,23.204082489013672,442684,que,SCONJ,30.493703842163086,442684
1561,is,AUX,23.316308975219727,442684,haya,AUX,31.376733779907227,442684
1562,that,DET,18.785295486450195,442684,un,DET,37.26118469238281,442684
1563,debate,NOUN,18.860227584838867,442684,debate,NOUN,32.120330810546875,442684
1564,on,ADP,20.384153366088867,442684,sobre,ADP,31.350811004638672,442684
1565,this,DET,20.73628807067871,442684,este,DET,36.823978424072266,442684
1566,0,0,0.0,0,tema,NOUN,32.76478958129883,442684
1567,.,PUNCT,21.415843963623047,442684,.,PUNCT,32.63975143432617,442684
1568,I,PRON,23.920305252075195,444703,Fui,AUX,28.726816177368164,444703
1569,just,ADV,24.608083724975586,444703,moderador,NOUN,31.745574951171875,444703
1570,moderated,VERB,22.53170394897461,444703,de,ADP,30.39995574951172,444703
1571,a,DET,23.45699119567871,444703,una,DET,34.643836975097656,444703
1572,conference,NOUN,20.38972282409668,444703,conferencia,NOUN,33.021427154541016,444703
1573,major,ADJ,21.635536193847656,444703,importante,ADJ,35.137908935546875,444703
1574,in,ADP,21.152111053466797,444703,en,ADP,31.734811782836914,444703
1575,London,PROPN,22.169660568237305,444703,Londres,PROPN,35.69834518432617,444703
1576,0,0,0.0,0,hace,AUX,37.911277770996094,447269
1577,a,DET,21.73151969909668,447269,unas,DET,32.57888412475586,447269
1578,weeks,NOUN,21.543176651000977,447269,semanas,NOUN,35.609676361083984,447269
1579,ago,ADV,20.817724227905273,447269,",",PUNCT,30.77552032470703,447269
1580,few,ADJ,21.511842727661133,447269,llamada,ADJ,31.47230339050293,447269
1581,Sound,PROPN,19.14014434814453,447269,Educación,PROPN,35.021751403808594,447269
1582,called,VERB,19.74475860595703,447269,del,ADP,33.13056182861328,447269
1583,Education,PROPN,20.937023162841797,447269,sonido,NOUN,29.420129776000977,447269
1584,",",PUNCT,22.531238555908203,447269,",",PUNCT,29.344247817993164,447269
1585,which,DET,22.998004913330078,449318,que,SCONJ,32.383453369140625,449318
1586,brought,VERB,22.563730239868164,449318,reunió,VERB,34.60927963256836,449318
1587,together,ADV,20.031736373901367,449318,a,ADP,30.72551918029785,449318
1588,0,0,0.0,0,a,ADP,33.5080451965332,449318
1589,top,ADJ,19.773664474487305,449318,destacados,ADJ,32.43804931640625,449318
1590,acousticians,NOUN,21.179128646850586,449318,especialistas,NOUN,36.24720764160156,449318
1591,0,0,0.0,0,en,ADP,33.914791107177734,449318
1592,0,0,0.0,0,acústica,NOUN,30.07209014892578,449318
1593,",",PUNCT,20.118581771850586,449318,",",PUNCT,29.86248779296875,449318
1594,government,NOUN,18.867509841918945,451115,personas,NOUN,35.05244064331055,451115
1595,people,NOUN,20.755687713623047,451115,del,ADP,33.57838439941406,451115
1596,",",PUNCT,22.80626106262207,451115,gobierno,PROPN,31.504701614379883,451115
1597,teachers,NOUN,19.583473205566406,451115,maestros,NOUN,32.72810745239258,451115
1598,",",PUNCT,20.361482620239258,451115,",",PUNCT,30.804584503173828,451115
1599,and,CCONJ,21.940792083740234,451115,y,CONJ,35.81772994995117,451115
1600,so,ADV,21.90865707397461,451115,otros,PRON,35.823875427246094,451115
1601,forth,ADV,20.72225570678711,451115,0,0,0.0,0
1602,.,PUNCT,21.259550094604492,451115,.,PUNCT,33.37284851074219,451115
1603,We,PRON,23.81110954284668,453136,fin,NOUN,32.4437141418457,453136
1604,'re,AUX,21.110227584838867,453136,estamos,AUX,34.36713790893555,453136
1605,at,ADP,21.53850746154785,453136,Por,ADP,34.68773651123047,453136
1606,last,ADJ,19.749141693115234,453136,a,ADP,34.912593841552734,453136
1607,starting,VERB,22.101091384887695,453136,empezando,VERB,34.90657043457031,453136
1608,to,PART,23.08201789855957,453136,sobre,ADP,33.97929382324219,453136
1609,debate,VERB,22.195377349853516,453136,debatir,VERB,36.99468994140625,453136
1610,this,DET,24.356882095336914,453136,este,DET,37.272159576416016,453136
1611,issue,NOUN,20.376514434814453,453136,problema,NOUN,31.617843627929688,453136
1612,",",PUNCT,20.664615631103516,453136,y,CONJ,32.54428482055664,453136
1613,and,CCONJ,18.929786682128906,453136,0,0,0.0,0
1614,the,DET,21.2933349609375,453136,los,DET,34.95965576171875,453136
1615,benefits,NOUN,18.746482849121094,453136,beneficios,NOUN,35.69782257080078,453136
1616,that,DET,20.254907608032227,457335,la,DET,31.373437881469727,457335
1617,are,AUX,25.22265625,457335,diseñar,AUX,34.66600799560547,457335
1618,available,ADJ,22.582937240600586,457335,0,0,0.0,0
1619,for,ADP,21.804548263549805,457335,de,ADP,32.069305419921875,457335
1620,designing,VERB,22.84906578063965,457335,pensando,VERB,35.606258392333984,457335
1621,for,ADP,20.8791446685791,457335,para,ADP,35.07095718383789,457335
1622,the,DET,20.689788818359375,457335,los,DET,35.83938980102539,457335
1623,ears,NOUN,21.396623611450195,457335,educación,NOUN,32.337615966796875,457335
1624,in,ADP,21.943395614624023,457335,en,ADP,32.1099853515625,457335
1625,education,NOUN,18.99128532409668,457335,oídos,NOUN,35.563636779785156,457335
1626,",",PUNCT,21.374879837036133,457335,",",PUNCT,30.72085952758789,457335
1627,0,0,0.0,0,¡,PUNCT,34.9642448425293,460035
1628,unbelievable,ADJ,21.628812789916992,460035,increíble,ADJ,31.669639587402344,460035
1629,.,PUNCT,21.41446876525879,460035,!,PUNCT,31.76090431213379,460035
1630,Out,SCONJ,17.667451858520508,461846,De,ADP,32.31693649291992,461846
1631,that,DET,21.534238815307617,461846,esas,DET,35.66096115112305,461846
1632,conference,NOUN,17.94169807434082,461846,conferencias,NOUN,33.678688049316406,461846
1633,",",PUNCT,20.10556983947754,461846,",",PUNCT,31.700712203979492,461846
1634,of,ADP,23.556644439697266,461846,entre,ADP,33.02298355102539,461846
1635,incidentally,ADV,21.185476303100586,461846,otras,DET,35.99993896484375,461846
1636,also,ADV,20.191396713256836,461846,cosas,NOUN,34.006500244140625,461846
1637,",",PUNCT,20.813005447387695,461846,",",PUNCT,30.69820213317871,461846
1638,0,0,0.0,0,se,PRON,32.085174560546875,461846
1639,came,VERB,21.215486526489258,461846,creó,VERB,34.85903549194336,461846
1640,a,DET,21.392154693603516,464915,una,DET,34.06243896484375,464915
1641,app,NOUN,20.275747299194336,464915,aplicación,NOUN,33.04692077636719,464915
1642,free,ADJ,19.191164016723633,464915,gratuita,ADJ,34.73426818847656,464915
1643,0,0,0.0,0,que,PRON,34.36610412597656,464915
1644,is,AUX,24.558256149291992,464915,está,AUX,34.99791717529297,464915
1645,designed,VERB,23.573575973510742,464915,diseñada,ADJ,33.480865478515625,464915
1646,to,PART,24.021522521972656,464915,para,ADP,34.58769226074219,464915
1647,help,VERB,25.133853912353516,464915,ayudar,VERB,36.093990325927734,464915
1648,0,0,0.0,0,a,ADP,33.28066635131836,464915
1649,which,DET,24.269865036010742,464915,los,DET,36.24127197265625,464915
1650,children,NOUN,19.30623435974121,464915,niños,NOUN,36.13915252685547,464915
1651,0,0,0.0,0,a,ADP,33.117530822753906,464915
1652,study,VERB,21.683773040771484,464915,estudiar,VERB,36.11766052246094,464915
1653,if,SCONJ,22.53780746459961,467917,si,SCONJ,34.80569839477539,467917
1654,they,PRON,24.654756546020508,467917,0,0,0.0,0
1655,'re,AUX,23.88553237915039,467917,que,SCONJ,31.89641761779785,467917
1656,having,VERB,25.232267379760742,467917,hacer,VERB,37.58241653442383,467917
1657,to,PART,22.832326889038086,467917,tareas,NOUN,35.13652801513672,467917
1658,work,VERB,24.953659057617188,467917,tienen,VERB,37.18023681640625,467917
1659,at,ADP,23.89286994934082,467917,en,ADP,32.80514144897461,467917
1660,home,NOUN,19.778106689453125,467917,casa,NOUN,30.78374671936035,467917
1661,",",PUNCT,21.137752532958984,467917,",",PUNCT,30.760337829589844,467917
1662,for,ADP,21.91046142578125,467917,por,ADP,33.46786117553711,467917
1663,example,NOUN,18.57610321044922,467917,ejemplo,NOUN,30.672515869140625,467917
1664,",",PUNCT,21.48596954345703,467917,",",PUNCT,28.848087310791016,467917
1665,in,ADP,19.854339599609375,470288,en,ADP,34.2819938659668,470288
1666,a,DET,24.04313087463379,470288,una,DET,35.783905029296875,470288
1667,kitchen,NOUN,19.65939712524414,470288,cocina,NOUN,33.76971435546875,470288
1668,noisy,ADJ,20.86640739440918,470288,ruidosa,ADJ,34.395851135253906,470288
1669,.,PUNCT,20.44734001159668,470288,.,PUNCT,32.774436950683594,470288
1670,that,DET,20.35832977294922,471880,Esta,DET,34.6693000793457,471880
1671,And,CCONJ,18.91675567626953,471880,aplicación,NOUN,33.67955017089844,471880
1672,'s,AUX,23.805845260620117,471880,es,AUX,32.603084564208984,471880
1673,free,ADJ,21.575157165527344,471880,gratuita,ADJ,32.86500930786133,471880
1674,out,SCONJ,20.95695686340332,471880,y,CONJ,33.30242919921875,471880
1675,0,0,0.0,0,resultó,VERB,33.236961364746094,471880
1676,of,ADP,23.086557388305664,471880,de,ADP,32.54425811767578,471880
1677,that,DET,21.87389373779297,471880,la,DET,32.30598831176758,471880
1678,conference,NOUN,19.44427490234375,471880,conferencia,NOUN,30.416046142578125,471880
1679,.,PUNCT,21.02783966064453,471880,.,PUNCT,33.855323791503906,471880
1680,Let,VERB,22.304676055908203,475118,Vamos,AUX,31.942293167114258,475118
1681,'s,PRON,22.81218147277832,475118,a,ADP,34.585044860839844,475118
1682,broaden,VERB,22.573936462402344,475118,ampliar,VERB,37.517784118652344,475118
1683,the,DET,20.98248863220215,475118,un,DET,32.671688079833984,475118
1684,perspective,NOUN,18.750534057617188,475118,poco,ADV,32.02847671508789,475118
1685,a,DET,21.515989303588867,475118,la,DET,32.286861419677734,475118
1686,little,ADJ,19.505788803100586,475118,0,0,0.0,0
1687,bit,NOUN,21.484661102294922,475118,perspectiva,NOUN,29.79228973388672,475118
1688,and,CCONJ,21.39576530456543,478069,y,CONJ,33.63740539550781,478069
1689,look,VERB,21.01495933532715,478069,mirar,VERB,37.53182601928711,478069
1690,at,ADP,24.149869918823242,478069,las,DET,32.72687911987305,478069
1691,cities,NOUN,20.237857818603516,478069,ciudades,NOUN,35.866703033447266,478069
1692,.,PUNCT,21.29353904724121,478069,.,PUNCT,33.80635452270508,478069
1693,We,PRON,24.551586151123047,479480,Tenemos,VERB,32.89494323730469,479480
1694,have,AUX,24.12453269958496,479480,los,DET,36.97761917114258,479480
1695,planners,NOUN,21.55332374572754,479480,planificadores,NOUN,34.69453048706055,479480
1696,urban,ADJ,21.80327606201172,479480,urbanos,ADJ,33.9520149230957,479480
1697,.,PUNCT,20.666555404663086,479480,.,PUNCT,32.372894287109375,479480
1698,Where,ADV,21.028995513916016,481972,¿,PUNCT,31.139659881591797,481972
1699,are,AUX,24.278806686401367,481972,Dónde,PRON,30.16156578063965,481972
1700,urban,ADJ,20.419879913330078,481972,están,VERB,35.03704833984375,481972
1701,the,DET,23.116012573242188,481972,los,DET,36.18227005004883,481972
1702,sound,NOUN,19.12920379638672,481972,urbanistas,NOUN,32.41499328613281,481972
1703,0,0,0.0,0,de,ADP,30.825260162353516,481972
1704,planners,NOUN,20.41162872314453,481972,sonido,NOUN,31.220626831054688,481972
1705,?,PUNCT,21.762086868286133,481972,?,PUNCT,32.98284149169922,481972
1706,I,PRON,24.812742233276367,485117,ninguno,PRON,31.359264373779297,485117
1707,do,AUX,23.607776641845703,485117,No,ADV,33.23019027709961,485117
1708,n't,PART,24.397741317749023,485117,0,0,0.0,0
1709,know,VERB,21.318336486816406,485117,conozco,VERB,37.32047653198242,485117
1710,of,ADP,21.993600845336914,485117,en,ADP,32.398860931396484,485117
1711,one,NUM,17.696847915649414,485117,y,CONJ,33.35293197631836,485117
1712,in,ADP,21.285812377929688,485117,a,ADP,30.61470603942871,485117
1713,the,DET,22.772541046142578,485117,el,DET,34.51090621948242,485117
1714,world,NOUN,17.781850814819336,485117,mundo,NOUN,31.02000617980957,485117
1715,",",PUNCT,22.622777938842773,485117,",",PUNCT,30.210641860961914,485117
1716,and,CCONJ,19.177335739135742,485117,tenemos,VERB,33.99428176879883,485117
1717,the,DET,21.76346206665039,485117,la,DET,33.99349594116211,485117
1718,opportunity,NOUN,18.649038314819336,485117,oportunidad,NOUN,31.179166793823242,485117
1719,is,AUX,23.63389015197754,485117,0,0,0.0,0
1720,there,ADV,20.747949600219727,485117,0,0,0.0,0
1721,to,PART,21.76749610900879,488324,de,ADP,31.69005012512207,488324
1722,transform,VERB,25.62565803527832,488324,transformar,VERB,34.885986328125,488324
1723,our,DET,25.381444931030273,488324,nuestra,DET,35.496089935302734,488324
1724,experience,NOUN,21.133527755737305,488324,experiencia,NOUN,34.255096435546875,488324
1725,in,ADP,21.876283645629883,488324,en,ADP,33.49881362915039,488324
1726,our,DET,24.63679313659668,488324,las,DET,32.98094940185547,488324
1727,cities,NOUN,21.29622459411621,488324,ciudades,NOUN,35.68174362182617,488324
1728,.,PUNCT,20.77598762512207,488324,.,PUNCT,33.80914306640625,488324
1729,The,DET,21.1788272857666,490860,La,DET,30.889997482299805,490860
1730,World,PROPN,20.823101043701172,490860,Organización,PROPN,37.136138916015625,490860
1731,Health,PROPN,20.94878578186035,490860,Mundial,PROPN,35.05724334716797,490860
1732,0,0,0.0,0,de,ADP,29.917194366455078,490860
1733,0,0,0.0,0,la,DET,28.82137680053711,490860
1734,Organization,PROPN,22.242385864257812,490860,Salud,PROPN,36.71752166748047,490860
1735,estimates,VERB,21.492862701416016,490860,estima,VERB,33.819236755371094,490860
1736,that,SCONJ,18.821542739868164,492967,que,SCONJ,32.92512893676758,492967
1737,a,DET,23.725387573242188,492967,un,DET,35.272125244140625,492967
1738,quarter,NOUN,21.794496536254883,492967,cuarto,NOUN,30.57179069519043,492967
1739,of,ADP,23.9114933013916,492967,de,ADP,30.099010467529297,492967
1740,Europe,PROPN,21.7026309967041,492967,la,DET,34.85240173339844,492967
1741,population,NOUN,21.357027053833008,492967,población,NOUN,32.01967239379883,492967
1742,'s,PART,21.88317108154297,492967,europea,ADJ,35.052066802978516,492967
1743,having,VERB,26.61634635925293,492967,tiene,VERB,35.33203887939453,492967
1744,is,AUX,25.423477172851562,492967,problemas,NOUN,34.180152893066406,492967
1745,its,DET,23.659189224243164,492967,de,ADP,32.12870407104492,492967
1746,sleep,NOUN,19.536237716674805,492967,sueño,NOUN,31.26104164123535,492967
1747,degraded,VERB,22.817785263061523,495551,el,DET,35.363502502441406,495551
1748,by,ADP,22.584075927734375,495551,por,ADP,33.1345329284668,495551
1749,noise,NOUN,20.0456600189209,495551,ruido,NOUN,29.5521240234375,495551
1750,in,ADP,20.455785751342773,495551,en,ADP,32.10176086425781,495551
1751,cities,NOUN,20.241533279418945,495551,ciudades,NOUN,35.725555419921875,495551
1752,.,PUNCT,21.389867782592773,495551,.,PUNCT,33.19865417480469,495551
1753,We,PRON,23.496383666992188,495551,eso,PRON,34.2633056640625,495551
1754,can,VERB,23.469091415405273,495551,mejorar,VERB,35.14703369140625,495551
1755,do,AUX,24.07300567626953,495551,Podemos,AUX,29.988645553588867,495551
1756,better,ADV,21.730628967285156,495551,0,0,0.0,0
1757,than,SCONJ,22.769969940185547,495551,0,0,0.0,0
1758,that,DET,20.610485076904297,495551,las,DET,32.24068832397461,495551
1759,.,PUNCT,22.007814407348633,495551,.,PUNCT,32.969112396240234,495551
1760,And,CCONJ,20.545085906982422,499484,Y,CONJ,32.212257385253906,499484
1761,in,ADP,20.51583480834961,499484,en,ADP,29.046512603759766,499484
1762,our,DET,24.450496673583984,499484,nuestras,DET,32.515804290771484,499484
1763,offices,NOUN,19.85723304748535,499484,oficinas,NOUN,33.73280715942383,499484
1764,",",PUNCT,22.056381225585938,499484,",",PUNCT,34.147216796875,499484
1765,we,PRON,25.173553466796875,499484,mucho,DET,35.47431945800781,499484
1766,spend,VERB,25.582502365112305,499484,pasamos,VERB,33.842872619628906,499484
1767,a,DET,23.308305740356445,499484,el,DET,33.33036422729492,499484
1768,lot,NOUN,22.491371154785156,499484,tiempo,NOUN,34.771751403808594,499484
1769,of,ADP,24.67836570739746,499484,en,ADP,32.544586181640625,499484
1770,time,NOUN,19.11919593811035,499484,trabajo,NOUN,31.83900260925293,499484
1771,at,ADP,23.131027221679688,499484,0,0,0.0,0
1772,work,NOUN,18.507543563842773,499484,0,0,0.0,0
1773,.,PUNCT,22.291933059692383,499484,.,PUNCT,31.24250602722168,499484
1774,Where,ADV,21.105113983154297,502313,¿,PUNCT,31.133548736572266,502313
1775,are,AUX,23.969463348388672,502313,Dónde,PRON,30.136703491210938,502313
1776,0,0,0.0,0,están,VERB,35.32780075073242,502313
1777,the,DET,23.383455276489258,502313,los,DET,37.019203186035156,502313
1778,sound,NOUN,19.024442672729492,502313,planificadores,NOUN,35.679893493652344,502313
1779,0,0,0.0,0,de,ADP,30.516544342041016,502313
1780,planners,NOUN,21.262351989746094,502313,sonido,NOUN,28.742794036865234,502313
1781,0,0,0.0,0,de,ADP,30.945648193359375,502313
1782,office,NOUN,19.34454345703125,502313,oficina,NOUN,30.854581832885742,502313
1783,?,PUNCT,21.649898529052734,502313,?,PUNCT,31.87351417541504,502313
1784,People,NOUN,22.849058151245117,504972,Personas,NOUN,33.64403533935547,504972
1785,who,PRON,25.44266128540039,504972,que,PRON,33.416221618652344,504972
1786,say,VERB,23.01045036315918,504972,digan,VERB,35.58493423461914,504972
1787,",",PUNCT,19.29157829284668,504972,",",PUNCT,28.320568084716797,504972
1788,do,AUX,21.947050094604492,504972,no,ADV,33.883811950683594,504972
1789,n't,PART,25.290502548217773,504972,0,0,0.0,0
1790,sit,VERB,22.558034896850586,504972,coloque,VERB,34.05321502685547,504972
1791,that,DET,20.4724178314209,504972,ese,DET,37.00324249267578,504972
1792,team,NOUN,21.089210510253906,504972,grupo,NOUN,32.14789962768555,504972
1793,next,ADV,20.682498931884766,504972,junto,ADJ,32.27510452270508,504972
1794,to,ADP,20.375198364257812,504972,a,ADP,28.974321365356445,504972
1795,this,DET,23.128822326660156,504972,este,DET,36.127723693847656,504972
1796,team,NOUN,21.640352249145508,504972,grupo,NOUN,32.25054168701172,504972
1797,",",PUNCT,21.490455627441406,504972,",",PUNCT,29.80219078063965,504972
1798,because,SCONJ,21.4588623046875,506859,porque,SCONJ,35.99652099609375,506859
1799,0,0,0.0,0,a,ADP,34.853336334228516,506859
1800,they,PRON,24.042997360229492,506859,unos,PRON,32.54846954345703,506859
1801,they,PRON,24.825450897216797,506859,les,PRON,29.381807327270508,506859
1802,like,VERB,22.168912887573242,506859,gusta,VERB,36.43128967285156,506859
1803,and,CCONJ,21.021533966064453,506859,el,DET,35.2078971862793,506859
1804,noise,NOUN,19.145788192749023,506859,ruido,NOUN,28.880605697631836,506859
1805,quiet,ADJ,18.47557258605957,506859,y,CONJ,31.848981857299805,506859
1806,0,0,0.0,0,los,DET,34.25735855102539,506859
1807,0,0,0.0,0,otros,PRON,34.71472930908203,506859
1808,need,VERB,24.231765747070312,506859,necesitan,VERB,34.7460823059082,506859
1809,0,0,0.0,0,tranquilidad,NOUN,31.262773513793945,506859
1810,.,PUNCT,20.639633178710938,506859,.,PUNCT,32.877681732177734,506859
1811,Or,CCONJ,19.920482635498047,509192,O,CONJ,33.89497756958008,509192
1812,who,PRON,20.619159698486328,509192,alguien,PRON,35.40448760986328,509192
1813,",",PUNCT,19.396743774414062,509192,que,PRON,32.92006301879883,509192
1814,say,VERB,21.929718017578125,509192,diga,VERB,35.5733757019043,509192
1815,do,AUX,22.223520278930664,509192,que,SCONJ,33.82493209838867,509192
1816,n't,PART,24.587385177612305,509192,no,ADV,35.113426208496094,509192
1817,spend,VERB,23.20479965209961,509192,gasten,VERB,36.475860595703125,509192
1818,all,DET,19.138675689697266,509192,todo,DET,33.88191223144531,509192
1819,your,DET,22.681812286376953,509192,el,DET,34.92308807373047,509192
1820,budget,NOUN,19.711284637451172,509192,presupuesto,NOUN,31.381927490234375,509192
1821,on,ADP,20.593923568725586,509192,en,ADP,32.7099723815918,509192
1822,a,DET,22.262025833129883,509192,una,DET,35.366981506347656,509192
1823,screen,NOUN,22.144332885742188,509192,pantalla,NOUN,31.70948600769043,509192
1824,huge,ADJ,21.719932556152344,509192,gigante,ADJ,34.96021270751953,509192
1825,in,ADP,20.654272079467773,511931,en,ADP,33.81941223144531,511931
1826,the,DET,23.11764907836914,511931,la,DET,32.53295135498047,511931
1827,conference,NOUN,18.174522399902344,511931,sala,NOUN,32.49984359741211,511931
1828,0,0,0.0,0,de,ADP,32.83539581298828,511931
1829,room,NOUN,19.548532485961914,511931,conferencias,NOUN,33.0700569152832,511931
1830,",",PUNCT,21.516338348388672,511931,",",PUNCT,30.08866310119629,511931
1831,and,CCONJ,20.623729705810547,512874,para,ADP,34.25071716308594,512874
1832,then,ADV,22.26475715637207,512874,después,ADV,35.14063262939453,512874
1833,place,VERB,20.637346267700195,512874,colocar,VERB,36.45823287963867,512874
1834,one,NUM,20.992427825927734,512874,solo,ADV,34.11574172973633,512874
1835,0,0,0.0,0,un,DET,34.783119201660156,512874
1836,tiny,ADJ,20.36875343322754,512874,pequeño,ADJ,35.72625732421875,512874
1837,microphone,NOUN,19.133014678955078,512874,micrófono,NOUN,32.21298599243164,512874
1838,in,ADP,20.908504486083984,514883,en,ADP,33.68070983886719,514883
1839,the,DET,23.62845230102539,514883,0,0,0.0,0
1840,middle,NOUN,18.64634895324707,514883,medio,NOUN,32.51195526123047,514883
1841,of,ADP,21.59618377685547,514883,de,ADP,29.509166717529297,514883
1842,a,DET,22.5601863861084,514883,una,DET,35.249549865722656,514883
1843,table,NOUN,20.635517120361328,514883,mesa,NOUN,31.733030319213867,514883
1844,for,ADP,22.28154754638672,514883,para,ADP,32.8797607421875,514883
1845,30,NUM,23.890487670898438,514883,30,NUM,34.63156509399414,514883
1846,people,NOUN,21.499469757080078,514883,personas,NOUN,34.76274871826172,514883
1847,.,PUNCT,23.497051239013672,514883,(,PUNCT,28.336572647094727,514883
1848,(,PUNCT,20.259916305541992,514883,.,PUNCT,32.06686019897461,514883
1849,Laughter,NOUN,19.60457420349121,514883,Risas,PROPN,34.6270866394043,514883
1850,),PUNCT,20.9739933013916,514883,),PUNCT,32.328678131103516,514883
1851,If,SCONJ,21.994421005249023,518120,Si,SCONJ,33.261417388916016,518120
1852,you,PRON,23.608177185058594,518120,usted,PRON,31.98528480529785,518120
1853,can,VERB,23.711101531982422,518120,0,0,0.0,0
